Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-26 22:10:00,1.0325,2.0452,0.0000,0.4540,600,1.0402,2.3123,0.0000,0.4652,600,0.8098,1.6414,0.3559,0.2387,600,0.8849,1.7456,0.3199,0.3107,600,1.6427,3.6899,0.8839,0.6324,600,288.1697,25.6063,600,263.2980,34.9066,600,42.2164,43.3668,40.9864,0.7524,600,25.60472,25.64440,25.55284,0.01720,600,20.88502,21.11850,20.65767,0.15202,600,968.2112,968.4805,968.1143,0.1158,600,3.6821,3.6848,3.6811,0.0012,0.50885,0.51119,0.50658,0.00152,0.4222,0.4337,0.4099,0.0075,0.55605,0.55644,0.55553,0.00017,30.4950,75.0000,14.0000,13.7469,14.2867,33.0000,2.0000,6.7550,11.8867,30.0000,2.0000,5.1996,17.1033,39.0000,0.0000,9.5986,8.9533,22.0000,0.0000,4.7154,746.2233,965,463,99.1405,812.3250,1012,4,86.0083,12.53,12.61,12.46,24.6467,27,21,22.3,3412945
2017-03-26 22:20:00,0.7069,1.6776,0.0000,0.2795,600,0.6185,1.7288,0.0000,0.3020,600,0.6147,1.4578,0.0000,0.3079,600,1.0409,2.4354,0.2739,0.6009,600,2.9068,3.8279,1.8499,0.5090,600,310.9455,37.4720,600,249.9339,24.3697,600,43.6290,44.8622,42.3597,0.7541,600,25.44151,25.55895,25.37583,0.05016,600,20.65223,20.99643,20.38301,0.15675,600,968.1669,968.4500,968.0837,0.0772,600,3.6817,3.6845,3.6808,0.0008,0.50652,0.50996,0.50383,0.00157,0.4363,0.4486,0.4236,0.0075,0.55442,0.55559,0.55376,0.00050,57.9750,78.0000,35.0000,11.0646,17.6783,48.0000,1.0000,13.0667,7.9633,26.0000,0.0000,6.1651,9.9900,31.0000,0.0000,5.8472,4.6850,16.0000,0.0000,2.9200,708.6150,907,544,69.5363,771.6050,1023,0,268.5566,12.52,12.61,12.46,24.6733,27,21,22.0,3413004
2017-03-26 22:30:00,1.1029,2.4129,0.5286,0.4084,600,1.0776,2.4096,0.2699,0.4251,600,1.3790,2.6055,0.7232,0.3977,600,1.6731,2.6654,1.1017,0.3343,600,1.9609,2.7239,1.4819,0.2742,600,294.9786,21.2797,600,278.0879,16.3635,600,44.1907,44.9843,43.2752,0.4923,600,25.43170,25.49791,25.37278,0.02529,600,20.46211,20.52644,20.36470,0.04723,600,968.1809,968.4500,968.0837,0.1107,600,3.6818,3.6845,3.6808,0.0011,0.50462,0.50526,0.50365,0.00047,0.4419,0.4498,0.4328,0.0049,0.55432,0.55498,0.55373,0.00025,37.4133,54.0000,27.0000,5.9608,31.4250,53.0000,19.0000,7.2697,24.2850,51.0000,10.0000,8.6619,18.4967,47.0000,6.0000,8.8853,9.3050,23.0000,1.0000,4.3708,788.0983,909,673,46.6716,831.0400,1023,0,83.6541,12.52,12.61,12.46,24.7333,27,21,22.0,3413063
2017-03-26 22:40:00,2.8049,3.5160,2.1372,0.2238,600,2.8093,3.5767,2.1178,0.2568,600,2.5186,3.1105,2.0546,0.2129,600,1.9872,2.7114,0.9637,0.3167,600,1.9802,3.2299,1.0219,0.5159,600,304.6870,12.0868,600,296.9753,9.3249,600,44.4675,45.1064,43.8551,0.2562,600,25.54400,25.74511,25.46129,0.07800,600,20.39088,20.48067,20.31587,0.05649,600,968.2719,968.4500,968.0837,0.1540,600,3.6827,3.6845,3.6808,0.0015,0.50391,0.50481,0.50316,0.00056,0.4447,0.4511,0.4386,0.0026,0.55544,0.55745,0.55461,0.00078,37.8333,65.0000,17.0000,11.2160,38.2533,54.0000,16.0000,6.8861,49.1067,62.0000,39.0000,4.6384,55.5283,71.0000,41.0000,4.8698,27.1100,35.0000,20.0000,2.6406,841.8683,890,773,26.5653,862.7467,926,781,34.4224,12.52,12.61,12.46,24.7233,27,23,21.8,3413122
2017-03-26 22:50:00,3.4573,4.5730,2.5968,0.4397,600,3.4901,4.6466,2.5068,0.4472,600,3.0716,4.0746,2.2382,0.3367,600,2.4511,3.2173,1.7456,0.3832,600,1.6782,2.2639,1.2519,0.2554,600,314.9555,6.4542,600,308.4700,5.4177,600,44.8881,45.2895,44.4655,0.2267,600,25.69344,25.78783,25.61693,0.05711,600,20.24765,20.38301,20.15412,0.07477,600,968.2373,968.4500,968.0532,0.1500,600,3.6824,3.6845,3.6805,0.0015,0.50248,0.50383,0.50154,0.00075,0.4489,0.4529,0.4447,0.0023,0.55693,0.55788,0.55617,0.00057,31.2683,44.0000,22.0000,5.5520,48.3417,65.0000,33.0000,8.3331,61.1533,83.0000,43.0000,7.3344,69.7233,94.0000,51.0000,9.5667,34.1100,46.0000,24.0000,4.5978,874.6367,923,827,15.4336,892.0767,941,833,18.3867,12.51,12.56,12.46,24.7467,27,23,21.0,3413181
2017-03-26 23:00:00,4.4266,5.5842,3.4240,0.4183,600,4.3958,5.5219,3.3822,0.4126,600,3.9364,5.0846,2.9728,0.4204,600,3.2786,4.1371,2.5274,0.3561,600,1.8205,2.5399,1.0219,0.2456,600,320.3849,5.1403,600,315.7451,5.8670,600,44.8183,45.2284,44.5265,0.1293,600,25.56519,25.63219,25.52232,0.02788,600,20.19324,20.24873,20.15107,0.02954,600,968.2796,968.4500,968.0532,0.1530,600,3.6828,3.6845,3.6805,0.0015,0.50193,0.50249,0.50151,0.00030,0.4482,0.4523,0.4453,0.0013,0.55565,0.55632,0.55522,0.00028,34.3617,50.0000,17.0000,5.3381,66.3333,85.0000,50.0000,7.7427,79.9900,105.0000,59.0000,9.1577,90.8133,116.0000,69.0000,9.1011,43.4217,55.0000,33.0000,4.2427,895.3167,938,845,16.7114,907.5150,938,861,14.6416,12.51,12.56,12.46,24.8267,27,23,21.0,3413240
2017-03-26 23:10:00,4.1707,5.0326,3.6079,0.2796,600,4.1492,5.0356,3.5767,0.2780,600,3.9339,5.1765,3.2023,0.3258,600,3.4093,4.4590,2.7574,0.3133,600,2.3334,3.1839,1.2059,0.4984,600,327.2069,3.0132,600,324.9648,3.4530,600,43.3771,45.2895,41.2000,1.2835,600,25.47172,25.53453,25.40635,0.03655,600,20.42700,20.97202,20.17548,0.25090,600,968.4141,968.7246,968.3584,0.0247,600,3.6841,3.6872,3.6836,0.0002,0.50427,0.50972,0.50175,0.00251,0.4338,0.4529,0.4120,0.0128,0.55472,0.55535,0.55406,0.00037,45.5117,64.0000,21.0000,10.8345,69.1750,92.0000,55.0000,6.8129,79.9350,107.0000,64.0000,7.0963,85.2467,104.0000,73.0000,6.0837,40.8867,50.0000,35.0000,2.8579,921.5467,953,891,9.8331,926.9317,960,904,8.5808,12.51,12.56,12.46,24.7967,27,23,21.0,3413299
2017-03-26 23:20:00,4.8248,6.5034,3.6079,0.5112,600,4.8087,6.4945,3.4794,0.5196,600,4.2525,5.4978,3.0646,0.4744,600,3.7009,4.8729,2.8493,0.3709,600,2.6148,3.6439,1.8039,0.3047,600,333.4692,5.1971,600,334.6781,5.8290,600,38.9686,41.2000,37.3852,1.1552,600,25.42232,25.50401,25.28733,0.06634,600,21.69210,22.33619,20.96286,0.44232,600,968.4039,968.6941,968.3584,0.0290,600,3.6840,3.6869,3.6836,0.0003,0.51692,0.52336,0.50963,0.00442,0.3897,0.4120,0.3739,0.0116,0.55422,0.55504,0.55287,0.00066,51.6283,74.0000,34.0000,6.6250,75.5167,101.0000,57.0000,8.0644,86.8750,114.0000,61.0000,10.3343,99.4783,136.0000,73.0000,11.1229,47.6667,65.0000,34.0000,5.3426,949.1783,1013,888,16.6099,944.7450,996,901,14.8024,12.51,12.56,12.46,24.9067,27,23,21.0,3413358
2017-03-26 23:30:00,4.6359,5.9518,3.4700,0.4761,600,4.6138,5.9109,3.3822,0.5006,600,4.0276,5.4519,2.7891,0.5149,600,3.2502,4.7809,1.9755,0.4656,600,2.3740,4.2419,1.5739,0.4056,600,336.4766,5.8602,600,338.1899,7.1036,600,39.0355,40.1929,37.7209,0.6759,600,25.20794,25.28733,25.16831,0.02853,600,21.83736,22.31178,21.61901,0.18552,600,968.5564,968.7551,968.3584,0.1535,600,3.6856,3.6876,3.6836,0.0015,0.51837,0.52312,0.51619,0.00186,0.3904,0.4019,0.3772,0.0068,0.55208,0.55287,0.55168,0.00029,46.3933,87.0000,29.0000,8.8179,65.7167,99.0000,38.0000,10.1243,81.9750,113.0000,55.0000,11.2159,95.3683,124.0000,70.0000,10.3588,45.6633,59.0000,33.0000,5.1466,959.1617,1009,897,20.2384,953.2850,1018,885,16.7000,12.50,12.56,12.46,24.9467,27,23,21.0,3413416
2017-03-26 23:40:00,3.4237,5.4003,1.6316,0.8865,600,3.4501,5.6192,1.7288,0.8292,600,3.0724,4.8092,1.6873,0.7441,600,2.5629,3.9991,1.4696,0.5631,600,1.6527,2.6779,0.5619,0.4250,600,343.5026,8.4609,600,344.9839,7.3841,600,40.0638,43.8551,37.6598,1.8066,600,25.15045,25.20188,25.04318,0.04337,600,21.76713,22.12256,20.85910,0.36133,600,968.4287,968.7551,968.3584,0.0850,600,3.6843,3.6876,3.6836,0.0008,0.51767,0.52123,0.50859,0.00361,0.4006,0.4386,0.3766,0.0181,0.55150,0.55202,0.55043,0.00043,30.7133,53.0000,7.0000,9.2398,50.7717,82.0000,27.0000,12.2447,61.1700,99.0000,31.0000,16.2076,68.9933,112.0000,30.0000,19.2890,33.6983,56.0000,16.0000,8.5254,951.2150,1023,5,155.9644,927.2817,1023,0,200.3987,12.50,12.56,12.46,24.9600,27,23,21.0,3413475
2017-03-26 23:50:00,2.3543,3.5619,1.4937,0.3931,600,2.4000,3.5767,1.6315,0.3676,600,1.9271,2.8351,1.4578,0.2353,600,1.4863,2.2515,1.1477,0.2073,600,0.7778,1.3899,0.3319,0.2537,600,335.1387,14.8952,600,337.8850,14.3219,600,44.7725,46.0219,43.7941,0.5283,600,24.98947,25.04929,24.92721,0.02487,600,20.34342,20.85604,20.16938,0.15673,600,968.6065,968.7551,968.3584,0.1452,600,3.6861,3.6876,3.6836,0.0015,0.50343,0.50856,0.50169,0.00157,0.4477,0.4602,0.4379,0.0053,0.54989,0.55049,0.54927,0.00025,11.6933,25.0000,2.0000,5.5151,27.3617,44.0000,20.0000,4.5072,36.2233,56.0000,26.0000,5.1245,45.7250,72.0000,27.0000,8.5525,22.9017,35.0000,15.0000,3.7797,883.3983,1023,1,244.8008,886.4767,1023,0,227.7066,12.49,12.56,12.41,25.0133,27,21,21.0,3413534

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-27 05:01:56
source_data_storage_used=1667.659 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
