Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-29 17:40:00,3.1999,3.6079,2.8266,0.1669,600,2.9604,3.4794,2.2151,0.1842,600,3.0658,3.5696,2.5596,0.2142,600,2.5673,3.0793,2.1595,0.1769,600,2.0038,2.3099,1.7119,0.1131,600,186.5799,1.8603,600,186.9869,2.3976,600,38.9467,39.4604,38.2702,0.2848,600,34.22571,34.24757,34.21094,0.00651,600,34.32031,34.52528,34.13160,0.11246,600,961.5263,961.5528,961.4917,0.0142,600,3.6153,3.6155,3.6149,0.0001,0.64320,0.64525,0.64132,0.00112,0.3895,0.3946,0.3827,0.0028,0.64226,0.64248,0.64211,0.00007,38.3467,45.0000,32.0000,2.4583,50.8667,62.0000,42.0000,3.8458,61.0250,72.0000,50.0000,4.6659,64.1233,73.0000,56.0000,3.6309,28.6633,34.0000,21.0000,1.8937,529.0750,550,498,6.8267,526.9233,545,509,5.2963,12.87,13.01,12.76,24.4500,27,21,37.0,1896572
2016-09-29 17:50:00,2.7229,3.0564,2.4589,0.1243,600,2.3264,2.9931,1.9233,0.2094,600,2.7016,3.0646,2.3300,0.1228,600,2.5830,2.8493,2.2974,0.1018,600,1.9128,2.2179,1.6199,0.0876,600,182.0419,1.8558,600,182.4898,1.7396,600,39.2331,39.4604,39.0637,0.0814,600,34.20025,34.22925,34.15601,0.01899,600,33.99074,34.13770,33.87219,0.07506,600,961.5146,961.5528,961.4612,0.0180,600,3.6151,3.6155,3.6146,0.0002,0.63991,0.64138,0.63872,0.00075,0.3923,0.3946,0.3906,0.0008,0.64200,0.64229,0.64156,0.00019,36.3683,43.0000,30.0000,1.9049,51.2100,57.0000,45.0000,2.2138,53.0933,61.0000,45.0000,2.6745,53.7450,61.0000,48.0000,2.7035,22.1450,29.0000,18.0000,2.1529,516.2833,530,502,4.9525,514.0150,527,496,5.2834,12.73,12.86,12.61,24.8033,27,21,36.6,1896631
2016-09-29 18:00:00,2.8663,3.1942,2.4129,0.1796,600,2.3932,2.8959,1.9233,0.2205,600,2.7616,3.0187,2.3760,0.1366,600,2.5604,2.7574,2.3434,0.0725,600,1.9038,2.1719,1.5739,0.1083,600,183.2753,1.7605,600,183.5533,1.4720,600,39.7857,40.2234,39.2163,0.2155,600,34.10675,34.16822,34.05835,0.03220,600,33.79455,33.88134,33.69518,0.05169,600,961.4965,961.7664,961.4307,0.0244,600,3.6150,3.6177,3.6143,0.0002,0.63795,0.63881,0.63695,0.00052,0.3979,0.4022,0.3922,0.0022,0.64107,0.64168,0.64058,0.00032,36.1717,42.0000,29.0000,2.3533,50.7183,55.0000,46.0000,1.5769,54.4000,60.0000,46.0000,2.9763,56.8650,64.0000,47.0000,3.9080,22.8317,28.0000,18.0000,2.2668,519.3083,531,511,4.1908,517.5233,529,506,5.0121,12.65,12.71,12.56,24.9333,27,23,36.0,1896690
2016-09-29 18:10:00,2.7724,3.0104,2.3670,0.1119,600,2.5543,2.9931,2.0205,0.2556,600,2.6891,2.9728,2.3300,0.1191,600,2.4235,2.7114,2.0215,0.1485,600,2.0671,2.4019,1.6199,0.1987,600,179.0459,1.8296,600,174.2906,4.0049,600,40.8600,41.8714,40.0098,0.4638,600,34.02712,34.07361,33.95459,0.02971,600,33.52146,33.70434,33.36253,0.11307,600,961.5144,961.7969,961.4307,0.0998,600,3.6151,3.6180,3.6143,0.0010,0.63521,0.63704,0.63363,0.00113,0.4086,0.4187,0.4001,0.0046,0.64027,0.64074,0.63955,0.00030,39.7217,47.0000,30.0000,4.3203,47.7417,54.0000,39.0000,3.2294,52.8217,59.0000,45.0000,2.5951,54.8217,60.0000,46.0000,2.4351,24.4883,29.0000,19.0000,2.6277,492.9617,515,466,11.4032,505.4933,519,488,5.2088,12.62,12.71,12.56,24.9067,27,23,35.3,1896749
2016-09-29 18:20:00,2.5716,2.8266,2.3210,0.1022,600,2.5720,2.9931,2.2151,0.1202,600,2.5971,2.8351,2.2841,0.0862,600,2.5725,2.8033,2.3434,0.0922,600,2.2533,2.4939,2.0339,0.0944,600,171.4385,3.2946,600,169.3820,3.0588,600,41.2107,41.4441,40.9253,0.1044,600,33.85106,33.96069,33.78674,0.04971,600,33.28210,33.36863,33.20688,0.04703,600,961.6427,961.7969,961.4307,0.1416,600,3.6164,3.6180,3.6143,0.0014,0.63282,0.63369,0.63207,0.00047,0.4121,0.4144,0.4093,0.0010,0.63851,0.63961,0.63787,0.00050,43.7700,49.0000,39.0000,2.0528,50.9817,56.0000,46.0000,2.0045,50.8167,56.0000,44.0000,1.8768,50.4517,56.0000,45.0000,2.2232,24.6700,29.0000,21.0000,1.2357,479.0033,516,461,8.7122,483.8550,516,460,9.3819,12.61,12.66,12.56,24.9200,27,23,35.0,1896808
2016-09-29 18:30:00,2.5021,2.8725,2.1372,0.1651,600,2.5010,2.9931,2.0205,0.1716,600,2.4820,2.9269,2.0546,0.2121,600,2.3767,2.8033,2.0215,0.2062,600,1.9434,2.4019,1.6199,0.1884,600,164.5008,6.6168,600,164.9116,5.0096,600,41.3264,41.8714,40.8032,0.2307,600,33.83179,33.86303,33.78979,0.01686,600,33.17808,33.21299,33.09702,0.02724,600,961.7312,961.7969,961.4002,0.0623,600,3.6173,3.6180,3.6140,0.0006,0.63178,0.63213,0.63097,0.00027,0.4133,0.4187,0.4080,0.0023,0.63832,0.63863,0.63790,0.00017,37.0317,47.0000,30.0000,4.0962,46.7233,56.0000,39.0000,4.4837,48.3100,58.0000,39.0000,4.6195,48.9400,57.0000,41.0000,3.5932,23.9400,29.0000,19.0000,1.7640,466.2800,501,434,14.2664,464.1100,501,429,18.8439,12.60,12.66,12.56,24.9500,27,23,34.3,1896867
2016-09-29 18:40:00,2.4289,2.7346,2.1372,0.1366,600,2.4472,2.7986,2.1178,0.1429,600,2.4138,2.7432,2.1464,0.1416,600,2.2222,2.5734,1.8835,0.1169,600,1.4561,1.8039,1.0679,0.1520,600,164.7005,7.1166,600,163.3678,5.0321,600,42.6513,43.7635,41.8714,0.5324,600,33.75890,33.82641,33.71654,0.02454,600,32.90773,33.10923,32.68502,0.12273,600,961.7671,962.1021,961.7054,0.0807,600,3.6177,3.6210,3.6171,0.0008,0.62908,0.63109,0.62685,0.00123,0.4265,0.4376,0.4187,0.0053,0.63759,0.63826,0.63717,0.00025,26.4383,34.0000,18.0000,3.3037,43.3633,51.0000,36.0000,2.5414,46.8250,54.0000,41.0000,3.0833,47.3467,54.0000,41.0000,2.9712,23.3867,27.0000,20.0000,1.4688,461.8917,495,437,14.3266,464.6733,497,425,20.2614,12.60,12.66,12.56,24.9433,27,23,34.0,1896926
2016-09-29 18:50:00,3.1605,5.0326,2.0912,0.8617,600,3.0679,5.0356,1.8260,0.9112,600,2.9719,4.6255,2.0087,0.7509,600,2.5364,4.0451,1.6076,0.7028,600,1.8369,2.9079,1.0679,0.5318,600,189.7037,12.7601,600,189.6299,15.8109,600,45.2794,47.3037,43.7635,1.0243,600,33.57006,33.72570,33.28318,0.12458,600,32.33662,32.68807,31.83355,0.24810,600,961.8862,962.0716,961.7054,0.1506,600,3.6189,3.6207,3.6171,0.0015,0.62337,0.62688,0.61834,0.00248,0.4528,0.4730,0.4376,0.0102,0.63570,0.63726,0.63283,0.00125,34.7167,58.0000,18.0000,11.5610,50.1950,83.0000,30.0000,15.2817,58.9817,95.0000,38.0000,16.3556,63.2650,104.0000,40.0000,18.7486,29.7683,50.0000,17.0000,9.3691,536.6017,609,465,44.9693,535.8300,606,476,36.3364,12.60,12.66,12.56,24.9667,27,23,33.8,1896985
2016-09-29 19:00:00,4.0045,4.9867,3.1483,0.4821,600,3.9218,5.0356,2.9931,0.4879,600,3.6940,4.7174,2.9269,0.4326,600,3.2898,4.2750,2.7574,0.2564,600,2.1526,2.8159,1.6199,0.1843,600,196.3105,4.4143,600,199.0684,4.4307,600,48.1039,49.4705,46.7849,0.6451,600,33.04036,33.28928,32.78573,0.13363,600,31.44696,31.83660,31.18961,0.18501,600,962.0242,962.3463,961.9495,0.0545,600,3.6202,3.6235,3.6195,0.0005,0.61447,0.61837,0.61190,0.00185,0.4810,0.4947,0.4678,0.0065,0.63040,0.63289,0.62786,0.00134,41.5800,56.0000,30.0000,4.0055,66.5767,88.0000,55.0000,5.5746,74.7083,97.0000,58.0000,9.4236,81.6300,103.0000,63.0000,10.4905,38.5483,50.0000,29.0000,5.0166,563.4433,602,530,12.6177,554.6083,593,527,12.5725,12.59,12.66,12.56,24.9200,27,23,33.0,1897044
2016-09-29 19:10:00,3.7535,4.9407,2.4129,0.6517,600,3.6103,4.9383,2.4096,0.6056,600,3.3506,4.7174,2.2841,0.5762,600,2.6931,3.8611,1.7456,0.4879,600,1.8127,2.3559,1.1599,0.3297,600,180.3920,16.9161,600,178.9653,19.1483,600,49.3391,50.1724,48.0972,0.4115,600,32.47701,32.78573,32.11432,0.19403,600,31.05189,31.19877,30.93020,0.08183,600,962.0568,962.3463,961.9495,0.1275,600,3.6206,3.6235,3.6195,0.0013,0.61052,0.61199,0.60930,0.00082,0.4934,0.5017,0.4810,0.0041,0.62477,0.62786,0.62114,0.00194,34.1917,46.0000,20.0000,7.1683,53.6033,79.0000,33.0000,10.6093,67.2300,97.0000,44.0000,12.5503,76.1683,102.0000,47.0000,14.1793,35.3450,49.0000,23.0000,6.2266,505.7383,575,401,54.3737,508.7150,572,395,48.1957,12.60,12.66,12.56,24.9467,29,23,33.0,1897103
2016-09-29 19:20:00,3.2624,3.9756,2.3670,0.2905,600,3.0215,3.9657,2.2151,0.2948,600,3.1555,3.7533,2.4219,0.2329,600,2.9517,3.6772,2.2974,0.2500,600,2.2818,2.9539,1.6659,0.2388,600,177.6361,6.1536,600,174.6262,6.6626,600,49.9175,50.4776,49.5621,0.2203,600,31.96893,32.12348,31.86407,0.07361,600,31.09508,31.14078,31.00040,0.03791,600,962.3148,962.6209,961.9495,0.0972,600,3.6231,3.6262,3.6195,0.0010,0.61095,0.61141,0.61000,0.00038,0.4992,0.5048,0.4956,0.0022,0.61969,0.62123,0.61864,0.00074,44.3883,59.0000,31.0000,5.1906,59.2267,75.0000,45.0000,5.4352,62.9800,76.0000,47.0000,5.0730,65.4833,81.0000,46.0000,6.3211,29.2917,39.0000,21.0000,3.0313,493.9050,539,445,18.9764,501.4617,545,441,17.5329,12.60,12.66,12.56,24.9667,27,23,32.2,1897161
2016-09-29 19:30:00,3.5198,4.0215,3.1023,0.1909,600,3.5020,4.0630,2.9931,0.2252,600,3.1961,3.5237,2.8351,0.1362,600,2.9589,3.2632,2.5734,0.1761,600,2.5985,2.9079,2.2179,0.1721,600,171.1647,4.3026,600,170.0889,3.2017,600,50.6961,50.9049,50.3555,0.1256,600,31.75311,31.87323,31.60161,0.07776,600,31.09430,31.12552,31.07364,0.01068,600,962.5170,962.6514,962.2547,0.1422,600,3.6252,3.6265,3.6225,0.0014,0.61094,0.61126,0.61074,0.00011,0.5070,0.5090,0.5036,0.0013,0.61753,0.61873,0.61602,0.00078,51.2733,58.0000,43.0000,3.7415,59.3833,66.0000,51.0000,3.8298,63.8650,71.0000,56.0000,2.9673,71.0833,82.0000,62.0000,4.1543,34.2317,40.0000,29.0000,2.3159,481.0117,507,461,9.1161,483.0733,511,459,12.2501,12.60,12.66,12.56,24.9300,27,23,32.0,1897222
2016-09-29 19:40:00,3.1830,3.8377,2.4589,0.3831,600,2.9325,3.9657,2.1178,0.4244,600,3.2484,3.6155,2.9728,0.1335,600,2.7994,3.2632,2.4814,0.1448,600,2.0876,2.5859,1.8499,0.1280,600,183.8606,5.4158,600,177.6204,3.0143,600,50.6331,50.8744,50.3555,0.1357,600,31.49013,31.60466,31.38493,0.05559,600,31.11819,31.13773,31.09195,0.00750,600,962.6578,962.9261,962.5599,0.1170,600,3.6266,3.6293,3.6256,0.0012,0.61118,0.61138,0.61092,0.00008,0.5063,0.5087,0.5036,0.0014,0.61490,0.61605,0.61385,0.00056,40.1667,51.0000,35.0000,2.7830,55.9150,66.0000,49.0000,3.1492,65.0033,73.0000,59.0000,2.9076,63.7550,78.0000,48.0000,8.3351,28.3767,39.0000,20.0000,4.3631,502.4317,526,481,8.5824,519.1883,550,488,15.4210,12.60,12.66,12.56,25.0333,27,23,32.0,1897281
2016-09-29 19:50:00,3.2366,3.8377,2.5508,0.3187,600,2.9565,3.9657,2.2151,0.4120,600,3.0234,3.4319,2.6973,0.1405,600,2.8893,3.2173,2.5274,0.1385,600,2.1787,2.4939,1.8499,0.1265,600,186.2408,4.6026,600,181.8454,3.5813,600,51.2682,51.6984,50.7218,0.2790,600,31.27831,31.39103,31.23844,0.04138,600,31.02820,31.10416,30.95157,0.03975,600,962.8968,962.9261,962.5904,0.0290,600,3.6290,3.6293,3.6259,0.0003,0.61028,0.61104,0.60952,0.00040,0.5127,0.5170,0.5072,0.0028,0.61278,0.61391,0.61238,0.00041,42.1483,49.0000,35.0000,2.7494,57.8700,65.0000,50.0000,3.0125,60.1017,69.0000,53.0000,3.0605,64.9217,78.0000,50.0000,6.9351,28.6233,39.0000,21.0000,4.2365,514.4483,536,486,10.1977,525.9700,576,493,13.1128,12.60,12.66,12.56,24.9267,27,23,32.0,1897340
2016-09-29 20:00:00,3.5654,4.4811,2.6887,0.2730,600,3.4582,4.4520,2.5068,0.3454,600,3.1725,3.9828,2.6514,0.2406,600,2.7177,3.0793,2.2974,0.1598,600,2.0217,2.3559,1.6199,0.1450,600,194.9157,5.7564,600,189.6673,5.8410,600,51.8036,52.0646,51.4847,0.1710,600,31.30819,31.37272,31.24454,0.02941,600,30.89511,30.96072,30.83865,0.03731,600,962.9009,963.2313,962.8346,0.0543,600,3.6290,3.6323,3.6283,0.0005,0.60895,0.60961,0.60839,0.00037,0.5180,0.5206,0.5148,0.0017,0.61308,0.61373,0.61245,0.00029,38.7350,46.0000,30.0000,3.1514,54.1383,62.0000,45.0000,3.4736,63.3500,81.0000,52.0000,5.2402,72.0750,92.0000,53.0000,5.9393,33.7817,44.0000,24.0000,3.5518,536.7233,593,503,16.6445,550.6517,600,519,16.3976,12.60,12.66,12.56,24.9933,27,23,31.2,1897399
2016-09-29 20:10:00,3.5648,4.6190,2.7806,0.2931,600,3.5454,4.6466,2.7014,0.3247,600,3.1740,3.9369,2.6055,0.2197,600,2.6690,3.1713,2.2974,0.1708,600,2.1349,2.3559,1.7579,0.1038,600,198.2800,5.2385,600,193.2459,5.6021,600,52.8375,53.6821,52.0341,0.5012,600,31.20460,31.29032,31.14994,0.03531,600,30.75333,30.84780,30.63417,0.06266,600,962.9922,963.2313,962.8346,0.1504,600,3.6299,3.6323,3.6283,0.0015,0.60753,0.60848,0.60634,0.00063,0.5284,0.5368,0.5203,0.0050,0.61205,0.61290,0.61150,0.00035,41.1950,46.0000,33.0000,2.2558,53.0800,64.0000,45.0000,3.7139,63.3833,80.0000,51.0000,4.7852,72.0633,95.0000,55.0000,6.3771,34.6783,46.0000,26.0000,3.3387,546.8800,599,506,15.9594,560.2117,610,523,14.9226,12.60,12.66,12.56,25.0000,27,23,31.0,1897458
2016-09-29 20:20:00,3.6898,4.2973,2.9644,0.2330,600,3.6898,4.2575,2.9931,0.2390,600,3.2662,3.8451,2.7891,0.1968,600,2.6858,3.1253,2.2974,0.1769,600,1.7262,2.2639,1.2519,0.2003,600,202.6038,3.5511,600,198.7424,3.6263,600,54.3050,55.2690,53.6210,0.4978,600,31.05770,31.15909,31.00650,0.03740,600,30.44405,30.64028,30.19776,0.12456,600,963.0305,963.2313,962.8346,0.1610,600,3.6303,3.6323,3.6283,0.0016,0.60444,0.60640,0.60198,0.00125,0.5431,0.5527,0.5362,0.0050,0.61058,0.61159,0.61006,0.00037,32.3100,44.0000,22.0000,4.3546,53.4433,63.0000,45.0000,3.8473,65.3917,78.0000,55.0000,4.2871,74.7817,88.0000,59.0000,5.0692,36.1633,42.0000,29.0000,2.4577,562.5150,594,539,10.3261,572.5017,601,543,10.1114,12.60,12.66,12.56,25.0367,29,23,31.0,1897517
2016-09-29 20:30:00,3.8330,4.5271,3.2402,0.2359,600,3.8531,4.4520,3.2849,0.2329,600,3.4072,4.0287,2.9728,0.1957,600,2.6670,3.4012,2.0675,0.2621,600,1.5649,2.4939,1.1599,0.2427,600,203.6409,3.7868,600,201.6730,3.5520,600,56.1579,56.8255,55.3301,0.4364,600,30.96150,31.02176,30.88138,0.03958,600,29.96739,30.20081,29.72472,0.12556,600,963.1624,963.2313,962.8651,0.0935,600,3.6316,3.6323,3.6287,0.0009,0.59967,0.60201,0.59725,0.00126,0.5616,0.5683,0.5533,0.0044,0.60962,0.61022,0.60881,0.00040,28.8050,49.0000,20.0000,5.2767,53.0350,69.0000,40.0000,5.6995,68.4617,82.0000,59.0000,4.2621,77.8983,93.0000,65.0000,5.1337,37.8417,44.0000,32.0000,2.3943,570.8483,601,545,10.1145,575.4517,606,544,10.7835,12.60,12.66,12.56,25.0000,27,23,31.0,1897575
2016-09-29 20:40:00,3.4581,4.4352,2.8725,0.3017,600,3.4538,4.4520,2.7014,0.3040,600,2.8618,3.6614,2.1005,0.3108,600,1.9005,2.7574,1.4696,0.2450,600,0.8633,1.2519,0.4239,0.2371,600,207.2669,3.9049,600,204.1921,5.0757,600,57.3991,58.3514,56.7949,0.3805,600,30.79765,30.89358,30.71352,0.05009,600,29.47715,29.72778,29.28220,0.12609,600,963.1812,963.2313,962.8346,0.0390,600,3.6318,3.6323,3.6283,0.0004,0.59477,0.59728,0.59282,0.00126,0.5740,0.5835,0.5679,0.0038,0.60798,0.60894,0.60714,0.00050,13.5517,22.0000,4.0000,5.1541,36.3683,55.0000,27.0000,5.3282,56.5833,74.0000,40.0000,6.7690,69.7400,91.0000,57.0000,6.5633,33.7367,44.0000,26.0000,3.1257,578.0133,618,530,14.4579,585.7667,630,554,11.1208,12.60,12.66,12.56,25.0400,27,23,31.0,1897634
2016-09-29 20:50:00,3.3677,3.7917,2.8266,0.1588,600,3.3848,3.8685,2.8959,0.1693,600,2.9028,3.2483,2.2382,0.1563,600,2.1363,2.5734,1.6996,0.1633,600,0.9641,1.2979,0.6539,0.1281,600,205.6722,4.0293,600,202.2660,4.3395,600,57.8374,58.0462,57.6800,0.0788,600,30.66384,30.71963,30.63417,0.01805,600,29.23975,29.29136,29.21506,0.01535,600,963.1771,963.4754,963.1397,0.0345,600,3.6318,3.6348,3.6314,0.0003,0.59240,0.59291,0.59215,0.00015,0.5784,0.5805,0.5768,0.0008,0.60664,0.60720,0.60634,0.00018,15.7433,23.0000,9.0000,2.7845,41.4950,51.0000,32.0000,3.5512,57.4750,65.0000,43.0000,3.4052,67.7733,77.0000,56.0000,3.4562,33.0267,38.0000,28.0000,1.7410,572.5367,611,535,12.3595,581.2350,619,554,11.4749,12.59,12.66,12.56,24.9800,27,23,30.1,1897693
2016-09-29 21:00:00,3.5258,4.7109,2.8266,0.2922,600,3.4828,4.4520,2.7986,0.2917,600,2.8090,3.8451,2.0087,0.2837,600,1.9226,2.4814,1.4236,0.2428,600,0.8728,1.2059,0.4239,0.1930,600,214.5582,4.2593,600,211.3871,5.0043,600,58.1252,58.5955,57.7105,0.2349,600,30.61438,30.65554,30.54872,0.02987,600,29.24045,29.26084,29.18454,0.01802,600,963.3107,963.5060,963.1397,0.1528,600,3.6331,3.6351,3.6314,0.0015,0.59240,0.59261,0.59185,0.00018,0.5813,0.5860,0.5771,0.0023,0.60614,0.60656,0.60549,0.00030,13.7583,21.0000,4.0000,4.1951,36.8483,49.0000,26.0000,5.2797,55.4333,78.0000,38.0000,6.1800,71.2150,97.0000,56.0000,6.3584,34.0350,44.0000,27.0000,2.9987,598.4833,649,538,14.2573,606.5033,644,563,12.1312,12.59,12.66,12.56,24.9833,27,23,30.0,1897752
2016-09-29 21:10:00,2.5987,3.4240,1.9533,0.2906,600,2.5872,3.2849,1.8260,0.3096,600,1.7729,2.5596,0.9527,0.4129,600,0.9606,1.7456,0.2739,0.3324,600,0.3095,0.7459,0.0000,0.2368,600,218.3716,3.6344,600,216.4994,7.0099,600,58.4351,58.5955,58.3514,0.0570,600,30.41733,30.55788,30.25269,0.08640,600,29.21123,29.24863,29.16623,0.02552,600,963.4137,963.5060,963.1092,0.1102,600,3.6341,3.6351,3.6311,0.0011,0.59211,0.59249,0.59166,0.00026,0.5844,0.5860,0.5835,0.0006,0.60417,0.60558,0.60253,0.00086,3.3033,11.0000,0.0000,2.9181,15.9317,33.0000,1.0000,7.2269,32.8650,50.0000,15.0000,8.9945,51.0417,69.0000,37.0000,6.3222,24.8267,32.0000,17.0000,3.1833,613.0500,686,550,19.9846,617.3533,653,587,10.3494,12.59,12.66,12.56,25.0033,29,23,30.0,1897811
2016-09-29 21:20:00,1.9182,2.3670,1.4018,0.2400,600,1.9085,2.4096,1.3397,0.2351,600,1.1136,1.5955,0.7232,0.1985,600,0.5546,0.8258,0.3659,0.1098,600,0.8916,1.2979,0.4699,0.2598,600,209.1259,6.5673,600,194.1659,13.1626,600,58.1778,58.5955,57.8021,0.2441,600,30.17296,30.26185,30.08789,0.04624,600,29.30210,29.35850,29.22117,0.04085,600,963.4490,963.5060,963.3839,0.0197,600,3.6345,3.6351,3.6338,0.0002,0.59302,0.59359,0.59221,0.00041,0.5818,0.5860,0.5780,0.0024,0.60173,0.60262,0.60088,0.00046,14.1683,23.0000,5.0000,5.6486,7.1033,13.0000,3.0000,2.3879,18.5033,29.0000,10.0000,4.3233,36.2367,46.0000,25.0000,5.2220,17.8483,23.0000,12.0000,2.4177,549.4650,656,414,37.5479,591.0333,638,517,18.7106,12.59,12.66,12.51,25.0300,29,23,30.0,1897870
2016-09-29 21:30:00,1.6370,2.2291,1.1720,0.2606,600,1.6213,2.3123,0.9507,0.2900,600,1.0531,1.5037,0.6773,0.1506,600,0.7871,0.9637,0.5958,0.0893,600,0.9182,1.3439,0.5619,0.2009,600,203.3207,9.3946,600,193.8876,10.7984,600,59.2227,59.6026,58.3209,0.3895,600,30.01643,30.09705,29.96277,0.03813,600,29.07976,29.23032,29.02280,0.05192,600,963.4989,963.7806,963.4144,0.1152,600,3.6350,3.6378,3.6341,0.0012,0.59080,0.59230,0.59023,0.00052,0.5922,0.5960,0.5832,0.0039,0.60016,0.60097,0.59963,0.00038,14.7467,24.0000,7.0000,4.3678,12.1583,16.0000,8.0000,1.9407,17.1850,27.0000,9.0000,3.2811,30.1167,43.0000,20.0000,5.6707,14.8950,22.0000,8.0000,2.9820,548.6567,630,437,30.8309,574.5600,638,515,26.7642,12.58,12.66,12.51,25.0900,27,23,29.9,1897929
2016-09-29 21:40:00,1.8704,2.2750,1.4018,0.1830,600,1.8672,2.3123,1.4370,0.1968,600,1.1634,1.5496,0.6773,0.2175,600,0.4885,0.7798,0.2739,0.1428,600,0.7987,0.9299,0.5159,0.0949,600,219.3189,3.3187,600,219.4410,6.7766,600,60.0413,61.0981,59.3890,0.6668,600,30.01674,30.03906,29.98413,0.01367,600,28.98431,29.10520,28.73592,0.11750,600,963.4983,963.7806,963.4144,0.1165,600,3.6350,3.6378,3.6341,0.0012,0.58984,0.59105,0.58736,0.00117,0.6004,0.6110,0.5939,0.0067,0.60017,0.60039,0.59984,0.00014,12.1483,15.0000,6.0000,2.0624,5.6667,12.0000,1.0000,3.1056,19.5883,28.0000,9.0000,4.7381,35.1967,44.0000,25.0000,3.9826,17.4233,22.0000,13.0000,2.0234,621.3917,684,566,19.3076,620.0450,644,587,9.4503,12.58,12.66,12.51,25.0700,27,23,29.0,1897988
2016-09-29 21:50:00,1.7533,2.5508,1.0801,0.2862,600,1.7508,2.3123,1.0479,0.2874,600,0.7963,1.4119,0.4937,0.1837,600,0.0272,0.3659,0.0000,0.0898,600,0.8557,1.0219,0.6999,0.0560,600,223.5355,7.1575,600,224.6388,11.2110,600,61.5521,62.1052,60.9760,0.2917,600,29.95757,30.00244,29.92309,0.01799,600,28.56632,28.74203,28.41853,0.08974,600,963.4613,963.7806,963.4144,0.0756,600,3.6346,3.6378,3.6341,0.0008,0.58566,0.58742,0.58419,0.00090,0.6155,0.6211,0.6098,0.0029,0.59958,0.60002,0.59923,0.00018,13.3867,17.0000,10.0000,1.2164,0.1700,3.0000,0.0000,0.5986,11.5933,25.0000,5.0000,4.0014,32.6483,50.0000,18.0000,6.2278,16.2267,22.0000,9.0000,2.9552,636.2000,734,555,31.9897,632.0317,691,563,20.3980,12.58,12.66,12.51,25.0833,27,23,29.0,1898047
2016-09-29 22:00:00,2.2020,3.2402,1.3099,0.3931,600,2.2091,3.5767,1.0479,0.4467,600,1.3246,2.4678,0.4018,0.4459,600,0.5116,1.8835,0.0000,0.3817,600,0.9379,1.5279,0.6999,0.2281,600,235.0752,10.7106,600,244.7773,19.7687,600,62.6279,63.2344,61.8915,0.3785,600,30.08472,30.13977,29.99329,0.03933,600,28.30127,28.43074,28.21711,0.06635,600,963.5156,963.7806,963.4144,0.1313,600,3.6352,3.6378,3.6341,0.0013,0.58301,0.58431,0.58217,0.00066,0.6263,0.6323,0.6189,0.0038,0.60085,0.60140,0.59993,0.00039,15.1733,28.0000,10.0000,4.9596,6.5483,36.0000,0.0000,7.8847,23.1000,48.0000,3.0000,9.7120,42.4117,65.0000,23.0000,8.5530,20.9383,35.0000,9.0000,4.5924,694.8333,968,534,57.5452,664.9233,779,534,30.5736,12.57,12.66,12.51,25.0767,27,23,29.0,1898106
