Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-09 22:10:00,2.0413,2.4589,1.8154,0.1391,600,2.0460,2.5068,1.8260,0.1475,600,2.4713,2.7432,2.1923,0.1253,600,1.8140,2.1135,1.5616,0.1402,600,0.9240,1.1139,0.6079,0.1059,600,37.2024,3.0609,600,36.8946,3.2367,600,93.8629,94.0886,93.6918,0.1132,600,10.45283,10.47975,10.42177,0.01300,600,8.28813,8.35566,8.21528,0.02969,600,966.4598,966.4968,966.1306,0.0315,600,3.6646,3.6650,3.6613,0.0003,0.38288,0.38356,0.38215,0.00030,0.9386,0.9409,0.9369,0.0011,0.40453,0.40480,0.40422,0.00013,14.8717,19.0000,8.0000,2.3023,34.4883,41.0000,29.0000,3.0477,48.0767,54.0000,42.0000,2.7288,38.9133,48.0000,34.0000,3.0267,19.2617,24.0000,17.0000,1.5167,102.1467,117,88,9.2147,102.0267,124,85,8.7141,12.51,12.56,12.46,24.9467,27,23,8.0,3268454
2017-03-09 22:20:00,2.1898,2.3670,1.9993,0.0799,600,2.2044,2.4096,2.0205,0.0860,600,2.5962,2.7432,2.4219,0.0584,600,1.7728,2.0215,1.6076,0.0609,600,0.9245,1.2059,0.6999,0.0935,600,34.6072,1.7250,600,31.0286,2.2748,600,94.1381,94.4548,93.8749,0.1607,600,10.41180,10.43702,10.40040,0.00607,600,8.14956,8.22443,8.10846,0.03256,600,966.4523,966.4968,966.1000,0.0425,600,3.6645,3.6650,3.6610,0.0004,0.38150,0.38224,0.38108,0.00033,0.9414,0.9445,0.9387,0.0016,0.40412,0.40437,0.40400,0.00006,14.8833,21.0000,10.0000,2.0330,33.5917,39.0000,30.0000,1.3233,50.7967,54.0000,47.0000,1.2720,42.1450,46.0000,38.0000,1.7394,20.8900,23.0000,19.0000,0.8846,85.4600,98,72,6.4765,94.6450,108,75,4.9111,12.50,12.56,12.46,25.0233,27,23,8.0,3268514
2017-03-09 22:30:00,2.6053,2.9644,2.0912,0.2105,600,2.6117,2.9931,2.1178,0.2160,600,2.9095,3.2483,2.5137,0.1770,600,2.2933,2.5734,1.9755,0.1522,600,1.2149,1.6659,0.7919,0.1795,600,27.3321,2.8127,600,25.1972,2.2564,600,94.3226,94.6379,93.8139,0.2825,600,10.40584,10.41871,10.38514,0.00525,600,8.12541,8.17560,8.00165,0.04131,600,966.1592,966.4968,966.1000,0.0900,600,3.6616,3.6650,3.6610,0.0009,0.38125,0.38176,0.38002,0.00041,0.9432,0.9464,0.9381,0.0028,0.40406,0.40419,0.40385,0.00005,21.1950,31.0000,12.0000,3.9012,44.9100,51.0000,38.0000,3.3086,57.6217,65.0000,49.0000,3.8562,51.1850,59.0000,40.0000,4.5792,25.0783,29.0000,20.0000,2.2212,68.8733,86,59,6.4239,73.9533,101,55,8.0080,12.50,12.56,12.46,24.9800,27,23,8.0,3268573
2017-03-09 22:40:00,2.5752,2.8725,2.1831,0.1517,600,2.5887,2.9931,2.1178,0.1675,600,2.9012,3.2942,2.3760,0.2284,600,1.9796,2.5274,1.2397,0.3954,600,1.3773,1.7119,1.0219,0.1317,600,25.7728,1.6071,600,25.1411,1.5435,600,94.5366,94.6989,94.0275,0.1218,600,10.39491,10.40651,10.37904,0.00492,600,8.01020,8.03827,7.98029,0.01365,600,966.1353,966.1611,966.1000,0.0159,600,3.6614,3.6616,3.6610,0.0002,0.38010,0.38038,0.37980,0.00014,0.9454,0.9470,0.9403,0.0012,0.40395,0.40407,0.40379,0.00005,24.7250,32.0000,17.0000,2.8623,38.0883,50.0000,22.0000,8.5983,57.4400,66.0000,46.0000,4.9740,50.5317,57.0000,42.0000,3.3011,24.8417,29.0000,20.0000,1.7219,68.7133,78,58,4.3943,69.5167,82,58,4.5754,12.50,12.56,12.46,25.0633,27,23,8.0,3268632
2017-03-09 22:50:00,2.6957,2.9644,2.3670,0.1283,600,2.7797,2.9931,2.3123,0.1540,600,2.2986,2.8810,1.6873,0.3414,600,1.5226,1.9295,1.0557,0.2230,600,1.1005,1.5279,0.6999,0.2164,600,17.6394,3.9911,600,10.1260,7.9781,600,94.4678,94.7905,93.8749,0.2491,600,10.23706,10.40040,10.08301,0.11482,600,7.91939,8.00470,7.87042,0.03878,600,966.1350,966.1916,966.1000,0.0165,600,3.6613,3.6619,3.6610,0.0002,0.37919,0.38005,0.37870,0.00039,0.9447,0.9479,0.9387,0.0025,0.40237,0.40400,0.40083,0.00115,18.7083,28.0000,10.0000,4.7053,28.1517,37.0000,18.0000,4.8499,44.3150,57.0000,31.0000,7.4358,53.1533,59.0000,46.0000,2.7922,26.8050,29.0000,22.0000,1.5836,125.0233,1023,0,294.3857,46.3883,72,34,11.3640,12.49,12.56,12.41,25.0533,27,23,8.0,3268691
2017-03-09 23:00:00,2.6975,3.0564,2.5048,0.0874,600,2.7946,3.0904,2.6041,0.0863,600,2.6936,3.1564,2.3760,0.1856,600,1.4737,1.8835,1.1937,0.1331,600,1.1486,1.3899,0.8839,0.1214,600,18.1017,1.5323,600,11.9904,2.7115,600,94.5200,94.6989,94.4243,0.0755,600,10.23295,10.33021,10.09827,0.06569,600,7.79064,7.90704,7.68426,0.06472,600,966.1303,966.1611,966.1000,0.0173,600,3.6613,3.6616,3.6610,0.0002,0.37791,0.37907,0.37684,0.00065,0.9452,0.9470,0.9442,0.0008,0.40233,0.40330,0.40098,0.00066,19.7533,25.0000,14.0000,2.6390,27.0883,36.0000,21.0000,2.8950,52.9183,63.0000,46.0000,4.0434,53.1917,61.0000,49.0000,1.9020,26.9583,30.0000,25.0000,0.8876,31.3067,45,15,7.7196,47.6967,60,38,4.3623,12.48,12.56,12.41,25.2133,27,23,8.0,3268750
2017-03-09 23:10:00,2.5994,2.8725,2.1831,0.1887,600,2.6949,2.9931,2.2151,0.1917,600,2.6056,3.0646,1.7332,0.2679,600,1.6410,1.8835,1.4236,0.0994,600,0.9017,1.1139,0.6999,0.0993,600,16.8690,1.5792,600,11.4872,4.6442,600,94.9468,95.0652,94.6684,0.1134,600,10.36587,10.39430,10.32106,0.01546,600,7.66879,7.69341,7.65069,0.00657,600,966.1245,966.1611,966.0695,0.0167,600,3.6612,3.6616,3.6607,0.0002,0.37669,0.37693,0.37651,0.00007,0.9495,0.9507,0.9467,0.0011,0.40366,0.40394,0.40321,0.00015,14.3867,19.0000,10.0000,2.1591,30.7267,36.0000,26.0000,2.1617,51.0017,61.0000,32.0000,5.8357,51.0567,57.0000,42.0000,4.1063,25.9333,29.0000,21.0000,1.9711,29.8733,51,3,13.2224,44.1900,55,31,4.4960,12.47,12.56,12.41,25.1300,27,23,8.0,3268809
2017-03-09 23:20:00,2.2794,2.5048,1.9074,0.1385,600,2.2974,2.6041,2.0205,0.1156,600,1.7037,2.7432,1.2282,0.3812,600,1.3984,1.7456,1.0557,0.1663,600,0.7923,1.1139,0.4239,0.1738,600,19.6291,3.7747,600,347.8002,11.9751,600,95.1063,95.3703,94.8820,0.1545,600,10.36426,10.41871,10.22950,0.04968,600,7.59703,7.65984,7.54997,0.03413,600,966.1406,966.4663,966.0695,0.0804,600,3.6614,3.6647,3.6607,0.0008,0.37597,0.37660,0.37550,0.00034,0.9511,0.9537,0.9488,0.0015,0.40364,0.40419,0.40229,0.00050,12.0083,19.0000,4.0000,3.7792,25.4517,33.0000,18.0000,3.6152,31.3567,54.0000,21.0000,8.3033,44.0950,49.0000,36.0000,3.0140,21.8467,25.0000,19.0000,1.1884,831.3983,1023,0,340.6167,52.0317,65,15,10.7507,12.47,12.51,12.41,25.0367,27,23,8.0,3268868
2017-03-09 23:30:00,2.2448,2.4129,1.9533,0.0822,600,2.2634,2.4096,1.9233,0.0795,600,1.6489,1.9628,1.2741,0.1199,600,1.1561,1.3777,0.9178,0.0838,600,0.6984,0.9759,0.4699,0.1414,600,19.6513,5.9249,600,353.7539,14.2697,600,95.3318,95.5229,95.2483,0.0630,600,10.16410,10.28748,10.07386,0.06330,600,7.53439,7.58049,7.48589,0.02399,600,966.2174,966.4663,966.0695,0.1494,600,3.6622,3.6647,3.6607,0.0015,0.37534,0.37580,0.37486,0.00024,0.9533,0.9552,0.9525,0.0006,0.40164,0.40287,0.40074,0.00063,9.9683,16.0000,5.0000,3.0740,20.1833,25.0000,15.0000,1.8217,30.1633,37.0000,22.0000,2.6111,43.3417,47.0000,37.0000,1.7889,21.4967,23.0000,18.0000,0.8172,532.1767,1023,0,477.9558,57.1950,1022,3,70.2020,12.46,12.51,12.41,25.0100,27,23,8.0,3268926
2017-03-09 23:40:00,2.3705,2.7806,1.7235,0.2232,600,2.3836,2.7986,1.8260,0.2122,600,1.4734,1.7791,0.9987,0.2233,600,0.7397,1.1017,0.4578,0.1422,600,0.3893,0.5619,0.2859,0.0562,600,24.2985,4.2972,600,5.7016,3.3390,600,95.5559,95.6450,95.4619,0.0489,600,10.23058,10.30885,10.04334,0.07000,600,7.47405,7.50725,7.43400,0.01865,600,966.1067,966.4357,966.0695,0.0272,600,3.6611,3.6644,3.6607,0.0003,0.37474,0.37507,0.37434,0.00019,0.9556,0.9565,0.9546,0.0005,0.40231,0.40309,0.40043,0.00070,3.2483,7.0000,1.0000,1.2217,11.1283,19.0000,5.0000,3.0926,26.3400,33.0000,16.0000,4.8649,46.0767,55.0000,32.0000,4.8566,22.7333,27.0000,17.0000,2.1818,98.7500,1023,0,278.0751,65.3083,81,32,12.2391,12.46,12.51,12.41,25.0933,27,23,8.0,3268985
2017-03-09 23:50:00,1.5061,1.8614,1.1260,0.1221,600,1.5151,1.9233,1.3397,0.1399,600,0.5905,1.2282,0.3100,0.2248,600,0.8383,1.0557,0.6418,0.1073,600,0.2428,0.5619,0.0000,0.1857,600,4.9814,4.7107,600,10.5358,12.7123,600,95.7514,95.9502,95.5229,0.1546,600,9.67179,10.04028,9.37498,0.19760,600,7.39584,7.44621,7.36686,0.01746,600,966.3732,966.4357,966.0695,0.0969,600,3.6637,3.6644,3.6607,0.0010,0.37396,0.37446,0.37367,0.00017,0.9575,0.9595,0.9552,0.0015,0.39672,0.40040,0.39375,0.00198,1.8450,7.0000,0.0000,1.8922,13.2733,18.0000,9.0000,2.3333,7.1100,21.0000,1.0000,4.8960,27.2683,35.0000,19.0000,2.6561,13.8033,18.0000,12.0000,1.4381,308.9933,1023,0,435.6115,174.2200,1023,0,367.7582,12.46,12.51,12.41,25.0300,27,23,7.1,3269044

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-10 05:02:01
source_data_storage_used=1597.107 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
