Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-03 17:40:00,4.0047,4.5271,3.4700,0.1954,600,3.9808,4.5493,3.4794,0.1859,600,3.8658,4.3960,3.2483,0.2584,600,3.6592,4.2290,3.0793,0.2414,600,2.9370,3.4599,2.4019,0.2310,600,321.3248,2.9204,600,318.5904,3.2250,600,42.7482,43.8246,41.5967,0.6101,600,24.44498,24.52742,24.35041,0.05075,600,24.62260,24.88449,24.35041,0.16220,600,972.2803,972.6005,972.2343,0.0618,600,3.7228,3.7260,3.7223,0.0006,0.54623,0.54884,0.54350,0.00162,0.4275,0.4382,0.4160,0.0061,0.54445,0.54527,0.54350,0.00051,58.6317,70.0000,47.0000,5.0211,74.6100,87.0000,62.0000,5.2482,78.4517,90.0000,65.0000,5.6274,81.6350,93.0000,70.0000,4.2519,39.1550,45.0000,34.0000,1.9115,903.4150,933,880,9.1831,910.1983,937,886,8.3155,13.29,13.41,13.16,23.7067,27,21,27.0,111522
2016-03-03 17:50:00,3.9460,4.5271,3.4240,0.2050,600,3.9487,4.5493,3.4794,0.1863,600,3.8516,4.4419,3.4319,0.2024,600,3.7498,4.3670,3.2173,0.1976,600,3.0135,3.6439,2.2179,0.2689,600,329.3616,3.2404,600,327.9465,3.0043,600,43.9637,44.9232,43.2142,0.4086,600,24.31028,24.35957,24.26191,0.02575,600,24.18469,24.35346,23.98114,0.10010,600,972.2522,972.5700,972.2037,0.0247,600,3.7225,3.7257,3.7220,0.0002,0.54185,0.54353,0.53981,0.00100,0.4396,0.4492,0.4321,0.0041,0.54310,0.54360,0.54262,0.00026,60.2950,74.0000,43.0000,5.8462,76.5800,90.0000,65.0000,4.2962,78.1417,91.0000,69.0000,4.4076,80.3567,93.0000,69.0000,4.4601,38.8250,45.0000,34.0000,1.9150,930.0267,955,906,8.5540,933.0567,957,903,9.2267,13.15,13.26,13.01,24.1667,27,21,26.3,111583
2016-03-03 18:00:00,3.8945,4.8028,3.1483,0.2966,600,3.9127,4.9383,3.1877,0.3211,600,3.6118,4.5337,3.0187,0.2117,600,3.4694,3.9531,3.0333,0.1683,600,2.6290,3.0459,2.0339,0.1976,600,327.1017,3.6230,600,326.9398,3.5682,600,45.3049,45.9304,44.4960,0.3342,600,24.23976,24.27412,24.21308,0.01438,600,23.77229,23.99029,23.57524,0.10983,600,972.2294,972.5394,972.2037,0.0269,600,3.7223,3.7254,3.7220,0.0003,0.53772,0.53990,0.53575,0.00110,0.4530,0.4593,0.4450,0.0033,0.54240,0.54274,0.54213,0.00014,51.9367,61.0000,39.0000,4.2950,70.4833,81.0000,61.0000,3.6595,72.9183,93.0000,60.0000,4.6116,79.2367,99.0000,63.0000,6.4537,38.4550,49.0000,31.0000,3.3019,927.1633,958,892,10.1626,926.6317,959,895,10.3175,12.97,13.11,12.81,24.7167,27,21,26.0,111642
2016-03-03 18:10:00,3.9949,4.8488,3.1023,0.2971,600,3.9925,4.9383,3.2849,0.3182,600,3.6597,4.3042,2.9728,0.2061,600,3.3778,3.9531,2.7114,0.2525,600,2.5696,3.1839,1.5739,0.2970,600,339.7571,5.2822,600,340.9545,5.8451,600,46.1079,46.7849,45.4421,0.3314,600,24.19090,24.23444,24.14594,0.02504,600,23.41431,23.58440,23.22123,0.10068,600,972.2197,972.5394,972.1732,0.0535,600,3.7222,3.7254,3.7217,0.0005,0.53414,0.53584,0.53221,0.00101,0.4611,0.4678,0.4544,0.0033,0.54191,0.54234,0.54146,0.00025,50.6450,64.0000,29.0000,6.4567,68.4900,81.0000,54.0000,5.4909,73.9617,88.0000,59.0000,4.4889,81.4200,100.0000,62.0000,6.4650,39.2750,49.0000,32.0000,3.2712,967.0233,1010,924,16.6475,962.6283,1005,928,15.0426,12.82,12.91,12.76,24.8833,27,23,25.1,111701
2016-03-03 18:20:00,3.1979,3.9756,2.2750,0.3059,600,3.2105,4.2575,2.5068,0.3100,600,2.9300,3.4778,2.2841,0.2083,600,2.7307,3.4472,2.0215,0.3842,600,2.4947,3.4139,1.5739,0.5488,600,325.1857,10.3695,600,318.8811,12.0270,600,46.5505,47.2427,45.8388,0.3294,600,24.03167,24.15815,23.85601,0.08283,600,23.15213,23.29753,23.04727,0.07363,600,972.3491,972.5089,972.1732,0.1427,600,3.7235,3.7251,3.7217,0.0014,0.53152,0.53298,0.53047,0.00074,0.4655,0.4724,0.4584,0.0033,0.54032,0.54158,0.53856,0.00083,49.0183,69.0000,29.0000,11.9295,54.4200,70.0000,39.0000,8.3546,58.0683,70.0000,44.0000,4.5378,64.0800,81.0000,44.0000,6.6551,31.2350,42.0000,24.0000,3.1875,904.3317,985,803,34.3050,921.2117,983,834,29.5416,12.73,12.81,12.66,25.0933,27,23,24.9,111760
2016-03-03 18:30:00,2.7717,4.7569,1.6316,0.5691,600,2.7863,4.6466,1.6315,0.5125,600,2.5981,3.7992,1.6873,0.3976,600,2.5064,3.2632,1.6996,0.2750,600,2.2059,3.3219,1.2059,0.3178,600,296.4668,9.9683,600,290.7507,11.4375,600,46.1104,46.7544,45.2895,0.4418,600,23.71320,23.86517,23.61187,0.06021,600,23.28431,23.50505,23.01370,0.15886,600,972.4672,972.5089,972.1732,0.0490,600,3.7247,3.7251,3.7217,0.0005,0.53284,0.53505,0.53014,0.00159,0.4611,0.4675,0.4529,0.0044,0.53713,0.53865,0.53612,0.00060,42.7400,67.0000,21.0000,6.9086,49.5433,66.0000,32.0000,5.9806,50.8383,77.0000,31.0000,8.6609,54.8067,98.0000,30.0000,12.3818,26.8733,46.0000,15.0000,5.2697,824.2350,949,725,32.7262,839.4583,967,736,28.4733,12.66,12.71,12.61,25.1600,29,23,24.0,111819
2016-03-03 18:40:00,2.8403,3.2862,2.3670,0.1814,600,2.8785,3.4794,2.4096,0.1801,600,2.7256,3.2023,2.2841,0.2013,600,2.6136,3.0793,2.2515,0.1611,600,2.3048,2.6779,1.8499,0.1290,600,305.9398,5.2355,600,302.7091,4.4844,600,46.7259,46.8459,46.5712,0.0601,600,23.58596,23.61797,23.55693,0.01579,600,23.03940,23.08695,22.98624,0.03290,600,972.4686,972.5089,972.4174,0.0177,600,3.7247,3.7251,3.7242,0.0002,0.53039,0.53087,0.52986,0.00033,0.4673,0.4685,0.4657,0.0006,0.53586,0.53618,0.53557,0.00016,44.8900,53.0000,35.0000,2.8037,51.8733,62.0000,44.0000,3.5025,53.6167,64.0000,44.0000,4.3850,56.2983,66.0000,46.0000,3.9478,27.8217,34.0000,23.0000,1.8517,858.2283,897,812,12.7760,866.4350,909,808,14.9153,12.63,12.71,12.56,25.2133,29,23,24.0,111878
2016-03-03 18:50:00,3.1593,3.6079,2.6887,0.1730,600,3.1890,3.6740,2.7014,0.1768,600,2.8033,3.2023,2.3300,0.1708,600,2.4844,3.0793,2.1595,0.1483,600,2.0980,2.4019,1.8499,0.1232,600,305.4755,3.1304,600,300.5730,4.1607,600,47.4294,47.9446,46.8154,0.3478,600,23.58839,23.63323,23.55083,0.02553,600,22.89524,23.07474,22.69631,0.11835,600,972.4671,972.7836,972.4174,0.0664,600,3.7247,3.7278,3.7242,0.0007,0.52895,0.53075,0.52696,0.00118,0.4743,0.4794,0.4682,0.0035,0.53588,0.53633,0.53551,0.00026,40.3933,47.0000,35.0000,2.6784,49.0650,62.0000,42.0000,3.2251,55.3083,64.0000,45.0000,3.7193,63.2400,73.0000,53.0000,3.7642,31.0133,36.0000,26.0000,1.8181,852.1633,885,820,11.8482,865.1150,891,834,8.9139,12.61,12.66,12.56,25.2067,29,23,23.3,111936
2016-03-03 19:00:00,2.9997,3.4700,2.5508,0.2050,600,3.0188,3.4794,2.5068,0.2138,600,2.6654,3.1105,2.2382,0.1902,600,2.7013,3.0793,2.2055,0.1982,600,2.1895,2.6319,1.7579,0.1692,600,306.2338,3.1006,600,299.7405,3.2325,600,48.1871,48.7991,47.7309,0.2820,600,23.59084,23.64238,23.54473,0.02933,600,22.63645,22.70547,22.56813,0.03281,600,972.4958,972.7836,972.4174,0.1166,600,3.7250,3.7278,3.7242,0.0012,0.52636,0.52705,0.52568,0.00033,0.4819,0.4880,0.4773,0.0028,0.53591,0.53642,0.53545,0.00029,42.3817,52.0000,33.0000,3.6781,53.7817,62.0000,43.0000,4.3103,52.3050,62.0000,43.0000,4.1429,59.7667,70.0000,50.0000,4.4604,29.2633,34.0000,24.0000,2.1982,849.7950,874,826,9.2040,867.2717,890,836,8.8292,12.60,12.66,12.56,25.2067,29,23,23.0,111995
2016-03-03 19:10:00,3.8234,4.7109,3.1023,0.4445,600,3.8276,4.7438,3.0904,0.4531,600,3.3796,4.2124,2.7891,0.3699,600,3.3618,4.0911,2.7114,0.2923,600,2.8400,3.4599,2.3099,0.2991,600,313.6943,4.0705,600,305.0128,2.9543,600,49.3197,49.9893,48.7686,0.3316,600,23.59303,23.72478,23.54473,0.05196,600,22.47406,22.57118,22.34535,0.06665,600,972.5288,972.7836,972.3869,0.1412,600,3.7253,3.7278,3.7239,0.0014,0.52474,0.52571,0.52345,0.00067,0.4932,0.4999,0.4877,0.0033,0.53593,0.53725,0.53545,0.00052,56.5233,70.0000,45.0000,6.5026,68.1433,84.0000,54.0000,6.3558,67.8600,86.0000,55.0000,8.0562,77.6900,97.0000,62.0000,9.6709,37.5800,47.0000,30.0000,4.6590,864.7933,886,844,8.4114,888.4933,911,865,11.5894,12.60,12.66,12.56,25.2300,29,23,23.0,112054
2016-03-03 19:20:00,4.2663,4.7569,3.8377,0.1436,600,4.2564,4.7438,3.8685,0.1534,600,3.9489,4.3501,3.5696,0.2064,600,3.8602,4.1830,3.5852,0.1110,600,3.3490,3.6439,3.0459,0.1298,600,318.2983,3.3837,600,309.4151,1.7107,600,51.2839,52.5834,49.9588,0.8073,600,23.73675,23.76751,23.70647,0.01502,600,22.06987,22.35450,21.75634,0.18320,600,972.5875,972.7836,972.3869,0.1509,600,3.7259,3.7278,3.7239,0.0015,0.52070,0.52355,0.51756,0.00183,0.5128,0.5258,0.4996,0.0081,0.53737,0.53768,0.53706,0.00015,67.5883,74.0000,61.0000,2.8217,78.9800,86.0000,73.0000,2.4137,80.2617,89.0000,72.0000,4.4952,87.3250,98.0000,78.0000,3.1245,41.9883,47.0000,38.0000,1.5777,877.3150,892,862,4.8705,901.5883,930,872,9.6352,12.58,12.66,12.51,25.2133,29,23,22.2,112113
2016-03-03 19:30:00,3.6981,4.4352,3.1483,0.2760,600,3.7031,4.4520,3.0904,0.2832,600,3.2349,3.7992,2.7891,0.2388,600,3.0899,3.9071,2.3434,0.4292,600,2.8996,3.3219,2.5399,0.1652,600,324.3025,3.0874,600,314.7443,3.2562,600,53.1690,53.7431,52.5224,0.3223,600,23.63605,23.72478,23.53252,0.06014,600,21.54886,21.76244,21.37791,0.10471,600,972.7252,972.7836,972.6615,0.0157,600,3.7273,3.7278,3.7266,0.0002,0.51549,0.51762,0.51378,0.00105,0.5317,0.5374,0.5252,0.0032,0.53636,0.53725,0.53533,0.00060,57.8200,67.0000,50.0000,3.5906,62.2317,80.0000,46.0000,9.3324,64.7100,77.0000,55.0000,5.2011,74.9633,91.0000,63.0000,6.0046,36.3000,44.0000,30.0000,2.9122,892.4717,915,869,9.2720,918.6667,946,893,8.7910,12.57,12.66,12.51,25.2167,29,23,22.0,112172
2016-03-03 19:40:00,3.6846,4.2513,3.0564,0.2081,600,3.7270,4.2575,3.1877,0.2085,600,3.3545,3.8910,2.6973,0.2739,600,2.5848,3.2632,2.2055,0.2090,600,2.7340,3.0919,2.2639,0.2119,600,329.6182,3.2332,600,323.8131,2.5944,600,54.0175,54.2619,53.7126,0.1111,600,23.52119,23.54473,23.50200,0.00701,600,21.26587,21.38401,21.18564,0.05363,600,972.6982,972.7531,972.3563,0.0744,600,3.7270,3.7275,3.7236,0.0007,0.51266,0.51384,0.51186,0.00054,0.5402,0.5426,0.5371,0.0011,0.53521,0.53545,0.53502,0.00007,54.2200,62.0000,44.0000,4.6065,51.2483,66.0000,43.0000,4.5440,67.3133,79.0000,53.0000,5.9664,74.6700,87.0000,61.0000,4.5275,36.5450,42.0000,31.0000,2.1437,918.2683,939,887,7.3872,933.7867,961,906,9.2063,12.57,12.66,12.51,25.2867,29,23,22.0,112231
2016-03-03 19:50:00,4.4143,5.3084,3.8377,0.3248,600,4.4409,5.2301,3.6740,0.3263,600,4.0221,4.5337,3.4319,0.1984,600,3.0786,3.7231,2.4814,0.2202,600,2.1655,2.6319,1.7119,0.1977,600,333.1911,2.1273,600,325.8980,3.5493,600,54.2459,54.5366,54.0178,0.1010,600,23.54850,23.59966,23.49284,0.03578,600,21.13962,21.19175,21.07883,0.02276,600,972.7002,972.7531,972.3869,0.0279,600,3.7270,3.7275,3.7239,0.0003,0.51140,0.51192,0.51079,0.00023,0.5425,0.5454,0.5402,0.0010,0.53548,0.53600,0.53493,0.00036,41.8617,52.0000,32.0000,4.2984,61.9850,76.0000,49.0000,4.7874,81.8567,93.0000,69.0000,4.3225,90.5467,110.0000,78.0000,7.0681,43.8850,52.0000,36.0000,3.3552,924.1983,958,883,10.1077,943.9500,963,920,6.0571,12.57,12.61,12.51,25.2700,29,23,21.9,112290
2016-03-03 20:00:00,4.8570,5.4003,4.2973,0.2302,600,4.8575,5.4246,4.3548,0.2124,600,4.1639,4.5337,3.6155,0.1343,600,3.4014,3.9531,2.6194,0.2734,600,2.1075,2.6319,1.7579,0.1563,600,336.3745,2.9570,600,330.8180,4.1626,600,54.4769,54.6586,54.2924,0.0770,600,23.62104,23.78277,23.50505,0.09002,600,21.03631,21.08493,20.97812,0.02089,600,972.6905,972.7531,972.6310,0.0182,600,3.7269,3.7275,3.7263,0.0002,0.51036,0.51085,0.50978,0.00021,0.5448,0.5466,0.5429,0.0008,0.53621,0.53783,0.53505,0.00090,40.6000,52.0000,33.0000,3.3974,69.0033,81.0000,52.0000,5.9438,84.9450,93.0000,73.0000,2.9251,100.1783,112.0000,88.0000,5.0078,48.1683,54.0000,43.0000,2.1843,938.1800,956,888,11.8593,953.0050,974,930,8.4190,12.56,12.61,12.51,25.3467,29,23,21.0,112349
2016-03-03 20:10:00,4.7128,5.7220,3.9756,0.2896,600,4.7129,5.8137,4.0630,0.2857,600,4.1916,4.8551,3.6614,0.2222,600,3.5202,4.1830,2.8493,0.2366,600,2.6022,3.2759,1.9879,0.1805,600,336.0556,3.1196,600,333.8330,2.9288,600,54.7200,55.2690,53.1632,0.2762,600,23.87899,23.92926,23.77667,0.03860,600,20.87134,20.98422,20.75228,0.06161,600,972.6292,972.7226,972.3563,0.1218,600,3.7263,3.7272,3.7236,0.0012,0.50871,0.50984,0.50752,0.00062,0.5472,0.5527,0.5316,0.0028,0.53879,0.53929,0.53777,0.00039,51.3533,66.0000,38.0000,3.9244,71.5867,86.0000,57.0000,5.1442,85.5483,100.0000,74.0000,4.8394,97.0400,119.0000,81.0000,6.3009,46.6817,58.0000,40.0000,2.9379,946.7717,975,926,8.3396,952.1000,980,926,8.8827,12.56,12.61,12.51,25.3133,29,23,21.0,112408
2016-03-03 20:20:00,4.7718,5.6761,4.0215,0.3041,600,4.7798,5.6192,4.0630,0.2817,600,4.0241,4.7174,3.5696,0.1830,600,3.3389,3.8151,2.8953,0.1942,600,2.4819,2.8159,2.2179,0.1131,600,328.1112,2.5459,600,325.7330,2.1865,600,55.1826,56.1235,54.4450,0.3747,600,23.77372,23.84686,23.74309,0.02611,600,20.62768,20.75533,20.48372,0.08144,600,972.6711,972.7226,972.3563,0.0413,600,3.7267,3.7272,3.7236,0.0004,0.50628,0.50755,0.50484,0.00081,0.5518,0.5612,0.5445,0.0037,0.53774,0.53847,0.53743,0.00026,48.7400,56.0000,43.0000,2.4595,67.6450,78.0000,58.0000,4.2216,81.9000,97.0000,72.0000,3.9870,98.3250,118.0000,82.0000,6.6166,47.3700,56.0000,40.0000,2.8960,923.7300,944,892,6.2256,929.5017,957,906,7.2492,12.56,12.61,12.51,25.3400,29,23,21.0,112467
2016-03-03 20:30:00,4.7387,5.4922,4.1594,0.2642,600,4.7135,5.4246,4.0630,0.2659,600,3.8617,4.5337,3.2023,0.2434,600,2.7571,3.5392,2.1135,0.2635,600,2.8685,3.5059,2.2639,0.2384,600,326.2532,2.4329,600,321.9176,3.9112,600,56.4629,56.8560,55.7268,0.3029,600,23.75060,23.77056,23.70647,0.01432,600,20.29096,20.48982,20.15412,0.11060,600,972.6651,972.7226,972.6310,0.0156,600,3.7267,3.7272,3.7263,0.0002,0.50291,0.50490,0.50154,0.00111,0.5646,0.5686,0.5573,0.0030,0.53751,0.53771,0.53706,0.00014,57.1433,71.0000,44.0000,5.1827,54.9950,72.0000,41.0000,5.7300,78.3617,93.0000,64.0000,5.3020,97.6050,114.0000,85.0000,5.7481,46.6883,54.0000,40.0000,2.7344,912.8750,944,873,11.1392,924.2167,953,905,6.9272,12.56,12.61,12.51,25.3667,29,23,21.0,112526
2016-03-03 20:40:00,4.7732,5.6761,3.6998,0.3481,600,4.7613,5.7164,3.2849,0.3734,600,3.6311,4.6715,2.6514,0.3292,600,2.5529,3.5392,2.0215,0.2656,600,2.6966,3.3219,2.1259,0.2369,600,326.8353,3.8477,600,324.7927,5.3888,600,56.1640,56.6424,55.5437,0.2413,600,23.66734,23.72173,23.63323,0.02430,600,20.21102,20.26704,20.15717,0.03313,600,972.6568,972.9362,972.6005,0.0203,600,3.7266,3.7294,3.7260,0.0002,0.50211,0.50267,0.50157,0.00033,0.5616,0.5664,0.5554,0.0024,0.53667,0.53722,0.53633,0.00024,53.4067,67.0000,41.0000,5.1490,50.5550,72.0000,39.0000,5.7746,73.3383,96.0000,52.0000,7.1705,98.3550,118.0000,75.0000,7.5731,47.1800,57.0000,32.0000,3.8387,921.0583,972,873,15.3523,925.8700,958,886,10.9578,12.55,12.61,12.51,25.3567,29,23,20.1,112586
2016-03-03 20:50:00,5.0761,6.0897,3.8836,0.3334,600,5.0867,6.1055,4.0630,0.3286,600,3.9522,5.1765,3.2023,0.3142,600,2.9309,3.6312,2.3894,0.2087,600,2.9226,3.5519,2.2639,0.2471,600,328.6814,3.5090,600,326.2141,4.6110,600,55.9508,56.3982,55.5437,0.1752,600,23.60004,23.63933,23.56914,0.01258,600,20.19484,20.27314,20.15717,0.03061,600,972.6345,972.6920,972.3258,0.0709,600,3.7263,3.7269,3.7233,0.0007,0.50195,0.50273,0.50157,0.00031,0.5595,0.5640,0.5554,0.0018,0.53600,0.53639,0.53569,0.00013,58.3200,72.0000,44.0000,5.3717,58.7733,74.0000,47.0000,4.5376,80.3333,107.0000,64.0000,6.8438,104.9450,127.0000,79.0000,7.2544,50.5250,61.0000,40.0000,3.3781,925.1000,964,887,13.1328,931.1200,963,893,9.9934,12.55,12.61,12.51,25.3767,29,23,20.0,112645
2016-03-03 21:00:00,5.4887,6.7791,4.2973,0.4993,600,5.5383,6.7863,4.3548,0.5292,600,4.2482,5.6815,3.0187,0.5216,600,3.0775,3.8611,2.6194,0.2240,600,2.8959,3.5059,2.2179,0.2385,600,331.1870,3.1734,600,329.8894,4.8551,600,55.7094,56.0625,55.2690,0.1423,600,23.58271,23.65154,23.53557,0.02441,600,20.15496,20.19990,20.09613,0.03431,600,972.5403,972.7226,972.2953,0.1483,600,3.7254,3.7272,3.7230,0.0015,0.50155,0.50200,0.50096,0.00034,0.5571,0.5606,0.5527,0.0014,0.53583,0.53652,0.53536,0.00024,57.7383,71.0000,43.0000,5.1854,61.9617,79.0000,52.0000,4.8713,86.7817,118.0000,60.0000,11.3606,113.9233,142.0000,88.0000,10.8648,55.1683,68.0000,43.0000,5.4408,935.5583,993,898,13.8301,938.2500,971,910,9.0364,12.54,12.61,12.46,25.4333,29,23,20.0,112704
2016-03-03 21:10:00,5.2951,6.5034,4.0215,0.5181,600,5.3128,6.3972,3.9657,0.5094,600,4.2277,5.4519,3.0187,0.5529,600,3.0239,3.9991,2.4814,0.2700,600,2.4918,3.2299,1.9419,0.2447,600,329.5893,2.6604,600,328.4542,4.3575,600,55.3648,55.6658,55.0249,0.1224,600,23.67631,23.71563,23.57524,0.03334,600,20.09241,20.13581,20.05341,0.02679,600,972.3658,972.6615,972.2953,0.0875,600,3.7237,3.7266,3.7230,0.0009,0.50092,0.50136,0.50053,0.00027,0.5536,0.5567,0.5502,0.0012,0.53676,0.53716,0.53575,0.00033,48.9550,65.0000,37.0000,5.3201,60.7950,82.0000,49.0000,5.8706,86.3350,113.0000,60.0000,12.0434,109.7117,136.0000,82.0000,11.2737,52.8500,64.0000,39.0000,5.2370,931.4700,972,895,12.4092,933.7050,956,906,7.5756,12.54,12.61,12.46,25.4800,29,23,20.0,112763
2016-03-03 21:20:00,4.3726,5.5382,3.1942,0.3565,600,4.3791,5.3274,3.3822,0.3555,600,3.1684,3.8910,2.6514,0.2071,600,2.4161,2.8953,1.8835,0.2163,600,2.4126,3.0919,1.8039,0.2497,600,329.3371,3.9844,600,325.6774,3.9426,600,54.9971,55.3911,54.5976,0.1875,600,23.46930,23.57829,23.42876,0.03209,600,20.05893,20.08698,20.03815,0.01218,600,972.5291,972.6920,972.2953,0.1532,600,3.7253,3.7269,3.7230,0.0015,0.50059,0.50087,0.50038,0.00012,0.5500,0.5539,0.5460,0.0019,0.53469,0.53578,0.53429,0.00032,47.2333,62.0000,34.0000,5.4284,47.5800,58.0000,36.0000,4.7032,63.2600,79.0000,52.0000,4.5118,89.6383,115.0000,64.0000,7.7574,43.2500,53.0000,33.0000,3.6551,923.5733,961,887,11.2289,932.9867,965,894,11.3473,12.53,12.61,12.46,25.4333,29,23,20.0,112822
2016-03-03 21:30:00,4.0012,5.1246,3.1483,0.3698,600,4.0568,5.2301,3.0904,0.3790,600,2.7065,3.6155,2.1464,0.2615,600,1.9761,2.4814,1.6076,0.1625,600,2.6813,2.9999,2.2639,0.1704,600,328.7878,4.5994,600,322.5398,5.9352,600,54.3401,54.9333,53.7736,0.2788,600,23.43741,23.47758,23.36772,0.02785,600,20.10316,20.19379,20.03815,0.05046,600,972.3718,972.6615,972.2953,0.1011,600,3.7237,3.7266,3.7230,0.0010,0.50103,0.50194,0.50038,0.00050,0.5434,0.5493,0.5377,0.0028,0.53437,0.53478,0.53368,0.00028,53.0733,60.0000,44.0000,3.7051,38.0133,49.0000,30.0000,3.5333,53.2000,73.0000,41.0000,5.6966,81.5583,106.0000,63.0000,8.0468,39.9367,52.0000,30.0000,3.8972,914.6500,966,873,16.9075,931.4217,970,891,13.1011,12.52,12.61,12.46,25.4733,29,23,19.9,112881
2016-03-03 21:40:00,3.9326,4.6190,3.4240,0.2546,600,3.9387,4.6466,3.3822,0.2764,600,3.0156,3.6614,2.4219,0.2343,600,2.1991,2.6654,1.8376,0.1468,600,2.6017,2.9079,2.3099,0.1042,600,323.0110,3.1850,600,314.4127,4.5890,600,54.3939,54.9638,53.9262,0.2249,600,23.42003,23.50810,23.37077,0.03540,600,20.08363,20.17853,19.99237,0.05803,600,972.3385,972.6615,972.2953,0.0499,600,3.7234,3.7266,3.7230,0.0005,0.50084,0.50179,0.49992,0.00058,0.5439,0.5496,0.5393,0.0022,0.53420,0.53508,0.53371,0.00035,51.3433,58.0000,45.0000,2.2658,42.8617,53.0000,35.0000,3.1926,59.9317,74.0000,47.0000,5.1043,80.0650,95.0000,69.0000,5.5397,38.7217,46.0000,33.0000,2.8415,891.5367,944,858,13.0725,914.9950,946,888,9.0698,12.52,12.61,12.46,25.5033,29,23,19.0,112940
2016-03-03 21:50:00,4.5081,5.3084,3.9296,0.2654,600,4.5286,5.5219,3.9657,0.2876,600,3.4280,4.1664,2.6514,0.2867,600,2.8614,3.4012,2.2055,0.2222,600,2.5946,2.9539,2.2639,0.1271,600,323.9463,3.8078,600,315.6859,5.0190,600,54.8337,55.5742,54.1398,0.4269,600,23.59313,23.70952,23.49895,0.05447,600,19.89610,20.01373,19.72076,0.09866,600,972.3257,972.3869,972.0511,0.0312,600,3.7233,3.7239,3.7205,0.0003,0.49896,0.50014,0.49721,0.00099,0.5483,0.5557,0.5414,0.0043,0.53593,0.53710,0.53499,0.00054,51.1883,59.0000,44.0000,2.7627,57.2617,69.0000,43.0000,4.8307,68.9150,85.0000,52.0000,6.2452,92.5867,110.0000,80.0000,5.7742,44.7867,55.0000,39.0000,2.9573,895.1517,936,858,14.2939,917.6533,949,886,10.8431,12.52,12.61,12.46,25.4367,29,23,19.0,112999
2016-03-03 22:00:00,4.7056,5.3544,3.7917,0.3046,600,4.7524,5.4246,3.7712,0.2949,600,3.5705,4.4419,3.0646,0.2444,600,2.8201,3.4012,2.3434,0.1560,600,2.5391,2.8619,2.2179,0.1218,600,330.3666,3.1225,600,324.5964,4.7534,600,55.6984,56.2761,55.0249,0.2752,600,23.69020,23.73394,23.61797,0.03602,600,19.58129,19.72686,19.43999,0.07015,600,972.2472,972.3563,971.9901,0.1199,600,3.7225,3.7236,3.7199,0.0012,0.49581,0.49727,0.49440,0.00070,0.5570,0.5628,0.5502,0.0028,0.53690,0.53734,0.53618,0.00036,49.9833,57.0000,43.0000,2.6473,56.3650,69.0000,46.0000,3.3923,72.0200,91.0000,61.0000,5.3235,96.8850,111.0000,77.0000,6.6276,47.0883,54.0000,37.0000,3.0319,920.5067,992,883,13.5429,935.9150,960,901,8.8915,12.52,12.61,12.46,25.5067,29,23,19.0,113057
