Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-14 17:40:00,5.6041,5.9978,5.2165,0.1381,600,5.6020,6.0082,5.2301,0.1326,600,4.9696,5.3142,4.6715,0.1373,600,4.3711,4.8729,3.9531,0.1525,600,3.1459,3.6899,2.5859,0.1947,600,68.1849,2.6613,600,61.7506,3.2346,600,44.8226,45.4115,44.3434,0.2821,600,32.26707,32.35847,32.22114,0.03386,600,30.97898,31.07059,30.89663,0.04698,600,959.1332,959.2334,958.8366,0.1140,600,3.5913,3.5923,3.5884,0.0011,0.60979,0.61071,0.60897,0.00047,0.4482,0.4541,0.4434,0.0028,0.62267,0.62358,0.62221,0.00034,63.1733,75.0000,51.0000,4.2328,90.0883,101.0000,81.0000,3.3154,102.4933,110.0000,96.0000,2.9902,116.4333,125.0000,108.0000,3.0040,55.8233,60.0000,52.0000,1.3633,172.8483,191,148,9.2096,190.1550,204,173,7.5767,12.64,12.71,12.56,24.1367,27,21,32.0,4091303
2017-06-14 17:50:00,5.5982,5.9059,5.1246,0.1554,600,5.6140,6.0082,5.1329,0.1686,600,4.7802,5.1306,4.3042,0.1426,600,4.4484,4.8269,3.9071,0.2474,600,2.9657,3.5519,2.4019,0.2785,600,73.3262,2.0395,600,68.9022,1.8532,600,45.9173,46.7238,45.1674,0.3673,600,32.26336,32.28217,32.22419,0.01470,600,30.73349,30.89969,30.58229,0.09102,600,959.1132,959.2334,958.8366,0.1202,600,3.5911,3.5923,3.5884,0.0012,0.60733,0.60900,0.60582,0.00091,0.4592,0.4672,0.4517,0.0037,0.62263,0.62282,0.62224,0.00015,59.2567,72.0000,47.0000,6.0538,91.7700,100.0000,80.0000,5.3801,98.3683,106.0000,88.0000,3.1062,116.3050,123.0000,106.0000,3.3820,55.9467,60.0000,51.0000,1.7336,193.1900,209,181,5.2761,204.7800,218,191,5.8064,12.64,12.71,12.56,24.1367,27,21,31.1,4091363
2017-06-14 18:00:00,5.0971,5.5382,4.8488,0.1295,600,5.1160,5.5219,4.8411,0.1341,600,4.6542,5.0387,4.2124,0.1510,600,3.8963,4.2750,3.4932,0.1348,600,2.5500,2.9539,2.0799,0.1755,600,77.7901,1.1709,600,72.0641,1.5903,600,46.6646,46.8764,46.5102,0.0785,600,32.20366,32.23334,32.15095,0.02307,600,30.48253,30.58840,30.40529,0.05054,600,959.0058,959.2029,958.8061,0.1500,600,3.5901,3.5920,3.5881,0.0015,0.60483,0.60588,0.60405,0.00051,0.4666,0.4688,0.4651,0.0008,0.62204,0.62233,0.62151,0.00023,50.2200,59.0000,40.0000,3.8157,79.7650,88.0000,71.0000,2.9304,95.6250,104.0000,86.0000,3.2882,105.4017,115.0000,100.0000,2.8172,50.8267,55.0000,48.0000,1.3783,202.1833,214,191,4.5274,217.4767,223,205,3.3334,12.64,12.71,12.56,24.0967,27,21,31.0,4091422
2017-06-14 18:10:00,4.5869,5.0326,3.6538,0.3190,600,4.5688,5.1329,3.5767,0.3404,600,3.9188,4.5337,2.5137,0.4549,600,3.1838,3.9531,1.7916,0.5823,600,2.2045,2.9539,1.2059,0.4140,600,69.3542,4.2588,600,59.3392,9.0436,600,46.4528,46.8154,45.9914,0.1978,600,32.06488,32.16315,31.88238,0.06730,600,30.37960,30.42055,30.35646,0.01195,600,958.8652,959.1723,958.8061,0.0219,600,3.5887,3.5917,3.5881,0.0002,0.60380,0.60421,0.60356,0.00012,0.4645,0.4682,0.4599,0.0020,0.62065,0.62163,0.61882,0.00067,42.7083,59.0000,21.0000,8.9997,64.2733,81.0000,34.0000,12.6605,79.6067,93.0000,49.0000,9.9080,94.3017,104.0000,74.0000,6.9403,45.2000,51.0000,35.0000,3.5001,165.9217,202,97,25.7627,193.4733,211,161,12.1277,12.63,12.71,12.56,24.1533,27,21,31.0,4091481
2017-06-14 18:20:00,2.8728,3.6538,2.4129,0.2911,600,2.8565,3.5767,2.4096,0.2748,600,2.2000,3.0646,1.7332,0.2558,600,1.7229,2.2055,1.3317,0.1783,600,1.5648,2.2179,1.0219,0.2554,600,41.8788,5.9423,600,21.9982,9.0211,600,47.6435,49.4705,46.6018,0.9528,600,31.50882,31.88849,31.36052,0.16131,600,30.29146,30.38087,30.09094,0.07942,600,958.9309,959.2029,958.8061,0.1315,600,3.5893,3.5920,3.5881,0.0013,0.60291,0.60381,0.60091,0.00079,0.4764,0.4947,0.4660,0.0095,0.61509,0.61888,0.61361,0.00161,28.8017,43.0000,17.0000,5.5513,32.5067,43.0000,24.0000,3.8775,42.1667,61.0000,32.0000,5.5720,57.0067,74.0000,47.0000,6.3338,27.5950,35.0000,23.0000,2.8256,61.5267,1005,5,46.2493,115.3583,162,85,16.9307,12.63,12.71,12.56,24.2700,27,21,31.0,4091540
2017-06-14 18:30:00,2.9847,3.7458,2.5968,0.1844,600,2.9630,3.3822,2.5068,0.1774,600,2.6048,3.2023,2.1464,0.2179,600,2.1973,3.1713,1.3317,0.3382,600,2.0764,2.5859,1.5739,0.2314,600,35.3995,6.9314,600,23.1187,5.9973,600,48.7012,49.5315,47.6394,0.5276,600,31.41116,31.43681,31.38493,0.01230,600,30.03488,30.09705,29.96887,0.02791,600,958.8796,959.2029,958.8061,0.0840,600,3.5888,3.5920,3.5881,0.0008,0.60035,0.60097,0.59969,0.00028,0.4870,0.4953,0.4764,0.0053,0.61411,0.61437,0.61385,0.00012,39.9233,51.0000,29.0000,5.0312,42.8233,64.0000,24.0000,7.3532,50.9850,64.0000,41.0000,4.7468,59.4400,76.0000,51.0000,4.0116,28.6900,33.0000,24.0000,1.8238,66.3600,1023,13,57.7710,97.0033,219,49,19.8823,12.62,12.71,12.56,24.1400,27,21,31.0,4091599
2017-06-14 18:40:00,3.0713,3.6538,2.6427,0.1518,600,3.0703,3.6740,2.6041,0.1585,600,3.1068,3.7533,2.4678,0.2549,600,2.6074,3.5392,1.8376,0.3666,600,2.3279,2.8619,1.9419,0.1745,600,31.4577,4.3882,600,21.6680,6.1297,600,47.6156,48.6770,46.5102,0.5001,600,31.41897,31.49480,31.38188,0.02896,600,30.03735,30.13062,29.95666,0.04422,600,958.8520,959.1723,958.8061,0.0204,600,3.5885,3.5917,3.5881,0.0002,0.60037,0.60131,0.59957,0.00044,0.4762,0.4868,0.4651,0.0050,0.61419,0.61495,0.61382,0.00029,45.3917,57.0000,37.0000,3.7933,51.7400,72.0000,35.0000,7.9707,61.9200,76.0000,48.0000,5.5511,61.3250,74.0000,52.0000,3.3037,29.7933,36.0000,25.0000,1.6294,58.8283,102,10,17.4588,85.6917,155,48,12.5035,12.62,12.71,12.56,24.2567,27,21,30.5,4091658
2017-06-14 18:50:00,3.2412,3.7917,2.6887,0.2313,600,3.2248,3.8685,2.6041,0.2339,600,3.4179,3.9369,2.9728,0.1800,600,3.4650,3.8611,2.9873,0.1580,600,2.5688,3.1839,2.0339,0.2320,600,39.7507,5.3054,600,31.0911,3.6151,600,46.7723,47.3647,46.4187,0.2340,600,31.56906,31.61992,31.48259,0.04183,600,30.19931,30.24659,30.12146,0.03000,600,958.8457,958.8672,958.5314,0.0202,600,3.5885,3.5887,3.5853,0.0002,0.60199,0.60247,0.60121,0.00030,0.4677,0.4736,0.4642,0.0023,0.61569,0.61620,0.61483,0.00042,50.6283,64.0000,39.0000,5.0437,70.3867,79.0000,60.0000,3.4351,68.6950,80.0000,59.0000,3.9214,65.0217,77.0000,53.0000,5.0316,31.3817,38.0000,25.0000,2.4053,85.6367,122,49,10.2957,109.2917,158,75,15.1151,12.62,12.71,12.56,24.2533,27,21,30.0,4091717
2017-06-14 19:00:00,3.6447,4.1594,2.9644,0.2036,600,3.6498,4.0630,2.7986,0.1941,600,3.7625,4.1664,3.3401,0.1799,600,3.8096,4.3210,3.2632,0.2068,600,3.2009,3.7819,2.4479,0.2255,600,45.1841,5.0390,600,40.7006,3.9065,600,47.0372,47.5478,46.2355,0.3145,600,31.54755,31.60466,31.52532,0.01680,600,30.21389,30.26795,30.16114,0.03502,600,958.8468,958.8977,958.8061,0.0158,600,3.5885,3.5890,3.5881,0.0002,0.60214,0.60268,0.60161,0.00035,0.4704,0.4755,0.4624,0.0031,0.61548,0.61605,0.61525,0.00017,64.3700,77.0000,48.0000,4.9030,77.8800,89.0000,66.0000,4.4977,76.2017,85.0000,67.0000,3.9187,73.8017,85.0000,59.0000,4.4296,35.7517,40.0000,27.0000,1.9958,112.9667,136,76,11.1250,124.7333,172,88,14.3517,12.62,12.71,12.56,24.3300,27,21,30.0,4091776
2017-06-14 19:10:00,4.2927,4.8028,3.6079,0.2205,600,4.2953,4.8411,3.5767,0.2140,600,4.5480,5.0846,3.9828,0.2748,600,4.5719,5.1948,4.0451,0.2489,600,3.3485,4.0119,2.4939,0.2605,600,48.8630,1.9223,600,46.7117,1.6956,600,45.5686,46.8154,44.8317,0.3796,600,31.50915,31.54363,31.48869,0.01065,600,30.34150,30.46022,30.16724,0.09387,600,958.8368,958.8672,958.8061,0.0152,600,3.5884,3.5887,3.5881,0.0002,0.60341,0.60460,0.60167,0.00094,0.4557,0.4682,0.4483,0.0038,0.61509,0.61544,0.61489,0.00011,67.5783,82.0000,49.0000,5.6637,94.4550,108.0000,83.0000,5.4111,93.3117,105.0000,81.0000,5.9856,87.9000,99.0000,73.0000,4.7984,42.3883,48.0000,35.0000,2.2005,130.0700,148,117,4.8274,135.1950,149,117,5.4730,12.62,12.71,12.56,24.2600,27,21,30.0,4091835
2017-06-14 19:20:00,4.9096,5.4463,4.3892,0.1733,600,4.8973,5.3274,4.4520,0.1848,600,5.0702,5.4978,4.7174,0.1572,600,4.8253,5.3788,3.7231,0.2885,600,2.7940,3.9199,1.8039,0.4004,600,46.7349,2.3025,600,46.1903,1.9949,600,45.4579,45.8083,44.9538,0.1571,600,31.47018,31.50395,31.43376,0.01705,600,30.42940,30.45717,30.40529,0.01486,600,958.8410,958.8977,958.8061,0.0151,600,3.5884,3.5890,3.5881,0.0002,0.60429,0.60457,0.60405,0.00015,0.4546,0.4581,0.4495,0.0016,0.61470,0.61504,0.61434,0.00017,55.5250,80.0000,34.0000,8.7047,99.9650,112.0000,76.0000,6.2729,104.6850,114.0000,97.0000,3.4247,101.3233,113.0000,90.0000,3.7708,48.5783,53.0000,44.0000,1.9000,128.5867,144,114,5.6795,129.1417,144,112,6.5551,12.62,12.71,12.56,24.3033,27,21,30.0,4091894
2017-06-14 19:30:00,5.0706,5.4003,4.7569,0.1187,600,5.0619,5.4246,4.7438,0.1211,600,5.1197,5.4060,4.5337,0.1043,600,4.3053,5.1028,3.1713,0.3682,600,2.8888,3.8739,1.8039,0.3884,600,42.9955,2.0947,600,42.4400,2.5301,600,45.6035,45.9609,45.1674,0.1323,600,31.41590,31.44597,31.35441,0.02356,600,30.39849,30.42055,30.37782,0.01033,600,958.9734,959.2029,958.8061,0.1538,600,3.5897,3.5920,3.5881,0.0015,0.60398,0.60421,0.60378,0.00010,0.4560,0.4596,0.4517,0.0013,0.61416,0.61446,0.61354,0.00024,57.5850,79.0000,34.0000,8.4440,88.6583,106.0000,64.0000,8.0061,105.7633,112.0000,93.0000,2.2721,104.8250,112.0000,98.0000,2.5831,50.2700,54.0000,47.0000,1.2449,117.9183,142,97,7.2038,118.5050,133,99,5.9640,12.61,12.71,12.56,24.3100,27,21,30.0,4091953
2017-06-14 19:40:00,4.9606,5.4003,4.4811,0.1664,600,4.9570,5.4246,4.5493,0.1657,600,4.8928,5.3601,4.5337,0.1327,600,3.9246,4.7809,3.1253,0.2780,600,2.6087,3.2299,1.8039,0.2507,600,45.1843,2.4916,600,41.4936,2.5296,600,45.8660,46.6018,45.1674,0.3643,600,31.29902,31.36357,31.24760,0.03032,600,30.35758,30.42360,30.23133,0.05574,600,958.9187,959.2029,958.8061,0.1352,600,3.5892,3.5920,3.5881,0.0014,0.60358,0.60424,0.60231,0.00056,0.4587,0.4660,0.4517,0.0036,0.61299,0.61364,0.61248,0.00030,51.4950,65.0000,34.0000,5.4506,80.3800,99.0000,63.0000,6.0437,100.8217,111.0000,93.0000,2.8909,102.4333,112.0000,92.0000,3.6200,49.1917,54.0000,45.0000,1.7038,115.2283,139,94,7.2027,124.7317,147,105,7.0941,12.61,12.66,12.56,24.3033,27,21,30.0,4092011
2017-06-14 19:50:00,4.2761,4.9867,3.6079,0.3013,600,4.2768,5.1329,3.5767,0.3029,600,4.2645,4.9469,3.5237,0.3217,600,3.9913,4.5970,3.4932,0.2080,600,2.9314,3.5059,2.2639,0.2004,600,46.7852,2.2826,600,42.8707,1.9908,600,46.8612,47.4868,46.3576,0.2891,600,31.22383,31.25675,31.17435,0.02039,600,30.10659,30.23133,30.00244,0.06333,600,958.8422,959.1723,958.8061,0.0239,600,3.5884,3.5917,3.5881,0.0002,0.60107,0.60231,0.60002,0.00063,0.4686,0.4749,0.4636,0.0029,0.61224,0.61257,0.61174,0.00020,58.5117,71.0000,44.0000,4.3568,81.8317,95.0000,71.0000,4.5223,87.1367,102.0000,71.0000,7.0076,87.5400,103.0000,73.0000,6.5554,42.1983,51.0000,35.0000,3.1142,119.1450,140,103,5.6681,129.2850,150,110,6.4990,12.61,12.66,12.56,24.2867,27,21,30.0,4092070
2017-06-14 20:00:00,3.7360,4.2054,3.1942,0.1699,600,3.7182,4.0630,3.2849,0.1713,600,3.7051,4.0746,3.3401,0.1465,600,3.6256,4.0451,3.2632,0.1505,600,2.6918,3.0919,2.2639,0.1687,600,50.2034,3.0748,600,45.7056,3.1823,600,47.4269,47.7920,47.0595,0.1516,600,31.14819,31.18656,31.10721,0.02194,600,29.96516,30.01465,29.92614,0.02110,600,958.8417,958.8977,958.8061,0.0153,600,3.5884,3.5890,3.5881,0.0002,0.59965,0.60015,0.59926,0.00021,0.4743,0.4779,0.4706,0.0015,0.61148,0.61187,0.61107,0.00022,53.3017,62.0000,44.0000,3.6665,73.8800,83.0000,66.0000,3.2726,74.9500,83.0000,67.0000,3.1908,75.7883,86.0000,64.0000,3.6959,36.4550,40.0000,32.0000,1.7616,127.2100,165,105,9.0622,139.0083,168,116,8.7555,12.61,12.66,12.56,24.3233,27,21,30.0,4092129
2017-06-14 20:10:00,3.6401,3.9756,3.1942,0.1536,600,3.6364,4.1603,2.9931,0.1714,600,3.6332,3.9828,3.1564,0.1377,600,3.5899,3.9531,3.1253,0.1456,600,2.6978,3.2759,2.0799,0.2165,600,47.9438,3.3612,600,42.3537,3.2287,600,47.3038,47.6089,47.0595,0.1138,600,31.06377,31.11332,31.02176,0.02592,600,29.94208,29.96277,29.92309,0.00963,600,958.8424,958.8672,958.8061,0.0152,600,3.5884,3.5887,3.5881,0.0002,0.59942,0.59963,0.59923,0.00010,0.4730,0.4761,0.4706,0.0011,0.61064,0.61113,0.61022,0.00026,53.4333,66.0000,40.0000,4.7074,73.1033,81.0000,63.0000,3.1669,73.3850,81.0000,63.0000,3.0003,73.7000,81.0000,64.0000,3.3414,35.6133,41.0000,29.0000,1.7623,117.6733,149,88,9.1944,132.5783,157,95,9.5720,12.61,12.66,12.56,24.2933,27,21,30.0,4092188
2017-06-14 20:20:00,3.3238,3.6998,2.9185,0.1199,600,3.2945,3.8685,2.7014,0.1374,600,3.2088,3.7073,2.7432,0.1770,600,3.0838,3.6312,2.6654,0.1677,600,2.4040,2.8159,2.0799,0.1341,600,47.0634,4.0995,600,42.7613,4.8583,600,47.2415,47.7615,46.9680,0.1463,600,30.99639,31.03091,30.96988,0.01747,600,29.96003,29.97803,29.93835,0.00634,600,958.8373,958.8977,958.8061,0.0165,600,3.5884,3.5890,3.5881,0.0002,0.59960,0.59978,0.59938,0.00006,0.4724,0.4776,0.4697,0.0015,0.60996,0.61031,0.60970,0.00017,47.0450,56.0000,40.0000,2.9150,62.0983,74.0000,53.0000,3.6466,64.1400,75.0000,54.0000,3.8564,66.8183,75.0000,58.0000,2.6083,32.0983,38.0000,26.0000,1.4126,118.8367,158,80,13.8363,130.0767,165,96,11.6735,12.61,12.66,12.56,24.3467,27,21,30.0,4092247
2017-06-14 20:30:00,3.6428,4.3892,3.1483,0.2654,600,3.6334,4.2575,2.9931,0.2712,600,3.5904,4.1664,2.9728,0.2417,600,3.1480,3.5852,2.8033,0.1604,600,1.9401,2.4019,1.6199,0.1594,600,44.3422,3.1670,600,41.3847,3.2822,600,48.6892,49.2569,47.7615,0.3856,600,30.96839,30.99735,30.92410,0.01636,600,29.78488,29.94751,29.63012,0.10254,600,958.8359,958.8672,958.8061,0.0161,600,3.5884,3.5887,3.5881,0.0002,0.59785,0.59948,0.59630,0.00103,0.4869,0.4926,0.4776,0.0039,0.60968,0.60997,0.60924,0.00016,36.9600,47.0000,30.0000,3.4663,63.4933,73.0000,56.0000,3.4867,72.4533,85.0000,59.0000,5.2650,73.7600,90.0000,63.0000,5.7745,35.5833,42.0000,29.0000,2.7880,114.9183,140,92,9.3453,122.3367,149,96,9.0177,12.61,12.66,12.56,24.4133,27,21,30.0,4092308
2017-06-14 20:40:00,3.6636,4.0215,3.2402,0.1357,600,3.6681,4.0630,3.1877,0.1381,600,3.5744,4.0746,3.1564,0.2156,600,3.1748,3.5392,2.7114,0.1515,600,1.8744,2.6319,1.4819,0.2102,600,45.5081,2.6494,600,44.6990,2.8912,600,49.1906,49.9893,48.5244,0.3283,600,30.87406,30.93326,30.80813,0.03494,600,29.54620,29.63927,29.48363,0.04818,600,958.8357,958.8672,958.8061,0.0154,600,3.5884,3.5887,3.5881,0.0002,0.59546,0.59639,0.59484,0.00048,0.4919,0.4999,0.4852,0.0033,0.60874,0.60933,0.60808,0.00035,35.5317,52.0000,27.0000,4.5695,64.0767,72.0000,54.0000,3.2948,72.1033,83.0000,63.0000,4.6967,74.2117,82.0000,65.0000,2.9532,35.9400,40.0000,31.0000,1.4200,124.3433,142,96,8.2322,125.6517,146,104,7.5436,12.60,12.66,12.56,24.4133,27,21,30.0,4092367
2017-06-14 20:50:00,3.7150,4.1594,3.3781,0.1491,600,3.6952,4.1603,3.2849,0.1521,600,3.3974,3.7073,3.1564,0.1065,600,2.9682,3.6312,2.4814,0.2525,600,1.6061,2.3559,0.9299,0.3714,600,48.2069,2.5653,600,46.4507,2.4647,600,50.0804,51.2711,48.7075,0.8603,600,30.73114,30.82034,30.60976,0.06076,600,29.53704,29.59960,29.40428,0.05188,600,958.8204,958.8672,958.4704,0.0604,600,3.5882,3.5887,3.5847,0.0006,0.59537,0.59600,0.59404,0.00052,0.5008,0.5127,0.4871,0.0086,0.60731,0.60820,0.60610,0.00061,29.7000,46.0000,15.0000,8.0731,59.5850,74.0000,49.0000,5.4909,68.2483,75.0000,63.0000,2.3200,75.3300,85.0000,68.0000,3.2432,36.2183,41.0000,32.0000,1.5636,129.3283,151,110,7.0175,133.3283,150,110,7.3038,12.60,12.66,12.56,24.3900,27,21,30.0,4092425
2017-06-14 21:00:00,3.8214,4.2054,3.5160,0.1114,600,3.8215,4.1603,3.4794,0.1103,600,3.4586,3.7533,3.2023,0.0957,600,3.1195,3.5392,2.8033,0.1638,600,2.0278,2.2639,1.6659,0.1612,600,52.7783,2.9275,600,48.0278,2.0807,600,51.2064,51.7899,50.7523,0.3255,600,30.57745,30.62197,30.54872,0.01799,600,29.29719,29.41038,29.20591,0.04877,600,958.7118,958.8672,958.4704,0.1554,600,3.5871,3.5887,3.5847,0.0016,0.59297,0.59410,0.59206,0.00049,0.5121,0.5179,0.5075,0.0033,0.60577,0.60622,0.60549,0.00018,38.8683,44.0000,31.0000,3.5050,62.8750,72.0000,56.0000,3.5624,69.5817,76.0000,64.0000,2.0842,77.6450,86.0000,71.0000,2.4239,37.5167,41.0000,34.0000,1.1337,133.8133,151,114,5.9240,146.3317,177,117,8.3359,12.60,12.66,12.56,24.4400,27,21,30.0,4092484
2017-06-14 21:10:00,3.7334,4.0675,3.3781,0.1061,600,3.7223,3.9657,3.3822,0.1143,600,3.2844,3.6155,3.0646,0.0900,600,2.9565,3.2173,2.6194,0.0952,600,1.6752,2.0799,1.3899,0.1191,600,52.4327,3.6610,600,47.5937,2.0448,600,52.7882,53.8041,51.7899,0.7297,600,30.61772,30.64943,30.58840,0.01335,600,29.09915,29.21812,28.96481,0.06940,600,958.7266,958.8672,958.4704,0.1461,600,3.5873,3.5887,3.5847,0.0015,0.59099,0.59218,0.58965,0.00069,0.5279,0.5380,0.5179,0.0073,0.60618,0.60649,0.60588,0.00013,31.2017,40.0000,25.0000,2.5901,59.3300,65.0000,52.0000,2.0700,65.7867,73.0000,61.0000,1.9598,75.7317,83.0000,68.0000,2.3084,36.4967,39.0000,33.0000,1.1757,132.5783,148,115,5.8215,145.3483,173,116,10.4250,12.59,12.66,12.51,24.3633,27,21,29.9,4092543
2017-06-14 21:20:00,3.7412,4.1134,3.4240,0.1317,600,3.7394,4.0630,3.3822,0.1308,600,3.5220,3.7533,3.2942,0.0831,600,3.0262,3.2632,2.8033,0.0900,600,2.1525,2.4939,1.6199,0.1552,600,49.3123,2.1563,600,48.5712,2.7705,600,52.3392,52.8275,51.6373,0.2509,600,30.53489,30.59755,30.46937,0.03725,600,28.92886,28.96786,28.91293,0.01157,600,958.7873,958.8672,958.4704,0.1015,600,3.5879,3.5887,3.5847,0.0010,0.58929,0.58968,0.58913,0.00012,0.5234,0.5283,0.5164,0.0025,0.60535,0.60598,0.60469,0.00037,41.5783,49.0000,30.0000,3.3734,60.8450,66.0000,56.0000,1.9572,70.9633,76.0000,66.0000,1.8104,75.9000,84.0000,69.0000,2.8660,36.6733,40.0000,33.0000,1.3452,135.3600,156,119,7.8880,136.4733,156,119,6.1394,12.58,12.66,12.51,24.4567,27,21,29.0,4092602
2017-06-14 21:30:00,3.8486,4.3892,3.3781,0.1894,600,3.8393,4.3548,3.3822,0.1842,600,3.5643,4.0287,3.2483,0.1294,600,2.9353,3.2632,2.5734,0.1484,600,1.9391,2.3559,1.6199,0.1496,600,48.5347,3.0989,600,49.1635,3.2996,600,51.5574,51.8815,51.3016,0.1383,600,30.47809,30.50905,30.44801,0.01679,600,29.07523,29.13877,28.95261,0.05409,600,958.8214,958.8672,958.7756,0.0160,600,3.5882,3.5887,3.5878,0.0002,0.59075,0.59139,0.58953,0.00054,0.5156,0.5188,0.5130,0.0014,0.60478,0.60509,0.60448,0.00017,36.9383,46.0000,30.0000,3.2515,58.8683,66.0000,51.0000,3.2267,71.8850,82.0000,65.0000,2.8187,78.2383,90.0000,68.0000,4.1207,37.7000,43.0000,33.0000,1.8937,137.0433,160,113,9.3942,134.2617,160,100,8.8240,12.58,12.66,12.51,24.4767,27,21,29.0,4092661
2017-06-14 21:40:00,3.3060,3.8377,2.9185,0.2213,600,3.3089,3.8685,2.8959,0.2277,600,3.0821,3.4319,2.7432,0.1437,600,2.3725,2.8953,1.9295,0.2878,600,1.6008,2.0799,0.9759,0.3179,600,40.2601,2.9244,600,38.6843,4.2809,600,53.1667,55.3606,51.8509,1.2557,600,30.48179,30.49989,30.46632,0.00705,600,29.06303,29.12351,28.99838,0.02993,600,958.8114,959.1723,958.7756,0.0300,600,3.5881,3.5917,3.5878,0.0003,0.59063,0.59124,0.58998,0.00030,0.5317,0.5536,0.5185,0.0126,0.60482,0.60500,0.60466,0.00007,29.5850,40.0000,16.0000,6.9098,46.6317,58.0000,37.0000,6.2582,61.3817,69.0000,54.0000,3.1293,66.4317,78.0000,58.0000,4.8160,32.2467,38.0000,28.0000,2.3413,107.2400,132,88,12.1880,110.7267,136,91,8.3269,12.58,12.66,12.51,24.4400,27,21,29.0,4092720
2017-06-14 21:50:00,2.8699,3.3781,2.5048,0.1835,600,2.8592,3.2849,2.4096,0.1978,600,2.9622,3.3860,2.5596,0.1803,600,1.7666,2.1595,1.2857,0.1866,600,1.0855,1.4819,0.6999,0.2120,600,36.5148,2.1853,600,34.5371,1.8579,600,54.0845,54.9638,53.2243,0.4817,600,30.50829,30.53957,30.46022,0.02035,600,28.79999,28.99838,28.62911,0.11116,600,958.8860,959.1418,958.7451,0.1327,600,3.5889,3.5914,3.5875,0.0013,0.58800,0.58998,0.58629,0.00111,0.5408,0.5496,0.5322,0.0048,0.60508,0.60540,0.60460,0.00020,18.3833,27.0000,10.0000,4.6082,33.4567,42.0000,23.0000,4.0578,58.7683,68.0000,50.0000,3.9269,56.9433,68.0000,49.0000,3.9921,27.6233,32.0000,23.0000,2.0335,95.4400,111,79,5.2896,100.0717,122,81,6.2218,12.57,12.66,12.51,24.5200,27,21,29.0,4092779
2017-06-14 22:00:00,2.8250,3.1483,2.5508,0.1374,600,2.8241,3.0904,2.5068,0.1485,600,2.2773,2.7891,1.8709,0.2027,600,1.2079,1.5616,0.9637,0.1326,600,0.4373,0.7919,0.0000,0.2479,600,27.7198,5.2309,600,33.2004,3.2975,600,54.6157,55.7878,54.2009,0.2433,600,30.46211,30.51820,30.36561,0.03974,600,28.60953,28.63521,28.58028,0.01248,600,959.0315,959.1418,958.7756,0.1320,600,3.5903,3.5914,3.5878,0.0013,0.58610,0.58635,0.58580,0.00012,0.5462,0.5579,0.5420,0.0024,0.60462,0.60518,0.60366,0.00040,5.1517,12.0000,0.0000,4.0504,21.3100,29.0000,16.0000,2.8841,43.8517,55.0000,35.0000,4.4157,55.9667,63.0000,50.0000,2.9889,27.2617,30.0000,24.0000,1.5266,91.6383,124,63,9.3898,75.0617,106,53,14.8934,12.57,12.66,12.51,24.4500,27,21,29.0,4092838
