Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-18 22:10:00,4.3462,5.5842,2.9185,0.5859,600,4.3981,5.8137,2.8959,0.6054,600,4.6345,6.1865,2.6973,0.8725,600,4.1064,5.8847,2.9413,0.7061,600,3.6022,5.2539,2.3099,0.7666,600,248.1463,8.3479,600,238.4660,9.2527,600,79.9487,80.2942,79.2871,0.2834,600,16.89053,17.12058,16.69332,0.12247,600,12.36020,12.40852,12.33528,0.02118,600,971.6358,971.8986,971.2577,0.1305,600,3.7164,3.7190,3.7126,0.0013,0.42360,0.42409,0.42335,0.00021,0.7995,0.8029,0.7929,0.0028,0.46891,0.47121,0.46693,0.00122,73.0933,109.0000,45.0000,16.6654,84.3333,123.0000,59.0000,15.3538,95.1950,129.0000,53.0000,19.0051,89.0650,116.0000,58.0000,12.7471,43.4450,58.0000,28.0000,6.2245,675.5317,733,612,26.3606,702.0467,753,646,23.7803,12.56,12.61,12.51,24.8400,27,23,13.0,6447137
2018-03-18 22:20:00,8.2217,10.5478,5.2624,1.2712,600,8.3071,10.3849,5.1329,1.2874,600,7.9092,10.4561,5.5438,0.9426,600,6.3916,7.6323,5.3328,0.5166,600,4.6604,5.6219,3.2299,0.5797,600,249.3511,9.0712,600,244.9652,8.8923,600,78.9952,80.0500,77.5781,0.8551,600,17.46174,18.56716,16.98325,0.37633,600,12.67261,12.98227,12.39937,0.17173,600,972.0927,972.4784,971.8070,0.1468,600,3.7209,3.7248,3.7181,0.0015,0.42673,0.42982,0.42399,0.00172,0.7900,0.8005,0.7758,0.0086,0.47462,0.48567,0.46983,0.00376,96.0983,117.0000,65.0000,12.6025,134.0217,161.0000,111.0000,11.2322,166.5233,222.0000,115.0000,20.5325,173.3883,224.0000,109.0000,27.6592,83.6367,105.0000,51.0000,13.2368,694.1167,785,651,25.3816,705.6200,790,662,25.8951,12.56,12.61,12.51,24.9000,27,23,13.0,6447196
2018-03-18 22:30:00,8.7331,10.2261,7.4685,0.4826,600,8.7746,10.2876,7.5644,0.4645,600,7.8722,10.1348,6.0488,0.7006,600,6.8910,8.7820,5.1028,0.7241,600,5.2167,6.4039,4.1039,0.5397,600,278.4707,4.1774,600,277.7443,4.1741,600,72.3983,78.0053,66.1031,3.9289,600,19.52222,19.80010,18.57631,0.27116,600,14.12776,15.08805,12.98837,0.62598,600,972.1879,972.4479,972.1427,0.0197,600,3.7219,3.7245,3.7214,0.0002,0.44128,0.45088,0.42988,0.00626,0.7240,0.7801,0.6610,0.0393,0.49522,0.49800,0.48576,0.00271,108.1917,134.0000,84.0000,11.7318,144.8817,186.0000,106.0000,15.7451,165.7183,215.0000,126.0000,15.2602,184.5150,217.0000,157.0000,10.5002,88.4433,104.0000,76.0000,4.7758,787.2267,827,746,11.8885,788.3017,820,748,11.8961,12.56,12.61,12.51,24.8467,27,23,13.0,6447255
2018-03-18 22:40:00,8.0351,9.3069,6.8710,0.5351,600,8.0704,9.5096,6.7863,0.5658,600,7.0041,8.5279,5.6815,0.5879,600,5.7469,7.3104,4.0451,0.6231,600,3.9500,5.3919,2.3559,0.6107,600,281.3873,3.8031,600,283.6742,4.2262,600,61.0584,66.1031,57.6189,2.5330,600,19.67079,19.84283,19.38505,0.14829,600,15.92848,16.52547,15.10025,0.42647,600,972.2305,972.5089,972.1427,0.0880,600,3.7223,3.7251,3.7214,0.0009,0.45928,0.46525,0.45100,0.00426,0.6106,0.6610,0.5762,0.0253,0.49671,0.49843,0.49385,0.00148,80.6533,112.0000,46.0000,13.2763,120.0033,154.0000,83.0000,13.5489,146.8083,180.0000,118.0000,12.8059,169.3283,197.0000,144.0000,11.6433,81.2033,96.0000,68.0000,5.8174,804.0933,835,769,12.0346,796.5967,827,763,10.8285,12.55,12.61,12.51,24.8600,27,23,13.0,6447316
2018-03-18 22:50:00,6.4917,8.0660,4.7569,0.7575,600,6.5375,8.0507,4.3548,0.7676,600,5.7168,7.1506,4.1664,0.5890,600,4.6392,5.8387,3.4932,0.4287,600,3.0341,3.9659,2.1719,0.3572,600,273.6652,5.1234,600,275.8871,5.0894,600,55.9597,57.6189,54.9638,0.8171,600,19.08966,19.39726,18.77773,0.18287,600,16.87195,17.09616,16.52242,0.16323,600,972.4533,972.5700,972.1732,0.1216,600,3.7245,3.7257,3.7217,0.0012,0.46872,0.47096,0.46522,0.00163,0.5596,0.5762,0.5496,0.0082,0.49090,0.49397,0.48778,0.00183,60.7433,81.0000,42.0000,7.7652,95.9183,122.0000,71.0000,9.3220,118.7683,150.0000,85.0000,12.8305,135.7467,170.0000,98.0000,16.4828,65.4417,81.0000,43.0000,7.8918,781.9400,824,734,14.4978,774.6167,804,717,14.5980,12.55,12.61,12.51,24.8133,27,23,13.5,6447375
2018-03-18 23:00:00,5.3078,8.2039,2.6887,0.9994,600,5.3241,8.2452,3.2849,1.0223,600,4.2880,7.0129,2.1923,0.9221,600,3.2559,4.9189,1.7456,0.6812,600,2.3730,3.9199,1.3899,0.5083,600,266.5632,8.9182,600,263.4764,9.8300,600,54.7888,55.5437,54.2314,0.3651,600,18.59273,18.78384,18.46339,0.08263,600,17.20475,17.41050,17.09311,0.07084,600,972.5088,972.5700,972.2037,0.0742,600,3.7251,3.7257,3.7220,0.0007,0.47205,0.47411,0.47093,0.00071,0.5479,0.5554,0.5423,0.0037,0.48593,0.48784,0.48463,0.00083,46.3717,80.0000,25.0000,11.0499,65.8400,102.0000,33.0000,14.8117,87.6467,147.0000,42.0000,20.0852,109.9867,173.0000,53.0000,21.7451,52.9667,83.0000,32.0000,10.5111,746.6450,830,632,28.0529,754.4600,859,681,25.4475,12.55,12.61,12.51,24.8667,27,23,14.0,6447434
2018-03-18 23:10:00,6.0035,8.8473,3.8377,1.0307,600,5.9294,9.8013,3.1877,1.0855,600,4.8495,9.1706,2.0546,1.1841,600,3.8672,7.6783,1.6076,1.0037,600,2.6668,5.2079,1.1599,0.7981,600,273.5066,10.1088,600,273.9219,11.4250,600,54.6136,54.9638,54.3535,0.1475,600,18.38073,18.47255,18.32301,0.04127,600,17.63511,17.83471,17.40135,0.12236,600,972.4728,972.6005,972.2037,0.1344,600,3.7247,3.7260,3.7220,0.0013,0.47635,0.47835,0.47401,0.00122,0.5461,0.5496,0.5435,0.0015,0.48381,0.48473,0.48323,0.00041,52.7583,108.0000,20.0000,17.3509,79.1333,162.0000,30.0000,21.8241,99.8783,194.0000,39.0000,25.7918,125.1233,187.0000,78.0000,22.4261,59.1900,99.0000,31.0000,11.1607,776.2817,857,638,32.6403,774.1583,859,669,28.8484,12.54,12.61,12.46,24.8767,27,23,14.2,6447493
2018-03-18 23:20:00,6.8671,9.6286,3.7917,0.9747,600,6.9729,9.6068,3.7712,0.9404,600,6.0900,8.3902,4.0746,0.7976,600,5.3300,7.6323,3.4012,0.7758,600,4.0776,6.2199,2.3099,0.7831,600,271.5281,6.4043,600,274.5156,7.5503,600,55.3616,55.6352,54.8112,0.1794,600,18.46102,18.51222,18.38710,0.02748,600,17.98773,18.12159,17.82250,0.07797,600,972.3049,972.6005,972.2037,0.1154,600,3.7230,3.7260,3.7220,0.0012,0.47988,0.48122,0.47823,0.00078,0.5536,0.5564,0.5481,0.0018,0.48461,0.48512,0.48387,0.00027,83.4283,130.0000,45.0000,17.0248,110.9400,161.0000,69.0000,16.8684,126.8983,177.0000,83.0000,17.3726,143.9133,204.0000,77.0000,21.2085,69.9183,97.0000,37.0000,9.6685,778.0550,852,715,21.5212,768.5617,821,716,18.2462,12.53,12.61,12.46,24.8467,27,23,15.0,6447551
2018-03-18 23:30:00,6.8574,9.1690,4.8028,0.7437,600,6.9317,9.8013,4.6466,0.8163,600,6.0620,8.8952,4.0287,0.8738,600,5.1919,7.6323,3.4012,0.7133,600,4.0121,6.2199,2.0339,0.6972,600,270.9906,7.4165,600,273.6344,8.2199,600,55.5262,56.0625,55.2080,0.2365,600,18.39382,18.47865,18.33827,0.03506,600,18.10619,18.17347,17.97205,0.05377,600,972.3476,972.6005,972.2343,0.1337,600,3.7235,3.7260,3.7223,0.0013,0.48106,0.48173,0.47972,0.00054,0.5553,0.5606,0.5521,0.0024,0.48394,0.48479,0.48338,0.00035,82.0033,130.0000,39.0000,15.1573,107.9367,161.0000,69.0000,15.5098,126.2883,188.0000,82.0000,19.0323,143.7033,194.0000,99.0000,16.1806,69.4950,99.0000,46.0000,8.3927,775.5617,857,711,23.4410,767.0217,835,696,21.1368,12.52,12.61,12.46,24.8000,27,23,15.2,6447610
2018-03-18 23:40:00,7.1425,10.0423,4.6650,0.8959,600,7.1283,10.1904,4.8411,0.9814,600,6.3150,8.5738,4.4419,0.7808,600,5.4303,7.8163,3.5852,0.7879,600,4.1956,8.1059,2.3559,0.9237,600,264.1080,6.4200,600,264.4884,7.2869,600,56.4624,56.7034,56.0930,0.1287,600,18.28993,18.34437,18.20093,0.04637,600,17.94034,17.98120,17.89880,0.02095,600,972.5763,972.6310,972.2648,0.0514,600,3.7258,3.7263,3.7226,0.0005,0.47940,0.47981,0.47899,0.00021,0.5646,0.5670,0.5609,0.0013,0.48290,0.48344,0.48201,0.00046,85.9933,171.0000,46.0000,20.0796,113.1200,165.0000,73.0000,17.1326,131.7983,181.0000,91.0000,17.0072,149.9067,213.0000,96.0000,19.4938,71.5167,103.0000,48.0000,10.0909,749.5317,826,688,20.7770,747.4600,839,694,18.3022,12.52,12.61,12.46,24.9367,27,23,16.0,6447669
2018-03-18 23:50:00,6.9662,11.7888,4.3432,1.1915,600,6.9208,10.8712,4.0630,1.2299,600,6.2392,10.5479,3.4778,1.2292,600,5.1166,7.7703,3.1713,0.9909,600,3.8614,6.9559,1.8959,0.8070,600,267.4363,7.8338,600,269.6116,8.5340,600,56.8339,57.1612,56.4898,0.1946,600,18.16870,18.20704,18.13685,0.01484,600,17.91164,17.97510,17.87133,0.02415,600,972.6048,972.9057,972.5700,0.0568,600,3.7260,3.7291,3.7257,0.0006,0.47912,0.47975,0.47871,0.00024,0.5683,0.5716,0.5649,0.0019,0.48169,0.48207,0.48137,0.00015,78.7283,146.0000,36.0000,17.5428,106.2983,164.0000,64.0000,21.5460,130.1483,224.0000,70.0000,26.7742,146.0700,251.0000,89.0000,25.9242,69.3833,110.0000,40.0000,12.6450,764.0800,845,674,24.3358,756.9300,817,699,22.3258,12.51,12.61,12.46,24.8933,27,23,16.0,6447728

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-03-19 05:02:37
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
