Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-21 22:10:00,1.0282,1.4478,0.7124,0.1616,600,1.0003,1.5342,0.6589,0.1637,600,1.8081,2.2382,1.6414,0.1230,600,1.9283,2.4354,1.1937,0.3843,600,0.6877,1.3899,0.0000,0.5303,600,259.3407,4.4948,600,284.8512,6.5012,600,29.7993,31.2510,28.9315,0.4234,600,37.87448,38.08985,37.79687,0.06938,600,33.97023,34.15296,33.85083,0.09127,600,954.3910,954.6861,954.3199,0.0888,600,3.5439,3.5469,3.5432,0.0009,0.63970,0.64153,0.63851,0.00091,0.2980,0.3125,0.2893,0.0042,0.67874,0.68090,0.67797,0.00069,11.4300,25.0000,0.0000,9.3877,36.9733,48.0000,21.0000,8.3572,33.6317,43.0000,30.0000,2.6792,16.8717,26.0000,10.0000,3.5170,8.5100,14.0000,5.0000,1.6826,807.4767,857,780,18.5194,733.8950,778,706,12.8037,12.56,12.61,12.51,25.1067,29,23,34.7,784677
2016-05-21 22:20:00,1.1261,1.6316,0.4826,0.3112,600,1.1039,1.6315,0.3671,0.3270,600,1.8112,2.3300,1.1823,0.3164,600,2.1572,2.3894,1.6536,0.1743,600,1.1867,1.5279,0.6079,0.2762,600,275.6420,8.6184,600,291.3727,5.0744,600,30.7716,34.0587,29.1757,1.0970,600,37.83419,37.88842,37.78161,0.02986,600,33.64187,33.86303,33.48765,0.11165,600,954.3739,954.6861,954.3199,0.0696,600,3.5437,3.5469,3.5432,0.0007,0.63642,0.63863,0.63488,0.00112,0.3077,0.3406,0.2918,0.0110,0.67834,0.67888,0.67782,0.00030,20.5833,28.0000,8.0000,6.0033,41.9500,47.0000,31.0000,3.7892,33.6983,45.0000,20.0000,6.8910,19.0017,30.0000,5.0000,6.7721,9.5750,15.0000,2.0000,3.3625,826.0067,873,806,14.4504,780.3050,847,738,24.5501,12.56,12.61,12.51,25.2167,29,23,34.0,784736
2016-05-21 22:30:00,0.3809,0.6664,0.0000,0.2294,600,0.3605,0.6589,0.0000,0.2158,600,0.4318,1.2282,0.0000,0.4307,600,0.8900,1.6996,0.4119,0.3158,600,0.2980,0.7459,0.0000,0.2526,600,157.2844,90.2824,600,274.0871,39.3804,600,29.3024,30.6406,28.6264,0.6065,600,37.86170,37.90673,37.80297,0.02891,600,33.40980,33.49681,33.35643,0.03965,600,954.2668,954.3809,954.0147,0.1292,600,3.5427,3.5438,3.5401,0.0013,0.63410,0.63497,0.63356,0.00040,0.2930,0.3064,0.2863,0.0061,0.67862,0.67907,0.67803,0.00029,3.1850,11.0000,0.0000,3.4010,14.3967,32.0000,4.0000,6.8657,6.0200,21.0000,0.0000,7.1709,4.0250,9.0000,0.0000,3.1071,2.2867,5.0000,0.0000,1.6711,760.2150,886,442,117.1614,549.1550,1020,12,242.4456,12.56,12.61,12.51,25.1433,29,23,34.0,784795
2016-05-21 22:40:00,0.7008,0.8962,0.3907,0.1206,600,0.6568,0.8534,0.3671,0.1250,600,0.7129,1.2282,0.4477,0.1808,600,0.9814,1.1477,0.6418,0.1360,600,0.3164,1.1139,0.0000,0.3389,600,236.2137,15.1957,600,297.6892,10.4500,600,30.2571,32.8990,28.5958,1.2009,600,37.69602,37.81518,37.59545,0.05593,600,33.39081,33.46934,33.20383,0.08011,600,954.2583,954.3809,953.9842,0.1309,600,3.5426,3.5438,3.5398,0.0013,0.63391,0.63469,0.63204,0.00080,0.3026,0.3290,0.2860,0.0120,0.67696,0.67815,0.67595,0.00056,4.0183,19.0000,0.0000,5.3456,16.3833,20.0000,9.0000,2.9565,9.7750,21.0000,4.0000,3.9387,9.7467,14.0000,3.0000,2.6250,4.9783,7.0000,2.0000,1.2848,844.0250,906,795,29.7649,668.2900,750,596,43.2666,12.56,12.61,12.51,25.1867,29,23,33.8,784854
2016-05-21 22:50:00,1.1812,2.1831,0.7584,0.3264,600,1.1535,2.2151,0.7562,0.3330,600,1.3235,2.2841,0.9068,0.2905,600,0.9903,1.8376,0.5958,0.2851,600,1.1137,1.7119,0.7919,0.2349,600,253.0123,14.9506,600,278.6863,20.1213,600,31.0528,32.4107,30.6101,0.3410,600,37.31163,37.60155,36.97592,0.16070,600,32.97052,33.21299,32.81625,0.12134,600,954.3255,954.3809,954.0147,0.0495,600,3.5433,3.5438,3.5401,0.0005,0.62971,0.63213,0.62816,0.00121,0.3105,0.3241,0.3061,0.0034,0.67312,0.67602,0.66976,0.00161,18.9950,32.0000,12.0000,5.1061,16.5783,35.0000,8.0000,6.1998,23.0767,44.0000,14.0000,6.3273,20.2000,42.0000,11.0000,7.1022,10.0850,21.0000,6.0000,3.4235,789.2783,861,677,57.1621,715.9033,796,652,42.5153,12.56,12.61,12.51,25.1800,29,23,33.0,784913
2016-05-21 23:00:00,1.8257,2.7806,1.3558,0.3553,600,1.8090,2.7986,1.3397,0.3507,600,1.7813,2.3300,1.3659,0.2287,600,1.2319,1.8835,0.5498,0.3653,600,0.9701,1.8039,0.4699,0.4010,600,253.4249,10.6460,600,248.2382,12.7438,600,32.7365,35.2184,30.3659,1.1697,600,36.54494,36.97287,36.34419,0.14744,600,32.71087,32.83456,32.56600,0.06139,600,954.4404,954.6861,954.2894,0.1483,600,3.5444,3.5469,3.5429,0.0015,0.62711,0.62835,0.62566,0.00061,0.3274,0.3522,0.3037,0.0117,0.66545,0.66973,0.66344,0.00147,15.8750,34.0000,5.0000,8.7183,21.8317,36.0000,7.0000,7.9430,33.0467,45.0000,24.0000,4.9822,34.2233,55.0000,24.0000,7.7298,16.8250,27.0000,12.0000,3.6059,703.1250,759,620,36.3002,717.0100,781,653,30.3218,12.56,12.61,12.51,25.2367,29,23,33.0,784972
2016-05-21 23:10:00,2.6105,3.1023,2.0452,0.2381,600,2.6234,3.0904,2.0205,0.2383,600,2.1700,3.1105,1.5037,0.3739,600,1.4552,1.7456,1.1017,0.1279,600,0.7232,1.2979,0.4699,0.2217,600,256.2705,5.7915,600,248.4162,10.3879,600,35.3493,38.7890,31.0678,1.9450,600,36.35278,36.52730,35.91998,0.14290,600,32.30511,32.57210,31.81219,0.20717,600,954.7247,954.9608,954.5640,0.1515,600,3.5472,3.5496,3.5456,0.0015,0.62305,0.62572,0.61812,0.00207,0.3535,0.3879,0.3107,0.0194,0.66353,0.66527,0.65920,0.00143,10.5067,23.0000,5.0000,4.8200,26.6867,33.0000,19.0000,2.7805,41.5133,62.0000,27.0000,8.1433,51.3000,62.0000,39.0000,5.1802,25.1983,30.0000,19.0000,2.4500,703.6917,759,622,29.6226,725.1600,773,683,16.5026,12.55,12.61,12.51,25.1967,29,23,32.7,785031
2016-05-21 23:20:00,2.7800,3.3321,2.3210,0.2682,600,2.8244,3.2849,2.2151,0.2813,600,2.0889,2.9269,1.5955,0.2986,600,1.2698,2.4814,0.9178,0.1973,600,0.9713,1.7579,0.4699,0.2983,600,256.2186,7.0482,600,258.9451,9.0707,600,34.3381,37.3241,31.1289,1.4239,600,36.07754,36.40828,35.74908,0.24452,600,31.66303,31.81524,31.57720,0.05599,600,954.9228,954.9608,954.8692,0.0164,600,3.5492,3.5496,3.5487,0.0002,0.61663,0.61815,0.61577,0.00056,0.3434,0.3732,0.3113,0.0142,0.66078,0.66408,0.65749,0.00245,15.9000,33.0000,5.0000,6.4841,22.6550,49.0000,15.0000,4.2899,39.7483,58.0000,29.0000,6.5035,54.9867,67.0000,45.0000,5.8355,27.2650,32.0000,21.0000,2.8923,733.7150,801,673,25.8548,724.9767,767,679,20.0752,12.55,12.61,12.51,25.2000,29,23,32.0,785090
2016-05-21 23:30:00,4.5962,6.5493,3.0564,0.7039,600,4.6370,6.4945,3.0904,0.7182,600,4.1229,5.1765,2.8351,0.5436,600,3.2238,4.2290,2.2974,0.4084,600,2.3862,3.3679,1.5739,0.5810,600,266.9004,7.5385,600,264.1645,5.4083,600,33.4126,35.4015,30.3659,1.0529,600,36.32880,36.91794,35.81927,0.34338,600,31.99847,32.12653,31.79083,0.07446,600,955.1651,955.2660,954.8997,0.1083,600,3.5517,3.5527,3.5490,0.0011,0.61998,0.62127,0.61791,0.00074,0.3341,0.3540,0.3037,0.0105,0.66329,0.66918,0.65819,0.00343,46.6583,68.0000,29.0000,12.6311,65.1433,87.0000,45.0000,8.8800,84.0517,107.0000,56.0000,11.8411,94.5050,137.0000,61.0000,15.3157,45.9017,65.0000,30.0000,7.3846,748.6150,793,716,15.4026,755.4633,824,721,21.4908,12.55,12.61,12.46,25.2833,29,23,32.0,785149
2016-05-21 23:40:00,4.0908,4.6190,3.3781,0.2281,600,4.0761,4.6466,3.4794,0.2232,600,3.4551,4.3042,2.8810,0.2777,600,2.8183,3.4932,2.2515,0.3028,600,1.6983,2.3559,1.3439,0.2579,600,288.6777,4.8533,600,280.4743,8.6181,600,33.1882,34.6385,31.8613,0.6147,600,37.05951,37.14988,36.91183,0.06439,600,32.04497,32.09906,31.98004,0.03721,600,954.9508,955.2355,954.8692,0.0981,600,3.5495,3.5524,3.5487,0.0010,0.62045,0.62099,0.61980,0.00037,0.3319,0.3464,0.3186,0.0061,0.67060,0.67150,0.66912,0.00064,31.7050,46.0000,24.0000,5.6063,56.3250,71.0000,44.0000,6.5832,69.5050,88.0000,57.0000,6.0490,83.5083,95.0000,68.0000,4.9640,40.1350,46.0000,34.0000,2.2947,794.9667,867,725,24.5710,817.3400,867,775,13.8263,12.55,12.61,12.46,25.2500,29,23,32.0,785208
2016-05-21 23:50:00,3.3690,4.3892,2.2750,0.3601,600,3.3572,4.4520,2.0205,0.4015,600,2.7966,3.6614,1.7791,0.4710,600,2.4004,3.0333,1.6076,0.3844,600,1.8744,2.9539,0.9759,0.5636,600,287.1870,16.0613,600,273.2470,20.6779,600,29.7190,31.8003,28.2601,1.1118,600,36.46274,36.93625,36.29841,0.19390,600,32.50535,32.98105,31.99225,0.29046,600,955.1595,955.2355,954.8997,0.1024,600,3.5516,3.5524,3.5490,0.0010,0.62505,0.62981,0.61992,0.00290,0.2972,0.3180,0.2826,0.0111,0.66463,0.66936,0.66298,0.00194,35.5333,59.0000,16.0000,12.2530,47.2383,61.0000,30.0000,8.3593,55.1633,74.0000,33.0000,10.2601,67.8033,90.0000,44.0000,7.8358,32.7433,44.0000,19.0000,4.1279,774.8983,940,680,58.8435,812.5583,893,683,45.8810,12.54,12.61,12.46,25.3133,29,23,31.5,785267

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 12:42:56
source_data_storage_used=485.271 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
