Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-31 22:10:00,13.6725,17.9934,9.4448,1.6687,600,13.5215,17.7767,9.0233,1.6651,600,12.6156,18.3986,8.8034,1.7301,600,11.5480,16.0945,6.3906,1.7114,600,10.1192,15.2819,5.9899,1.6270,600,326.1923,7.2206,600,327.9872,8.3389,600,37.7572,38.2702,37.3852,0.1781,600,25.23963,25.40330,25.07065,0.09034,600,25.68275,25.81835,25.57115,0.06319,600,967.0423,967.5344,966.6189,0.1564,600,3.6704,3.6753,3.6662,0.0016,0.55683,0.55818,0.55571,0.00063,0.3776,0.3827,0.3739,0.0018,0.55240,0.55403,0.55071,0.00090,214.7667,327.0000,125.0000,35.3690,246.1417,345.0000,134.0000,37.2129,269.0367,395.0000,186.0000,37.6850,291.9867,386.0000,200.0000,36.3081,137.2500,181.0000,91.0000,17.1200,930.1533,995,851,23.7783,924.0617,1006,865,20.5847,12.52,12.61,12.46,24.7367,27,21,22.2,3455441
2017-03-31 22:20:00,12.2140,17.6716,7.3766,1.6653,600,12.0904,17.5821,7.2726,1.6803,600,11.3460,16.6540,6.4160,1.8868,600,10.3151,15.6346,5.3788,2.0590,600,9.1217,15.2819,5.3459,1.9318,600,331.5599,8.0739,600,332.2224,9.0501,600,38.7405,39.1552,38.2397,0.1919,600,24.98319,25.13169,24.87228,0.06580,600,25.39173,25.57421,25.26292,0.08636,600,966.8203,967.2903,966.2832,0.1886,600,3.6682,3.6729,3.6628,0.0019,0.55392,0.55574,0.55263,0.00086,0.3874,0.3916,0.3824,0.0019,0.54983,0.55132,0.54872,0.00066,193.0833,327.0000,111.0000,41.9962,219.3350,335.0000,112.0000,44.7714,241.3833,357.0000,134.0000,41.0978,260.2517,379.0000,155.0000,36.2334,122.5350,179.0000,73.0000,17.2767,940.4867,1010,1,46.1486,939.3167,1008,877,23.0066,12.52,12.61,12.46,24.7333,27,23,23.0,3455500
2017-03-31 22:30:00,12.0558,18.1312,7.9741,1.8661,600,11.9326,17.9712,7.5644,1.8011,600,11.2927,16.4244,6.5079,2.0229,600,10.2968,15.6805,6.3446,2.1015,600,9.2741,15.4659,5.1159,1.8896,600,327.0183,8.3304,600,327.8449,8.2634,600,38.6647,38.8501,38.5144,0.0768,600,25.16781,25.21714,25.10727,0.02467,600,25.56304,25.65355,25.43687,0.06084,600,966.8500,967.2903,966.3137,0.1541,600,3.6685,3.6729,3.6631,0.0015,0.55563,0.55654,0.55437,0.00061,0.3866,0.3885,0.3851,0.0008,0.55168,0.55217,0.55107,0.00025,196.3967,331.0000,106.0000,41.0777,218.9367,336.0000,133.0000,45.6945,240.2217,352.0000,136.0000,44.0618,256.8100,389.0000,168.0000,40.6020,120.9133,183.0000,76.0000,18.5184,929.7317,998,847,23.5592,926.3867,991,856,23.7464,12.52,12.61,12.46,24.7300,27,21,23.9,3455559
2017-03-31 22:40:00,13.3291,18.0393,8.9852,1.5942,600,13.2340,17.1931,9.3150,1.5978,600,12.7600,17.3426,8.4820,1.6637,600,12.2064,16.6003,8.5521,1.4679,600,10.8646,15.5119,7.0939,1.5524,600,326.3888,7.1298,600,328.0709,7.2963,600,37.0275,38.7890,35.9508,0.7623,600,25.25597,25.43382,25.08896,0.10948,600,25.71376,25.89465,25.57115,0.10164,600,966.8859,967.2903,966.6189,0.1435,600,3.6689,3.6729,3.6662,0.0014,0.55714,0.55895,0.55571,0.00102,0.3703,0.3879,0.3595,0.0076,0.55256,0.55434,0.55089,0.00109,230.9717,332.0000,149.0000,33.7483,260.4583,356.0000,181.0000,31.9177,272.1817,372.0000,179.0000,36.2373,284.5150,387.0000,190.0000,34.6865,134.2933,175.0000,94.0000,16.4280,930.3833,997,868,20.7987,924.5933,982,846,20.3230,12.51,12.56,12.46,24.7133,27,23,24.0,3455618
2017-03-31 22:50:00,11.8991,16.4767,6.4114,1.9901,600,11.7973,16.0260,6.4945,1.9345,600,11.3865,15.7358,6.2783,1.9858,600,10.6560,15.7265,5.6547,2.1062,600,9.3811,14.7759,4.9779,2.2042,600,331.4275,8.5507,600,332.0379,8.9395,600,35.7649,36.5612,35.2794,0.3625,600,25.38887,25.46129,25.18052,0.08070,600,25.92808,26.00146,25.79394,0.04777,600,966.6710,967.0156,966.3137,0.0887,600,3.6667,3.6702,3.6631,0.0009,0.55928,0.56001,0.55794,0.00048,0.3576,0.3656,0.3528,0.0036,0.55389,0.55461,0.55181,0.00081,198.7217,316.0000,103.0000,47.9173,226.7467,337.0000,118.0000,45.7964,242.2650,337.0000,131.0000,43.2539,253.4017,353.0000,134.0000,43.3015,119.5217,163.0000,65.0000,19.8903,941.6333,1012,859,25.4862,938.9200,1008,864,24.3734,12.51,12.56,12.46,24.6467,27,21,25.0,3455679
2017-03-31 23:00:00,12.5347,18.9126,6.5493,2.1870,600,12.3301,18.3602,6.3972,2.1653,600,11.7420,18.8117,7.2424,1.9488,600,10.8306,16.6463,6.1146,1.9917,600,9.6628,15.5579,5.0699,1.9246,600,330.7266,7.2741,600,333.4050,8.6954,600,36.8576,37.1105,36.5001,0.1637,600,25.11195,25.19578,24.98825,0.06610,600,25.70473,25.79394,25.57726,0.05319,600,966.6208,967.0156,966.0390,0.1481,600,3.6662,3.6702,3.6604,0.0015,0.55705,0.55794,0.55577,0.00053,0.3686,0.3711,0.3650,0.0016,0.55112,0.55196,0.54988,0.00066,204.8450,333.0000,105.0000,41.8397,230.5433,357.0000,128.0000,43.3062,250.0083,404.0000,152.0000,42.4472,267.2300,406.0000,137.0000,47.5859,125.0000,187.0000,64.0000,22.2633,945.5283,1008,863,24.7849,936.9283,993,879,20.7242,12.51,12.56,12.46,24.6600,27,21,25.0,3455738
2017-03-31 23:10:00,11.7057,16.7984,7.1468,1.8142,600,11.9707,16.8041,7.3698,1.7980,600,11.1028,16.2408,6.2324,1.7811,600,10.4007,15.3126,6.0686,1.6931,600,9.3906,13.9939,4.5639,1.8491,600,342.7697,8.2585,600,344.4634,8.1730,600,36.2557,37.0495,35.0658,0.5736,600,25.01686,25.09812,24.95163,0.03353,600,25.57013,25.61998,25.51317,0.02725,600,966.3748,966.7104,966.0085,0.0961,600,3.6637,3.6671,3.6601,0.0010,0.55570,0.55620,0.55513,0.00027,0.3626,0.3705,0.3507,0.0057,0.55017,0.55098,0.54952,0.00034,198.9283,299.0000,94.0000,40.1969,221.1967,328.0000,127.0000,36.8143,236.0867,348.0000,130.0000,38.7948,249.1933,360.0000,150.0000,39.4745,121.3050,171.0000,74.0000,18.4864,949.7017,1023,0,157.3816,957.5500,1023,0,112.1559,12.51,12.56,12.46,24.7533,27,21,25.0,3455797
2017-03-31 23:20:00,11.1524,15.6034,6.3195,1.6563,600,11.3792,15.6369,6.3000,1.6051,600,10.3909,15.4603,6.0488,1.6828,600,9.4521,15.3586,5.2408,1.7438,600,8.1826,12.0619,4.3799,1.6225,600,344.2809,7.6022,600,346.4604,8.4088,600,34.7120,35.3404,34.0587,0.3802,600,25.14284,25.17441,25.08896,0.01471,600,25.62384,25.66881,25.57726,0.02109,600,966.6549,967.0461,966.3442,0.1444,600,3.6665,3.6705,3.6634,0.0014,0.55624,0.55669,0.55577,0.00021,0.3471,0.3534,0.3406,0.0038,0.55143,0.55174,0.55089,0.00015,172.6683,257.0000,90.0000,35.2719,200.5700,329.0000,109.0000,37.9168,220.5800,331.0000,126.0000,36.6543,237.1550,334.0000,132.0000,36.0382,115.2233,159.0000,63.0000,16.5032,939.9850,1023,0,195.5667,966.9267,1023,1,90.7269,12.51,12.56,12.46,24.7733,27,21,25.6,3455855
2017-03-31 23:30:00,10.7894,16.4307,6.1357,1.6065,600,11.4073,16.1232,7.0781,1.5821,600,10.4421,16.1030,5.6815,1.7599,600,9.5915,14.1169,4.5510,1.8150,600,8.3272,14.1319,4.5639,1.6365,600,350.2161,8.2577,600,352.6082,8.7511,600,33.2501,34.3028,32.9295,0.2805,600,25.18848,25.23545,25.12253,0.03319,600,25.61785,25.66881,25.54979,0.03488,600,966.7054,967.0156,966.3442,0.0733,600,3.6671,3.6702,3.6634,0.0007,0.55618,0.55669,0.55550,0.00035,0.3325,0.3430,0.3293,0.0028,0.55188,0.55235,0.55123,0.00033,175.8100,302.0000,94.0000,35.5771,203.6017,302.0000,94.0000,39.4647,221.6950,345.0000,118.0000,38.3337,229.2550,352.0000,128.0000,34.9549,115.5117,164.0000,71.0000,16.2664,832.8983,1022,0,363.0369,886.5750,1023,0,298.1629,12.51,12.56,12.46,24.7767,27,23,26.0,3455914
2017-03-31 23:40:00,10.3713,15.2817,7.0089,1.3496,600,11.4551,15.9287,8.5370,1.3179,600,9.9350,14.8635,6.5079,1.2626,600,9.2518,14.4848,6.1606,1.4774,600,8.0162,11.7399,4.7019,1.3787,600,355.1693,6.1849,600,357.7103,7.0123,600,33.7968,34.3638,33.2652,0.3323,600,24.97505,25.13779,24.82345,0.09813,600,25.43092,25.59862,25.30870,0.09200,600,966.8098,967.0156,966.6494,0.1511,600,3.6681,3.6702,3.6665,0.0015,0.55431,0.55599,0.55309,0.00092,0.3380,0.3436,0.3327,0.0033,0.54975,0.55138,0.54823,0.00098,169.0500,250.0000,97.0000,29.9712,196.2133,310.0000,129.0000,32.1243,210.6483,318.0000,136.0000,27.5027,220.1583,327.0000,147.0000,29.3638,116.0033,162.0000,86.0000,13.5507,678.4767,1023,0,466.0176,822.1500,1023,0,381.6433,12.50,12.56,12.46,24.7900,27,21,26.0,3455973
2017-03-31 23:50:00,10.5949,16.2469,6.6872,1.7995,600,11.2213,16.3178,6.4945,1.8810,600,10.1485,15.3685,6.2324,1.6874,600,9.2183,14.3468,5.4248,1.7303,600,8.1796,14.1779,3.5519,1.8378,600,350.3294,6.6453,600,351.4896,7.5664,600,34.2211,34.6080,33.5398,0.3000,600,24.82363,24.91806,24.74410,0.05150,600,25.22653,25.31785,25.18357,0.03601,600,966.9143,967.0461,966.6494,0.1371,600,3.6691,3.6705,3.6665,0.0014,0.55227,0.55318,0.55184,0.00036,0.3422,0.3461,0.3354,0.0030,0.54824,0.54918,0.54744,0.00051,172.6017,303.0000,72.0000,39.9517,195.4850,307.0000,113.0000,37.6236,215.3000,329.0000,130.0000,36.7555,225.0250,348.0000,140.0000,39.1531,113.6000,166.0000,65.0000,19.3394,882.6533,1023,0,309.4322,912.4967,1023,0,264.7531,12.50,12.56,12.46,24.7967,27,21,26.0,3456032

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-04-01 05:01:54
source_data_storage_used=1688.410 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
