Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-16 17:40:00,4.8104,5.9978,3.6998,0.4340,600,4.8314,5.9109,3.5767,0.4575,600,3.8465,4.9469,2.7891,0.5013,600,3.0989,4.4590,2.2515,0.4930,600,2.4582,3.5059,1.6199,0.3910,600,332.0565,3.4763,600,339.0501,5.3824,600,51.9849,52.4003,51.0575,0.3407,600,28.17796,28.22932,28.07062,0.03405,600,25.41475,25.56810,25.36973,0.04236,600,962.4411,962.7430,962.3463,0.1032,600,3.6244,3.6274,3.6235,0.0010,0.55415,0.55568,0.55370,0.00042,0.5198,0.5240,0.5106,0.0034,0.58178,0.58229,0.58071,0.00034,48.2250,71.0000,30.0000,8.4999,62.4267,92.0000,44.0000,10.7199,78.0300,102.0000,55.0000,10.9195,99.1650,125.0000,75.0000,9.4437,47.9000,59.0000,35.0000,4.7043,961.6117,1013,910,15.3325,940.7250,982,904,9.9023,12.68,12.71,12.61,24.0567,27,21,25.0,6946958
2018-05-16 17:50:00,3.6015,4.6650,2.5508,0.5303,600,3.6085,4.6466,2.5068,0.5534,600,2.7414,3.5696,1.9628,0.4821,600,2.0746,2.9413,0.7798,0.6334,600,1.3645,2.4479,0.4699,0.5607,600,325.0200,5.3211,600,323.5660,7.8905,600,50.0038,52.1256,49.2264,0.8453,600,27.77282,28.07672,27.41752,0.17484,600,26.03348,26.20594,25.56810,0.18623,600,962.6169,962.7430,962.3768,0.1361,600,3.6262,3.6274,3.6238,0.0014,0.56033,0.56206,0.55568,0.00186,0.5000,0.5213,0.4923,0.0085,0.57773,0.58077,0.57418,0.00175,24.4483,48.0000,5.0000,12.1884,40.1533,59.0000,12.0000,13.7734,53.9600,72.0000,37.0000,10.5012,72.8617,96.0000,50.0000,11.5378,35.3267,46.0000,24.0000,5.6904,917.5783,971,871,22.4748,920.6983,958,870,15.1542,12.68,12.71,12.61,24.1167,27,21,25.0,6947017
2018-05-16 18:00:00,3.8354,4.6190,2.9644,0.3277,600,3.8338,4.6466,2.7014,0.3584,600,2.5722,3.5237,1.7332,0.4672,600,1.4144,2.3894,0.2739,0.5478,600,0.8131,1.3899,0.2859,0.3000,600,318.0441,2.8599,600,325.7796,5.6529,600,53.4058,55.8184,52.1561,1.0204,600,27.42425,27.65252,27.30766,0.10369,600,25.58303,26.05945,25.25071,0.21246,600,962.7076,962.7430,962.6820,0.0151,600,3.6271,3.6274,3.6268,0.0002,0.55583,0.56059,0.55251,0.00212,0.5341,0.5582,0.5216,0.0102,0.57424,0.57653,0.57308,0.00104,12.4617,25.0000,1.0000,6.5227,25.7983,47.0000,1.0000,11.9105,50.2750,71.0000,32.0000,10.1757,77.9500,95.0000,59.0000,7.1299,37.6433,46.0000,26.0000,3.6849,923.8600,987,878,16.1012,900.8667,924,869,8.1433,12.67,12.71,12.61,24.0733,27,21,25.0,6947075
2018-05-16 18:10:00,4.1483,5.1246,3.3781,0.3289,600,4.1736,5.1329,3.3822,0.3261,600,2.6195,3.1564,2.2841,0.1703,600,1.7072,2.2055,1.3777,0.2203,600,0.7547,1.0679,0.4699,0.1446,600,312.1799,4.4070,600,310.6394,6.6652,600,57.6720,58.4429,55.8184,0.7133,600,27.77186,27.90582,27.64946,0.06747,600,24.79232,25.25071,24.52132,0.22605,600,962.7119,963.0177,962.6514,0.0483,600,3.6271,3.6302,3.6265,0.0005,0.54792,0.55251,0.54521,0.00226,0.5767,0.5844,0.5582,0.0071,0.57772,0.57906,0.57649,0.00067,11.1917,18.0000,5.0000,3.1435,32.1667,43.0000,25.0000,4.7893,51.3050,63.0000,44.0000,3.7097,84.7583,106.0000,68.0000,7.1570,41.1367,51.0000,33.0000,3.3526,880.7800,923,812,18.9834,884.1783,913,831,12.5528,12.67,12.71,12.61,24.1333,27,21,25.0,6947134
2018-05-16 18:20:00,5.0398,6.8251,3.5619,0.5990,600,5.0014,6.7863,3.1877,0.6223,600,3.6075,5.5438,2.3300,0.7445,600,2.6193,4.0451,1.4236,0.6517,600,2.0124,3.4599,1.0219,0.6529,600,311.4236,5.8892,600,306.8335,7.8626,600,58.7541,59.8163,58.0767,0.5674,600,27.93407,27.97296,27.87225,0.02549,600,24.41037,24.53047,24.31684,0.06050,600,962.9883,963.3534,962.6514,0.1108,600,3.6299,3.6335,3.6265,0.0011,0.54410,0.54530,0.54317,0.00060,0.5875,0.5982,0.5808,0.0057,0.57934,0.57973,0.57872,0.00025,38.5333,70.0000,17.0000,14.1932,51.9983,83.0000,26.0000,14.1701,72.8250,115.0000,45.0000,16.2162,104.1550,143.0000,72.0000,13.0334,49.6483,68.0000,31.0000,6.3987,869.9467,926,785,22.4148,882.0317,942,833,16.7746,12.67,12.71,12.61,24.0667,27,21,25.0,6947193
2018-05-16 18:30:00,6.6838,7.9741,5.0786,0.4784,600,6.7000,8.0507,5.4246,0.4434,600,5.5812,7.1047,4.0287,0.5471,600,4.3780,6.1146,3.2173,0.4858,600,3.9772,5.1159,3.0459,0.4305,600,316.1617,3.3326,600,314.9469,4.1128,600,61.0341,62.1052,59.7552,0.6642,600,28.43842,28.80612,27.96991,0.24497,600,24.34427,24.41145,24.27717,0.03223,600,963.2626,963.3534,962.9872,0.1124,600,3.6326,3.6335,3.6299,0.0011,0.54344,0.54411,0.54277,0.00032,0.6103,0.6211,0.5976,0.0066,0.58438,0.58806,0.57970,0.00245,81.2450,106.0000,61.0000,9.3597,90.2383,128.0000,65.0000,10.5622,115.8167,149.0000,82.0000,11.9176,139.9250,168.0000,105.0000,10.4091,67.1133,81.0000,54.0000,4.5587,893.0533,955,841,11.7178,895.5117,930,869,9.4902,12.67,12.71,12.61,24.1833,27,21,25.0,6947252
2018-05-16 18:40:00,6.6831,10.2721,4.1134,1.2115,600,6.7083,10.7739,4.1603,1.2521,600,5.4680,8.5738,3.5237,0.9363,600,4.3197,6.6205,2.9873,0.7472,600,3.6444,5.0699,2.8619,0.4060,600,309.0484,7.2128,600,310.0582,7.2054,600,58.1216,60.6098,55.6658,1.5104,600,28.25607,28.82443,27.48161,0.41028,600,24.77568,25.15915,24.41450,0.22038,600,963.4310,963.9027,963.2618,0.1515,600,3.6343,3.6390,3.6326,0.0015,0.54776,0.55159,0.54415,0.00220,0.5812,0.6061,0.5567,0.0151,0.58256,0.58824,0.57482,0.00410,74.0117,105.0000,57.0000,8.8269,88.9717,139.0000,60.0000,16.2477,113.3500,181.0000,71.0000,20.3937,139.9117,218.0000,84.0000,26.3590,67.1983,109.0000,41.0000,12.8733,879.1533,941,832,20.5291,875.2800,943,818,20.5527,12.67,12.71,12.61,24.2033,27,21,24.8,6947311
2018-05-16 18:50:00,12.5736,17.6716,8.8014,1.5314,600,12.4343,17.6794,7.9534,1.5699,600,11.5483,16.1030,7.0129,1.7692,600,10.1688,14.9447,5.3788,2.1155,600,8.3740,13.9479,4.0119,2.2198,600,296.9098,6.2624,600,298.2068,6.5055,600,51.1279,55.6658,47.2427,3.1602,600,27.30738,27.48466,27.15201,0.10014,600,25.99772,27.01773,25.15610,0.65105,600,963.6662,963.9637,962.9872,0.1930,600,3.6367,3.6396,3.6299,0.0019,0.55998,0.57018,0.55156,0.00651,0.5113,0.5567,0.4724,0.0316,0.57307,0.57485,0.57152,0.00100,176.8283,298.0000,82.0000,48.2569,216.1533,320.0000,112.0000,46.0000,245.7900,345.0000,147.0000,38.5361,268.0767,379.0000,186.0000,33.3209,126.0717,180.0000,80.0000,16.1416,845.4433,907,793,18.5363,840.7650,902,784,17.8437,12.67,12.71,12.61,24.1667,27,21,25.0,6947370
2018-05-16 19:00:00,13.0342,16.6146,8.8014,1.3394,600,12.9260,16.4150,9.0233,1.3393,600,12.0406,15.5062,7.8392,1.4937,600,10.6749,14.5308,6.5745,1.6235,600,9.0280,13.3959,5.6219,1.4970,600,309.7278,6.4988,600,312.1016,7.1970,600,47.0195,47.2427,46.8459,0.0938,600,27.13835,27.17338,27.11844,0.01020,600,27.27111,27.40837,27.01468,0.10775,600,963.3059,963.6586,962.9872,0.1310,600,3.6331,3.6366,3.6299,0.0013,0.57271,0.57408,0.57015,0.00108,0.4702,0.4724,0.4685,0.0009,0.57138,0.57173,0.57118,0.00010,191.0467,286.0000,117.0000,32.5441,227.1583,311.0000,138.0000,35.3008,256.5133,332.0000,165.0000,32.5350,278.0983,356.0000,186.0000,29.1425,131.1267,167.0000,91.0000,13.7707,884.9567,952,816,20.5122,877.2183,939,819,18.5189,12.67,12.71,12.61,24.0900,27,21,25.0,6947429
2018-05-16 19:10:00,10.7990,15.4656,7.1468,1.9106,600,10.8321,15.2479,7.0781,1.9005,600,10.0239,14.7258,6.0028,1.9700,600,9.1405,14.6228,4.5050,2.1246,600,7.8922,13.0279,3.7359,1.9102,600,297.8565,6.6262,600,300.4141,7.1834,600,47.9353,48.4329,47.0901,0.3526,600,27.01732,27.16117,26.90787,0.06764,600,27.20475,27.37785,27.06961,0.10208,600,963.3708,963.6891,963.0482,0.0742,600,3.6337,3.6369,3.6305,0.0007,0.57205,0.57378,0.57070,0.00102,0.4794,0.4843,0.4709,0.0035,0.57017,0.57161,0.56908,0.00068,166.3550,278.0000,76.0000,41.5269,193.7950,313.0000,93.0000,46.1962,212.5850,315.0000,125.0000,42.9097,229.4650,331.0000,150.0000,41.5709,109.5983,155.0000,71.0000,19.5402,851.7133,928,780,20.4773,843.4383,891,781,18.8800,12.66,12.71,12.61,24.0433,27,21,25.7,6947488
2018-05-16 19:20:00,8.9435,12.5241,6.2276,1.2438,600,8.8689,12.8164,6.0082,1.2887,600,8.1328,13.0730,4.4878,1.4029,600,7.2786,11.0815,4.0451,1.4332,600,6.2415,10.4979,3.6439,1.3727,600,297.5068,11.2946,600,299.7698,12.4834,600,47.3299,48.1887,45.3810,0.9007,600,26.99334,27.05435,26.93533,0.03225,600,27.08464,27.20389,27.01468,0.06204,600,963.3305,963.6891,962.7125,0.2209,600,3.6333,3.6369,3.6271,0.0022,0.57085,0.57204,0.57015,0.00062,0.4733,0.4819,0.4538,0.0090,0.56993,0.57054,0.56935,0.00032,130.4700,223.0000,74.0000,29.8407,153.3100,236.0000,83.0000,31.1632,171.3950,279.0000,92.0000,30.5580,189.0917,267.0000,130.0000,27.0630,89.4133,130.0000,60.0000,13.2496,850.0283,951,756,35.5891,842.5600,933,763,32.2004,12.66,12.71,12.61,24.0000,27,21,26.0,6947547
2018-05-16 19:30:00,11.5911,15.3736,7.9281,1.3139,600,11.4695,14.6643,8.0507,1.3243,600,10.4910,13.8075,7.5179,1.2784,600,9.3872,12.4153,5.0109,1.3344,600,7.7251,10.7739,4.5179,1.3046,600,318.0406,6.4218,600,320.9583,7.1036,600,44.2486,45.3505,43.8856,0.2244,600,26.85599,27.01163,26.60573,0.13288,600,27.18095,27.27714,27.01468,0.08516,600,962.5051,963.0787,962.1021,0.1677,600,3.6251,3.6308,3.6210,0.0017,0.57181,0.57277,0.57015,0.00085,0.4425,0.4535,0.4389,0.0022,0.56856,0.57012,0.56606,0.00133,162.7217,229.0000,93.0000,28.3610,199.1583,265.0000,104.0000,29.0151,222.7600,295.0000,158.0000,27.8462,246.6983,329.0000,167.0000,28.5872,116.1517,149.0000,81.0000,13.6163,910.1533,971,837,20.2450,900.8600,958,849,18.2984,12.66,12.71,12.61,24.0833,27,21,26.0,6947606
2018-05-16 19:40:00,12.4714,16.9822,8.5256,1.6179,600,12.3901,16.9986,8.5370,1.6636,600,11.5041,16.0571,7.1965,1.8258,600,10.4850,15.8185,5.8847,1.8772,600,9.1189,13.5799,5.5759,1.6583,600,300.8247,11.0185,600,302.9609,11.4658,600,44.1435,44.5875,42.4207,0.5395,600,26.47728,26.61183,26.40736,0.05262,600,26.91609,27.02689,26.81021,0.06398,600,962.7641,963.1092,962.4073,0.2431,600,3.6276,3.6311,3.6241,0.0024,0.56916,0.57027,0.56810,0.00064,0.4414,0.4459,0.4242,0.0054,0.56477,0.56612,0.56407,0.00053,193.0217,290.0000,116.0000,36.0509,223.0300,339.0000,123.0000,40.8184,244.8267,344.0000,151.0000,39.7701,265.8533,364.0000,180.0000,35.2023,125.6167,173.0000,86.0000,17.1044,859.0350,954,778,32.6883,851.9117,941,776,31.3991,12.66,12.71,12.61,24.1100,27,21,27.0,6947665
2018-05-16 19:50:00,12.9524,16.2009,8.2498,1.2738,600,12.8851,16.0260,8.8287,1.2437,600,12.0627,15.3226,7.5179,1.2582,600,10.8755,14.9447,6.3906,1.4934,600,9.3593,13.8099,4.8399,1.6210,600,302.6960,6.2730,600,305.0869,7.1680,600,41.2128,42.4207,40.2844,0.5374,600,26.46144,26.55080,26.37684,0.05643,600,26.78018,26.82241,26.72170,0.02811,600,962.6294,963.1092,962.1326,0.1865,600,3.6263,3.6311,3.6213,0.0019,0.56780,0.56822,0.56722,0.00028,0.4121,0.4242,0.4028,0.0054,0.56461,0.56551,0.56377,0.00056,198.2483,295.0000,100.0000,35.2396,231.5200,320.0000,134.0000,32.4731,256.9933,328.0000,158.0000,27.4068,276.3183,347.0000,174.0000,27.7160,130.7067,163.0000,89.0000,12.7872,864.9950,925,772,20.4307,857.2000,906,792,17.8748,12.66,12.71,12.61,24.0767,27,21,27.0,6947724
2018-05-16 20:00:00,13.8049,16.2928,10.2261,1.0869,600,13.7162,16.9013,10.0931,1.0871,600,12.6582,17.1590,8.8493,1.2619,600,11.4997,15.6805,7.4483,1.3618,600,9.6746,14.3159,5.9439,1.5415,600,304.3305,4.4407,600,306.2396,5.4684,600,39.8098,40.3455,39.5215,0.1938,600,26.41988,26.49587,26.25172,0.07230,600,26.71747,26.81021,26.57521,0.07095,600,962.4215,962.4989,962.1021,0.0970,600,3.6242,3.6250,3.6210,0.0010,0.56717,0.56810,0.56575,0.00071,0.3981,0.4035,0.3952,0.0019,0.56420,0.56496,0.56252,0.00072,205.1017,306.0000,124.0000,33.5115,245.0933,336.0000,157.0000,29.6097,269.9650,368.0000,187.0000,27.4864,294.8683,349.0000,217.0000,23.6492,139.2517,172.0000,102.0000,11.1775,868.2817,912,815,15.5793,861.8617,899,831,12.6464,12.66,12.71,12.61,24.0467,27,21,27.0,6947782
2018-05-16 20:10:00,12.8972,18.6828,8.0200,1.4752,600,12.8485,18.1657,9.1205,1.5042,600,11.8369,16.1490,7.4720,1.5477,600,10.3984,14.8527,5.7007,1.6944,600,8.6728,14.2699,4.8399,1.7916,600,300.0517,5.5309,600,302.2557,5.8302,600,40.5005,41.1084,39.7046,0.4713,600,25.96307,26.25782,25.75121,0.15655,600,26.36395,26.58742,26.13269,0.15741,600,962.4214,962.4989,962.1021,0.1031,600,3.6242,3.6250,3.6210,0.0010,0.56364,0.56587,0.56133,0.00157,0.4050,0.4111,0.3970,0.0047,0.55963,0.56258,0.55751,0.00157,183.3233,305.0000,100.0000,38.9475,221.1450,318.0000,119.0000,36.8428,252.0767,346.0000,157.0000,33.7108,275.1183,401.0000,169.0000,32.0985,130.3300,185.0000,92.0000,15.4658,856.9467,913,805,16.6105,849.6817,895,789,15.7589,12.66,12.71,12.61,24.0867,27,21,27.0,6947843
2018-05-16 20:20:00,14.1257,17.2580,9.9044,1.3907,600,13.9260,17.9712,9.5096,1.4823,600,12.9193,16.9753,8.5738,1.6410,600,11.7177,16.0025,7.2184,1.6853,600,9.9147,14.9139,5.6219,1.8448,600,309.7410,5.4761,600,311.4537,6.4177,600,39.3212,40.7117,38.4533,0.6974,600,25.85747,25.97095,25.76342,0.06276,600,26.20751,26.31275,26.12659,0.06115,600,962.1284,962.4683,961.8274,0.0814,600,3.6213,3.6247,3.6183,0.0008,0.56208,0.56313,0.56127,0.00061,0.3932,0.4071,0.3845,0.0070,0.55857,0.55971,0.55763,0.00063,210.3217,319.0000,117.0000,40.1041,249.8317,343.0000,152.0000,36.6448,275.6533,364.0000,181.0000,35.7443,301.8483,370.0000,210.0000,30.2587,141.4083,183.0000,96.0000,15.2410,883.1100,951,817,18.2914,877.2450,920,825,15.5998,12.66,12.71,12.61,24.0233,27,21,27.0,6947902
2018-05-16 20:30:00,13.2729,18.8666,8.7554,1.4177,600,13.1469,18.5547,8.6342,1.4582,600,12.0475,16.5621,7.5179,1.6933,600,10.9338,16.0025,5.7007,1.6817,600,9.4384,13.9479,5.2079,1.4276,600,312.6760,5.2596,600,314.4486,5.4608,600,37.3805,38.5449,36.5612,0.4416,600,26.24419,26.49281,25.96789,0.12608,600,26.45582,26.57521,26.29749,0.07553,600,962.2541,962.4683,961.8580,0.1543,600,3.6225,3.6247,3.6186,0.0015,0.56456,0.56575,0.56297,0.00076,0.3738,0.3854,0.3656,0.0044,0.56244,0.56493,0.55968,0.00126,199.9683,298.0000,108.0000,31.0342,232.7867,343.0000,119.0000,36.5661,256.6633,355.0000,158.0000,36.8822,283.2917,405.0000,185.0000,30.8471,133.3983,189.0000,87.0000,14.9924,891.6350,938,838,15.5579,885.5967,928,841,14.9826,12.65,12.71,12.61,24.0867,27,21,27.0,6947961
2018-05-16 20:40:00,12.3492,15.1438,9.8125,1.0932,600,12.2129,15.1506,8.7315,1.1238,600,11.3432,14.3585,8.0688,1.1338,600,10.1499,13.1511,6.7585,1.2016,600,8.5643,12.7519,5.3919,1.3492,600,319.3263,5.3410,600,321.0874,6.1796,600,35.4310,36.5612,34.6080,0.6271,600,26.77301,27.03299,26.49281,0.16780,600,26.81663,27.06961,26.55995,0.15559,600,962.3158,962.4989,962.1021,0.1507,600,3.6232,3.6250,3.6210,0.0015,0.56817,0.57070,0.56560,0.00156,0.3543,0.3656,0.3461,0.0063,0.56773,0.57033,0.56493,0.00168,180.9650,272.0000,112.0000,29.3296,215.7433,281.0000,142.0000,26.1284,241.3217,307.0000,170.0000,24.6969,263.1933,324.0000,208.0000,23.7869,123.7950,154.0000,88.0000,11.5549,910.5133,959,852,17.6048,904.5117,957,850,15.2153,12.65,12.71,12.61,24.0900,27,21,27.0,6948020
2018-05-16 20:50:00,9.0296,12.2484,6.1816,1.0742,600,8.9218,11.9411,6.3972,1.0483,600,8.3645,11.4202,5.2224,1.1925,600,7.4995,10.6216,4.6429,1.3221,600,6.2397,9.9919,3.4139,1.3642,600,327.7560,4.1701,600,328.9866,4.8730,600,34.5024,34.8216,34.1807,0.1633,600,27.08238,27.13675,27.01773,0.02294,600,27.14836,27.21000,27.06351,0.03990,600,962.1677,962.4989,962.1021,0.0727,600,3.6217,3.6250,3.6210,0.0007,0.57148,0.57210,0.57064,0.00040,0.3450,0.3482,0.3418,0.0016,0.57082,0.57137,0.57018,0.00023,130.4300,212.0000,69.0000,29.6563,158.1117,226.0000,96.0000,28.7472,176.4417,243.0000,108.0000,25.9754,190.9667,261.0000,129.0000,23.3715,89.9567,121.0000,64.0000,10.7780,932.9900,987,894,13.8820,928.4917,970,887,11.8774,12.65,12.71,12.61,24.0200,27,21,27.0,6948079
2018-05-16 21:00:00,6.7367,9.0771,4.0675,1.0338,600,6.7471,9.4123,4.2575,1.0307,600,5.9234,7.9770,3.8451,0.9305,600,5.0813,8.8280,2.7114,0.8982,600,3.9296,6.4959,2.2639,0.7370,600,329.4885,8.0713,600,332.7320,7.9725,600,34.7225,35.0658,34.2418,0.1990,600,27.34881,27.41752,27.13370,0.06460,600,27.06649,27.11539,27.02689,0.02414,600,962.0348,962.1937,961.7969,0.1587,600,3.6203,3.6219,3.6180,0.0016,0.57066,0.57115,0.57027,0.00024,0.3472,0.3507,0.3424,0.0020,0.57349,0.57418,0.57134,0.00065,80.2100,136.0000,44.0000,16.0227,105.5317,187.0000,54.0000,19.5307,123.2700,168.0000,78.0000,20.2669,141.0767,192.0000,83.0000,22.4941,67.5967,95.0000,42.0000,10.5977,943.6450,1009,888,22.7200,933.3917,999,847,23.0121,12.65,12.71,12.56,24.0500,27,21,27.0,6948138
2018-05-16 21:10:00,6.3883,10.5938,3.1483,1.1564,600,6.3559,9.6068,3.5767,1.0870,600,5.6018,8.7115,2.9269,1.0441,600,4.4730,7.3104,2.4354,0.9544,600,3.6161,6.4499,1.6659,0.9535,600,334.9442,8.3309,600,341.1068,9.4286,600,34.4127,35.2794,33.2347,0.7305,600,27.43175,27.53960,27.31681,0.06935,600,27.01451,27.16727,26.90176,0.07836,600,961.9946,962.1937,961.7969,0.1592,600,3.6199,3.6219,3.6180,0.0016,0.57015,0.57167,0.56902,0.00078,0.3441,0.3528,0.3323,0.0073,0.57432,0.57540,0.57317,0.00069,73.3950,135.0000,31.0000,20.7285,92.3050,154.0000,48.0000,20.7523,116.2650,184.0000,58.0000,22.7423,133.4967,225.0000,63.0000,25.1620,63.5750,97.0000,35.0000,11.1763,935.0667,1022,1,167.6979,947.2133,1008,1,45.2956,12.65,12.71,12.56,24.0667,27,21,27.0,6948196
2018-05-16 21:20:00,3.2990,7.9281,1.4937,1.1236,600,3.4067,7.8561,0.8534,1.1859,600,3.1599,5.7274,1.2282,0.9513,600,3.0606,5.8387,1.7456,0.8390,600,2.7216,5.1159,0.8839,0.8492,600,19.8201,23.2868,600,38.2796,21.0958,600,34.7503,36.5307,33.2347,1.0968,600,27.23201,27.54570,26.86514,0.23355,600,27.04994,27.22221,26.77053,0.15035,600,962.1837,962.4683,962.1021,0.0925,600,3.6218,3.6247,3.6210,0.0009,0.57050,0.57222,0.56771,0.00150,0.3475,0.3653,0.3323,0.0110,0.57232,0.57546,0.56865,0.00234,53.9500,106.0000,14.0000,18.4614,61.5933,122.0000,33.0000,18.2434,63.0750,119.0000,21.0000,20.7216,66.2783,167.0000,27.0000,24.4463,33.2517,79.0000,7.0000,12.1933,185.1167,1018,0,238.6376,283.9967,1022,0,380.0022,12.64,12.71,12.56,24.1300,27,21,27.0,6948255
2018-05-16 21:30:00,4.9811,8.2958,2.7806,0.9569,600,5.0871,8.9260,2.9931,1.1206,600,4.5802,8.0229,2.5596,1.0749,600,4.1186,7.8622,2.4354,1.1077,600,3.4886,8.2899,1.6659,1.2050,600,27.3675,21.6888,600,33.9614,22.7211,600,37.1355,38.0261,36.4391,0.4520,600,26.40069,26.86209,26.18458,0.20799,600,26.43431,26.77969,26.26087,0.16823,600,962.1442,962.4683,961.8580,0.0258,600,3.6214,3.6247,3.6186,0.0003,0.56434,0.56780,0.56261,0.00168,0.3714,0.3803,0.3644,0.0045,0.56401,0.56862,0.56185,0.00208,70.6233,175.0000,31.0000,26.1961,84.5983,166.0000,48.0000,24.0862,94.0117,169.0000,50.0000,23.4134,102.8783,175.0000,55.0000,20.8206,50.5300,90.0000,29.0000,11.5222,208.9400,1022,0,288.2655,274.7850,1023,0,362.5424,12.63,12.71,12.56,24.1567,27,21,27.0,6948314
2018-05-16 21:40:00,5.8824,8.8933,3.4240,1.1093,600,5.8557,9.2178,3.2849,1.1255,600,5.5921,8.2983,3.2023,0.9516,600,5.2145,7.4943,3.4932,0.8726,600,4.5322,7.1859,2.8159,0.8277,600,34.1118,11.8326,600,38.9328,12.6510,600,37.7707,38.6975,36.8358,0.5220,600,25.97101,26.19984,25.84277,0.10816,600,26.09778,26.27918,25.82141,0.12654,600,961.9728,962.1937,961.7969,0.1447,600,3.6197,3.6219,3.6180,0.0014,0.56098,0.56279,0.55821,0.00127,0.3777,0.3870,0.3684,0.0052,0.55971,0.56200,0.55843,0.00108,93.3117,151.0000,56.0000,17.9938,108.4283,158.0000,71.0000,18.9736,116.0533,175.0000,64.0000,20.7274,122.4883,188.0000,69.0000,24.1368,58.4317,93.0000,32.0000,11.5722,107.9917,196,28,36.0422,93.2850,186,21,33.7108,12.63,12.71,12.56,24.1400,27,21,27.0,6948373
2018-05-16 21:50:00,5.3002,7.3306,4.1134,0.5471,600,5.2648,7.7589,3.9657,0.5565,600,5.1022,7.1047,3.7073,0.5029,600,4.8340,6.5745,3.1253,0.5315,600,3.8988,6.6799,2.7699,0.6072,600,46.7034,12.8347,600,53.2849,11.7943,600,38.6598,39.2163,38.2397,0.2078,600,25.93847,26.06555,25.84277,0.07272,600,25.75129,25.82751,25.62609,0.04610,600,961.8454,962.1326,961.7969,0.0422,600,3.6185,3.6213,3.6180,0.0004,0.55751,0.55828,0.55626,0.00046,0.3866,0.3922,0.3824,0.0021,0.55938,0.56066,0.55843,0.00073,79.5417,140.0000,55.0000,13.2006,100.1550,138.0000,63.0000,11.5573,105.3833,149.0000,75.0000,10.9535,109.8217,154.0000,84.0000,11.9029,52.3567,78.0000,39.0000,5.7214,148.9417,246,71,33.6564,129.2833,220,49,36.6130,12.62,12.71,12.56,24.1533,27,21,27.0,6948432
2018-05-16 22:00:00,5.4369,6.9170,3.6998,0.8242,600,5.4336,6.8835,3.4794,0.8202,600,5.4367,6.5997,4.0287,0.7014,600,4.7918,6.2066,3.4472,0.5403,600,3.8760,5.4379,2.4019,0.6482,600,77.1177,5.0815,600,85.3119,5.8840,600,42.2088,45.9304,39.1858,2.1930,600,25.28280,25.89770,24.87838,0.33718,600,25.14467,25.63219,24.53047,0.34135,600,961.8233,962.1326,961.4917,0.0784,600,3.6182,3.6213,3.6149,0.0008,0.55145,0.55632,0.54530,0.00341,0.4221,0.4593,0.3919,0.0219,0.55283,0.55898,0.54878,0.00337,79.0450,113.0000,47.0000,14.0908,99.2367,130.0000,70.0000,11.7474,112.6683,138.0000,82.0000,15.2782,112.7950,145.0000,75.0000,17.9339,54.0917,69.0000,34.0000,8.4330,239.8767,294,205,16.7590,215.5700,265,166,14.4728,12.62,12.71,12.56,24.1867,27,21,26.1,6948491
