Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-25 22:10:00,4.7929,5.2624,4.1134,0.1606,600,4.7842,5.2301,4.0630,0.1627,600,3.8682,4.7174,3.0646,0.4274,600,2.6336,3.1713,2.1595,0.2670,600,0.9715,1.5739,0.5619,0.2183,600,25.3592,3.9736,600,29.1154,1.7635,600,69.1629,69.5212,68.9108,0.2172,600,21.02524,21.07578,20.88961,0.05174,600,13.91514,13.94055,13.88867,0.01157,600,971.4067,971.6239,971.2271,0.1545,600,3.7141,3.7162,3.7123,0.0015,0.43915,0.43941,0.43889,0.00012,0.6916,0.6952,0.6891,0.0022,0.51025,0.51076,0.50890,0.00052,15.9050,29.0000,7.0000,4.7452,52.3083,64.0000,42.0000,5.8054,78.5033,97.0000,61.0000,9.3085,98.7833,109.0000,84.0000,3.4943,47.4150,52.0000,40.0000,1.6726,80.0183,93,66,5.0206,68.3450,100,50,11.3143,12.54,12.61,12.51,24.8133,27,23,13.0,5223318
2017-10-25 22:20:00,4.7346,5.0786,4.3432,0.1308,600,4.7294,5.1329,4.2575,0.1405,600,3.8589,4.3501,3.3401,0.1989,600,2.5358,2.9413,2.1135,0.1979,600,1.2576,1.8959,0.6999,0.2683,600,25.7973,2.4220,600,26.8672,1.2157,600,69.0800,69.5212,68.6056,0.2746,600,20.88870,20.96286,20.82553,0.04220,600,13.79783,13.91919,13.63231,0.09330,600,971.3139,971.6239,971.2271,0.1012,600,3.7131,3.7162,3.7123,0.0010,0.43798,0.43919,0.43632,0.00093,0.6908,0.6952,0.6861,0.0027,0.50889,0.50963,0.50826,0.00042,22.1233,36.0000,10.0000,5.8328,50.1817,59.0000,41.0000,4.3038,78.3000,89.0000,67.0000,4.3326,97.5150,105.0000,89.0000,2.8455,46.8517,51.0000,42.0000,1.4445,73.6233,82,63,3.4609,69.5867,95,55,6.8958,12.53,12.61,12.46,24.8667,27,23,13.0,5223376
2017-10-25 22:30:00,4.6157,5.0326,4.2513,0.1479,600,4.5992,4.9383,4.0630,0.1644,600,3.3664,3.9369,2.9269,0.2120,600,2.1255,2.5274,1.8835,0.1307,600,1.1356,1.3899,0.7919,0.1378,600,24.8227,2.1367,600,28.6964,1.8919,600,68.8298,69.6432,68.1173,0.4868,600,20.89019,20.95676,20.85910,0.02450,600,13.60129,13.63842,13.57738,0.01121,600,971.4133,971.6239,971.2271,0.1537,600,3.7141,3.7162,3.7123,0.0015,0.43601,0.43638,0.43577,0.00011,0.6883,0.6964,0.6812,0.0049,0.50890,0.50957,0.50859,0.00025,19.4717,25.0000,12.0000,2.9962,41.2617,50.0000,36.0000,2.8419,67.5733,80.0000,58.0000,4.6181,94.9283,104.0000,87.0000,3.2188,45.5133,49.0000,40.0000,1.6905,78.8267,93,67,5.3862,66.8150,87,53,6.0835,12.52,12.61,12.46,24.7800,27,23,13.0,5223435
2017-10-25 22:40:00,4.6830,5.0786,4.2513,0.1284,600,4.6812,5.0356,4.2575,0.1357,600,3.4627,4.0746,2.9728,0.2093,600,2.3421,2.6654,2.0215,0.1460,600,1.4406,1.8499,1.1599,0.1798,600,28.4428,2.7034,600,33.2957,1.8608,600,68.6751,69.3381,68.0868,0.3862,600,20.85386,20.89267,20.81332,0.02096,600,13.64251,13.76965,13.57128,0.05973,600,971.4790,971.6239,971.2271,0.1389,600,3.7148,3.7162,3.7123,0.0014,0.43643,0.43770,0.43571,0.00060,0.6868,0.6934,0.6809,0.0039,0.50854,0.50893,0.50813,0.00021,26.1017,35.0000,20.0000,3.9081,45.9700,53.0000,39.0000,3.1753,69.6717,83.0000,59.0000,4.5594,96.3933,105.0000,87.0000,2.7931,46.3567,50.0000,42.0000,1.3950,91.9083,104,76,5.2978,77.1133,109,60,7.6978,12.52,12.61,12.46,24.7700,27,23,13.0,5223496
2017-10-25 22:50:00,4.7399,5.3084,4.2054,0.2407,600,4.7385,5.3274,4.1603,0.2381,600,3.6204,4.3960,3.1564,0.2616,600,2.6399,3.1253,2.2974,0.1917,600,1.7858,2.0799,1.5279,0.1402,600,30.5089,2.4924,600,36.6041,2.2464,600,69.0645,69.3686,68.6972,0.2043,600,20.88325,20.93234,20.79501,0.04178,600,13.84551,13.87951,13.76659,0.03003,600,971.4589,971.5934,971.2271,0.1414,600,3.7146,3.7159,3.7123,0.0014,0.43846,0.43880,0.43767,0.00030,0.6906,0.6937,0.6870,0.0020,0.50883,0.50932,0.50795,0.00042,33.6067,40.0000,28.0000,3.0486,52.4467,63.0000,45.0000,4.1673,73.1050,90.0000,63.0000,5.6987,97.6300,110.0000,86.0000,5.2382,46.9450,53.0000,41.0000,2.4485,101.3200,118,86,6.3958,82.9900,115,71,7.0970,12.51,12.56,12.46,24.8100,27,23,13.0,5223555
2017-10-25 23:00:00,4.8336,5.2624,4.2054,0.1985,600,4.8292,5.3274,4.1603,0.2072,600,3.6056,4.4419,2.5596,0.5677,600,2.4229,3.0333,1.3777,0.5026,600,1.3899,2.0339,0.6079,0.4176,600,29.7208,1.6891,600,40.5435,4.5801,600,69.1976,69.3381,68.9108,0.0996,600,20.79717,20.84689,20.64241,0.05137,600,13.93337,13.96802,13.86120,0.02733,600,971.4508,971.6239,971.2271,0.1502,600,3.7145,3.7162,3.7123,0.0015,0.43933,0.43968,0.43861,0.00027,0.6920,0.6934,0.6891,0.0010,0.50797,0.50847,0.50642,0.00051,25.0000,39.0000,8.0000,9.0778,47.7283,61.0000,25.0000,10.9283,72.7833,91.0000,50.0000,12.3663,99.6683,109.0000,86.0000,4.3193,47.8783,53.0000,41.0000,2.1302,112.5350,143,92,13.0419,80.7467,96,70,4.8088,12.51,12.56,12.46,24.8767,27,23,13.0,5223614
2017-10-25 23:10:00,4.7163,5.0326,4.2054,0.1779,600,4.7099,5.0356,4.1603,0.1750,600,2.9288,3.2483,2.4678,0.1868,600,1.5040,1.8835,1.2397,0.1473,600,0.5633,0.7459,0.3779,0.0692,600,27.0385,0.8590,600,41.9234,4.3383,600,68.3440,68.9108,67.9952,0.2867,600,20.40802,20.64241,20.31587,0.08231,600,13.88011,13.94971,13.81542,0.03159,600,971.3798,971.6239,971.2271,0.1535,600,3.7138,3.7162,3.7123,0.0015,0.43880,0.43950,0.43815,0.00032,0.6834,0.6891,0.6800,0.0029,0.50408,0.50642,0.50316,0.00082,7.0300,11.0000,3.0000,1.5054,27.7467,36.0000,22.0000,3.2020,58.0417,65.0000,48.0000,4.0687,97.1167,104.0000,86.0000,3.8710,46.6517,50.0000,41.0000,1.7988,116.4567,146,97,12.3540,73.1167,81,68,2.4453,12.51,12.56,12.46,24.8233,27,23,13.0,5223673
2017-10-25 23:20:00,4.9167,5.4003,4.4811,0.2110,600,4.9213,5.4246,4.4520,0.2105,600,3.1504,3.4778,2.8351,0.1380,600,1.4961,1.7456,1.2397,0.1158,600,0.7284,1.0679,0.4699,0.1761,600,25.5332,0.6355,600,36.1646,2.2483,600,68.4504,69.1855,68.1173,0.2781,600,20.23932,20.32197,20.17243,0.02891,600,13.58610,13.82153,13.33018,0.14958,600,971.3221,971.5934,971.1966,0.1294,600,3.7132,3.7159,3.7120,0.0013,0.43586,0.43822,0.43330,0.00150,0.6845,0.6919,0.6812,0.0028,0.50239,0.50322,0.50172,0.00029,10.6200,18.0000,5.0000,3.8275,27.5750,33.0000,22.0000,2.5189,62.8683,70.0000,56.0000,3.0066,101.4783,112.0000,92.0000,4.5900,48.8250,54.0000,44.0000,2.1646,100.0700,120,85,6.4013,68.8350,76,64,1.8092,12.51,12.56,12.46,24.9667,27,23,13.0,5223732
2017-10-25 23:30:00,5.2436,5.5382,4.9407,0.0979,600,5.2470,5.5219,4.8411,0.1082,600,3.4947,4.0287,2.9269,0.3143,600,1.7959,2.3434,1.3777,0.3026,600,0.8916,1.1139,0.6539,0.0915,600,25.1822,0.9129,600,33.9002,1.3436,600,70.5112,72.0847,69.1855,0.9360,600,20.16808,20.30366,20.09918,0.06316,600,13.21166,13.33628,13.15317,0.05219,600,971.3084,971.5934,971.2271,0.1159,600,3.7131,3.7159,3.7123,0.0012,0.43212,0.43336,0.43153,0.00052,0.7051,0.7208,0.6919,0.0094,0.50168,0.50304,0.50099,0.00063,14.1683,19.0000,9.0000,1.9883,34.0950,46.0000,25.0000,6.5791,70.3683,82.0000,58.0000,6.8465,108.5900,115.0000,102.0000,2.1298,52.1733,55.0000,48.0000,1.1130,93.6283,103,84,3.8251,67.8367,76,61,2.5990,12.50,12.56,12.46,24.9767,27,23,13.0,5223790
2017-10-25 23:40:00,5.1197,5.5382,4.5730,0.2415,600,5.1121,5.5219,4.5493,0.2469,600,3.2918,4.0746,2.6973,0.3493,600,1.7046,2.2974,1.2397,0.2640,600,0.7531,1.0219,0.4239,0.2014,600,26.8539,0.5793,600,40.4859,2.8608,600,71.7647,72.1458,71.3218,0.2232,600,20.21093,20.31892,20.02289,0.09194,600,13.31784,13.38511,13.19590,0.05440,600,971.4623,971.5934,971.2271,0.1469,600,3.7146,3.7159,3.7123,0.0015,0.43318,0.43385,0.43196,0.00054,0.7176,0.7215,0.7132,0.0022,0.50211,0.50319,0.50023,0.00092,11.1567,17.0000,4.0000,4.3788,32.1083,45.0000,22.0000,5.7403,65.9483,83.0000,53.0000,7.6078,105.8933,115.0000,94.0000,5.2537,50.7867,55.0000,45.0000,2.5381,112.3617,132,97,8.1454,72.5917,80,68,1.6491,12.49,12.56,12.41,24.9367,27,23,12.6,5223849
2017-10-25 23:50:00,4.9333,5.4463,4.4811,0.1802,600,4.9268,5.5219,4.4520,0.1821,600,3.1085,3.7992,2.4219,0.3095,600,1.6344,2.2974,1.2857,0.2280,600,0.6514,1.0679,0.3779,0.1879,600,28.3533,1.1185,600,44.4815,2.2348,600,71.2767,71.4438,71.0776,0.0993,600,19.99291,20.03510,19.96185,0.01526,600,13.29379,13.37291,13.19895,0.04310,600,971.5398,971.5934,971.2271,0.0680,600,3.7154,3.7159,3.7123,0.0007,0.43294,0.43373,0.43199,0.00043,0.7128,0.7144,0.7108,0.0010,0.49993,0.50035,0.49962,0.00015,8.9450,18.0000,3.0000,4.0853,30.5817,45.0000,23.0000,4.9586,61.9567,77.0000,47.0000,6.7412,101.8383,113.0000,92.0000,3.9210,48.8817,55.0000,44.0000,1.8727,123.7267,139,111,6.3626,76.8567,86,69,3.1843,12.48,12.56,12.41,25.0333,27,23,12.0,5223908

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-26 05:02:23
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
