Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-22 22:10:00,1.1531,1.4478,0.8503,0.1165,600,1.1175,1.4370,0.7562,0.1330,600,1.5526,2.1005,1.0905,0.1750,600,2.0333,2.3894,1.6536,0.1589,600,1.8633,2.2639,1.4359,0.1579,600,48.1837,3.2454,600,31.9556,4.4934,600,70.2509,71.0471,69.9179,0.3637,600,24.15866,24.19172,24.12153,0.01829,600,21.94994,21.98523,21.91504,0.02213,600,963.5328,963.5670,963.5060,0.0159,600,3.6353,3.6357,3.6351,0.0002,0.51950,0.51985,0.51915,0.00022,0.7025,0.7105,0.6992,0.0036,0.54159,0.54192,0.54122,0.00018,35.2917,44.0000,26.0000,3.4331,39.2567,47.0000,31.0000,3.4560,28.0650,40.0000,18.0000,3.8125,19.5883,26.0000,13.0000,2.5357,9.7150,13.0000,6.0000,1.3676,88.1033,135,51,12.8000,133.2633,170,108,9.2416,12.55,12.61,12.51,24.7400,27,21,22.0,3897412
2017-05-22 22:20:00,1.0652,1.6776,0.6664,0.3162,600,1.0085,1.6315,0.5616,0.3384,600,1.2750,1.7332,0.8609,0.1640,600,1.6081,1.8835,1.1937,0.1337,600,1.8122,2.3099,1.4819,0.1762,600,60.0839,3.4475,600,36.5000,7.4002,600,71.0194,71.8711,70.0400,0.4856,600,24.14802,24.17646,24.12153,0.01411,600,21.93234,21.98218,21.84790,0.04156,600,963.5317,963.5670,963.2313,0.0250,600,3.6353,3.6357,3.6323,0.0003,0.51932,0.51982,0.51848,0.00042,0.7102,0.7187,0.7004,0.0049,0.54148,0.54176,0.54122,0.00014,34.1800,45.0000,27.0000,3.8300,30.0100,36.0000,21.0000,2.9070,22.0200,32.0000,13.0000,3.5722,17.6767,31.0000,9.0000,6.8805,8.5950,15.0000,4.0000,3.4796,101.0433,155,61,21.0742,167.1100,191,144,9.8162,12.54,12.61,12.46,24.7300,27,21,22.0,3897470
2017-05-22 22:30:00,1.8302,2.1831,1.5856,0.1101,600,1.8205,2.2151,1.5342,0.1198,600,1.2852,1.4578,1.1364,0.0764,600,1.6942,1.9295,1.4236,0.1287,600,1.6293,1.9419,1.2519,0.1781,600,52.7280,5.9138,600,47.2217,4.1183,600,72.7320,73.5496,71.8711,0.4475,600,24.24295,24.30158,24.16730,0.03988,600,21.76868,21.85705,21.66479,0.05563,600,963.3357,963.5670,963.2008,0.1456,600,3.6334,3.6357,3.6320,0.0015,0.51769,0.51857,0.51665,0.00056,0.7273,0.7355,0.7187,0.0045,0.54243,0.54302,0.54167,0.00040,30.2033,37.0000,22.0000,3.8717,31.8833,37.0000,26.0000,2.7993,22.2417,26.0000,19.0000,1.6647,34.3217,42.0000,29.0000,2.3961,16.9433,21.0000,14.0000,1.2313,131.5233,157,111,11.7257,146.1883,175,108,16.8372,12.53,12.61,12.46,24.7100,27,21,22.0,3897529
2017-05-22 22:40:00,1.7954,1.9993,1.5397,0.1055,600,1.7727,2.0205,1.4370,0.1164,600,1.3940,1.4578,1.3200,0.0316,600,1.6695,1.9295,1.4696,0.1155,600,1.6879,1.9879,1.2059,0.1490,600,44.8785,2.7604,600,40.6905,3.5147,600,73.9793,74.2515,73.5191,0.2116,600,24.21456,24.30158,24.12763,0.04555,600,21.59520,21.67394,21.55492,0.03502,600,963.2565,963.5670,963.1703,0.0877,600,3.6326,3.6357,3.6317,0.0009,0.51595,0.51674,0.51555,0.00035,0.7398,0.7425,0.7352,0.0021,0.54215,0.54302,0.54128,0.00046,31.4783,38.0000,21.0000,3.2384,31.3467,37.0000,27.0000,2.5114,24.6117,26.0000,23.0000,0.6892,33.5650,38.0000,28.0000,2.2952,16.4517,19.0000,13.0000,1.1972,112.9450,134,97,10.0068,123.8617,145,107,7.8593,12.52,12.61,12.46,24.7500,27,23,22.0,3897588
2017-05-22 22:50:00,1.8749,2.0912,1.5397,0.1392,600,1.8699,2.1178,1.5342,0.1409,600,1.6007,1.7791,1.3659,0.0933,600,1.5858,1.8376,1.4236,0.0968,600,1.7497,1.9879,1.2059,0.1535,600,44.8989,2.6267,600,51.5007,4.6325,600,74.3168,74.7398,73.9158,0.2417,600,24.09818,24.14594,24.07575,0.01407,600,21.46884,21.57018,21.39927,0.05581,600,963.2232,963.2618,963.1703,0.0160,600,3.6322,3.6326,3.6317,0.0002,0.51469,0.51570,0.51399,0.00056,0.7432,0.7474,0.7392,0.0024,0.54098,0.54146,0.54076,0.00014,32.8217,38.0000,21.0000,3.3359,29.5250,35.0000,26.0000,2.1048,29.1133,33.0000,24.0000,2.0316,35.2933,40.0000,28.0000,3.0281,17.4517,20.0000,14.0000,1.4484,143.6800,167,109,13.1946,123.9183,139,108,7.4785,12.52,12.61,12.46,24.7467,27,23,22.0,3897647
2017-05-22 23:00:00,2.0325,2.3670,1.7235,0.1391,600,2.0223,2.4096,1.7288,0.1449,600,2.1443,2.5596,1.7791,0.2147,600,1.9976,2.4814,1.6536,0.1986,600,1.6730,2.0339,1.2519,0.1154,600,41.5997,7.3023,600,60.2721,1.8100,600,73.7257,74.7093,71.4438,0.9161,600,24.18134,24.29853,24.09711,0.06230,600,21.40314,21.47557,21.37486,0.01993,600,963.2197,963.5365,963.1703,0.0403,600,3.6322,3.6354,3.6317,0.0004,0.51403,0.51476,0.51375,0.00020,0.7373,0.7471,0.7144,0.0092,0.54181,0.54299,0.54097,0.00062,31.1550,39.0000,22.0000,2.5096,38.4800,49.0000,31.0000,4.3183,40.9550,50.0000,33.0000,4.6775,38.7233,46.0000,32.0000,3.0263,19.0183,23.0000,16.0000,1.4894,168.6417,184,154,5.1531,114.5283,156,64,20.7961,12.51,12.56,12.46,24.7567,27,23,21.8,3897706
2017-05-22 23:10:00,1.7928,1.9993,1.6316,0.0983,600,1.8403,2.0205,1.6315,0.1128,600,2.0691,2.5137,1.7332,0.1531,600,2.1215,2.4814,1.7916,0.1750,600,1.6883,2.0339,1.2979,0.2045,600,19.8328,3.0075,600,49.2271,2.9114,600,70.0862,71.4438,69.7348,0.4249,600,24.32111,24.35041,24.27412,0.01943,600,21.68867,21.77770,21.47252,0.09283,600,963.2242,963.5060,963.1703,0.0232,600,3.6322,3.6351,3.6317,0.0002,0.51689,0.51778,0.51473,0.00093,0.7009,0.7144,0.6973,0.0042,0.54321,0.54350,0.54274,0.00019,31.4867,39.0000,23.0000,4.4467,41.1750,49.0000,34.0000,3.8051,39.3167,49.0000,32.0000,3.3354,33.5067,38.0000,30.0000,2.1380,17.1467,19.0000,15.0000,1.1593,137.2250,162,111,8.2909,52.6250,82,36,8.5645,12.51,12.56,12.46,24.8467,27,23,21.0,3897765
2017-05-22 23:20:00,1.9201,2.0912,1.7235,0.0870,600,1.9502,2.1178,1.7288,0.0791,600,1.9772,2.1005,1.7791,0.0662,600,1.6450,1.8835,1.4236,0.0899,600,1.4563,1.8959,1.0679,0.1732,600,19.5462,4.2425,600,42.6058,2.4327,600,70.1354,70.8029,69.7958,0.3146,600,24.19508,24.28633,24.07880,0.05288,600,21.76619,21.78686,21.71667,0.01386,600,963.2261,963.5365,963.1703,0.0292,600,3.6323,3.6354,3.6317,0.0003,0.51766,0.51787,0.51717,0.00014,0.7014,0.7080,0.6980,0.0031,0.54195,0.54286,0.54079,0.00053,26.4433,36.0000,18.0000,3.7661,30.8133,36.0000,26.0000,1.9549,37.3133,40.0000,33.0000,1.4417,36.2767,40.0000,32.0000,1.8928,18.2767,20.0000,16.0000,0.8132,118.3917,136,98,6.9259,51.8067,75,33,12.0787,12.51,12.56,12.46,24.9000,27,23,21.0,3897824
2017-05-22 23:30:00,1.6559,1.9074,1.4478,0.1266,600,1.6445,1.9233,1.3397,0.1345,600,1.6670,2.0087,1.2741,0.1556,600,1.1646,1.6536,0.8718,0.1423,600,1.6687,2.0799,1.0679,0.2321,600,32.0079,4.8106,600,43.9506,4.4404,600,71.7049,72.5120,70.8029,0.5008,600,23.96206,24.08490,23.84991,0.06595,600,21.57152,21.71972,21.46336,0.07231,600,963.2184,963.2618,963.1703,0.0170,600,3.6322,3.6326,3.6317,0.0002,0.51572,0.51720,0.51463,0.00072,0.7170,0.7251,0.7080,0.0050,0.53962,0.54085,0.53850,0.00066,31.0617,40.0000,18.0000,5.0455,20.3667,31.0000,14.0000,3.0938,30.5583,38.0000,22.0000,3.3886,30.5283,36.0000,26.0000,2.7547,15.1333,18.0000,12.0000,1.3828,122.2117,151,79,12.6470,87.2483,110,59,13.6964,12.51,12.56,12.46,24.9033,27,23,21.0,3897883
2017-05-22 23:40:00,1.5563,1.8614,0.9882,0.2327,600,1.5410,1.9233,0.9507,0.2504,600,1.2551,1.6873,0.5855,0.2664,600,0.8932,1.2857,0.6418,0.1643,600,0.9867,1.3899,0.6079,0.2124,600,38.8712,2.6788,600,32.9709,7.2675,600,72.5227,72.8477,72.3289,0.0979,600,23.80677,23.85907,23.75225,0.02031,600,21.38554,21.47557,21.23447,0.06186,600,963.2765,963.5670,963.1703,0.1281,600,3.6328,3.6357,3.6317,0.0013,0.51386,0.51476,0.51234,0.00062,0.7252,0.7285,0.7233,0.0010,0.53807,0.53859,0.53752,0.00020,16.2350,25.0000,8.0000,4.6179,14.4667,23.0000,9.0000,3.5735,21.5850,31.0000,7.0000,5.8036,28.3617,35.0000,16.0000,5.0630,14.0700,18.0000,8.0000,2.5748,91.0067,152,54,20.6987,106.7733,123,86,7.6271,12.50,12.56,12.46,24.8833,27,23,21.0,3897942
2017-05-22 23:50:00,0.5505,1.1260,0.0000,0.3298,600,0.3500,1.1452,0.0000,0.4198,600,0.5354,0.8609,0.3100,0.1151,600,0.7997,1.3777,0.4119,0.2168,600,1.3226,1.8959,0.6079,0.3522,600,341.0019,51.7291,600,331.9261,28.3990,600,73.7978,75.3807,72.8172,0.9440,600,23.61383,23.76141,23.40739,0.09929,600,20.93217,21.23753,20.63326,0.19489,600,963.5150,963.5365,963.2008,0.0220,600,3.6352,3.6354,3.6320,0.0002,0.50932,0.51238,0.50633,0.00195,0.7380,0.7538,0.7282,0.0094,0.53614,0.53761,0.53407,0.00099,23.5367,36.0000,8.0000,7.6568,12.4333,25.0000,4.0000,4.7151,5.9083,13.0000,1.0000,2.5081,7.2117,19.0000,0.0000,6.1139,2.8267,10.0000,0.0000,3.4895,766.4167,1023,0,340.4068,526.2267,1020,6,382.4299,12.50,12.56,12.41,24.9200,27,23,21.0,3898001

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-23 05:02:00
source_data_storage_used=1904.215 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
