Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-23 17:40:00,6.5052,7.9741,4.7109,0.6438,600,6.4387,8.0507,4.7438,0.6494,600,6.1514,7.9770,4.3960,0.7583,600,5.6063,7.4483,4.1371,0.6964,600,4.8920,7.7839,3.3219,0.7715,600,90.2304,5.4590,600,91.2060,5.9434,600,53.3801,55.5742,51.1185,1.0387,600,31.09729,31.28422,30.89358,0.12382,600,31.92464,32.18451,31.69927,0.14086,600,958.1201,958.4094,958.0432,0.0675,600,3.5812,3.5841,3.5804,0.0007,0.61925,0.62185,0.61699,0.00141,0.5338,0.5557,0.5112,0.0104,0.61097,0.61284,0.60894,0.00124,101.1333,164.0000,67.0000,16.7717,116.9467,157.0000,85.0000,15.1418,128.2367,168.0000,90.0000,16.5162,136.0400,168.0000,97.0000,14.0083,64.4267,81.0000,47.0000,6.6765,256.6300,308,193,16.9369,252.8650,300,206,15.5540,13.25,13.31,13.21,23.4933,27,21,36.0,1318631
2016-07-23 17:50:00,7.0389,8.3877,5.5382,0.6609,600,7.0168,8.2452,5.0356,0.6452,600,6.7109,8.6197,4.9010,0.7637,600,6.0469,8.7820,4.1830,0.9133,600,5.6537,7.9679,3.6439,0.8371,600,83.8366,4.3208,600,85.7880,5.7835,600,56.4838,57.9241,54.6281,0.9837,600,30.74170,30.89663,30.54872,0.10452,600,31.55315,31.70843,31.40629,0.08479,600,958.1945,958.4094,958.0432,0.1412,600,3.5819,3.5841,3.5804,0.0014,0.61553,0.61708,0.61406,0.00085,0.5648,0.5792,0.5463,0.0098,0.60742,0.60897,0.60549,0.00105,117.6917,168.0000,74.0000,18.1977,126.5283,186.0000,86.0000,19.8583,140.4233,182.0000,101.0000,16.6346,147.6517,177.0000,115.0000,14.3797,70.3700,83.0000,50.0000,6.6337,241.2333,302,197,16.4770,234.6783,270,195,12.3054,13.23,13.31,13.16,23.6133,27,21,35.4,1318690
2016-07-23 18:00:00,7.8187,10.3640,5.7680,1.0157,600,7.6910,10.1904,5.5219,1.0611,600,7.4698,9.8593,5.2683,0.9652,600,6.8368,9.9778,4.7349,0.8869,600,6.0426,9.8539,3.8739,1.0515,600,78.9274,4.5159,600,80.6207,5.0016,600,59.4196,60.9455,57.6800,0.8415,600,30.37108,30.55483,30.15809,0.10516,600,31.24672,31.41240,31.05228,0.09915,600,958.3472,958.4094,958.0432,0.0652,600,3.5835,3.5841,3.5804,0.0007,0.61247,0.61412,0.61052,0.00099,0.5942,0.6095,0.5768,0.0084,0.60371,0.60555,0.60158,0.00105,126.1467,209.0000,79.0000,22.8598,143.7033,212.0000,98.0000,19.2844,156.9533,209.0000,109.0000,21.0240,164.6200,220.0000,120.0000,22.0996,77.3017,103.0000,55.0000,10.9103,226.5250,282,191,14.2464,220.7100,260,182,12.8607,13.20,13.26,13.11,23.5667,27,21,35.0,1318749
2016-07-23 18:10:00,7.2584,9.2610,5.0326,1.0571,600,7.2299,9.2178,4.7438,1.0470,600,6.9078,9.0788,4.5337,1.0280,600,6.5186,9.0120,3.4932,1.1223,600,5.5340,8.2899,3.4599,0.9760,600,76.3899,7.7269,600,77.3500,7.2483,600,61.3535,62.2578,60.5182,0.3890,600,30.05127,30.17029,29.96277,0.05516,600,30.92881,31.05533,30.83560,0.06094,600,958.3376,958.3789,958.0126,0.0556,600,3.5834,3.5838,3.5801,0.0006,0.60929,0.61055,0.60836,0.00061,0.6135,0.6226,0.6052,0.0039,0.60051,0.60170,0.59963,0.00055,115.0883,175.0000,70.0000,21.2164,136.7850,191.0000,71.0000,24.4034,144.7117,192.0000,93.0000,22.3921,152.4283,196.0000,104.0000,23.0003,72.5617,93.0000,47.0000,10.7653,217.2333,286,167,20.6545,213.5083,278,161,22.0157,13.16,13.21,13.11,23.6700,27,21,34.0,1318808
2016-07-23 18:20:00,8.3324,11.3751,5.6301,1.1913,600,8.2854,11.0657,5.6192,1.1658,600,7.7618,10.5479,5.1306,1.0883,600,7.4208,10.1617,4.6889,1.1422,600,6.5675,9.7159,3.9659,1.3533,600,64.9987,6.4688,600,66.5890,6.0890,600,66.0720,69.1244,61.8915,2.4445,600,29.60392,29.96887,29.15097,0.25712,600,30.60033,30.84170,30.20692,0.20151,600,958.2900,958.6230,957.9821,0.1063,600,3.5829,3.5862,3.5798,0.0011,0.60600,0.60842,0.60207,0.00202,0.6607,0.6912,0.6189,0.0244,0.59604,0.59969,0.59151,0.00257,137.5567,206.0000,81.0000,29.4190,156.4017,216.0000,97.0000,24.8369,163.3133,224.0000,106.0000,23.7050,175.7967,242.0000,117.0000,25.9207,83.4133,112.0000,56.0000,11.9867,186.6167,244,132,17.3502,181.1067,241,131,18.4372,13.13,13.21,13.06,23.8167,27,21,33.9,1318867
2016-07-23 18:30:00,9.1584,11.7428,5.7220,1.1428,600,9.1273,11.6493,5.7164,1.1374,600,8.5733,11.2366,5.4060,1.1137,600,8.1652,10.7596,4.5050,1.1361,600,7.2462,10.0379,3.7819,1.1254,600,63.4652,5.4026,600,65.1532,5.6103,600,69.8616,70.4672,69.0634,0.3571,600,28.94398,29.15403,28.77255,0.10085,600,29.96199,30.21302,29.77661,0.11790,600,958.3179,958.6230,958.0126,0.0586,600,3.5832,3.5862,3.5801,0.0006,0.59962,0.60213,0.59777,0.00118,0.6986,0.7047,0.6906,0.0036,0.58944,0.59154,0.58773,0.00101,152.3117,213.0000,77.0000,24.4661,172.5867,229.0000,93.0000,24.7042,180.9883,239.0000,112.0000,24.2586,193.7683,250.0000,119.0000,24.8658,92.0700,118.0000,57.0000,11.6947,182.5300,233,129,15.9841,176.7217,222,82,15.4030,13.10,13.21,13.01,23.9700,27,21,33.0,1318926
2016-07-23 18:40:00,9.0865,11.5590,5.7220,0.9946,600,8.9912,11.6493,5.8137,0.9862,600,8.3117,11.2825,5.6815,1.0657,600,7.8283,11.1735,5.0569,1.1535,600,6.9881,9.8539,3.8739,1.0451,600,67.8686,4.9907,600,68.9115,5.5597,600,70.5564,71.5049,69.9179,0.3549,600,28.65643,28.77865,28.59249,0.04995,600,29.62708,29.78576,29.51720,0.07796,600,958.4402,958.6230,958.2568,0.1392,600,3.5844,3.5862,3.5826,0.0014,0.59627,0.59786,0.59517,0.00078,0.7056,0.7150,0.6992,0.0035,0.58656,0.58779,0.58592,0.00050,146.7000,209.0000,79.0000,22.7206,165.2617,238.0000,105.0000,25.0818,175.2917,240.0000,118.0000,23.2122,192.2033,246.0000,119.0000,21.6408,90.6700,118.0000,58.0000,10.1400,193.2150,240,136,15.8356,189.2567,230,148,14.2132,13.05,13.16,12.96,24.3300,27,21,32.8,1318985
2016-07-23 18:50:00,8.0907,10.3640,5.4463,1.1243,600,7.9805,10.4822,5.1329,1.1304,600,7.7114,11.0529,5.3601,1.2802,600,7.1415,10.0698,4.4590,1.2136,600,6.3045,9.0719,3.9199,1.0961,600,73.0677,5.5705,600,74.9628,5.9311,600,70.4748,71.4743,69.7348,0.5368,600,28.56870,28.61690,28.51619,0.02907,600,29.48280,29.52635,29.41954,0.03155,600,958.5037,958.5925,958.2568,0.1151,600,3.5850,3.5859,3.5826,0.0012,0.59483,0.59526,0.59420,0.00032,0.7047,0.7147,0.6973,0.0054,0.58569,0.58617,0.58516,0.00029,131.8400,192.0000,80.0000,23.8272,150.3283,214.0000,92.0000,26.3888,162.2150,235.0000,111.0000,27.8857,170.5367,220.0000,113.0000,24.4616,80.2783,106.0000,51.0000,11.6221,210.4167,255,150,16.8996,204.0350,254,155,15.8684,12.95,13.06,12.86,24.5733,27,21,32.0,1319044
2016-07-23 19:00:00,6.6107,9.4908,4.9867,0.9420,600,6.4898,9.4123,4.5493,0.9413,600,6.1935,9.0788,4.0287,0.9555,600,5.7640,8.7820,3.6312,0.9067,600,5.1692,8.8419,3.2759,0.9224,600,76.4336,6.4714,600,78.2256,7.4543,600,70.5657,71.3218,70.0705,0.2599,600,28.48294,28.53145,28.43379,0.02457,600,29.36088,29.42869,29.28831,0.03942,600,958.5572,958.5925,958.2263,0.0393,600,3.5856,3.5859,3.5823,0.0004,0.59361,0.59429,0.59288,0.00039,0.7057,0.7132,0.7007,0.0026,0.58483,0.58531,0.58434,0.00025,107.1583,187.0000,66.0000,20.0530,120.3767,186.0000,74.0000,19.7151,129.1533,192.0000,82.0000,20.8133,138.3350,201.0000,103.0000,20.4956,64.9517,95.0000,45.0000,9.6781,219.6900,272,137,21.2409,213.6117,263,144,18.4391,12.82,12.96,12.71,24.7800,27,23,32.0,1319103
2016-07-23 19:10:00,6.9191,9.4448,4.6190,1.0838,600,6.9425,9.3150,4.5493,1.0292,600,6.5357,9.1247,4.1664,1.0761,600,6.0045,8.8740,3.4012,1.0708,600,5.4656,8.3819,3.4139,1.0057,600,79.9556,8.0817,600,80.2572,8.1124,600,70.7318,71.2912,70.1926,0.2716,600,28.38237,28.45210,28.30256,0.04325,600,29.22257,29.29441,29.14792,0.04114,600,958.6156,958.8977,958.2263,0.1359,600,3.5862,3.5890,3.5823,0.0014,0.59223,0.59294,0.59148,0.00041,0.7073,0.7129,0.7019,0.0027,0.58382,0.58452,0.58303,0.00043,113.6017,177.0000,69.0000,21.8640,125.6050,188.0000,69.0000,23.2835,136.6067,193.0000,85.0000,23.4402,145.0467,200.0000,95.0000,23.5809,69.6067,94.0000,45.0000,10.5820,225.4667,293,151,23.1262,223.6067,289,144,23.0489,12.69,12.81,12.56,25.0767,27,23,31.3,1319162
2016-07-23 19:20:00,6.9777,9.1690,4.8948,0.7206,600,6.9928,9.3150,5.1329,0.7469,600,6.6834,8.8493,4.3501,0.7672,600,6.1569,8.2762,3.8151,0.7691,600,5.3386,7.5999,2.9999,0.8367,600,78.3145,6.0486,600,79.7762,6.9066,600,70.9695,71.4133,70.4672,0.1840,600,28.23618,28.30866,28.16523,0.03837,600,29.06629,29.15708,28.99228,0.03932,600,958.7887,958.8977,958.5314,0.1274,600,3.5879,3.5890,3.5853,0.0013,0.59066,0.59157,0.58992,0.00039,0.7097,0.7141,0.7047,0.0018,0.58236,0.58309,0.58165,0.00038,110.8417,160.0000,60.0000,18.1894,128.9200,175.0000,78.0000,16.7225,139.8233,187.0000,89.0000,16.7105,146.3200,194.0000,101.0000,15.6781,70.1233,94.0000,51.0000,7.6792,224.1167,277,155,19.6805,218.9600,263,153,17.2323,12.60,12.71,12.51,25.0500,27,23,31.0,1319221
2016-07-23 19:30:00,6.7130,8.1120,4.3892,0.8031,600,6.6607,8.1479,4.0630,0.7998,600,6.3701,8.1606,3.9369,0.7954,600,6.0763,7.6323,3.4932,0.7325,600,5.4179,7.8299,3.3679,0.7793,600,72.1512,6.2476,600,74.4605,6.9410,600,71.4148,71.9626,70.7114,0.2284,600,28.12056,28.17438,28.05841,0.02676,600,28.93215,29.00449,28.87326,0.03466,600,958.8484,959.1723,958.5314,0.0442,600,3.5885,3.5917,3.5853,0.0004,0.58932,0.59004,0.58873,0.00035,0.7141,0.7196,0.7071,0.0023,0.58121,0.58174,0.58058,0.00027,112.5650,165.0000,68.0000,16.9420,127.1667,161.0000,71.0000,15.9268,132.9983,172.0000,80.0000,17.3248,140.5617,171.0000,90.0000,17.4743,66.7083,82.0000,40.0000,8.2229,208.9967,280,143,19.7849,201.4250,255,135,17.8077,12.56,12.66,12.51,25.1733,29,23,31.0,1319280
2016-07-23 19:40:00,6.1125,7.8362,4.5730,0.6412,600,6.0768,7.9534,4.5493,0.6245,600,5.7366,8.0688,4.2583,0.6284,600,5.4135,8.2302,2.8953,0.7546,600,4.7086,6.4959,2.8619,0.7102,600,69.0652,5.6086,600,69.4766,5.7968,600,72.2184,73.0003,71.2607,0.4253,600,27.99384,28.07062,27.93329,0.04041,600,28.80524,28.88546,28.71456,0.05052,600,958.9332,959.2029,958.5314,0.1500,600,3.5893,3.5920,3.5853,0.0015,0.58805,0.58885,0.58715,0.00051,0.7222,0.7300,0.7126,0.0043,0.57994,0.58071,0.57933,0.00040,97.1467,136.0000,57.0000,15.4382,112.7550,174.0000,58.0000,16.4073,119.2017,170.0000,87.0000,13.6870,127.4950,165.0000,94.0000,13.9509,60.7050,80.0000,45.0000,6.4205,194.8183,255,124,16.5179,192.6450,233,117,15.9869,12.55,12.61,12.51,25.3133,29,23,30.6,1319338
2016-07-23 19:50:00,5.9796,7.6524,4.1594,0.4622,600,5.9832,7.6616,4.2575,0.4419,600,5.6024,7.2883,4.0746,0.5713,600,5.0991,6.8045,2.7574,0.7024,600,4.2815,6.5419,2.5399,0.7684,600,62.6203,5.2502,600,63.2461,5.2243,600,73.3656,73.8853,72.9392,0.2561,600,27.86812,27.93939,27.79595,0.03678,600,28.62531,28.72372,28.53450,0.04958,600,959.0692,959.2029,958.8061,0.1308,600,3.5907,3.5920,3.5881,0.0013,0.58625,0.58724,0.58535,0.00050,0.7337,0.7389,0.7294,0.0026,0.57868,0.57939,0.57796,0.00037,87.8617,137.0000,50.0000,16.7044,105.9183,143.0000,55.0000,15.2721,116.2767,153.0000,83.0000,12.4435,124.6050,161.0000,85.0000,10.0564,59.7433,77.0000,42.0000,4.5437,177.1017,229,132,14.8833,174.3183,217,125,14.9579,12.55,12.61,12.46,25.3500,29,23,30.0,1319397
2016-07-23 20:00:00,6.8271,7.7902,4.9407,0.4853,600,6.7774,7.7589,4.8411,0.5008,600,6.5240,7.7474,4.7633,0.5757,600,5.9208,7.4483,4.2750,0.6170,600,5.1056,7.0479,3.0459,0.6791,600,56.7782,3.5201,600,58.3261,4.2378,600,73.9939,74.4957,73.3970,0.2440,600,27.75804,27.80511,27.70135,0.02851,600,28.50348,28.54366,28.45515,0.02350,600,959.1310,959.4470,958.8061,0.0309,600,3.5913,3.5945,3.5881,0.0003,0.58503,0.58544,0.58455,0.00023,0.7399,0.7450,0.7340,0.0024,0.57758,0.57805,0.57701,0.00029,105.7767,148.0000,61.0000,14.7628,123.7867,157.0000,88.0000,13.4151,136.3517,163.0000,98.0000,12.5394,143.0433,164.0000,102.0000,10.5588,67.9083,78.0000,48.0000,5.1489,163.1033,200,118,12.0704,157.7083,185,126,10.0233,12.55,12.61,12.46,25.3733,29,23,30.0,1319458
2016-07-23 20:10:00,6.3396,7.7902,4.8488,0.6228,600,6.3236,7.7589,4.8411,0.5995,600,5.8391,7.2424,4.4419,0.5897,600,5.4643,7.4023,3.2173,0.7535,600,4.6840,6.3579,2.8159,0.7667,600,59.5949,6.0012,600,61.1260,6.0150,600,74.8944,75.5943,74.2515,0.4181,600,27.65806,27.71050,27.58843,0.03493,600,28.40055,28.46431,28.32698,0.03739,600,959.2696,959.4775,959.0808,0.1547,600,3.5927,3.5948,3.5908,0.0015,0.58401,0.58464,0.58327,0.00037,0.7489,0.7559,0.7425,0.0042,0.57658,0.57711,0.57588,0.00035,96.6117,133.0000,56.0000,16.6666,113.8600,156.0000,65.0000,16.3835,121.4333,152.0000,91.0000,12.8454,132.4367,164.0000,100.0000,13.5504,63.2433,78.0000,48.0000,6.1634,171.0783,226,124,17.1362,165.7300,228,119,17.0996,12.55,12.61,12.51,25.3100,29,23,30.0,1319517
2016-07-23 20:20:00,6.1051,7.6524,4.6650,0.5664,600,6.1209,7.8561,4.6466,0.5222,600,5.7439,7.0129,4.3960,0.4870,600,5.3043,6.8965,3.8151,0.6148,600,4.6784,6.1739,2.6319,0.6725,600,61.1859,4.7488,600,62.3050,4.7931,600,75.9381,76.2658,75.5028,0.1629,600,27.52291,27.59453,27.48161,0.02678,600,28.26161,28.33308,28.21101,0.03328,600,959.4228,959.7827,959.0808,0.1628,600,3.5942,3.5978,3.5908,0.0016,0.58262,0.58333,0.58211,0.00033,0.7594,0.7627,0.7550,0.0016,0.57523,0.57595,0.57482,0.00027,96.4900,129.0000,52.0000,14.6203,110.3800,145.0000,78.0000,13.3679,119.3600,147.0000,90.0000,10.6087,127.3350,161.0000,96.0000,12.3245,61.1583,79.0000,46.0000,5.3692,174.4233,216,125,13.6525,170.2467,209,129,13.5253,12.56,12.61,12.51,25.3000,29,23,30.0,1319576
2016-07-23 20:30:00,5.8699,7.2847,4.3432,0.6096,600,5.8617,7.3698,4.2575,0.6298,600,5.3073,6.9211,3.7073,0.6088,600,4.8289,6.9424,2.7574,0.7986,600,4.0450,6.1739,2.5399,0.7087,600,63.4371,5.5433,600,64.6285,6.1135,600,75.8338,76.3878,75.2586,0.2754,600,27.47025,27.49687,27.43889,0.01519,600,28.18859,28.22321,28.16523,0.01419,600,959.6164,959.8132,959.3860,0.1486,600,3.5962,3.5981,3.5939,0.0015,0.58189,0.58223,0.58165,0.00014,0.7583,0.7639,0.7526,0.0028,0.57470,0.57497,0.57439,0.00015,82.7200,129.0000,50.0000,15.4073,100.0433,146.0000,55.0000,17.3655,109.8500,145.0000,75.0000,13.2615,122.2167,153.0000,89.0000,13.2647,58.4933,74.0000,42.0000,6.4758,181.0250,220,129,17.4139,176.6450,233,132,15.7922,12.56,12.61,12.51,25.2933,29,23,29.5,1319635
2016-07-23 20:40:00,5.8802,7.0089,4.6650,0.4399,600,5.8187,6.6890,4.5493,0.4139,600,5.2277,6.3242,3.8451,0.4442,600,4.7942,5.9767,3.6312,0.4954,600,3.9283,5.5299,2.8619,0.5147,600,65.6339,4.5289,600,66.0723,4.9373,600,75.7136,76.0521,75.0755,0.1943,600,27.41771,27.46330,27.37175,0.02758,600,28.12816,28.18354,28.06452,0.03579,600,959.7037,959.7827,959.3860,0.0952,600,3.5970,3.5978,3.5939,0.0010,0.58128,0.58184,0.58065,0.00036,0.7571,0.7605,0.7508,0.0019,0.57418,0.57463,0.57372,0.00028,80.1817,115.0000,57.0000,11.1895,99.2900,125.0000,74.0000,10.7728,108.1167,132.0000,78.0000,9.6762,122.4417,147.0000,96.0000,9.5718,58.0517,67.0000,45.0000,4.2559,185.1417,230,142,14.0648,182.9017,232,146,12.9008,12.56,12.61,12.51,25.1800,29,23,29.0,1319694
2016-07-23 20:50:00,5.7483,7.1468,4.5730,0.5215,600,5.7265,6.9808,4.4520,0.5016,600,5.1322,6.6456,3.7073,0.5481,600,4.6468,6.2986,2.9413,0.5618,600,3.8331,5.2539,2.3099,0.5341,600,72.4387,4.9515,600,73.6208,5.2340,600,75.6729,75.9606,75.4112,0.1175,600,27.38644,27.40226,27.36564,0.00609,600,28.04889,28.07672,28.01569,0.01489,600,959.7889,960.0879,959.6912,0.1204,600,3.5979,3.6009,3.5969,0.0012,0.58049,0.58077,0.58016,0.00015,0.7567,0.7596,0.7541,0.0012,0.57386,0.57402,0.57366,0.00006,78.1133,109.0000,45.0000,11.6107,96.0850,132.0000,59.0000,12.2161,106.0367,139.0000,75.0000,11.9380,119.5717,150.0000,94.0000,11.3477,57.1033,70.0000,44.0000,5.1576,206.6067,266,142,14.9137,202.2550,249,161,14.1038,12.56,12.61,12.51,25.1967,29,23,29.0,1319752
2016-07-23 21:00:00,6.4163,8.2039,4.0215,0.7815,600,6.3543,8.5370,3.9657,0.8310,600,5.8633,7.7015,3.9369,0.7873,600,5.3216,7.1724,3.4932,0.7069,600,4.4093,6.4499,2.9999,0.7038,600,74.9121,5.9133,600,75.5189,7.1478,600,74.5870,75.7775,73.6412,0.5808,600,27.41469,27.44194,27.37785,0.01576,600,28.03601,28.07062,28.00348,0.01913,600,959.7666,960.0879,959.6912,0.1008,600,3.5977,3.6009,3.5969,0.0010,0.58036,0.58071,0.58003,0.00019,0.7459,0.7578,0.7364,0.0058,0.57415,0.57442,0.57378,0.00016,90.6400,135.0000,60.0000,15.3000,110.7567,151.0000,71.0000,15.3717,121.9600,162.0000,80.0000,17.1498,134.1067,173.0000,82.0000,17.0049,63.5583,86.0000,39.0000,8.5445,211.9933,270,145,20.3703,209.2800,258,139,16.8520,12.56,12.61,12.51,25.1300,29,23,29.0,1319811
2016-07-23 21:10:00,5.8570,7.1928,4.2054,0.5342,600,5.8743,7.0781,4.2575,0.5224,600,5.4134,6.7833,3.7992,0.6201,600,5.0155,6.7585,3.2632,0.6249,600,4.3841,6.2199,2.6319,0.7508,600,76.7884,4.9140,600,77.6060,5.1831,600,73.4672,73.8853,72.9087,0.1901,600,27.42806,27.45415,27.41447,0.00771,600,28.07173,28.09809,28.03705,0.01541,600,959.7690,960.0574,959.4165,0.1068,600,3.5977,3.6006,3.5942,0.0011,0.58072,0.58098,0.58037,0.00015,0.7347,0.7389,0.7291,0.0019,0.57428,0.57454,0.57414,0.00008,90.0917,130.0000,52.0000,16.3218,104.1000,142.0000,66.0000,13.5885,112.1617,142.0000,77.0000,13.5076,121.9367,151.0000,86.0000,11.6223,58.6233,71.0000,42.0000,5.3712,217.9483,256,169,14.7646,214.6267,254,172,13.9970,12.56,12.61,12.51,25.1433,29,23,29.0,1319870
2016-07-23 21:20:00,5.7027,7.6064,4.1594,0.7267,600,5.6219,7.7589,3.9657,0.7343,600,5.2306,6.9211,3.5237,0.7291,600,4.7296,6.3446,3.3552,0.6199,600,4.0855,5.9899,2.9539,0.5845,600,79.3954,5.1051,600,80.5102,5.2862,600,73.4576,73.7632,73.1529,0.1374,600,27.41813,27.44194,27.39921,0.00798,600,28.02345,28.05536,28.00043,0.01244,600,959.8835,960.0879,959.6912,0.1575,600,3.5988,3.6009,3.5969,0.0016,0.58023,0.58055,0.58000,0.00012,0.7346,0.7376,0.7315,0.0014,0.57418,0.57442,0.57399,0.00008,83.6000,125.0000,59.0000,12.7069,97.8833,133.0000,68.0000,13.4796,108.1783,145.0000,71.0000,15.8821,118.5783,160.0000,85.0000,15.8109,56.0283,78.0000,39.0000,7.5496,226.2117,285,179,15.0595,222.0533,284,172,14.5481,12.56,12.61,12.51,25.1167,29,23,29.0,1319929
2016-07-23 21:30:00,5.2768,6.4574,3.8836,0.4719,600,5.2442,6.4945,3.9657,0.4563,600,4.7633,5.9110,3.2483,0.5414,600,4.4557,5.8847,3.0793,0.5344,600,3.7503,5.1619,2.5399,0.5363,600,73.0972,5.1576,600,73.5347,5.3460,600,73.4529,74.1295,73.0918,0.2091,600,27.39113,27.41142,27.35343,0.00916,600,28.02673,28.04010,28.00653,0.00709,600,959.9852,960.0879,959.6912,0.1234,600,3.5999,3.6009,3.5969,0.0012,0.58027,0.58040,0.58007,0.00007,0.7345,0.7413,0.7309,0.0021,0.57391,0.57411,0.57353,0.00009,76.3133,107.0000,50.0000,11.6590,91.9283,123.0000,62.0000,11.6189,98.0000,123.0000,65.0000,11.7936,109.3133,135.0000,79.0000,10.2686,52.1450,65.0000,39.0000,4.6919,206.3650,256,163,15.2282,204.1217,244,163,14.6937,12.56,12.61,12.51,25.1567,29,23,29.0,1319988
2016-07-23 21:40:00,5.0409,5.9978,3.9296,0.3407,600,5.0001,5.8137,3.8685,0.3114,600,4.4710,5.3142,3.2023,0.3479,600,4.0677,5.1488,2.8953,0.3536,600,3.3268,4.3799,1.8499,0.5433,600,63.5291,4.1874,600,63.5328,4.6704,600,74.0404,74.4652,73.7327,0.1580,600,27.33842,27.36869,27.30766,0.01547,600,28.01227,28.03705,27.99127,0.00952,600,960.0446,960.0879,959.7217,0.0212,600,3.6004,3.6009,3.5972,0.0002,0.58012,0.58037,0.57991,0.00010,0.7404,0.7447,0.7373,0.0016,0.57338,0.57369,0.57308,0.00015,67.1067,90.0000,35.0000,11.8099,83.4917,107.0000,58.0000,7.6889,91.6333,110.0000,64.0000,7.5779,104.1800,125.0000,80.0000,7.4132,49.6350,58.0000,38.0000,3.2019,177.9133,217,123,13.3034,176.9100,209,138,11.9256,12.56,12.61,12.51,25.1200,29,23,29.0,1320047
2016-07-23 21:50:00,4.7849,5.7220,3.8377,0.4234,600,4.7706,5.7164,3.7712,0.4107,600,4.4667,5.6815,3.2483,0.4883,600,4.0388,5.7007,2.9413,0.5053,600,3.3883,4.6559,1.7579,0.5652,600,62.4219,5.6926,600,62.6156,6.2343,600,74.4054,75.0450,73.6717,0.3349,600,27.31134,27.33207,27.28324,0.01173,600,28.03453,28.04926,28.02179,0.00524,600,960.1613,960.3931,959.9963,0.1468,600,3.6016,3.6039,3.6000,0.0015,0.58035,0.58049,0.58022,0.00005,0.7441,0.7505,0.7367,0.0033,0.57311,0.57332,0.57283,0.00012,68.4433,96.0000,33.0000,12.2869,82.8633,119.0000,59.0000,10.9866,91.5400,118.0000,65.0000,10.6361,98.6100,119.0000,78.0000,9.2123,47.2750,57.0000,37.0000,4.2225,175.3117,229,120,17.7618,173.7667,228,118,16.2194,12.56,12.61,12.51,25.1800,29,23,29.0,1320106
2016-07-23 22:00:00,4.5449,5.5382,3.2402,0.5336,600,4.5157,5.6192,3.2849,0.5255,600,4.1365,5.2683,3.0187,0.4687,600,3.7763,4.7809,2.5274,0.4767,600,3.2149,4.4259,1.9419,0.5250,600,69.8769,4.8918,600,69.6238,5.1101,600,74.7215,75.0755,74.4652,0.1320,600,27.26513,27.29850,27.24052,0.01499,600,28.04315,28.06146,28.02179,0.00904,600,960.3688,960.6677,960.3015,0.0884,600,3.6037,3.6067,3.6030,0.0009,0.58043,0.58061,0.58022,0.00009,0.7472,0.7508,0.7447,0.0013,0.57265,0.57299,0.57241,0.00015,64.6750,91.0000,37.0000,11.4133,77.1550,99.0000,50.0000,10.3645,84.3467,109.0000,60.0000,10.2090,93.3883,115.0000,65.0000,11.6099,44.6550,56.0000,32.0000,5.4029,195.2417,245,154,14.5576,194.9717,234,156,13.9323,12.56,12.61,12.51,25.1533,29,23,29.0,1320165
