Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-02 17:40:00,0.4529,1.1260,0.0000,0.2799,600,0.2772,1.1452,0.0000,0.2892,600,1.0577,1.5955,0.3100,0.3028,600,2.0284,2.4814,1.4236,0.2050,600,2.2680,2.9539,1.8039,0.2112,600,293.2246,92.2196,600,36.2936,13.6847,600,70.9993,71.4133,70.5588,0.2860,600,27.34105,27.43278,27.23136,0.06044,600,24.28496,24.32600,24.25581,0.01589,600,964.7014,964.8488,964.4520,0.1445,600,3.6470,3.6485,3.6445,0.0014,0.54285,0.54326,0.54256,0.00016,0.7100,0.7141,0.7056,0.0029,0.57341,0.57433,0.57231,0.00060,44.0883,59.0000,34.0000,4.5905,39.1500,49.0000,26.0000,4.4580,17.2850,29.0000,1.0000,6.5949,5.4633,19.0000,0.0000,4.4794,1.8683,10.0000,0.0000,2.2575,102.5233,1018,0,54.1895,529.1400,1023,0,321.7931,12.65,12.71,12.61,24.2400,27,21,24.0,5026237
2017-10-02 17:50:00,0.3682,1.7235,0.0000,0.4525,600,0.2610,1.7288,0.0000,0.4865,600,1.6005,2.5137,0.9068,0.3811,600,2.4513,2.9413,1.9755,0.1962,600,1.8676,2.3559,1.3899,0.2161,600,347.9858,46.9620,600,28.6324,6.5789,600,70.5948,71.1386,70.3146,0.2240,600,27.10669,27.23747,26.95364,0.07968,600,24.30493,24.34126,24.19172,0.03509,600,964.6873,964.8488,964.4520,0.1517,600,3.6469,3.6485,3.6445,0.0015,0.54305,0.54341,0.54192,0.00035,0.7059,0.7114,0.7031,0.0022,0.57107,0.57237,0.56954,0.00080,35.3850,46.0000,25.0000,4.6986,48.3450,59.0000,38.0000,4.2665,29.1100,49.0000,14.0000,8.3012,4.8750,32.0000,0.0000,8.1490,2.2217,16.0000,0.0000,4.3093,78.6850,171,38,18.7654,536.3067,1022,0,410.0568,12.65,12.71,12.61,24.2033,27,21,24.0,5026298
2017-10-02 18:00:00,1.3368,1.9533,0.6664,0.3687,600,1.2951,2.0205,0.5616,0.3886,600,2.0909,2.7432,1.4119,0.3380,600,2.2037,2.8953,1.6996,0.3252,600,1.2774,1.7579,0.9299,0.2140,600,34.3702,7.5079,600,29.6645,4.8850,600,71.3868,71.6575,71.1386,0.0964,600,26.77020,26.96585,26.68508,0.07827,600,24.03798,24.19782,23.92621,0.07467,600,964.7582,964.8488,964.4520,0.1145,600,3.6476,3.6485,3.6445,0.0011,0.54038,0.54198,0.53926,0.00075,0.7139,0.7166,0.7114,0.0010,0.56770,0.56966,0.56685,0.00078,22.5533,33.0000,15.0000,4.6522,42.9617,58.0000,32.0000,7.0713,39.7917,54.0000,25.0000,7.3615,23.5850,37.0000,9.0000,8.0221,11.5417,19.0000,4.0000,3.9956,81.5767,118,43,13.9102,94.0000,174,35,21.3949,12.65,12.71,12.61,24.2900,27,21,24.0,5026357
2017-10-02 18:10:00,1.4475,1.7695,1.0341,0.1829,600,1.3929,1.7288,0.9507,0.1846,600,2.1267,2.4678,1.6414,0.1747,600,2.1716,2.4354,1.9295,0.0895,600,1.0896,1.4359,0.8379,0.1018,600,48.4869,6.1636,600,46.7805,6.5125,600,72.1493,72.6035,71.6575,0.2636,600,26.63774,26.69118,26.60573,0.02210,600,23.79246,23.93536,23.63323,0.08887,600,964.6227,964.8488,964.4520,0.1554,600,3.6462,3.6485,3.6445,0.0016,0.53792,0.53935,0.53633,0.00089,0.7215,0.7260,0.7166,0.0026,0.56638,0.56691,0.56606,0.00022,18.4717,26.0000,13.0000,2.2138,42.2633,48.0000,37.0000,1.9452,40.5717,48.0000,30.0000,3.8051,25.9950,33.0000,17.0000,3.9801,12.5467,16.0000,8.0000,1.8975,130.2567,172,85,18.5482,134.1050,183,85,17.5585,12.65,12.71,12.56,24.3100,27,21,24.0,5026415
2017-10-02 18:20:00,1.3146,1.8614,0.9422,0.2244,600,1.2541,1.9233,0.7562,0.2535,600,1.8642,2.1464,1.5496,0.1461,600,2.0908,2.2974,1.8835,0.0968,600,1.2168,1.9419,0.6079,0.3768,600,32.8272,10.3301,600,40.8518,5.9279,600,74.0410,74.9840,72.6035,0.7047,600,26.59759,26.63015,26.56300,0.01755,600,23.50481,23.64238,23.36467,0.07694,600,964.5073,964.8183,964.4520,0.0785,600,3.6451,3.6482,3.6445,0.0008,0.53505,0.53642,0.53365,0.00077,0.7404,0.7498,0.7260,0.0070,0.56598,0.56630,0.56563,0.00018,21.2367,37.0000,8.0000,8.1912,40.5067,45.0000,36.0000,2.1041,34.8533,41.0000,28.0000,3.1826,23.1017,35.0000,15.0000,4.8827,11.1200,18.0000,6.0000,2.6065,113.4317,162,90,16.8865,89.6717,154,44,29.4188,12.65,12.71,12.56,24.2800,27,21,24.0,5026474
2017-10-02 18:30:00,1.6004,1.7695,1.3558,0.0948,600,1.5889,1.8260,1.3397,0.1056,600,1.8690,2.0546,1.6414,0.0855,600,2.2669,2.7574,1.9295,0.2182,600,1.8727,2.0799,1.5279,0.1283,600,13.4910,4.0731,600,29.3511,2.6885,600,74.7965,75.0755,74.5567,0.1646,600,26.61870,26.66372,26.56606,0.03147,600,23.34648,23.36772,23.31584,0.01152,600,964.4807,964.7877,964.4520,0.0446,600,3.6448,3.6479,3.6445,0.0004,0.53346,0.53368,0.53316,0.00012,0.7480,0.7508,0.7456,0.0016,0.56619,0.56664,0.56566,0.00031,35.4967,40.0000,28.0000,2.7886,44.3350,55.0000,37.0000,4.7441,34.9583,39.0000,30.0000,1.8625,29.3217,33.0000,24.0000,2.0620,14.5617,17.0000,12.0000,1.0854,80.6900,105,54,7.6554,34.5850,62,14,11.5974,12.64,12.71,12.56,24.3433,27,21,24.0,5026533
2017-10-02 18:40:00,1.4314,1.8154,0.9882,0.2912,600,1.3887,1.8260,0.8534,0.3059,600,1.8110,2.1005,1.4119,0.1557,600,2.2626,2.8033,1.7456,0.3295,600,1.4065,1.8039,1.0219,0.1747,600,22.7100,3.8996,600,28.3573,2.2722,600,75.3270,76.0521,74.7093,0.3920,600,26.57939,26.64235,26.53554,0.02883,600,23.24114,23.32499,23.16019,0.05057,600,964.4706,964.5131,964.4520,0.0166,600,3.6447,3.6451,3.6445,0.0002,0.53241,0.53325,0.53160,0.00051,0.7533,0.7605,0.7471,0.0039,0.56579,0.56642,0.56536,0.00029,25.3600,34.0000,17.0000,3.7988,44.2417,56.0000,33.0000,7.1644,33.6950,40.0000,25.0000,3.3913,25.6450,34.0000,16.0000,6.3363,12.5033,17.0000,7.0000,3.1448,77.8617,97,56,6.4693,60.7967,83,27,11.1062,12.64,12.71,12.56,24.3667,27,21,23.3,5026592
2017-10-02 18:50:00,1.2759,1.5856,0.9882,0.1473,600,1.3397,1.5342,1.0479,0.1222,600,1.6478,2.2841,1.3200,0.2589,600,2.1287,2.4354,1.8835,0.1195,600,1.5816,1.8959,1.2059,0.1519,600,2.6354,4.3402,600,29.9357,7.1984,600,75.8460,76.0521,75.6249,0.1449,600,26.55358,26.57521,26.53249,0.00925,600,23.19444,23.23344,23.15714,0.02220,600,964.4714,964.7877,964.4520,0.0463,600,3.6447,3.6479,3.6445,0.0005,0.53194,0.53233,0.53157,0.00022,0.7585,0.7605,0.7562,0.0014,0.56554,0.56575,0.56532,0.00009,29.1667,36.0000,21.0000,3.3021,41.3317,48.0000,36.0000,2.5974,30.1383,44.0000,23.0000,5.6402,22.2600,29.0000,16.0000,3.2046,12.0000,14.0000,9.0000,1.2567,82.3800,123,50,20.4965,450.8500,1023,0,497.7729,12.63,12.71,12.56,24.3633,27,21,23.0,5026651
2017-10-02 19:00:00,1.6840,1.9993,1.1720,0.2281,600,1.7688,2.0205,1.4370,0.1176,600,2.2600,2.4678,2.0087,0.0792,600,2.5602,2.8953,2.2974,0.1152,600,2.1542,2.6319,1.8039,0.1773,600,6.9068,4.3844,600,39.3106,2.8944,600,75.9520,76.1132,75.6554,0.1285,600,26.65131,26.71865,26.56606,0.04793,600,23.10816,23.21818,23.02286,0.05453,600,964.4600,964.5131,964.4520,0.0137,600,3.6446,3.6451,3.6445,0.0001,0.53108,0.53218,0.53023,0.00055,0.7595,0.7611,0.7566,0.0013,0.56651,0.56719,0.56566,0.00048,41.6150,52.0000,34.0000,3.8546,50.7133,58.0000,45.0000,2.5043,43.4750,48.0000,38.0000,1.7246,31.1400,38.0000,20.0000,4.9620,16.4117,19.0000,13.0000,1.2088,109.0150,127,68,8.2422,73.8867,1023,0,232.6213,12.63,12.71,12.56,24.3633,27,21,23.0,5026710
2017-10-02 19:10:00,1.7506,1.9074,1.4937,0.0727,600,1.7430,1.9233,1.5342,0.0798,600,2.3354,2.5137,2.1005,0.0815,600,2.2054,2.5734,1.8376,0.1621,600,2.0990,2.6319,1.7119,0.1871,600,25.8032,6.8806,600,42.7610,3.3946,600,76.1702,76.3268,76.0521,0.0774,600,26.61726,26.70034,26.54164,0.03796,600,22.98584,23.02896,22.95267,0.01594,600,964.4567,964.5131,964.1774,0.0267,600,3.6446,3.6451,3.6418,0.0003,0.52986,0.53029,0.52953,0.00016,0.7617,0.7633,0.7605,0.0008,0.56617,0.56700,0.56542,0.00038,40.4150,52.0000,32.0000,4.0670,42.9983,51.0000,35.0000,3.5250,45.1167,49.0000,40.0000,1.7743,32.5900,36.0000,27.0000,1.5820,16.1467,18.0000,14.0000,0.8203,118.8333,149,102,9.6656,69.6383,112,29,19.5970,12.62,12.71,12.56,24.3700,27,21,23.0,5026769
2017-10-02 19:20:00,1.8923,2.0912,1.6776,0.1004,600,1.8703,2.1178,1.6315,0.1090,600,2.3323,2.6055,2.1005,0.1208,600,2.2253,2.5274,1.8376,0.1854,600,1.9263,2.2639,1.5279,0.1567,600,30.3036,3.8998,600,46.8671,4.2184,600,75.3306,76.2047,73.0613,0.8761,600,26.55805,26.64846,26.51112,0.03896,600,23.00259,23.29142,22.90994,0.10483,600,964.4465,964.5131,964.1469,0.0551,600,3.6445,3.6451,3.6415,0.0006,0.53003,0.53291,0.52910,0.00105,0.7533,0.7620,0.7306,0.0088,0.56558,0.56648,0.56511,0.00039,36.6617,44.0000,28.0000,3.4059,43.4317,50.0000,35.0000,4.0323,45.0500,51.0000,40.0000,2.6323,35.6733,40.0000,31.0000,2.1851,17.4550,20.0000,15.0000,1.1210,130.5133,151,114,12.0092,82.4050,110,56,11.1045,12.62,12.71,12.56,24.4267,27,21,23.0,5026828
2017-10-02 19:30:00,1.9119,2.0912,1.7695,0.0647,600,1.8889,2.1178,1.7288,0.0708,600,2.0029,2.2841,1.6873,0.1360,600,2.0484,2.2515,1.8376,0.0836,600,1.4583,1.8499,1.1139,0.1474,600,45.2394,4.5751,600,63.1506,6.3546,600,73.0566,74.4957,72.3594,0.6354,600,26.63789,26.68813,26.52943,0.04379,600,23.39154,23.51726,23.12967,0.11164,600,964.2473,964.4826,964.1163,0.1155,600,3.6425,3.6448,3.6412,0.0012,0.53392,0.53517,0.53130,0.00112,0.7306,0.7450,0.7236,0.0064,0.56638,0.56688,0.56529,0.00044,26.4867,35.0000,19.0000,3.2047,39.5850,44.0000,35.0000,1.8189,37.8733,44.0000,31.0000,2.9623,36.0983,40.0000,33.0000,1.4078,17.6467,20.0000,16.0000,0.7276,176.8033,205,130,18.1045,124.8817,151,87,13.0311,12.62,12.71,12.56,24.3967,27,21,23.0,5026887
2017-10-02 19:40:00,1.8315,2.0912,1.6316,0.1055,600,1.8140,2.1178,1.6315,0.1150,600,1.8532,2.1464,1.2741,0.2064,600,1.3433,2.2055,0.9178,0.2848,600,0.9669,1.6199,0.3779,0.2637,600,65.9126,7.7814,600,55.1231,6.5517,600,76.5111,78.0969,74.4957,1.1562,600,26.38303,26.54469,26.03809,0.13946,600,22.83765,23.13578,22.62307,0.16082,600,964.3387,964.4826,964.1163,0.1386,600,3.6434,3.6448,3.6412,0.0014,0.52838,0.53136,0.52623,0.00161,0.7651,0.7810,0.7450,0.0116,0.56383,0.56545,0.56038,0.00139,15.8033,30.0000,3.0000,5.7329,24.2533,43.0000,15.0000,6.1922,34.6133,41.0000,22.0000,4.4968,34.3500,40.0000,30.0000,2.2948,16.8767,20.0000,15.0000,1.1820,153.9983,186,119,18.6575,183.6000,213,127,22.1930,12.62,12.66,12.56,24.4500,27,21,23.0,5026946
2017-10-02 19:50:00,1.5925,1.9074,1.2639,0.1787,600,1.5793,1.9233,1.1452,0.1917,600,1.2759,1.5496,0.9987,0.1255,600,0.8325,0.9637,0.6878,0.0604,600,1.3610,1.6659,0.9299,0.1917,600,97.9296,15.0406,600,89.3393,21.8732,600,78.4568,79.1040,78.0663,0.3404,600,25.50305,26.03809,24.98215,0.29557,600,22.59620,22.63222,22.56508,0.01781,600,964.4573,964.4826,964.4520,0.0115,600,3.6446,3.6448,3.6445,0.0001,0.52596,0.52632,0.52565,0.00018,0.7846,0.7910,0.7807,0.0034,0.55503,0.56038,0.54982,0.00296,24.3717,31.0000,15.0000,4.1676,13.1467,16.0000,10.0000,1.3133,22.0383,28.0000,16.0000,2.7336,29.1483,36.0000,22.0000,3.8891,14.4633,18.0000,10.0000,1.9711,251.7350,394,136,62.3276,274.7233,346,197,42.7968,12.61,12.71,12.56,24.5100,27,21,23.0,5027005
2017-10-02 20:00:00,1.3188,1.6316,1.1720,0.0929,600,1.2866,1.6315,1.1452,0.1061,600,1.1597,1.3659,0.9987,0.0965,600,0.7464,0.9637,0.5498,0.0930,600,0.8540,1.3439,0.6079,0.1972,600,99.9413,9.6427,600,133.1959,6.2508,600,80.6628,81.5149,79.1040,0.8187,600,24.76920,24.98520,24.68917,0.08870,600,22.42387,22.58034,22.23243,0.09386,600,964.4543,964.4826,964.4215,0.0083,600,3.6445,3.6448,3.6442,0.0001,0.52424,0.52580,0.52232,0.00094,0.8066,0.8151,0.7910,0.0082,0.54769,0.54985,0.54689,0.00089,13.3500,24.0000,8.0000,4.2862,11.2750,16.0000,7.0000,2.0223,19.5083,24.0000,16.0000,2.1017,23.1933,30.0000,20.0000,2.0214,11.4533,15.0000,10.0000,1.0908,376.0667,414,313,17.8071,280.5250,331,232,27.4581,12.61,12.71,12.56,24.5000,27,21,23.0,5027064
2017-10-02 20:10:00,1.3666,1.7235,1.0341,0.1933,600,1.3391,1.8260,0.9507,0.2086,600,1.2360,1.6414,0.9987,0.1523,600,1.0235,1.4696,0.7338,0.1535,600,0.6322,1.1139,0.4239,0.1801,600,97.7955,15.2593,600,145.3516,9.9363,600,81.9417,83.5292,81.1487,0.6702,600,24.75362,24.82955,24.66781,0.06052,600,22.03454,22.24159,21.90283,0.10188,600,964.4539,964.4826,964.4215,0.0077,600,3.6445,3.6448,3.6442,0.0001,0.52035,0.52242,0.51903,0.00102,0.8194,0.8353,0.8115,0.0067,0.54754,0.54830,0.54668,0.00061,8.5283,19.0000,4.0000,3.9151,17.2983,27.0000,11.0000,3.3368,21.1700,30.0000,16.0000,3.3180,24.2350,32.0000,17.0000,4.2055,11.9933,17.0000,8.0000,2.1450,410.6383,461,348,28.2933,274.5050,385,182,43.4530,12.61,12.66,12.56,24.5200,27,21,22.8,5027122
2017-10-02 20:20:00,1.1983,1.5397,0.8503,0.1517,600,1.1426,1.6315,0.6589,0.1956,600,1.2799,1.8250,0.7691,0.3150,600,1.2643,1.7456,0.9637,0.2125,600,0.8490,1.3439,0.5159,0.2671,600,118.7042,15.2052,600,148.2647,18.8645,600,83.8596,84.0785,83.5597,0.1172,600,24.84916,24.90585,24.79904,0.02615,600,21.78200,21.92114,21.63732,0.08893,600,964.4518,964.4826,964.4215,0.0050,600,3.6445,3.6448,3.6442,0.0000,0.51782,0.51921,0.51637,0.00089,0.8386,0.8408,0.8356,0.0012,0.54849,0.54906,0.54799,0.00026,13.2417,24.0000,6.0000,5.8060,22.5350,33.0000,16.0000,4.6196,22.1250,34.0000,11.0000,6.8606,20.5717,28.0000,13.0000,3.3010,9.9733,15.0000,5.0000,2.0115,418.1867,495,279,53.7328,333.9817,459,242,43.3573,12.61,12.66,12.56,24.5067,27,21,22.0,5027181
2017-10-02 20:30:00,1.1977,1.8154,0.8043,0.3024,600,1.1716,1.9233,0.7562,0.3238,600,0.9917,1.4578,0.7232,0.1350,600,1.2224,1.3777,1.0097,0.0707,600,1.1663,1.4819,0.7919,0.1424,600,149.7041,15.7875,600,145.4320,10.5346,600,83.4610,84.0480,82.9188,0.3378,600,24.92264,24.95468,24.89669,0.01188,600,21.59688,21.64647,21.56713,0.01967,600,964.4239,964.4826,964.1163,0.0819,600,3.6442,3.6448,3.6412,0.0008,0.51597,0.51646,0.51567,0.00020,0.8346,0.8405,0.8292,0.0034,0.54923,0.54955,0.54897,0.00012,20.1400,27.0000,12.0000,3.0967,21.6250,25.0000,17.0000,1.5368,15.8483,26.0000,10.0000,2.9399,20.5583,34.0000,12.0000,6.5799,10.2717,18.0000,6.0000,3.3291,410.8250,476,330,30.0437,422.0767,508,327,44.9160,12.61,12.66,12.56,24.5233,27,21,22.0,5027242
2017-10-02 20:40:00,0.9462,1.5856,0.6664,0.2067,600,0.8557,1.7288,0.3671,0.2416,600,0.8143,1.3659,0.4937,0.2302,600,0.4299,1.1477,0.0000,0.2968,600,0.4924,0.8379,0.0000,0.2358,600,171.8692,10.5824,600,164.5396,14.0615,600,83.1214,83.6818,82.7662,0.2903,600,24.98575,25.03403,24.94247,0.02556,600,21.53543,21.58544,21.44810,0.04258,600,964.3395,964.4826,964.1163,0.1384,600,3.6434,3.6448,3.6412,0.0014,0.51535,0.51585,0.51448,0.00043,0.8312,0.8368,0.8277,0.0029,0.54986,0.55034,0.54942,0.00026,6.1767,13.0000,0.0000,3.8306,5.5233,20.0000,0.0000,4.9804,11.9850,24.0000,5.0000,5.0136,15.0867,29.0000,9.0000,4.4977,7.0233,16.0000,2.0000,2.4846,465.3300,548,371,40.0651,485.0133,549,427,30.1439,12.61,12.66,12.56,24.6300,27,21,22.0,5027301
2017-10-02 20:50:00,0.6684,1.1260,0.2988,0.2125,600,0.3946,1.1452,0.0000,0.3602,600,0.5268,0.7232,0.3100,0.1108,600,0.2171,0.8258,0.0000,0.2920,600,1.1276,1.4819,0.6079,0.2723,600,218.6386,30.7827,600,217.0700,25.5132,600,83.7512,83.8343,83.6207,0.0363,600,24.90858,24.95163,24.86312,0.02292,600,21.43764,21.45421,21.42064,0.00580,600,964.2016,964.4520,964.1163,0.1155,600,3.6420,3.6445,3.6412,0.0012,0.51438,0.51454,0.51421,0.00006,0.8375,0.8383,0.8362,0.0004,0.54909,0.54952,0.54863,0.00023,19.2983,27.0000,8.0000,5.9198,2.7967,13.0000,0.0000,4.1818,5.7217,10.0000,1.0000,2.4126,9.0417,19.0000,1.0000,4.6237,2.9367,10.0000,0.0000,3.0223,615.9400,774,508,72.5928,620.3633,798,502,87.0492,12.60,12.66,12.56,24.5733,27,23,22.0,5027360
2017-10-02 21:00:00,0.3914,0.6205,0.0000,0.1351,600,0.0000,0.0000,0.0000,0.0000,600,0.3488,0.5855,0.0000,0.1821,600,0.7176,1.0097,0.4578,0.1333,600,1.3498,1.4819,1.1599,0.0575,600,282.7094,13.9272,600,287.8011,14.9886,600,83.1848,83.8038,82.7967,0.3085,600,24.89495,24.92111,24.86007,0.01315,600,21.44369,21.46641,21.40843,0.01503,600,964.1508,964.2079,964.1163,0.0163,600,3.6415,3.6421,3.6412,0.0002,0.51444,0.51466,0.51408,0.00015,0.8318,0.8380,0.8280,0.0031,0.54895,0.54921,0.54860,0.00013,24.1283,27.0000,20.0000,1.2495,10.6483,17.0000,5.0000,2.8986,2.8700,7.0000,0.0000,2.2327,3.4550,8.0000,0.0000,1.8331,0.0000,0.0000,0.0000,0.0000,815.5783,867,736,42.6652,800.0500,849,729,39.6774,12.60,12.66,12.56,24.5467,27,21,22.0,5027419
2017-10-02 21:10:00,0.3571,0.5286,0.0000,0.1279,600,0.0004,0.2699,0.0000,0.0110,600,0.3328,0.5396,0.0000,0.1951,600,0.8277,1.0557,0.6418,0.0728,600,1.4813,1.6659,1.2059,0.0980,600,282.9947,11.7604,600,311.7733,16.0798,600,82.2478,82.9493,81.8201,0.4131,600,24.92998,25.01267,24.88449,0.03555,600,21.46915,21.51830,21.40843,0.03738,600,964.1485,964.2079,963.8417,0.0208,600,3.6415,3.6421,3.6384,0.0002,0.51469,0.51518,0.51408,0.00037,0.8225,0.8295,0.8182,0.0041,0.54930,0.55013,0.54884,0.00036,26.9867,31.0000,21.0000,2.1301,13.0417,18.0000,9.0000,1.5835,2.9067,6.0000,0.0000,1.9289,2.8183,6.0000,0.0000,1.3803,0.0017,1.0000,0.0000,0.0408,883.4800,932,795,45.8075,801.0217,873,735,33.5214,12.60,12.66,12.56,24.6167,27,21,22.0,5027478
2017-10-02 21:20:00,0.7646,0.9882,0.4826,0.1524,600,0.4484,0.9507,0.0000,0.3753,600,1.1003,1.6414,0.4937,0.3611,600,1.3127,1.6536,0.9178,0.1367,600,1.8350,2.1259,1.5279,0.1456,600,324.3923,10.5961,600,345.5058,8.3078,600,81.9491,82.0032,81.8812,0.0273,600,25.05694,25.09812,24.99741,0.02478,600,21.43815,21.48778,21.40233,0.02608,600,964.0362,964.2079,963.7806,0.1491,600,3.6404,3.6421,3.6378,0.0015,0.51438,0.51488,0.51402,0.00026,0.8195,0.8200,0.8188,0.0003,0.55057,0.55098,0.54997,0.00025,34.6767,41.0000,28.0000,3.1642,23.5867,31.0000,15.0000,2.9733,18.2133,30.0000,5.0000,7.8664,11.1367,16.0000,5.0000,3.3161,3.5400,8.0000,0.0000,3.0238,979.8700,1014,918,23.6898,918.7650,970,852,30.2092,12.59,12.66,12.51,24.6333,27,21,21.1,5027536
2017-10-02 21:30:00,1.2756,1.5856,0.8043,0.1888,600,1.2951,1.6315,0.6589,0.2038,600,1.6945,1.9628,1.2741,0.1442,600,1.8418,2.5274,1.1937,0.3784,600,1.9505,2.4019,1.5279,0.2068,600,4.4169,15.8163,600,3.2548,13.2200,600,81.5041,81.9422,81.1182,0.2604,600,24.72723,25.00046,24.46944,0.16931,600,21.47982,21.58238,21.40538,0.05738,600,964.0144,964.1774,963.8112,0.1522,600,3.6401,3.6418,3.6381,0.0015,0.51480,0.51582,0.51405,0.00057,0.8150,0.8194,0.8112,0.0026,0.54727,0.55000,0.54469,0.00169,37.1867,47.0000,28.0000,4.4962,35.0933,50.0000,21.0000,8.2268,31.1567,37.0000,22.0000,3.1420,22.2550,29.0000,12.0000,4.1075,11.5417,15.0000,5.0000,2.0958,515.1350,1022,0,478.6754,551.7583,1023,0,472.5100,12.58,12.66,12.51,24.6467,27,21,21.0,5027595
2017-10-02 21:40:00,1.6712,2.1831,1.3099,0.1647,600,1.6584,2.2151,1.2425,0.1789,600,2.2457,2.6514,1.8709,0.1896,600,2.3913,2.6194,2.2055,0.0867,600,2.3485,2.7699,1.4819,0.2443,600,40.6919,3.1248,600,34.2758,5.6023,600,81.2736,81.5760,81.0266,0.1364,600,24.32399,24.47859,24.20087,0.07762,600,21.55218,21.60070,21.43284,0.03966,600,963.9175,964.1774,963.8112,0.1332,600,3.6392,3.6418,3.6381,0.0013,0.51552,0.51601,0.51433,0.00040,0.8127,0.8158,0.8103,0.0014,0.54324,0.54479,0.54201,0.00078,45.8400,55.0000,27.0000,5.3111,47.0417,52.0000,43.0000,1.8857,43.1633,52.0000,35.0000,4.1302,30.8617,42.0000,23.0000,3.5834,15.2767,21.0000,11.0000,1.8391,94.6950,123,60,15.9529,111.9550,145,86,8.8982,12.57,12.66,12.51,24.7000,27,21,21.0,5027654
2017-10-02 21:50:00,1.9162,2.2750,1.5397,0.1343,600,1.9126,2.3123,1.5342,0.1492,600,2.3747,2.7432,2.1005,0.1271,600,2.0637,2.3434,1.8376,0.0829,600,1.7221,2.4479,1.1599,0.3188,600,26.1196,4.6173,600,32.4429,3.3981,600,82.6358,83.1629,81.5455,0.5185,600,24.20113,24.24970,24.15815,0.02632,600,21.22937,21.43895,21.14902,0.08208,600,963.8516,964.1774,963.8112,0.0453,600,3.6385,3.6418,3.6381,0.0005,0.51229,0.51439,0.51149,0.00082,0.8264,0.8316,0.8155,0.0052,0.54201,0.54250,0.54158,0.00026,32.2217,48.0000,20.0000,6.9293,39.9183,46.0000,35.0000,1.8029,45.9717,54.0000,40.0000,2.7683,36.1933,44.0000,28.0000,2.9224,17.8900,22.0000,14.0000,1.5336,89.4833,110,64,9.6754,70.5150,108,45,13.1498,12.57,12.66,12.51,24.7000,27,21,21.0,5027713
2017-10-02 22:00:00,2.0061,2.1831,1.7695,0.0837,600,2.0569,2.3123,1.8260,0.0975,600,1.8015,2.5596,1.1823,0.3995,600,1.4863,2.1595,1.0557,0.3338,600,1.2761,1.8039,0.9759,0.1912,600,17.3900,2.7945,600,11.0195,8.3224,600,82.3338,83.1935,81.6980,0.5082,600,24.14402,24.21918,24.04523,0.05936,600,21.31487,21.38096,21.17954,0.06376,600,963.8692,964.1774,963.7806,0.0960,600,3.6387,3.6418,3.6378,0.0010,0.51315,0.51381,0.51180,0.00064,0.8233,0.8319,0.8170,0.0051,0.54144,0.54219,0.54045,0.00059,22.5267,34.0000,16.0000,4.1559,27.3633,42.0000,18.0000,7.2576,33.4867,50.0000,20.0000,8.7009,38.1483,42.0000,33.0000,1.8208,19.3733,22.0000,17.0000,1.0028,113.9150,1023,0,273.8106,45.6750,74,32,7.9566,12.57,12.66,12.51,24.6600,27,21,21.0,5027772
