Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-16 22:10:00,4.8918,5.3544,4.4811,0.1625,600,4.8994,5.3274,4.5493,0.1680,600,4.3895,4.8551,3.7073,0.1750,600,3.7038,4.3670,2.8953,0.2237,600,2.6746,3.5059,2.1719,0.2133,600,75.9611,3.5078,600,72.1563,3.1446,600,88.0996,88.4426,87.7407,0.1780,600,28.00808,28.03400,27.98212,0.01262,600,27.87307,27.90277,27.83257,0.01838,600,959.7156,959.7522,959.6912,0.0140,600,3.5972,3.5975,3.5969,0.0001,0.57873,0.57903,0.57833,0.00018,0.8810,0.8844,0.8774,0.0018,0.58008,0.58034,0.57982,0.00013,52.9283,71.0000,42.0000,4.6378,75.5800,90.0000,58.0000,4.8631,89.8583,100.0000,75.0000,3.8108,100.9367,111.0000,92.0000,3.5351,48.6000,53.0000,45.0000,1.7277,202.4450,223,169,8.9536,212.2750,236,191,9.9873,12.57,12.66,12.51,25.1100,27,23,29.0,1260718
2016-07-16 22:20:00,4.7249,5.2624,4.2513,0.2011,600,4.7119,5.2301,4.1603,0.2146,600,4.1397,4.7174,3.6155,0.1886,600,3.5195,4.2750,2.9413,0.1965,600,2.5785,3.2299,2.1719,0.1774,600,72.4438,2.7913,600,70.0601,3.0040,600,88.7141,88.9615,88.3816,0.1582,600,27.95622,28.03400,27.87530,0.04720,600,27.75902,27.84478,27.69829,0.04243,600,959.7247,960.0269,959.6912,0.0576,600,3.5972,3.6003,3.5969,0.0006,0.57759,0.57845,0.57698,0.00042,0.8871,0.8896,0.8838,0.0016,0.57956,0.58034,0.57875,0.00047,50.8400,65.0000,42.0000,3.8569,71.5717,88.0000,59.0000,4.2726,84.4167,97.0000,73.0000,4.1091,97.3033,109.0000,87.0000,4.3745,46.6717,52.0000,41.0000,2.2065,196.4817,226,168,8.5538,202.2683,220,172,7.9478,12.57,12.66,12.51,25.1067,29,23,28.9,1260777
2016-07-16 22:30:00,4.4342,5.1705,3.7917,0.2440,600,4.4099,5.1329,3.7712,0.2514,600,3.8214,4.7174,3.1564,0.2680,600,3.0956,3.9071,2.4354,0.2515,600,2.1857,2.7239,1.6659,0.2202,600,69.5943,4.5682,600,63.2266,5.5746,600,89.1242,89.3582,88.8394,0.1487,600,27.83994,27.88751,27.79595,0.02248,600,27.67093,27.70440,27.64336,0.01563,600,959.8716,960.0574,959.6606,0.1547,600,3.5987,3.6006,3.5966,0.0015,0.57671,0.57704,0.57643,0.00016,0.8912,0.8936,0.8884,0.0015,0.57840,0.57888,0.57796,0.00022,42.3000,54.0000,31.0000,4.7862,62.3550,80.0000,48.0000,5.4686,77.4850,97.0000,63.0000,5.8372,90.9783,107.0000,77.0000,5.3080,43.5667,51.0000,37.0000,2.5846,177.0467,227,129,15.8794,194.1650,237,161,13.0106,12.57,12.66,12.51,25.1267,29,23,28.0,1260836
2016-07-16 22:40:00,4.4503,5.2165,3.5619,0.2599,600,4.4556,5.1329,3.7712,0.2578,600,3.8213,4.4419,3.2023,0.2409,600,3.3609,4.0911,2.7574,0.2373,600,2.3776,3.2759,1.6659,0.2779,600,71.4256,4.6047,600,65.2306,4.7649,600,88.9508,89.1446,88.7173,0.1175,600,27.80558,27.82342,27.78985,0.00708,600,27.68331,27.71050,27.64946,0.01555,600,959.7177,960.0269,959.6606,0.0294,600,3.5972,3.6003,3.5966,0.0003,0.57683,0.57711,0.57649,0.00016,0.8895,0.8914,0.8872,0.0012,0.57806,0.57823,0.57790,0.00007,46.4717,66.0000,31.0000,6.0418,68.1233,84.0000,55.0000,5.1603,77.4817,91.0000,64.0000,5.2462,91.3283,108.0000,72.0000,5.6545,44.0367,51.0000,37.0000,2.6502,182.7483,226,150,13.5708,199.3767,236,164,13.1146,12.57,12.66,12.51,25.1533,29,23,28.0,1260895
2016-07-16 22:50:00,3.9831,4.8028,3.3781,0.2911,600,3.9933,4.9383,3.2849,0.3337,600,3.4500,4.2124,2.7432,0.2824,600,2.8616,3.5852,2.2974,0.2700,600,2.1707,2.9079,1.5279,0.2673,600,73.5184,4.5512,600,67.2325,5.5154,600,88.9391,89.0835,88.8394,0.0607,600,27.76604,27.81121,27.70135,0.02927,600,27.68521,27.70440,27.66167,0.00945,600,959.7126,959.7522,959.6912,0.0150,600,3.5971,3.5975,3.5969,0.0002,0.57685,0.57704,0.57662,0.00009,0.8894,0.8908,0.8884,0.0006,0.57766,0.57811,0.57701,0.00029,41.9750,58.0000,28.0000,5.8110,57.2667,73.0000,45.0000,5.8702,69.3950,86.0000,54.0000,6.1508,81.1650,99.0000,68.0000,6.3328,39.2833,49.0000,32.0000,3.4311,188.4300,225,133,15.7106,205.3233,243,162,12.9622,12.57,12.66,12.51,25.1267,29,23,28.0,1260954
2016-07-16 23:00:00,3.9446,4.8948,3.0564,0.3772,600,3.9559,4.9383,3.0904,0.3679,600,3.3481,4.0746,2.7432,0.2837,600,2.7732,3.5392,2.3434,0.1957,600,2.0191,2.4479,1.6199,0.1680,600,74.0109,6.2189,600,68.8921,6.5361,600,89.2045,89.2972,89.0530,0.0573,600,27.66007,27.70440,27.63115,0.01719,600,27.63813,27.67083,27.60674,0.01454,600,959.6779,959.9963,959.3554,0.1003,600,3.5968,3.6000,3.5936,0.0010,0.57638,0.57671,0.57607,0.00015,0.8920,0.8930,0.8905,0.0006,0.57660,0.57704,0.57631,0.00017,38.6783,48.0000,30.0000,3.6515,55.3450,72.0000,46.0000,4.2551,67.1750,83.0000,54.0000,6.1805,80.3267,101.0000,61.0000,8.2068,38.8983,49.0000,30.0000,3.7831,193.1667,244,142,18.6181,206.7317,255,158,17.7145,12.57,12.61,12.51,25.1200,29,23,28.0,1261013
2016-07-16 23:10:00,4.1835,4.7569,3.6998,0.1934,600,4.1616,4.7438,3.5767,0.2145,600,3.6855,4.3042,3.1564,0.1876,600,3.0808,3.6312,2.5734,0.1779,600,2.2535,2.7699,1.8039,0.1836,600,82.2487,4.1561,600,78.2585,4.5670,600,89.7127,90.1517,89.2972,0.2383,600,27.66426,27.69219,27.62505,0.01512,600,27.57707,27.62505,27.50298,0.03014,600,959.6033,959.7522,959.3554,0.1523,600,3.5960,3.5975,3.5936,0.0015,0.57577,0.57625,0.57503,0.00030,0.8971,0.9015,0.8930,0.0024,0.57664,0.57692,0.57625,0.00015,43.7733,55.0000,34.0000,3.9906,62.0333,74.0000,51.0000,3.8674,74.5250,88.0000,63.0000,4.0858,85.5250,98.0000,75.0000,4.2074,41.0133,47.0000,35.0000,2.2056,219.8000,256,185,13.0067,230.1550,257,191,11.8353,12.57,12.61,12.51,25.1833,29,23,28.0,1261072
2016-07-16 23:20:00,4.1972,4.7109,3.6998,0.1990,600,4.2061,4.8411,3.5767,0.2237,600,3.5630,4.2124,3.0187,0.2106,600,3.1381,3.4932,2.6654,0.1534,600,2.5241,2.9539,2.0339,0.1688,600,74.6326,3.1562,600,71.0376,3.0808,600,90.6807,91.0062,90.1517,0.2472,600,27.58370,27.63421,27.54570,0.02193,600,27.39437,27.51518,27.31986,0.05258,600,959.6573,959.7522,959.3554,0.1123,600,3.5966,3.5975,3.5936,0.0011,0.57394,0.57515,0.57320,0.00053,0.9068,0.9101,0.9015,0.0025,0.57584,0.57634,0.57546,0.00022,49.6567,59.0000,39.0000,3.6703,63.2800,71.0000,53.0000,3.3357,71.8567,86.0000,60.0000,4.5882,85.8233,97.0000,75.0000,4.3297,41.4717,48.0000,35.0000,2.2996,199.2633,233,171,8.7726,208.4950,238,176,8.9875,12.56,12.61,12.51,25.1933,29,23,28.0,1261131
2016-07-16 23:30:00,4.2861,4.8948,3.6998,0.2359,600,4.2752,4.8411,3.5767,0.2406,600,3.8248,4.5337,3.2023,0.2674,600,3.3702,4.0911,2.8493,0.2016,600,2.6284,3.1379,1.9879,0.2299,600,75.9662,3.7086,600,73.1549,2.8858,600,91.1376,91.2809,90.9757,0.1010,600,27.54197,27.55486,27.52739,0.00478,600,27.31042,27.33207,27.28629,0.01045,600,959.6082,959.7522,959.3554,0.1469,600,3.5961,3.5975,3.5936,0.0015,0.57310,0.57332,0.57286,0.00010,0.9114,0.9128,0.9098,0.0010,0.57542,0.57555,0.57527,0.00005,51.9233,63.0000,38.0000,4.9982,68.3250,84.0000,57.0000,4.3831,77.5583,93.0000,64.0000,5.8249,87.7567,101.0000,75.0000,5.1330,42.1817,48.0000,35.0000,2.4736,205.2867,234,183,8.2169,212.2900,242,187,10.5599,12.56,12.61,12.51,25.1567,29,23,28.0,1261190
2016-07-16 23:40:00,4.2267,4.8488,3.6998,0.2451,600,4.2103,4.9383,3.5767,0.2539,600,3.6329,4.3960,3.1105,0.2504,600,3.3335,4.0911,2.7574,0.2492,600,2.5119,2.9999,1.8959,0.2444,600,78.0100,3.2020,600,73.1620,3.1239,600,91.4184,91.5860,91.2503,0.0947,600,27.51874,27.54570,27.49687,0.01140,600,27.26564,27.29545,27.23441,0.01632,600,959.4707,959.7217,959.3554,0.1452,600,3.5947,3.5972,3.5936,0.0015,0.57266,0.57295,0.57234,0.00016,0.9142,0.9159,0.9125,0.0009,0.57519,0.57546,0.57497,0.00011,49.3917,60.0000,36.0000,5.3131,67.5283,84.0000,55.0000,5.4180,73.3783,90.0000,62.0000,5.4548,86.4633,100.0000,75.0000,5.3332,41.5150,49.0000,35.0000,2.6105,205.3083,242,185,8.8956,218.1017,247,189,9.1177,12.56,12.61,12.51,25.1333,29,23,28.0,1261249
2016-07-16 23:50:00,4.4997,4.9407,3.9756,0.1608,600,4.4828,5.0356,3.9657,0.1924,600,4.0351,4.7633,3.5237,0.1879,600,3.7088,4.1371,3.3552,0.1143,600,2.8820,3.4139,2.3559,0.1756,600,73.7906,4.4720,600,69.2911,4.7962,600,91.5934,91.6776,91.5250,0.0345,600,27.50649,27.53960,27.46025,0.02011,600,27.21409,27.24357,27.18863,0.01311,600,959.3866,959.7217,959.3554,0.0317,600,3.5939,3.5972,3.5936,0.0003,0.57214,0.57244,0.57189,0.00013,0.9159,0.9168,0.9153,0.0003,0.57506,0.57540,0.57460,0.00020,57.4367,69.0000,46.0000,3.8184,75.6883,85.0000,68.0000,2.4842,82.1383,98.0000,71.0000,4.0919,92.4050,102.0000,81.0000,3.4978,44.3167,50.0000,39.0000,1.9781,194.2983,237,159,13.6592,206.1050,243,176,12.7357,12.56,12.61,12.51,25.2233,29,23,28.0,1261308

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-07-17 12:02:25
source_data_storage_used=617.980 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
