Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-30 22:10:00,1.9498,2.5048,1.4937,0.2202,600,1.9369,2.6041,1.4370,0.2425,600,1.9805,2.4678,1.4578,0.2481,600,2.0821,2.5734,1.4236,0.2527,600,2.3165,2.6319,1.9879,0.1465,600,164.9871,7.8951,600,130.8756,7.2063,600,56.2966,57.3443,55.0859,0.8254,600,16.64665,16.91916,16.47664,0.11849,600,12.80113,13.04636,12.58248,0.17465,600,975.2061,975.4997,975.1640,0.0208,600,3.7521,3.7550,3.7516,0.0002,0.42801,0.43046,0.42582,0.00175,0.5630,0.5734,0.5509,0.0083,0.46647,0.46919,0.46477,0.00118,45.1433,52.0000,38.0000,3.1843,40.3167,51.0000,26.0000,5.4952,37.3867,48.0000,26.0000,5.4033,36.9233,49.0000,27.0000,4.7905,18.1400,25.0000,13.0000,2.4928,369.5033,449,322,20.5458,465.5483,554,411,22.5179,12.56,12.61,12.51,24.9267,27,23,13.0,2425205
2016-11-30 22:20:00,1.3407,1.9993,0.8043,0.2907,600,1.3058,2.1178,0.7562,0.2945,600,1.2695,2.1464,0.9068,0.2841,600,1.5940,2.3434,1.1477,0.2776,600,1.4663,2.3559,0.9299,0.3472,600,166.4574,14.6665,600,114.4171,13.6869,600,57.2174,58.7481,56.1541,0.6433,600,16.24976,16.48274,16.00360,0.13652,600,12.38265,12.60689,11.94159,0.20845,600,975.2624,975.5608,975.1640,0.1231,600,3.7526,3.7556,3.7516,0.0012,0.42383,0.42607,0.41942,0.00208,0.5722,0.5875,0.5615,0.0064,0.46250,0.46483,0.46004,0.00137,26.6617,46.0000,15.0000,7.5471,29.7033,46.0000,20.0000,6.0357,21.9000,41.0000,14.0000,6.1877,23.6700,38.0000,12.0000,6.3241,11.6517,20.0000,6.0000,3.0280,322.7833,443,242,39.0593,469.5300,557,334,41.8460,12.56,12.61,12.51,24.9300,27,23,13.0,2425266
2016-11-30 22:30:00,1.4446,1.9993,0.8962,0.3016,600,1.4512,2.0205,0.8534,0.3296,600,0.8586,1.1364,0.5396,0.1304,600,1.4853,1.7456,1.2397,0.0944,600,1.1627,1.4359,0.8839,0.1434,600,165.9035,6.5541,600,111.9912,16.2521,600,59.7059,60.0604,58.7481,0.3600,600,15.97997,16.15009,15.93646,0.04453,600,11.73955,11.93854,11.66997,0.07230,600,975.1890,975.2251,974.8894,0.0329,600,3.7519,3.7523,3.7489,0.0003,0.41740,0.41939,0.41670,0.00072,0.5971,0.6006,0.5875,0.0036,0.45980,0.46150,0.45936,0.00045,20.0617,26.0000,14.0000,3.1183,27.3417,33.0000,22.0000,2.0523,12.9483,19.0000,6.0000,2.8394,25.9317,38.0000,14.0000,6.5632,13.1467,19.0000,7.0000,3.3884,315.6600,444,216,46.2864,468.0917,507,418,18.6726,12.56,12.61,12.51,24.9000,27,23,13.0,2425325
2016-11-30 22:40:00,0.6311,1.8614,0.2988,0.4453,600,0.4582,1.9233,0.0000,0.5416,600,1.0143,1.2741,0.7232,0.1364,600,1.2519,1.9295,0.7798,0.3017,600,1.6069,2.3559,0.8379,0.3592,600,66.0631,46.4447,600,80.2466,12.9244,600,60.9875,62.7461,59.7247,1.1578,600,16.18104,16.29963,15.96698,0.09858,600,11.45542,11.70354,11.16642,0.20364,600,975.2130,975.5303,975.1335,0.0856,600,3.7521,3.7553,3.7513,0.0009,0.41455,0.41704,0.41166,0.00204,0.6099,0.6275,0.5972,0.0116,0.46181,0.46300,0.45967,0.00099,29.7167,46.0000,13.0000,7.8080,22.2667,37.0000,12.0000,6.5595,16.3400,22.0000,10.0000,2.9703,8.2317,35.0000,1.0000,9.6885,3.6400,18.0000,0.0000,5.0122,226.1150,373,183,37.1904,202.4867,475,84,132.0135,12.56,12.61,12.51,24.8767,27,23,12.5,2425384
2016-11-30 22:50:00,0.9237,1.4478,0.3447,0.3322,600,0.8548,1.5342,0.0000,0.4589,600,1.3258,1.6873,0.9527,0.2114,600,1.8028,2.3894,0.9637,0.3618,600,1.0230,1.2979,0.6539,0.1632,600,131.2358,14.6402,600,118.6232,14.2632,600,62.9893,63.3869,62.5019,0.2694,600,15.82734,15.97613,15.76861,0.05640,600,11.11791,11.17252,11.07181,0.02516,600,975.2653,975.5303,975.1335,0.1376,600,3.7527,3.7553,3.7513,0.0014,0.41118,0.41173,0.41072,0.00025,0.6299,0.6339,0.6250,0.0027,0.45827,0.45976,0.45769,0.00056,17.0233,23.0000,9.0000,3.5469,34.2450,47.0000,16.0000,7.8677,23.1250,31.0000,15.0000,4.6049,14.5983,26.0000,2.0000,7.2280,7.2717,14.0000,0.0000,4.2573,334.5683,397,254,40.5725,368.9817,421,217,41.9312,12.56,12.61,12.51,24.8633,27,23,12.0,2425443
2016-11-30 23:00:00,0.6702,1.1720,0.0000,0.2564,600,0.6649,1.2425,0.0000,0.2732,600,1.2657,2.3760,0.6773,0.4709,600,1.9304,3.3552,0.7338,0.8483,600,2.6748,4.3339,0.6079,1.0315,600,83.4062,62.9663,600,39.7646,51.2856,600,63.1686,63.6616,61.7695,0.4418,600,15.47047,15.79913,14.98123,0.23533,600,10.92397,11.08402,10.81240,0.09600,600,975.4780,975.5303,975.1335,0.0410,600,3.7548,3.7553,3.7513,0.0004,0.40924,0.41084,0.40812,0.00096,0.6317,0.6366,0.6177,0.0044,0.45470,0.45799,0.44981,0.00235,52.9333,89.0000,8.0000,22.4233,37.0183,68.0000,11.0000,18.4446,21.8167,46.0000,9.0000,10.2563,9.5117,20.0000,0.0000,4.5535,5.2033,11.0000,0.0000,2.4851,534.4850,1022,1,379.4428,320.5600,1023,1,266.9775,12.56,12.61,12.51,24.8767,27,23,12.0,2425501
2016-11-30 23:10:00,0.8558,1.4478,0.0000,0.3708,600,0.8389,1.4370,0.0000,0.3465,600,1.3457,1.8250,0.8150,0.2629,600,1.8088,3.3552,1.1937,0.3754,600,2.1042,3.3679,1.2519,0.4336,600,62.0189,35.4918,600,50.4958,39.6433,600,59.5892,61.7695,58.1072,1.0302,600,14.92724,15.06363,14.76760,0.10044,600,11.13821,11.41362,10.85208,0.18952,600,975.4799,975.5303,975.1640,0.0239,600,3.7548,3.7553,3.7516,0.0002,0.41138,0.41414,0.40852,0.00190,0.5959,0.6177,0.5811,0.0103,0.44927,0.45064,0.44768,0.00100,40.5283,68.0000,22.0000,9.4269,34.3750,68.0000,21.0000,8.1635,23.5583,34.0000,12.0000,5.7258,13.4500,26.0000,0.0000,7.3816,6.8800,13.0000,0.0000,3.4970,307.4650,1023,3,320.8865,283.7550,1021,0,263.1675,12.56,12.61,12.51,24.8800,27,23,12.0,2425560
2016-11-30 23:20:00,0.5086,0.8962,0.0000,0.3089,600,0.4779,0.8534,0.0000,0.3156,600,1.1134,1.4578,0.7232,0.1972,600,1.5346,2.0215,1.1017,0.2124,600,2.0229,2.6779,1.3899,0.3924,600,52.2189,41.8867,600,26.0002,22.7518,600,58.3244,58.5955,58.1072,0.1520,600,14.89309,14.98428,14.69130,0.08555,600,11.35384,11.40751,11.28544,0.03106,600,975.4390,975.4997,975.1335,0.0968,600,3.7544,3.7550,3.7513,0.0010,0.41354,0.41408,0.41285,0.00031,0.5832,0.5860,0.5811,0.0015,0.44893,0.44984,0.44691,0.00086,38.7600,53.0000,25.0000,8.5294,28.4133,39.0000,19.0000,4.6186,18.5000,26.0000,10.0000,4.2954,6.8667,14.0000,0.0000,4.6667,3.6300,7.0000,0.0000,2.5153,161.4167,1023,0,269.7637,333.3800,1020,0,324.6400,12.56,12.61,12.51,24.8800,27,23,12.0,2425619
2016-11-30 23:30:00,0.2396,0.8503,0.0000,0.2638,600,0.1081,0.8534,0.0000,0.2099,600,0.5875,1.5037,0.0000,0.3487,600,0.9979,1.6076,0.5958,0.2198,600,1.4584,2.4019,0.8839,0.3790,600,158.3962,66.2062,600,29.2462,42.5510,600,58.7328,58.9618,58.4429,0.1327,600,14.55360,14.69130,14.48378,0.05605,600,11.27310,11.36174,11.22745,0.02950,600,975.2607,975.4997,975.1335,0.1453,600,3.7526,3.7550,3.7513,0.0015,0.41273,0.41362,0.41227,0.00030,0.5873,0.5896,0.5844,0.0013,0.44554,0.44691,0.44484,0.00056,26.4883,47.0000,14.0000,8.2389,16.7433,30.0000,8.0000,4.7787,7.9267,27.0000,0.0000,6.2748,2.5633,13.0000,0.0000,3.2763,0.7067,7.0000,0.0000,1.4711,324.6983,1023,0,370.8189,474.2467,900,181,187.6793,12.55,12.61,12.51,24.8833,27,23,11.6,2425678
2016-11-30 23:40:00,1.1637,2.4129,0.4366,0.5142,600,1.1124,2.5068,0.0000,0.5621,600,1.1347,2.3760,0.0000,0.6401,600,1.5503,3.3552,0.8258,0.6906,600,2.0822,4.3799,0.7919,0.9660,600,324.8228,16.8111,600,338.7500,10.9854,600,60.0714,61.5558,58.4124,0.9201,600,14.55241,14.70656,14.49599,0.04111,600,11.09700,11.38615,10.78799,0.22485,600,975.3364,975.5303,975.1030,0.1515,600,3.7534,3.7553,3.7510,0.0015,0.41097,0.41386,0.40788,0.00225,0.6007,0.6156,0.5841,0.0092,0.44552,0.44707,0.44496,0.00041,40.0500,90.0000,12.0000,21.0004,28.7550,68.0000,13.0000,15.0154,19.5383,46.0000,0.0000,12.9971,19.8183,47.0000,4.0000,11.1881,9.7600,24.0000,0.0000,5.5971,904.6183,1021,1,215.4792,920.5917,1015,851,47.8612,12.55,12.61,12.51,24.8700,27,23,11.0,2425737
2016-11-30 23:50:00,0.9911,1.5856,0.4826,0.2579,600,0.9607,1.5342,0.4644,0.2552,600,0.6784,1.3200,0.0000,0.3330,600,0.8150,1.1937,0.4119,0.2046,600,1.2631,2.1259,0.6539,0.4568,600,326.8454,10.9260,600,324.5805,13.9341,600,60.1937,60.9149,59.2059,0.5988,600,15.06150,15.31694,14.70656,0.16999,600,10.74304,10.87649,10.67507,0.04812,600,975.1567,975.4692,975.1030,0.0516,600,3.7516,3.7547,3.7510,0.0005,0.40743,0.40876,0.40675,0.00048,0.6019,0.6091,0.5921,0.0060,0.45061,0.45317,0.44707,0.00170,22.2433,41.0000,9.0000,9.9309,12.7667,21.0000,4.0000,4.4481,9.4933,23.0000,0.0000,6.4186,16.0633,29.0000,5.0000,5.6109,8.1033,14.0000,3.0000,2.6244,920.4817,999,825,39.8072,926.0567,1003,859,31.1572,12.53,12.61,12.46,33.1717,137,23,11.0,2425796

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-12-02 00:01:54
source_data_storage_used=1188.650 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
