Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-22 17:40:00,2.1892,2.7806,1.8154,0.2594,600,2.2023,2.7986,1.8260,0.2637,600,2.4023,2.6514,2.0546,0.1427,600,1.7272,2.1135,1.1477,0.2864,600,1.0977,1.4819,0.6999,0.1843,600,52.6683,4.2136,600,56.9713,2.0982,600,59.7850,60.8234,58.9007,0.6356,600,12.20538,12.27729,12.11249,0.03677,600,7.40503,7.64458,7.22343,0.12706,600,969.2134,969.2740,969.1824,0.0176,600,3.6921,3.6927,3.6918,0.0002,0.37405,0.37645,0.37223,0.00127,0.5978,0.6082,0.5890,0.0064,0.42205,0.42277,0.42112,0.00037,18.6483,27.0000,10.0000,4.0073,32.6000,41.0000,20.0000,6.2269,46.5733,52.0000,39.0000,3.1092,42.1333,55.0000,34.0000,5.6435,20.8683,27.0000,17.0000,2.7111,159.2533,175,148,5.9737,146.0250,181,123,11.9991,12.62,12.71,12.56,24.8633,27,23,7.8,5978119
2018-01-22 17:50:00,2.5392,2.7806,2.3210,0.1180,600,2.5558,2.7986,2.3123,0.1288,600,1.8728,2.1005,1.6414,0.1203,600,1.3543,1.7916,1.0097,0.1940,600,0.8693,1.4819,0.5619,0.2463,600,47.4434,2.4229,600,59.9466,3.3544,600,61.5105,62.3798,60.8234,0.4052,600,11.98078,12.11554,11.85308,0.06157,600,7.04742,7.22648,6.84500,0.11917,600,969.2118,969.2740,969.1824,0.0162,600,3.6921,3.6927,3.6918,0.0002,0.37047,0.37226,0.36845,0.00119,0.6151,0.6238,0.6082,0.0041,0.41981,0.42116,0.41853,0.00062,13.6833,27.0000,7.0000,5.3539,24.4917,34.0000,17.0000,4.2178,35.0400,40.0000,30.0000,2.6210,49.7467,55.0000,45.0000,2.5665,24.5033,27.0000,22.0000,1.3240,167.7167,186,148,9.5505,131.1583,144,121,6.8978,12.62,12.66,12.56,24.8900,27,23,7.0,5978178
2018-01-22 18:00:00,2.4028,2.5968,2.0912,0.1060,600,2.4143,2.7014,2.1178,0.1157,600,2.4109,2.8351,1.7791,0.2261,600,1.7151,2.1595,1.1477,0.2057,600,0.6035,0.8379,0.3779,0.1066,600,57.7627,3.7037,600,59.8296,3.4405,600,63.3118,64.3330,62.3493,0.5378,600,11.59646,11.85919,11.43498,0.14940,600,6.73180,6.85720,6.61000,0.06792,600,969.2013,969.2434,969.1519,0.0157,600,3.6920,3.6924,3.6915,0.0002,0.36732,0.36857,0.36610,0.00068,0.6331,0.6433,0.6235,0.0054,0.41596,0.41859,0.41435,0.00149,7.9033,13.0000,3.0000,2.3180,32.3367,42.0000,20.0000,4.4721,46.7617,56.0000,33.0000,4.9250,46.7800,51.0000,40.0000,2.3073,23.0483,26.0000,20.0000,1.1895,167.3817,190,147,9.7957,160.5100,188,139,10.5463,12.62,12.66,12.56,24.8867,27,23,7.0,5978237
2018-01-22 18:10:00,2.9336,3.2862,2.5048,0.1670,600,2.9537,3.3822,2.5068,0.1706,600,2.7250,3.0187,2.4219,0.1305,600,1.8474,2.2515,1.4236,0.1771,600,1.2466,1.7579,0.6999,0.3100,600,64.8958,3.4338,600,64.1172,2.8198,600,65.2896,66.2862,64.3330,0.5709,600,11.18995,11.45940,10.79409,0.19381,600,6.46018,6.61611,6.27735,0.10010,600,969.1890,969.2434,969.1519,0.0191,600,3.6919,3.6924,3.6915,0.0002,0.36460,0.36616,0.36277,0.00100,0.6529,0.6629,0.6433,0.0057,0.41190,0.41459,0.40794,0.00194,21.8850,33.0000,10.0000,6.7392,35.2133,44.0000,26.0000,3.8513,53.6033,60.0000,47.0000,2.8424,58.3283,66.0000,49.0000,3.6340,28.5950,33.0000,24.0000,1.7539,179.5783,204,155,8.0294,180.7917,194,150,9.7796,12.61,12.66,12.56,24.8600,27,23,7.0,5978296
2018-01-22 18:20:00,2.8968,3.1942,2.7346,0.0952,600,2.9121,3.2849,2.7014,0.1002,600,2.4308,2.8351,2.1923,0.1272,600,1.7547,2.0215,1.5616,0.0740,600,1.2712,1.6199,0.9299,0.1390,600,61.4860,2.4772,600,56.9194,3.7019,600,67.2600,67.8426,66.2862,0.5009,600,10.38780,10.79409,10.23255,0.16866,600,6.23154,6.30177,6.17969,0.03671,600,969.2018,969.5181,969.1519,0.0747,600,3.6920,3.6952,3.6915,0.0007,0.36232,0.36302,0.36180,0.00037,0.6726,0.6784,0.6629,0.0050,0.40388,0.40794,0.40233,0.00169,22.4200,30.0000,15.0000,3.0208,33.1983,39.0000,29.0000,1.6093,47.1950,56.0000,42.0000,2.7706,57.5283,64.0000,54.0000,2.0720,28.1667,32.0000,26.0000,1.0299,159.1083,192,135,10.5417,171.1017,190,159,7.0530,12.61,12.66,12.56,24.9267,27,23,7.0,5978355
2018-01-22 18:30:00,3.5268,3.8377,3.0104,0.2100,600,3.5495,3.8685,2.9931,0.2130,600,2.9258,3.8910,2.3760,0.4059,600,2.2532,2.6194,1.7916,0.1684,600,1.4477,1.6659,1.2059,0.0990,600,60.0571,1.6409,600,62.2463,4.7053,600,68.1576,68.7277,67.6595,0.3141,600,10.13115,10.23866,10.01892,0.06498,600,6.36166,6.42995,6.28956,0.04484,600,969.2549,969.5181,969.1214,0.1343,600,3.6925,3.6952,3.6912,0.0013,0.36362,0.36430,0.36290,0.00045,0.6816,0.6873,0.6766,0.0031,0.40131,0.40239,0.40019,0.00065,26.2567,31.0000,21.0000,2.1514,44.0383,52.0000,34.0000,3.6614,57.9767,79.0000,46.0000,8.8417,71.2367,78.0000,60.0000,4.5690,34.7200,38.0000,29.0000,2.1900,174.2583,199,149,13.3963,167.0367,183,155,4.6717,12.61,12.66,12.56,24.9233,27,23,6.2,5978414
2018-01-22 18:40:00,3.9849,4.2973,3.6079,0.1475,600,4.0171,4.3548,3.5767,0.1564,600,3.8406,4.4419,3.1564,0.4085,600,2.3793,2.6654,2.0675,0.1376,600,1.4968,1.8499,1.1139,0.1927,600,65.7107,3.5692,600,68.2524,2.2396,600,69.1852,69.5822,68.7277,0.2539,600,10.31833,10.38514,10.23255,0.02923,600,6.37409,6.43605,6.27125,0.04950,600,969.1996,969.5181,969.1519,0.0806,600,3.6920,3.6952,3.6915,0.0008,0.36374,0.36436,0.36271,0.00049,0.6919,0.6958,0.6873,0.0025,0.40318,0.40385,0.40233,0.00029,27.3250,35.0000,19.0000,4.1895,46.7800,53.0000,40.0000,2.9922,77.9017,91.0000,63.0000,8.8987,81.2033,88.0000,73.0000,3.2103,39.5283,43.0000,35.0000,1.6084,191.3417,203,181,6.3759,183.1167,200,166,10.1615,12.61,12.66,12.56,24.9100,27,23,6.0,5978472
2018-01-22 18:50:00,4.1555,4.5271,3.8377,0.1616,600,4.1810,4.5493,3.8685,0.1605,600,3.9452,4.3960,3.4778,0.1960,600,2.4436,2.8033,2.1595,0.1486,600,1.3259,1.4359,1.2059,0.0431,600,64.3027,1.4553,600,66.0473,1.9881,600,70.0270,70.6503,69.5517,0.3340,600,10.48974,10.54994,10.37904,0.04795,600,6.09700,6.27430,5.93860,0.09809,600,969.1750,969.4876,969.1214,0.0435,600,3.6918,3.6949,3.6912,0.0004,0.36097,0.36274,0.35939,0.00098,0.7003,0.7065,0.6955,0.0033,0.40490,0.40550,0.40379,0.00048,23.6083,26.0000,21.0000,0.9362,48.1783,56.0000,42.0000,3.2302,80.1800,90.0000,70.0000,4.2690,84.9150,93.0000,78.0000,3.5169,41.2133,45.0000,38.0000,1.6500,185.0683,194,170,5.6601,179.1133,193,173,4.1432,12.61,12.66,12.56,24.9300,27,23,6.0,5978531
2018-01-22 19:00:00,3.5526,3.9296,3.1942,0.1596,600,3.5833,4.0630,3.1877,0.1698,600,3.7087,4.1205,3.1564,0.1980,600,2.3447,2.6654,2.0675,0.1435,600,1.1762,1.2979,0.8839,0.1129,600,67.5303,1.5278,600,60.4637,3.2213,600,71.6349,72.2373,70.6503,0.4314,600,10.35704,10.48586,10.18677,0.08896,600,5.87636,5.94165,5.80737,0.02937,600,969.1712,969.2129,969.1214,0.0166,600,3.6917,3.6921,3.6912,0.0002,0.35876,0.35942,0.35807,0.00029,0.7163,0.7224,0.7065,0.0043,0.40357,0.40486,0.40187,0.00089,20.3533,23.0000,14.0000,2.4546,46.0267,53.0000,40.0000,3.1196,75.0283,84.0000,63.0000,4.3118,71.7967,80.0000,64.0000,3.4726,35.0683,40.0000,31.0000,1.7461,169.1900,190,149,9.1719,188.2933,197,179,4.3496,12.61,12.66,12.56,24.9167,27,23,6.0,5978590
2018-01-22 19:10:00,3.4799,3.9296,3.1942,0.1645,600,3.5020,3.9657,3.1877,0.1725,600,3.0293,3.3860,2.6973,0.1331,600,2.2331,2.4354,2.0215,0.0893,600,1.0153,1.2979,0.7919,0.1385,600,62.4915,4.5899,600,51.1413,3.7657,600,72.9489,73.3055,72.2068,0.3205,600,10.11880,10.19288,10.06775,0.02372,600,5.76539,5.81042,5.72497,0.01538,600,969.1667,969.2129,969.1214,0.0172,600,3.6917,3.6921,3.6912,0.0002,0.35765,0.35810,0.35725,0.00015,0.7295,0.7331,0.7221,0.0032,0.40119,0.40193,0.40068,0.00024,16.8567,23.0000,12.0000,3.0119,43.6000,48.0000,39.0000,1.9415,60.2317,68.0000,53.0000,2.8986,70.2150,80.0000,64.0000,3.5787,34.2317,39.0000,31.0000,1.7739,142.6667,170,113,10.7226,173.9533,192,138,13.0694,12.61,12.66,12.56,24.9167,27,23,6.0,5978649
2018-01-22 19:20:00,3.5497,3.9296,3.1483,0.1910,600,3.5733,3.9657,3.1877,0.1909,600,3.0133,3.4319,2.7432,0.1267,600,2.1753,2.3894,1.9295,0.0864,600,1.2392,1.4359,1.1139,0.0621,600,51.6072,3.1557,600,44.4614,3.5709,600,73.7949,74.6788,73.1529,0.4514,600,9.90460,10.07386,9.77172,0.08757,600,5.60739,5.72802,5.56017,0.04749,600,969.1693,969.4876,969.1214,0.0240,600,3.6917,3.6949,3.6912,0.0002,0.35607,0.35728,0.35560,0.00047,0.7379,0.7468,0.7315,0.0045,0.39905,0.40074,0.39772,0.00088,21.7233,26.0000,19.0000,1.3502,42.3433,47.0000,37.0000,1.8783,59.8833,69.0000,54.0000,2.7597,71.7333,80.0000,63.0000,4.1554,34.9650,39.0000,31.0000,1.9630,123.6683,156,95,10.1684,143.0000,164,112,8.9856,12.61,12.66,12.56,24.8933,27,23,6.0,5978708
2018-01-22 19:30:00,3.6261,4.0675,3.1942,0.2037,600,3.6449,4.0630,3.0904,0.2120,600,3.2496,3.5696,2.9728,0.1110,600,2.4884,3.0793,2.0675,0.1941,600,1.5879,2.0799,1.2979,0.1431,600,49.0658,2.1642,600,47.9102,2.5729,600,74.6521,74.8009,74.4957,0.1023,600,9.71496,9.77782,9.68627,0.02222,600,5.67774,5.73718,5.57848,0.04107,600,969.2426,969.5181,969.1214,0.1383,600,3.6924,3.6952,3.6912,0.0014,0.35678,0.35737,0.35578,0.00041,0.7465,0.7480,0.7450,0.0010,0.39715,0.39778,0.39686,0.00022,29.3033,40.0000,23.0000,3.1103,49.1517,62.0000,40.0000,4.2208,65.0300,72.0000,59.0000,2.4177,73.3967,83.0000,64.0000,4.4327,35.7017,40.0000,30.0000,2.1796,133.4783,153,109,7.3257,135.7717,153,116,6.1617,12.60,12.66,12.56,24.9367,27,23,6.0,5978767
2018-01-22 19:40:00,3.4395,3.7458,3.0564,0.1247,600,3.4580,3.8685,3.0904,0.1308,600,3.2248,3.4319,3.0187,0.0777,600,2.7059,2.8953,2.3894,0.0814,600,1.7885,2.2639,1.5279,0.2048,600,50.0392,3.5201,600,49.3480,2.0797,600,74.5718,74.7093,74.3126,0.0982,600,9.71009,9.72594,9.69237,0.00669,600,5.81412,5.90808,5.72497,0.05511,600,969.2204,969.5181,969.1214,0.1293,600,3.6922,3.6952,3.6912,0.0013,0.35814,0.35908,0.35725,0.00055,0.7457,0.7471,0.7431,0.0010,0.39710,0.39726,0.39692,0.00007,33.6650,44.0000,28.0000,4.4515,53.8817,58.0000,47.0000,1.7700,64.4883,69.0000,60.0000,1.6915,69.3367,76.0000,61.0000,2.7140,33.7800,38.0000,30.0000,1.3446,137.5683,157,118,5.9212,138.5433,161,114,10.0231,12.60,12.66,12.56,24.9333,27,23,6.0,5978826
2018-01-22 19:50:00,3.5306,4.0215,3.0564,0.1732,600,3.5488,3.9657,2.9931,0.1924,600,2.9182,3.2942,2.6055,0.1538,600,2.0975,2.6194,1.7456,0.2031,600,1.4322,2.1719,0.8839,0.3500,600,47.3196,4.5666,600,45.6008,3.7927,600,73.6599,74.3431,72.9698,0.3707,600,9.67128,9.73205,9.59777,0.04139,600,5.83954,5.91418,5.66698,0.06727,600,969.1802,969.4876,969.1214,0.0914,600,3.6918,3.6949,3.6912,0.0009,0.35840,0.35914,0.35667,0.00067,0.7366,0.7434,0.7297,0.0037,0.39671,0.39732,0.39598,0.00041,25.9200,42.0000,14.0000,7.6097,40.6517,52.0000,33.0000,4.4162,57.8117,66.0000,51.0000,3.3499,71.3183,82.0000,61.0000,3.7693,34.7133,39.0000,29.0000,1.9785,126.9100,151,108,10.7983,130.8083,162,104,13.0037,12.60,12.66,12.56,24.9167,27,23,5.0,5978886
2018-01-22 20:00:00,3.3559,3.7458,2.9644,0.1549,600,3.3785,3.7712,2.9931,0.1635,600,3.0230,3.4319,2.6973,0.1601,600,1.9978,2.2515,1.8376,0.0687,600,1.2001,1.6659,0.8839,0.1503,600,39.5904,1.4495,600,40.3765,1.6970,600,73.3503,73.7938,73.0613,0.1414,600,9.51479,9.60997,9.40550,0.06245,600,5.44653,5.67309,5.18479,0.14848,600,969.2310,969.5181,969.1214,0.1418,600,3.6923,3.6952,3.6912,0.0014,0.35447,0.35673,0.35185,0.00148,0.7335,0.7379,0.7306,0.0014,0.39515,0.39610,0.39405,0.00062,20.8750,31.0000,14.0000,3.2666,38.4850,44.0000,35.0000,1.4945,60.0933,69.0000,53.0000,3.4883,67.5167,76.0000,59.0000,3.3708,32.9617,37.0000,29.0000,1.6807,112.0500,129,100,4.8315,108.8200,124,94,4.1267,12.60,12.66,12.56,24.9067,27,23,5.0,5978945
2018-01-22 20:10:00,3.8627,4.2513,3.2862,0.2096,600,3.8934,4.2575,3.1877,0.2137,600,3.3831,3.7073,2.9728,0.1830,600,2.5743,2.9413,2.0215,0.2765,600,1.8719,2.2179,1.2979,0.2471,600,41.6120,2.2409,600,45.5118,1.6640,600,73.2293,73.9158,72.3594,0.5066,600,9.38722,9.47264,9.35057,0.02981,600,5.10292,5.18479,5.02304,0.04580,600,969.1435,969.4876,969.0909,0.0581,600,3.6914,3.6949,3.6909,0.0006,0.35103,0.35185,0.35023,0.00046,0.7323,0.7392,0.7236,0.0051,0.39387,0.39473,0.39351,0.00030,35.4783,43.0000,23.0000,5.3726,51.0200,59.0000,39.0000,6.0130,67.9383,75.0000,59.0000,3.9868,78.5433,87.0000,66.0000,4.5603,38.2567,42.0000,31.0000,2.1967,126.6567,139,114,4.7374,114.5700,132,97,6.3799,12.59,12.66,12.56,24.9500,27,23,5.0,5979004
2018-01-22 20:20:00,3.3982,4.0215,3.0564,0.2082,600,3.4198,3.9657,3.0904,0.2148,600,3.0565,3.5237,2.8351,0.1131,600,2.8208,3.0333,2.6654,0.0734,600,2.0897,2.3099,1.8959,0.0846,600,32.0526,3.1000,600,37.7311,4.2236,600,71.8202,72.3594,71.1081,0.3622,600,9.61094,9.71068,9.46348,0.07086,600,5.02528,5.05966,4.99558,0.01770,600,969.3057,969.4876,969.0909,0.1604,600,3.6931,3.6949,3.6909,0.0016,0.35025,0.35060,0.34996,0.00018,0.7182,0.7236,0.7111,0.0036,0.39611,0.39711,0.39463,0.00071,40.2133,45.0000,36.0000,1.8385,56.3800,61.0000,53.0000,1.5968,60.8233,71.0000,56.0000,2.4635,68.4383,82.0000,61.0000,4.5303,33.3867,39.0000,30.0000,2.2080,104.5183,122,80,12.0263,87.3817,109,75,8.8261,12.58,12.66,12.56,24.9800,27,23,5.0,5979063
2018-01-22 20:30:00,3.0475,3.3781,2.7346,0.1451,600,3.0656,3.3822,2.7014,0.1492,600,3.2690,3.5696,2.7891,0.1799,600,2.4682,2.8033,2.0675,0.2015,600,1.8464,2.2639,1.2979,0.2572,600,30.0595,1.5424,600,30.7935,1.3347,600,71.6977,72.3289,70.8945,0.5135,600,9.76552,9.81445,9.70153,0.03093,600,4.90717,5.01083,4.85214,0.04047,600,969.3428,969.4876,969.0909,0.1504,600,3.6934,3.6949,3.6909,0.0015,0.34907,0.35011,0.34852,0.00040,0.7170,0.7233,0.7089,0.0051,0.39766,0.39814,0.39702,0.00031,34.9233,44.0000,23.0000,5.5907,48.7133,56.0000,40.0000,4.3806,65.4517,72.0000,55.0000,3.9183,60.8067,68.0000,54.0000,3.1574,29.7450,33.0000,26.0000,1.5342,84.7917,98,77,3.7999,81.7100,95,73,4.3911,12.58,12.66,12.51,24.9567,27,23,5.0,5979122
2018-01-22 20:40:00,2.8607,3.1942,2.5508,0.1559,600,2.8863,3.1877,2.6041,0.1528,600,2.9989,3.2023,2.6514,0.1027,600,2.0880,2.2974,1.8376,0.1143,600,1.2488,1.6659,0.9299,0.1440,600,32.1946,3.7415,600,30.1256,1.8494,600,72.2768,72.5425,71.9932,0.1417,600,9.83043,9.85107,9.80529,0.00982,600,4.87332,5.00168,4.63240,0.10843,600,969.4405,969.4876,969.1214,0.0325,600,3.6944,3.6949,3.6912,0.0003,0.34873,0.35002,0.34632,0.00108,0.7228,0.7254,0.7199,0.0014,0.39830,0.39851,0.39805,0.00010,21.9333,31.0000,15.0000,3.1303,40.4467,45.0000,35.0000,2.4854,59.5683,64.0000,52.0000,2.2361,56.7433,64.0000,50.0000,3.3917,27.9017,31.0000,25.0000,1.5714,82.8917,95,73,5.2649,87.7850,115,70,10.6528,12.57,12.66,12.51,24.9133,27,23,5.0,5979181
2018-01-22 20:50:00,3.1304,3.3781,2.8725,0.0774,600,3.1471,3.3822,2.8959,0.0822,600,2.9483,3.2023,2.6514,0.1230,600,1.8545,2.2055,1.4696,0.1690,600,1.0494,1.2979,0.7459,0.1503,600,40.1371,1.5892,600,35.3223,1.8277,600,73.4053,74.3126,72.5425,0.5383,600,9.77636,9.84497,9.69237,0.04457,600,4.35080,4.63546,4.17157,0.13547,600,969.4399,969.4876,969.3960,0.0165,600,3.6944,3.6949,3.6940,0.0002,0.34351,0.34635,0.34172,0.00135,0.7341,0.7431,0.7254,0.0054,0.39776,0.39845,0.39692,0.00045,17.5983,23.0000,11.0000,3.2672,35.3683,43.0000,27.0000,3.6749,58.4667,64.0000,52.0000,2.6785,62.6100,68.0000,57.0000,1.6830,30.5833,33.0000,28.0000,0.8451,97.6733,110,85,5.2034,110.3750,121,101,4.5242,12.57,12.61,12.51,24.9100,27,23,5.0,5979240
2018-01-22 21:00:00,2.9310,3.1483,2.7346,0.0716,600,2.9573,3.1877,2.7986,0.0865,600,2.8414,2.9728,2.6055,0.0704,600,1.6133,1.9755,1.2857,0.2112,600,0.8629,1.2059,0.5159,0.2185,600,43.1283,1.7796,600,45.0576,3.6950,600,74.7766,75.1061,74.3126,0.2639,600,9.62618,9.70153,9.58251,0.03333,600,4.16856,4.26008,4.12580,0.03384,600,969.4325,969.7317,969.3960,0.0233,600,3.6943,3.6973,3.6940,0.0002,0.34169,0.34260,0.34126,0.00034,0.7478,0.7511,0.7431,0.0026,0.39626,0.39702,0.39583,0.00033,13.5433,21.0000,6.0000,4.7510,30.1250,38.0000,23.0000,4.5914,56.1383,59.0000,51.0000,1.5340,58.2733,63.0000,54.0000,1.5576,28.6317,31.0000,27.0000,0.8892,125.3600,141,102,10.5208,118.8833,131,108,5.0665,12.57,12.61,12.51,24.9200,27,23,4.9,5979299
2018-01-22 21:10:00,2.9015,3.1942,2.6427,0.1286,600,2.9272,3.2849,2.6041,0.1316,600,2.8741,3.1564,2.6514,0.1095,600,1.4850,1.7456,1.1937,0.1462,600,1.0428,1.3899,0.7919,0.1113,600,42.1228,2.0960,600,46.4071,3.3646,600,74.7631,75.0145,74.6178,0.0774,600,9.63606,9.67406,9.58861,0.02272,600,4.25108,4.27534,4.22346,0.01284,600,969.4225,969.4571,969.3655,0.0154,600,3.6942,3.6946,3.6937,0.0002,0.34251,0.34275,0.34223,0.00013,0.7476,0.7501,0.7462,0.0008,0.39636,0.39674,0.39589,0.00023,17.4533,25.0000,12.0000,2.4202,27.3333,33.0000,21.0000,3.1800,56.8500,63.0000,52.0000,2.3847,57.6300,64.0000,52.0000,2.7987,28.3217,32.0000,25.0000,1.3532,129.2033,149,110,9.5792,116.0217,129,95,5.9680,12.57,12.61,12.51,24.9133,27,23,4.0,5979358
2018-01-22 21:20:00,3.2788,3.5619,3.0104,0.1120,600,3.3105,3.5767,2.9931,0.1157,600,3.2531,3.4778,3.0187,0.1003,600,1.9055,2.2515,1.5156,0.2020,600,1.4318,1.5739,1.2979,0.0627,600,46.4760,1.5850,600,52.5138,3.0204,600,74.8235,74.9535,74.5262,0.1231,600,9.66518,9.68322,9.64660,0.00598,600,4.30198,4.38520,4.22346,0.04717,600,969.4174,969.7012,969.3655,0.0202,600,3.6942,3.6970,3.6937,0.0002,0.34302,0.34385,0.34223,0.00047,0.7482,0.7495,0.7453,0.0012,0.39665,0.39683,0.39647,0.00006,25.9117,29.0000,23.0000,1.3639,36.4783,44.0000,28.0000,4.3915,65.1050,70.0000,60.0000,2.1845,65.8400,72.0000,60.0000,2.4374,32.2633,35.0000,29.0000,1.1901,146.5733,162,127,8.5993,128.4050,137,112,4.5128,12.56,12.61,12.51,24.9100,27,23,4.0,5979417
2018-01-22 21:30:00,3.5723,3.9756,3.3321,0.1531,600,3.5893,3.9657,3.3822,0.1515,600,3.4253,3.7073,3.2483,0.0980,600,1.8952,2.3894,1.5156,0.2123,600,1.4939,1.8039,1.2519,0.1430,600,47.6608,2.0189,600,51.5837,2.7908,600,74.8801,76.1132,74.4346,0.5089,600,9.67079,9.68627,9.65270,0.00669,600,4.45746,4.66903,4.37605,0.07538,600,969.4202,969.4571,969.3655,0.0159,600,3.6942,3.6946,3.6937,0.0002,0.34457,0.34669,0.34376,0.00075,0.7488,0.7611,0.7443,0.0051,0.39671,0.39686,0.39653,0.00007,27.2600,34.0000,22.0000,3.1089,36.2533,47.0000,28.0000,4.6164,68.8567,75.0000,65.0000,2.1347,72.2250,81.0000,67.0000,3.3321,35.1300,39.0000,33.0000,1.5579,143.9267,158,122,7.9461,131.7750,142,113,5.7483,12.56,12.61,12.51,24.9133,27,23,4.0,5979476
2018-01-22 21:40:00,3.8988,4.1134,3.6538,0.0970,600,3.9280,4.1603,3.6740,0.1056,600,3.9460,4.3960,3.5237,0.2285,600,2.5316,2.8493,2.2055,0.1518,600,2.1510,2.4019,1.7119,0.1605,600,50.0082,1.9800,600,50.7158,2.1741,600,75.8455,76.2047,75.5028,0.2343,600,9.77338,9.82971,9.67406,0.04236,600,4.83559,4.89792,4.66597,0.05867,600,969.4084,969.4571,969.0603,0.0577,600,3.6941,3.6946,3.6906,0.0006,0.34836,0.34898,0.34666,0.00059,0.7585,0.7620,0.7550,0.0023,0.39773,0.39830,0.39674,0.00042,41.5467,47.0000,32.0000,3.4883,50.0917,57.0000,43.0000,3.3012,80.1983,90.0000,71.0000,4.9763,79.3300,84.0000,74.0000,2.1099,38.6117,41.0000,36.0000,1.0860,141.4600,155,131,6.1897,138.4533,151,128,5.6369,12.56,12.61,12.51,24.9667,27,23,4.0,5979535
2018-01-22 21:50:00,4.3368,4.7569,3.9756,0.2119,600,4.3613,4.8411,3.9657,0.2176,600,4.4447,4.9469,4.0746,0.2246,600,2.3818,2.8493,2.1135,0.1485,600,2.0291,2.3559,1.7119,0.1346,600,50.3198,2.3712,600,47.2384,1.0986,600,76.2732,77.2423,75.5333,0.4157,600,9.86133,9.90295,9.81445,0.02513,600,4.59388,4.78500,4.40657,0.11953,600,969.4169,969.4571,969.0909,0.0280,600,3.6942,3.6946,3.6909,0.0003,0.34594,0.34785,0.34407,0.00120,0.7627,0.7724,0.7553,0.0042,0.39861,0.39903,0.39814,0.00025,38.8967,46.0000,32.0000,2.9269,46.8350,57.0000,41.0000,3.2293,91.0617,102.0000,83.0000,4.8913,88.8600,98.0000,81.0000,4.6115,43.0667,48.0000,39.0000,2.2369,131.5683,145,126,3.1276,139.3383,151,122,6.7510,12.56,12.61,12.51,24.9733,27,23,4.0,5979593
2018-01-22 22:00:00,4.5383,4.8028,4.3432,0.0915,600,4.5663,4.8411,4.3548,0.1011,600,4.3225,5.0846,3.6155,0.3886,600,2.4859,2.8033,2.2055,0.1324,600,1.7026,2.1719,1.2979,0.1416,600,49.5010,1.3133,600,49.6079,2.8234,600,77.6196,78.4326,77.2423,0.3096,600,9.91162,9.95483,9.89074,0.01505,600,4.28453,4.41572,4.15937,0.08059,600,969.3186,969.4571,969.0603,0.1503,600,3.6932,3.6946,3.6906,0.0015,0.34285,0.34416,0.34159,0.00081,0.7762,0.7843,0.7724,0.0031,0.39912,0.39955,0.39891,0.00015,31.7983,42.0000,23.0000,3.0774,49.0967,56.0000,43.0000,2.8789,88.4000,105.0000,73.0000,8.4654,93.2433,99.0000,89.0000,1.9910,45.1750,48.0000,43.0000,1.0390,138.3100,161,126,8.0388,137.0100,146,127,3.7390,12.56,12.61,12.51,24.9067,27,23,4.0,5979652
