Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-01 17:40:00,2.1837,2.6427,1.7695,0.1741,600,2.1290,2.6041,1.7288,0.1857,600,2.6860,3.2023,2.1923,0.1752,600,3.1316,3.5392,2.8493,0.1378,600,3.2177,3.7359,2.9539,0.1413,600,57.5257,4.6503,600,57.9820,3.9048,600,57.4871,57.8021,56.7949,0.2650,600,25.25335,25.28123,25.22324,0.01199,600,23.89765,24.03607,23.83465,0.05181,600,967.3008,967.6260,967.2292,0.0932,600,3.6730,3.6763,3.6723,0.0009,0.53898,0.54036,0.53835,0.00052,0.5749,0.5780,0.5679,0.0027,0.55253,0.55281,0.55223,0.00012,64.7350,76.0000,59.0000,3.0720,63.1383,72.0000,57.0000,2.9962,52.7533,64.0000,42.0000,3.8166,42.0117,52.0000,33.0000,3.7871,20.1150,25.0000,16.0000,1.9091,162.1233,185,127,11.1192,159.8450,209,113,13.2504,12.67,12.71,12.61,24.0967,27,21,24.0,6564526
2018-04-01 17:50:00,2.1124,2.6427,1.5856,0.2129,600,2.0395,2.7014,1.0479,0.2610,600,2.6080,3.0646,2.0087,0.1677,600,2.9107,3.2173,2.6194,0.0991,600,2.3870,3.1379,1.8499,0.3443,600,58.7466,6.5814,600,54.7134,5.3078,600,58.0428,58.5345,57.7715,0.2227,600,25.20880,25.23545,25.18967,0.01042,600,23.77217,23.84381,23.62407,0.06225,600,967.3824,967.6260,967.2292,0.1551,600,3.6738,3.6763,3.6723,0.0016,0.53772,0.53844,0.53624,0.00062,0.5804,0.5853,0.5777,0.0022,0.55209,0.55235,0.55190,0.00010,46.6750,63.0000,35.0000,7.4851,58.3350,65.0000,52.0000,2.1557,51.0533,61.0000,38.0000,3.6537,40.4617,52.0000,29.0000,4.6333,19.1950,26.0000,9.0000,2.6837,152.8267,183,112,15.1136,163.2900,218,92,18.7577,12.67,12.71,12.61,24.0300,27,21,24.0,6564585
2018-04-01 18:00:00,2.3441,2.7806,1.8614,0.1873,600,2.3190,2.7986,1.8260,0.1961,600,2.8291,3.3860,2.2841,0.2406,600,3.1788,3.8151,2.5734,0.2947,600,2.4405,2.9539,1.8959,0.2055,600,53.1691,4.1912,600,52.7044,2.6966,600,59.1399,59.6637,58.5040,0.3799,600,25.19486,25.21103,25.17747,0.00576,600,23.42666,23.63018,23.31278,0.09844,600,967.3207,967.6260,967.2292,0.1219,600,3.6732,3.6763,3.6723,0.0012,0.53427,0.53630,0.53313,0.00098,0.5914,0.5966,0.5850,0.0038,0.55195,0.55211,0.55177,0.00006,47.8383,59.0000,36.0000,4.4675,64.1633,78.0000,51.0000,6.4085,55.8700,68.0000,44.0000,5.2398,45.5017,55.0000,35.0000,4.0757,22.0683,27.0000,17.0000,2.0159,147.1167,173,124,7.6778,147.4517,191,120,11.9388,12.67,12.71,12.61,24.1267,27,21,24.0,6564644
2018-04-01 18:10:00,2.8137,3.1942,2.3670,0.1606,600,2.8181,3.1877,2.1178,0.1957,600,3.3437,3.6614,3.0187,0.1243,600,3.5499,3.8151,3.3092,0.0793,600,2.6595,3.0919,2.1259,0.1863,600,51.3531,3.6138,600,53.3248,2.2978,600,59.5089,59.6942,59.3585,0.1057,600,25.15867,25.19272,25.10727,0.02342,600,23.32448,23.34636,23.30363,0.00959,600,967.4187,967.6260,967.2292,0.1604,600,3.6742,3.6763,3.6723,0.0016,0.53324,0.53346,0.53304,0.00010,0.5951,0.5969,0.5936,0.0011,0.55159,0.55193,0.55107,0.00023,52.6000,62.0000,41.0000,4.0510,72.2333,78.0000,67.0000,1.7245,67.0783,74.0000,60.0000,2.7070,55.7200,64.0000,46.0000,3.4950,27.2000,31.0000,20.0000,2.0117,148.8800,163,134,6.5417,142.2817,177,117,10.2904,12.67,12.71,12.61,24.1000,27,21,24.0,6564703
2018-04-01 18:20:00,2.7169,3.3781,2.3670,0.1765,600,2.7174,3.1877,2.4096,0.1655,600,3.3186,3.7073,2.8810,0.1796,600,3.6923,4.1830,3.4012,0.1592,600,2.9011,3.4599,2.3559,0.2590,600,58.3072,3.4036,600,54.4044,1.7053,600,59.3660,59.4501,59.2669,0.0399,600,25.10251,25.14390,25.07370,0.01943,600,23.31892,23.34025,23.30058,0.00794,600,967.5555,967.6260,967.2292,0.0863,600,3.6756,3.6763,3.6723,0.0009,0.53319,0.53340,0.53301,0.00008,0.5937,0.5945,0.5927,0.0004,0.55103,0.55144,0.55074,0.00019,57.8517,70.0000,46.0000,5.6311,75.3283,86.0000,69.0000,3.4618,66.5317,75.0000,57.0000,3.9112,53.6150,68.0000,46.0000,3.8403,26.1650,31.0000,23.0000,1.7017,151.9517,173,137,4.8551,162.0533,184,112,9.6968,12.67,12.71,12.61,24.1700,27,21,24.0,6564761
2018-04-01 18:30:00,3.2988,3.6538,2.8725,0.1210,600,3.3141,3.5767,2.8959,0.1244,600,3.6982,4.1664,3.2483,0.1283,600,4.2179,4.5510,3.8151,0.1601,600,3.6207,4.0579,3.1839,0.1853,600,60.1646,4.5759,600,60.7510,3.8517,600,59.6775,60.2435,59.2669,0.2841,600,25.17110,25.21409,25.13474,0.02169,600,23.24484,23.32804,23.12052,0.05735,600,967.5732,967.6260,967.2292,0.0393,600,3.6757,3.6763,3.6723,0.0004,0.53245,0.53328,0.53121,0.00057,0.5968,0.6024,0.5927,0.0028,0.55171,0.55214,0.55135,0.00022,73.4967,83.0000,64.0000,4.0287,86.7583,94.0000,78.0000,3.4809,74.8017,85.0000,65.0000,2.7938,66.2750,74.0000,57.0000,2.6327,32.3000,35.0000,28.0000,1.2791,170.0033,195,148,10.9663,167.3383,202,130,13.0310,12.66,12.71,12.61,24.1600,27,21,23.2,6564820
2018-04-01 18:40:00,3.7369,4.1594,3.1942,0.1904,600,3.7621,4.2575,3.0904,0.2162,600,4.3059,4.9010,3.5237,0.2394,600,4.8141,5.1028,4.1830,0.1864,600,3.8251,4.1499,3.3679,0.1662,600,63.8002,2.0492,600,63.9184,1.6788,600,60.9841,61.4948,60.2130,0.3952,600,25.18497,25.22324,25.14084,0.01877,600,22.94241,23.12052,22.83059,0.09063,600,967.5747,967.5954,967.5344,0.0165,600,3.6757,3.6760,3.6753,0.0002,0.52942,0.53121,0.52831,0.00091,0.6098,0.6149,0.6021,0.0040,0.55185,0.55223,0.55141,0.00019,77.9400,85.0000,68.0000,3.6122,99.7217,106.0000,86.0000,4.0540,88.0383,101.0000,71.0000,5.2153,75.8067,85.0000,64.0000,4.1430,36.9067,42.0000,30.0000,2.2233,179.0133,195,166,4.7796,177.6833,193,161,5.8341,12.66,12.71,12.61,24.2500,27,21,23.0,6564879
2018-04-01 18:50:00,4.6746,5.3544,3.6998,0.4116,600,4.7061,5.5219,3.6740,0.4314,600,5.3000,5.6815,4.1664,0.2739,600,5.0369,5.3788,4.7349,0.1286,600,3.5122,3.9659,3.1839,0.1295,600,58.5593,3.2222,600,56.1827,2.7531,600,61.7398,62.2272,61.4032,0.2326,600,24.99933,25.15305,24.78988,0.11595,600,22.76564,22.84585,22.64748,0.05718,600,967.5813,967.9006,967.5344,0.0447,600,3.6758,3.6790,3.6753,0.0004,0.52766,0.52846,0.52647,0.00057,0.6174,0.6223,0.6140,0.0023,0.54999,0.55153,0.54790,0.00116,71.1367,81.0000,64.0000,2.8151,104.5667,112.0000,98.0000,2.7956,109.6917,118.0000,85.0000,5.9662,96.2100,111.0000,75.0000,8.9550,46.6117,55.0000,36.0000,4.4355,157.0117,179,144,7.8386,162.7800,195,148,9.1753,12.66,12.71,12.61,24.1700,27,21,23.0,6564938
2018-04-01 19:00:00,5.6733,6.1357,4.8028,0.2532,600,5.6989,6.1055,4.8411,0.2460,600,5.5291,5.9110,5.1306,0.1408,600,5.1218,5.6087,4.3210,0.1752,600,3.4310,4.1499,2.7699,0.2636,600,53.5272,1.8282,600,51.0787,1.6539,600,62.4608,62.8071,62.1967,0.1360,600,24.71420,24.80209,24.64950,0.04144,600,22.57730,22.65358,22.45827,0.04909,600,967.5690,967.9006,967.5344,0.0279,600,3.6757,3.6790,3.6753,0.0003,0.52577,0.52654,0.52458,0.00049,0.6246,0.6281,0.6220,0.0014,0.54714,0.54802,0.54649,0.00041,69.3717,85.0000,55.0000,5.7296,106.4133,117.0000,89.0000,3.8101,114.6817,123.0000,106.0000,3.0658,117.9400,128.0000,99.0000,5.5091,56.8200,61.0000,48.0000,2.5295,142.4917,153,134,4.7085,148.4633,162,140,5.2049,12.66,12.71,12.61,24.2367,27,21,23.0,6564997
2018-04-01 19:10:00,6.0849,6.6412,5.6301,0.1816,600,6.0833,6.6890,5.6192,0.1772,600,5.0983,5.5438,4.6715,0.1618,600,4.5523,5.1948,3.9071,0.2488,600,3.1748,3.9199,2.6319,0.1936,600,47.4736,1.5047,600,47.3502,1.6374,600,63.4381,64.0889,62.7766,0.4049,600,24.62063,24.76852,24.46944,0.09959,600,22.27167,22.46742,22.07373,0.11803,600,967.5640,967.9006,967.5039,0.0244,600,3.6756,3.6790,3.6750,0.0002,0.52272,0.52467,0.52074,0.00118,0.6344,0.6409,0.6278,0.0040,0.54621,0.54769,0.54469,0.00100,63.8017,80.0000,52.0000,4.2085,94.0300,108.0000,80.0000,5.4100,105.2983,115.0000,96.0000,3.5233,126.8950,139.0000,117.0000,3.9518,60.7717,67.0000,56.0000,1.8216,131.8867,147,121,4.6619,131.2433,142,121,4.2839,12.66,12.71,12.61,24.2167,27,21,23.0,6565056
2018-04-01 19:20:00,6.5846,7.0549,5.9059,0.2269,600,6.6020,7.0781,5.9109,0.2336,600,5.2652,5.7274,4.6715,0.2544,600,4.1487,4.5510,3.8151,0.1312,600,2.8840,3.2299,2.2639,0.1805,600,47.6107,0.8953,600,48.0588,0.9901,600,64.5723,65.0960,64.0584,0.2910,600,24.20469,24.48775,23.87738,0.19762,600,21.93560,22.08594,21.78686,0.08249,600,967.5541,967.8701,967.5039,0.0215,600,3.6755,3.6787,3.6750,0.0002,0.51936,0.52086,0.51787,0.00082,0.6457,0.6510,0.6406,0.0029,0.54205,0.54488,0.53877,0.00198,57.4800,65.0000,44.0000,3.9233,85.2533,94.0000,78.0000,2.8518,108.9333,119.0000,96.0000,5.5405,137.7667,148.0000,123.0000,4.9362,66.1050,71.0000,59.0000,2.4014,133.9017,145,125,2.8187,131.6333,143,121,2.5488,12.66,12.71,12.61,24.2600,27,21,23.0,6565115
2018-04-01 19:30:00,6.3386,6.8710,5.9978,0.1473,600,6.3575,6.8835,5.9109,0.1595,600,5.1339,5.5438,4.7174,0.1304,600,3.5150,4.1371,2.2055,0.2900,600,2.2080,2.7699,1.2059,0.2815,600,46.8760,1.0948,600,45.6915,2.7472,600,65.6510,66.0421,65.0960,0.2771,600,23.60972,23.88653,23.39213,0.14403,600,21.65314,21.79296,21.54881,0.07012,600,967.5487,967.5954,967.2597,0.0266,600,3.6755,3.6760,3.6726,0.0003,0.51653,0.51793,0.51549,0.00070,0.6565,0.6604,0.6510,0.0028,0.53610,0.53887,0.53392,0.00144,42.7850,55.0000,21.0000,6.1192,71.4750,85.0000,43.0000,6.3055,106.0733,115.0000,97.0000,2.8410,132.4150,144.0000,125.0000,3.2052,63.5917,69.0000,59.0000,1.6399,127.1667,144,91,7.8220,129.5433,137,122,3.1168,12.65,12.71,12.61,24.2433,27,21,23.0,6565174
2018-04-01 19:40:00,6.0919,6.4574,5.7220,0.1394,600,6.1144,6.4945,5.7164,0.1404,600,4.8412,5.2224,4.1664,0.1460,600,3.4423,4.1371,2.5734,0.3002,600,2.1555,2.7699,1.4819,0.2601,600,45.9608,1.9588,600,42.0763,3.6419,600,66.3144,66.5609,66.0115,0.1549,600,23.33610,23.40129,23.27006,0.02347,600,21.51509,21.55797,21.48167,0.01760,600,967.4143,967.5954,967.1987,0.1587,600,3.6741,3.6760,3.6720,0.0016,0.51515,0.51558,0.51482,0.00018,0.6631,0.6656,0.6601,0.0015,0.53336,0.53401,0.53270,0.00023,41.6433,55.0000,27.0000,5.6539,69.8933,85.0000,51.0000,6.5271,99.6967,108.0000,85.0000,3.1804,127.0467,135.0000,119.0000,3.0320,61.0917,65.0000,57.0000,1.4434,116.8833,147,70,10.3704,126.9400,138,114,5.5766,12.65,12.71,12.61,24.4000,27,21,22.8,6565233
2018-04-01 19:50:00,5.8857,6.5493,5.0786,0.3573,600,5.9189,6.5918,5.1329,0.3724,600,4.6770,5.0387,4.2583,0.1681,600,3.7758,4.3670,3.0793,0.2701,600,2.6243,3.5059,1.8959,0.3440,600,46.2374,1.7345,600,40.3755,2.3608,600,66.4881,66.6829,66.1336,0.1395,600,23.32906,23.40434,23.25480,0.04879,600,21.49653,21.57628,21.45116,0.03368,600,967.4155,967.5649,967.1682,0.1530,600,3.6742,3.6756,3.6717,0.0015,0.51497,0.51576,0.51451,0.00034,0.6649,0.6668,0.6613,0.0014,0.53329,0.53404,0.53255,0.00049,51.8350,71.0000,36.0000,7.4774,77.1450,90.0000,62.0000,5.8724,96.1217,104.0000,87.0000,3.6623,122.5600,137.0000,105.0000,7.7739,59.0817,66.0000,51.0000,3.8288,112.0467,128,95,6.7213,127.7267,142,110,4.9382,12.65,12.71,12.56,24.4467,27,21,22.0,6565292
2018-04-01 20:00:00,5.5653,6.1816,5.0326,0.1848,600,5.5848,6.3000,5.0356,0.2031,600,4.5346,4.9928,4.1664,0.1628,600,4.3264,5.0109,3.3552,0.2606,600,2.8970,3.9199,1.6659,0.3844,600,47.1713,2.3493,600,44.2567,3.9627,600,65.7899,66.1641,65.2181,0.2751,600,23.31734,23.38603,23.24259,0.04800,600,21.65034,21.75024,21.56713,0.05898,600,967.2302,967.5344,967.1682,0.0720,600,3.6723,3.6753,3.6717,0.0007,0.51650,0.51750,0.51567,0.00059,0.6579,0.6616,0.6522,0.0028,0.53317,0.53386,0.53243,0.00048,57.7633,80.0000,31.0000,8.3575,89.1167,104.0000,68.0000,5.6674,93.0200,103.0000,85.0000,3.5469,115.5900,129.0000,104.0000,4.0211,55.6467,63.0000,50.0000,2.0878,123.0817,141,97,11.2828,130.3833,152,112,6.6886,12.64,12.71,12.56,24.3967,27,21,22.0,6565351
2018-04-01 20:10:00,5.3963,5.9978,4.9407,0.1951,600,5.4054,5.9109,4.8411,0.1986,600,4.7811,5.1306,4.3960,0.1432,600,4.7642,5.4248,3.7691,0.3228,600,3.1568,4.1959,2.2639,0.3691,600,45.8804,1.8000,600,40.9530,2.0626,600,65.3469,65.7064,65.1265,0.1642,600,23.28858,23.37992,23.20902,0.05161,600,21.69576,21.75634,21.62206,0.04170,600,967.2131,967.2597,967.1682,0.0163,600,3.6721,3.6726,3.6717,0.0002,0.51696,0.51756,0.51622,0.00042,0.6535,0.6571,0.6513,0.0016,0.53289,0.53380,0.53209,0.00052,63.4117,86.0000,44.0000,8.0237,98.6367,113.0000,77.0000,7.0200,98.3883,106.0000,90.0000,3.1183,111.9117,125.0000,102.0000,4.2459,53.8017,59.0000,48.0000,2.0419,113.6900,134,100,5.8724,126.7117,145,112,5.1247,12.63,12.71,12.56,24.4300,27,21,22.0,6565410
2018-04-01 20:20:00,5.1519,5.7680,4.7109,0.1700,600,5.1726,5.7164,4.6466,0.1914,600,4.9205,5.3601,4.5337,0.1366,600,4.5792,5.0109,3.6312,0.2218,600,3.0932,3.8739,2.1259,0.3217,600,45.7515,2.1186,600,40.7004,2.5380,600,65.6877,65.7979,65.4622,0.0840,600,23.11617,23.21207,23.04422,0.04700,600,21.64484,21.67699,21.61595,0.01571,600,967.2121,967.5344,967.1682,0.0215,600,3.6721,3.6753,3.6717,0.0002,0.51645,0.51677,0.51616,0.00016,0.6569,0.6580,0.6546,0.0008,0.53116,0.53212,0.53044,0.00047,62.0283,79.0000,41.0000,6.9933,94.6133,104.0000,74.0000,4.8221,101.4250,111.0000,93.0000,2.9753,106.5950,120.0000,97.0000,3.6983,51.4083,57.0000,46.0000,1.9684,112.9717,135,94,7.2262,126.3450,146,104,6.0321,12.63,12.71,12.56,24.3967,27,21,22.0,6565470
2018-04-01 20:30:00,5.3814,5.8140,4.9407,0.1342,600,5.4125,5.8137,5.0356,0.1314,600,4.8473,5.2683,4.4878,0.1383,600,4.6319,5.1948,3.6312,0.2428,600,3.1229,3.9659,2.0339,0.3767,600,50.0758,1.5450,600,47.0854,2.2330,600,65.7170,66.0726,65.4927,0.1480,600,22.99072,23.05643,22.93435,0.03385,600,21.60122,21.66784,21.50914,0.04340,600,967.2148,967.2597,967.1682,0.0171,600,3.6721,3.6726,3.6717,0.0002,0.51601,0.51668,0.51509,0.00043,0.6572,0.6607,0.6549,0.0015,0.52991,0.53056,0.52934,0.00034,62.6733,81.0000,39.0000,8.1897,95.7600,108.0000,74.0000,5.2804,99.8300,109.0000,92.0000,3.0116,111.5883,121.0000,102.0000,2.9206,53.8750,58.0000,50.0000,1.3512,131.1333,153,116,6.3576,138.6450,155,125,4.3986,12.62,12.71,12.56,24.5067,27,21,22.0,6565529
2018-04-01 20:40:00,5.2588,5.6301,4.7569,0.1521,600,5.2839,5.8137,4.8411,0.1618,600,4.7366,5.0846,4.3960,0.1447,600,4.4792,4.9649,3.4932,0.2345,600,2.9413,3.7359,2.2639,0.3019,600,51.2823,2.0482,600,48.4614,2.2869,600,66.4176,66.7745,66.0421,0.1815,600,22.89960,22.94961,22.82144,0.03588,600,21.44005,21.51524,21.37791,0.03676,600,967.2186,967.2597,967.1682,0.0162,600,3.6722,3.6726,3.6717,0.0002,0.51440,0.51515,0.51378,0.00037,0.6642,0.6677,0.6604,0.0018,0.52900,0.52950,0.52821,0.00036,58.7267,76.0000,44.0000,6.5633,92.4400,103.0000,71.0000,5.0983,97.4183,105.0000,90.0000,3.1517,108.9217,117.0000,98.0000,3.3097,52.5533,58.0000,48.0000,1.6639,135.0467,158,116,6.5112,142.0767,158,122,5.8316,12.62,12.71,12.56,24.5333,27,21,22.0,6565588
2018-04-01 20:50:00,4.9635,5.6301,4.2054,0.2002,600,5.0059,5.7164,4.3548,0.2170,600,4.4346,4.9469,4.0287,0.1214,600,4.2475,4.6889,3.2632,0.2556,600,2.7951,3.3679,2.1719,0.2458,600,45.8679,2.6817,600,42.0527,2.4148,600,66.6693,66.8355,66.5304,0.0917,600,22.76566,22.83364,22.70852,0.03720,600,21.42010,21.45421,21.38096,0.02351,600,967.1510,967.2597,966.8630,0.1303,600,3.6715,3.6726,3.6686,0.0013,0.51420,0.51454,0.51381,0.00024,0.6667,0.6684,0.6653,0.0009,0.52766,0.52834,0.52709,0.00037,55.5483,68.0000,42.0000,5.3443,87.4017,97.0000,66.0000,5.5580,90.8400,102.0000,82.0000,2.6444,102.4967,117.0000,86.0000,4.3549,49.6950,57.0000,43.0000,2.2309,116.8183,138,99,6.8754,126.6750,147,96,7.6357,12.62,12.71,12.56,24.5167,27,21,22.0,6565647
2018-04-01 21:00:00,4.6122,5.6301,3.6538,0.5192,600,4.6282,5.7164,3.5767,0.5417,600,4.1002,4.7174,3.3401,0.2748,600,3.9142,4.6429,3.0333,0.4195,600,2.4175,3.4599,1.3439,0.4489,600,43.1382,3.3862,600,39.0395,2.7487,600,66.6169,66.8050,66.4083,0.0888,600,22.84906,22.88858,22.73904,0.03570,600,21.46647,21.51219,21.42369,0.02746,600,967.0577,967.2597,966.8630,0.1522,600,3.6706,3.6726,3.6686,0.0015,0.51466,0.51512,0.51424,0.00027,0.6662,0.6681,0.6641,0.0009,0.52849,0.52889,0.52739,0.00036,47.3400,70.0000,24.0000,9.7594,80.1533,96.0000,61.0000,9.1217,83.5567,97.0000,67.0000,5.9864,94.8517,117.0000,74.0000,11.2967,45.8117,57.0000,35.0000,5.5697,108.2467,133,85,7.8261,118.9117,146,92,9.6419,12.61,12.66,12.56,24.5700,27,21,22.0,6565706
2018-04-01 21:10:00,3.6302,4.6190,3.2862,0.1731,600,3.6594,4.5493,3.2849,0.1864,600,3.6179,3.9828,3.2483,0.1275,600,2.9033,3.4932,2.4814,0.1785,600,1.2885,2.1719,0.7919,0.2499,600,40.6454,2.9140,600,33.9492,3.2925,600,66.6053,67.0492,66.3472,0.2279,600,22.88668,22.90078,22.87332,0.00522,600,21.41898,21.51524,21.29551,0.06524,600,967.1005,967.2597,966.8630,0.1474,600,3.6710,3.6726,3.6686,0.0015,0.51419,0.51515,0.51296,0.00065,0.6661,0.6705,0.6635,0.0023,0.52887,0.52901,0.52873,0.00005,22.7950,42.0000,12.0000,5.4325,58.1733,71.0000,49.0000,3.8822,73.0517,81.0000,65.0000,2.7782,73.4867,95.0000,66.0000,3.7670,35.8500,45.0000,32.0000,1.9167,93.7683,118,67,9.3747,111.8217,142,77,8.2977,12.61,12.66,12.56,24.5200,27,21,22.0,6565765
2018-04-01 21:20:00,3.7735,4.5271,3.2862,0.1959,600,3.8001,4.5493,3.2849,0.2046,600,3.9193,4.2583,3.6155,0.1465,600,2.8921,3.7231,2.4354,0.2638,600,1.3590,2.2639,0.8839,0.2588,600,42.9893,2.5356,600,36.2694,3.1642,600,67.5555,68.0563,67.0186,0.3123,600,22.93057,22.98929,22.88553,0.02670,600,21.16767,21.30467,21.07578,0.07138,600,966.9193,967.2292,966.8630,0.0826,600,3.6692,3.6723,3.6686,0.0008,0.51168,0.51305,0.51076,0.00071,0.6756,0.6806,0.6702,0.0031,0.52931,0.52989,0.52886,0.00027,24.3283,44.0000,14.0000,5.6261,57.9300,76.0000,48.0000,5.7353,79.6167,87.0000,73.0000,3.1906,76.6033,93.0000,66.0000,4.2622,37.2967,45.0000,32.0000,2.1038,100.3667,122,78,9.0091,118.4867,135,95,7.2194,12.61,12.66,12.56,24.5600,27,21,22.0,6565824
2018-04-01 21:30:00,4.2519,4.8028,4.0215,0.1329,600,4.2836,4.8411,3.9657,0.1557,600,4.2280,4.6255,3.8910,0.1334,600,4.0701,4.4590,3.4932,0.2000,600,2.5129,3.1379,1.7579,0.2919,600,45.7232,2.0347,600,41.8046,1.7984,600,68.0524,68.1783,67.9037,0.0770,600,23.03099,23.05948,22.97708,0.02029,600,21.12867,21.16428,21.07883,0.02486,600,966.8986,966.9546,966.8630,0.0153,600,3.6690,3.6695,3.6686,0.0002,0.51129,0.51164,0.51079,0.00025,0.6805,0.6818,0.6790,0.0008,0.53031,0.53059,0.52977,0.00020,49.4133,63.0000,33.0000,6.3453,83.5433,92.0000,71.0000,4.3497,86.3417,95.0000,79.0000,2.9061,87.0133,99.0000,82.0000,2.8920,42.2683,48.0000,39.0000,1.6012,116.1117,133,97,5.1202,126.2633,143,99,5.7934,12.61,12.66,12.56,24.5300,27,21,21.1,6565882
2018-04-01 21:40:00,4.1375,4.3892,3.8836,0.0916,600,4.1646,4.4520,3.8685,0.0999,600,4.3723,4.7633,3.8910,0.1429,600,3.9151,4.4590,3.3552,0.2577,600,2.7277,3.1839,2.1259,0.2669,600,39.7405,3.3783,600,36.2134,5.3174,600,68.2026,68.2699,68.0868,0.0326,600,23.07305,23.12357,23.03201,0.02251,600,21.11756,21.13681,21.07578,0.01379,600,966.8990,966.9546,966.8325,0.0158,600,3.6690,3.6695,3.6683,0.0002,0.51118,0.51137,0.51076,0.00014,0.6820,0.6827,0.6809,0.0003,0.53073,0.53124,0.53032,0.00023,54.0817,64.0000,41.0000,5.8033,80.1750,92.0000,68.0000,5.6033,89.4833,98.0000,79.0000,3.1117,84.5233,90.0000,79.0000,1.9923,41.0450,44.0000,38.0000,1.0270,100.2067,132,74,15.1391,109.2467,129,88,9.6184,12.60,12.66,12.56,24.5867,27,21,21.0,6565941
2018-04-01 21:50:00,4.3383,4.8948,3.8836,0.1926,600,4.3468,4.9383,3.8685,0.1928,600,4.5831,4.9010,4.2583,0.0951,600,3.4444,3.6772,3.2173,0.0855,600,2.0089,2.2179,1.7119,0.0964,600,32.9625,2.2222,600,26.9668,1.8297,600,68.7064,69.6127,68.2394,0.4398,600,23.15578,23.19071,23.11136,0.02099,600,20.87774,21.08799,20.60579,0.14702,600,966.6246,966.9240,966.5273,0.1242,600,3.6662,3.6692,3.6653,0.0012,0.50878,0.51088,0.50606,0.00147,0.6871,0.6961,0.6824,0.0044,0.53156,0.53191,0.53111,0.00021,38.4567,43.0000,32.0000,2.0949,69.9400,75.0000,65.0000,1.8589,94.0750,101.0000,87.0000,2.0720,88.8917,101.0000,79.0000,4.1908,42.9183,49.0000,38.0000,1.9820,73.9067,92,62,5.2093,89.9667,106,71,6.3268,12.60,12.66,12.56,24.6467,27,21,21.0,6566000
2018-04-01 22:00:00,4.5441,4.8948,4.1134,0.1356,600,4.5663,5.0356,4.1603,0.1446,600,4.5670,5.0846,4.2124,0.1835,600,3.5382,4.0451,3.2173,0.1866,600,2.1771,2.8159,1.7119,0.2774,600,36.6677,3.6694,600,31.7702,4.9156,600,70.4939,71.5049,69.6127,0.5086,600,23.18857,23.19987,23.17240,0.00431,600,20.43858,20.60579,20.35554,0.07236,600,966.5811,966.9240,966.5273,0.0808,600,3.6658,3.6692,3.6653,0.0008,0.50439,0.50606,0.50356,0.00072,0.7049,0.7150,0.6961,0.0051,0.53189,0.53200,0.53172,0.00004,42.1133,56.0000,32.0000,6.0300,71.9783,83.0000,65.0000,4.0565,93.7250,105.0000,86.0000,3.9962,93.3700,101.0000,84.0000,2.9509,45.1750,50.0000,41.0000,1.4871,87.5667,121,61,13.9955,100.5050,127,73,10.4484,12.60,12.66,12.56,24.6167,27,21,21.0,6566059
