Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-01 17:40:00,3.8601,4.2054,3.6079,0.1085,600,3.8818,4.3548,3.5767,0.1152,600,4.1651,4.4419,3.7992,0.1041,600,3.2897,3.5392,3.0333,0.0880,600,1.3066,1.9879,0.7919,0.3149,600,39.0241,2.9217,600,34.9295,2.2562,600,70.7945,71.7795,69.8264,0.6143,600,11.51645,11.54180,11.49296,0.01168,600,5.31686,5.53270,5.10849,0.12392,600,972.2104,972.2648,972.2037,0.0129,600,3.7221,3.7226,3.7220,0.0001,0.35317,0.35533,0.35108,0.00124,0.7079,0.7178,0.6983,0.0061,0.41516,0.41542,0.41493,0.00012,23.1900,38.0000,12.0000,6.8463,66.5750,72.0000,61.0000,1.9132,84.9717,91.0000,77.0000,2.2685,78.4883,86.0000,73.0000,2.3599,38.1367,43.0000,35.0000,1.1848,96.5567,115,79,6.4236,107.2117,133,85,8.3194,12.62,12.66,12.56,24.9600,27,23,6.0,5799645
2018-01-01 17:50:00,3.9383,4.4352,3.5160,0.1162,600,3.9593,4.3548,3.5767,0.1285,600,4.2424,4.4878,3.9369,0.0992,600,3.0997,3.6312,2.6194,0.2243,600,1.4238,1.7579,1.0679,0.1408,600,40.3604,3.0359,600,35.9250,2.6132,600,72.6149,72.9087,71.7490,0.3336,600,11.55594,11.57842,11.52654,0.01322,600,5.02903,5.11460,4.99863,0.02414,600,972.2063,972.4784,972.1732,0.0139,600,3.7221,3.7248,3.7217,0.0001,0.35029,0.35115,0.34999,0.00024,0.7261,0.7291,0.7175,0.0033,0.41556,0.41578,0.41527,0.00013,25.7367,33.0000,18.0000,3.0599,62.4450,74.0000,52.0000,4.8778,86.6550,92.0000,80.0000,2.1611,80.1900,91.0000,71.0000,2.5274,38.9333,43.0000,35.0000,1.3210,99.3883,120,82,7.4402,111.0117,138,87,8.6442,12.62,12.66,12.56,24.8333,27,23,6.0,5799706
2018-01-01 18:00:00,3.8572,4.3892,3.5160,0.1294,600,3.8782,4.3548,3.5767,0.1284,600,3.8977,4.3042,3.5237,0.1457,600,2.5061,2.9413,1.9755,0.2133,600,1.0961,1.4359,0.8839,0.0839,600,47.0142,4.3063,600,44.3624,4.5674,600,72.9169,73.8853,72.3594,0.5056,600,11.57551,11.60588,11.55400,0.01092,600,4.78294,5.00778,4.65377,0.11915,600,972.2049,972.5089,972.1732,0.0140,600,3.7220,3.7251,3.7217,0.0001,0.34783,0.35008,0.34654,0.00119,0.7292,0.7389,0.7236,0.0051,0.41576,0.41606,0.41554,0.00011,18.6133,26.0000,14.0000,1.8237,49.5367,59.0000,38.0000,4.6377,79.1467,88.0000,71.0000,3.1742,78.4250,90.0000,71.0000,2.8144,38.1000,43.0000,35.0000,1.3202,123.3883,154,93,13.0061,129.9333,158,98,12.2625,12.61,12.66,12.56,24.8633,27,23,5.0,5799765
2018-01-01 18:10:00,3.9830,4.4352,3.3781,0.1827,600,4.0071,4.5493,3.3822,0.1996,600,3.9613,4.4878,3.6155,0.1467,600,3.0219,3.5852,2.4814,0.2151,600,1.4284,1.7119,0.9759,0.1405,600,43.2879,3.6851,600,42.4601,3.4054,600,73.6969,73.9158,73.5191,0.1140,600,11.70210,11.85003,11.59673,0.07350,600,4.80003,4.95895,4.68429,0.06496,600,972.2018,972.2343,972.1732,0.0080,600,3.7220,3.7223,3.7217,0.0001,0.34800,0.34959,0.34684,0.00065,0.7370,0.7392,0.7352,0.0011,0.41702,0.41850,0.41597,0.00073,25.8367,32.0000,16.0000,3.0549,60.7533,73.0000,49.0000,4.6764,80.5317,92.0000,73.0000,3.1947,81.1617,91.0000,68.0000,3.9747,39.4250,45.0000,33.0000,2.0522,117.9767,146,92,9.6967,119.3367,146,86,10.4927,12.61,12.66,12.56,24.9267,27,23,5.0,5799824
2018-01-01 18:20:00,3.8643,4.2054,3.3781,0.1449,600,3.8892,4.2575,3.3822,0.1559,600,3.9033,4.3960,3.5696,0.1776,600,3.0817,3.4472,2.7114,0.1526,600,1.2901,1.6659,0.9759,0.1590,600,35.3220,2.7506,600,35.4839,2.6962,600,72.1377,73.8548,71.4743,0.8030,600,11.97139,12.09418,11.84088,0.07136,600,5.13693,5.22751,4.95590,0.06508,600,972.2169,972.5089,972.1732,0.0632,600,3.7222,3.7251,3.7217,0.0006,0.35137,0.35228,0.34956,0.00065,0.7214,0.7385,0.7147,0.0080,0.41971,0.42094,0.41841,0.00071,22.8300,31.0000,16.0000,3.4570,62.0533,70.0000,54.0000,3.3190,79.2683,90.0000,72.0000,3.8688,78.5800,86.0000,68.0000,3.1523,38.2133,42.0000,33.0000,1.6027,98.1333,117,81,7.6764,96.6783,121,71,7.8318,12.61,12.66,12.56,24.9767,27,23,5.0,5799883
2018-01-01 18:30:00,4.1442,4.6650,3.5619,0.1934,600,4.1682,4.6466,3.5767,0.1928,600,4.3359,4.6715,3.9369,0.1404,600,3.0490,3.5392,2.6654,0.1371,600,1.7642,2.2179,1.2519,0.1873,600,34.0904,2.5267,600,33.5332,2.7866,600,70.9872,72.5120,67.9037,1.4475,600,12.17672,12.22541,12.08503,0.03641,600,5.56559,6.16138,5.05661,0.37295,600,972.2514,972.5089,972.1732,0.1077,600,3.7225,3.7251,3.7217,0.0011,0.35566,0.36161,0.35057,0.00373,0.7099,0.7251,0.6790,0.0145,0.42177,0.42225,0.42085,0.00036,33.1367,43.0000,22.0000,4.0721,61.3417,72.0000,53.0000,2.9810,88.6917,96.0000,80.0000,3.0592,84.6683,96.0000,72.0000,4.2073,41.0817,46.0000,35.0000,1.9828,92.5850,114,76,7.9342,93.1750,117,67,7.1945,12.61,12.66,12.56,24.8133,27,23,5.0,5799941
2018-01-01 18:40:00,4.2445,4.7109,3.8836,0.1815,600,4.2627,4.7438,3.8685,0.1902,600,4.4572,4.9010,3.8910,0.2527,600,3.1829,3.4932,2.8493,0.1340,600,1.7906,2.3099,1.2519,0.2296,600,34.0028,2.9939,600,32.0385,3.2203,600,66.4038,67.9037,65.9200,0.4965,600,12.23504,12.26508,12.20710,0.01748,600,6.17407,6.23157,6.10340,0.03900,600,972.2394,972.5089,972.1427,0.0950,600,3.7224,3.7251,3.7214,0.0009,0.36174,0.36232,0.36103,0.00039,0.6640,0.6790,0.6592,0.0050,0.42235,0.42265,0.42207,0.00017,33.7117,45.0000,22.0000,4.9923,64.2533,71.0000,57.0000,2.9138,91.3333,101.0000,79.0000,5.5039,86.8517,97.0000,79.0000,3.9500,42.0533,47.0000,38.0000,1.9554,88.3383,116,75,9.1699,92.9267,112,74,8.5242,12.60,12.66,12.56,24.9200,27,23,5.0,5800000
2018-01-01 18:50:00,4.2803,4.7569,3.9296,0.1663,600,4.2945,4.7438,3.8685,0.1675,600,4.6801,4.9928,4.3501,0.1413,600,3.0170,3.3552,2.7574,0.1094,600,1.8316,2.4019,1.3439,0.2544,600,35.7838,2.9847,600,32.7106,2.3786,600,65.7447,66.0726,65.1570,0.2702,600,12.21353,12.24677,12.19184,0.00900,600,6.15851,6.21326,6.10034,0.03595,600,972.2158,972.5089,972.1732,0.0539,600,3.7222,3.7251,3.7217,0.0005,0.36159,0.36213,0.36100,0.00036,0.6574,0.6607,0.6516,0.0027,0.42214,0.42247,0.42192,0.00009,34.6017,47.0000,24.0000,5.5300,60.6450,68.0000,55.0000,2.3780,96.1883,103.0000,89.0000,3.0782,87.6300,98.0000,80.0000,3.6187,42.3800,47.0000,38.0000,1.7226,90.2450,109,77,6.7719,97.9917,122,75,8.4984,12.61,12.66,12.56,24.9900,27,23,5.0,5800059
2018-01-01 19:00:00,4.2920,4.7569,3.9296,0.1593,600,4.3091,4.7438,3.8685,0.1659,600,4.7194,5.0387,4.3960,0.1163,600,3.1763,3.4472,2.8033,0.1317,600,1.7508,2.3099,1.1599,0.2433,600,38.2351,2.6505,600,35.4200,1.9189,600,65.7177,66.6219,64.9739,0.5246,600,12.17998,12.21931,12.11554,0.02798,600,5.85998,6.17359,5.52354,0.18778,600,972.2051,972.2343,972.1732,0.0072,600,3.7221,3.7223,3.7217,0.0001,0.35860,0.36174,0.35524,0.00188,0.6572,0.6662,0.6497,0.0052,0.42180,0.42219,0.42116,0.00028,32.8450,45.0000,20.0000,5.2891,64.1100,70.0000,56.0000,2.8633,97.0433,104.0000,90.0000,2.5342,87.8850,98.0000,80.0000,3.4658,42.5300,47.0000,38.0000,1.7061,97.9517,112,87,5.4631,104.9650,122,89,7.5462,12.61,12.66,12.56,24.8700,27,23,5.0,5800118
2018-01-01 19:10:00,4.4178,4.8488,3.9296,0.1689,600,4.4473,4.9383,3.9657,0.1822,600,4.6634,5.0387,4.1664,0.1633,600,2.9169,3.2632,2.7114,0.1462,600,1.6796,2.3099,1.1599,0.2470,600,38.6179,1.6359,600,35.3914,0.9989,600,67.4845,68.5751,66.6219,0.5376,600,12.05962,12.12165,12.02704,0.02593,600,5.17443,5.52660,4.89486,0.18656,600,972.2027,972.2343,972.1732,0.0077,600,3.7220,3.7223,3.7217,0.0001,0.35174,0.35527,0.34895,0.00187,0.6748,0.6858,0.6662,0.0054,0.42060,0.42122,0.42027,0.00026,31.2983,45.0000,20.0000,5.3694,58.4683,66.0000,54.0000,3.1779,95.8250,104.0000,85.0000,3.5560,90.6217,100.0000,80.0000,3.6739,43.9517,49.0000,39.0000,1.8731,97.8700,107,88,2.8437,106.0533,120,88,4.6576,12.61,12.66,12.56,24.9200,27,23,5.0,5800177
2018-01-01 19:20:00,4.6048,4.9407,4.2513,0.1149,600,4.6252,5.0356,4.1603,0.1321,600,4.7669,5.1765,4.3960,0.1664,600,2.8440,3.2173,2.4814,0.1415,600,1.0322,1.6199,0.4699,0.2834,600,42.3614,3.0361,600,39.4092,1.9262,600,69.9061,71.3828,68.5751,0.8279,600,11.98775,12.04840,11.92328,0.04169,600,4.75449,4.90097,4.64156,0.07480,600,972.1811,972.2037,971.8680,0.0735,600,3.7218,3.7220,3.7187,0.0007,0.34754,0.34901,0.34642,0.00075,0.6991,0.7138,0.6858,0.0083,0.41988,0.42048,0.41923,0.00042,17.2250,30.0000,5.0000,6.1615,56.8850,65.0000,49.0000,3.0775,98.0783,107.0000,90.0000,3.6241,94.6917,102.0000,87.0000,2.5007,45.7800,50.0000,41.0000,1.3582,109.2983,119,98,5.4839,116.7000,136,90,8.6445,12.60,12.66,12.56,24.8933,27,23,5.0,5800236
2018-01-01 19:30:00,4.5081,4.9407,4.1134,0.1861,600,4.5282,4.9383,4.1603,0.1886,600,4.4415,4.9010,4.0287,0.1900,600,2.4904,2.9413,2.1595,0.1472,600,1.2573,1.6659,0.8839,0.1491,600,45.1689,2.3389,600,39.8357,0.9660,600,71.8484,72.3289,71.3828,0.2184,600,11.87610,11.93548,11.80425,0.04224,600,4.62794,4.65987,4.59273,0.02027,600,972.1901,972.2037,971.8986,0.0245,600,3.7219,3.7220,3.7190,0.0002,0.34628,0.34660,0.34593,0.00020,0.7185,0.7233,0.7138,0.0022,0.41876,0.41935,0.41804,0.00042,22.1167,31.0000,14.0000,3.2405,49.1950,59.0000,42.0000,3.2001,90.9917,101.0000,82.0000,4.1393,92.5867,102.0000,84.0000,4.0497,44.7833,49.0000,41.0000,1.9389,110.5117,118,104,2.7500,124.6867,141,105,6.6593,12.60,12.66,12.56,25.0300,27,23,4.3,5800295
2018-01-01 19:40:00,4.5272,4.9407,4.0675,0.1579,600,4.5454,5.0356,4.0630,0.1707,600,3.8566,4.7633,3.2942,0.4507,600,2.5265,2.9873,2.2515,0.1451,600,1.2895,1.7579,0.9759,0.1885,600,39.7893,2.4451,600,42.4077,2.7823,600,72.6028,72.9392,72.2373,0.2281,600,11.78274,11.81951,11.72185,0.03424,600,4.68506,4.75448,4.58663,0.04727,600,972.1574,972.2037,971.8375,0.0824,600,3.7216,3.7220,3.7184,0.0008,0.34685,0.34754,0.34587,0.00047,0.7260,0.7294,0.7224,0.0023,0.41783,0.41820,0.41722,0.00034,22.8167,33.0000,16.0000,4.0969,49.9800,60.0000,44.0000,3.1543,78.2500,98.0000,66.0000,9.8162,93.0017,102.0000,83.0000,3.4358,44.9600,50.0000,40.0000,1.7550,117.8283,137,104,7.9213,109.3867,129,94,6.9614,12.60,12.66,12.56,24.9067,27,23,4.0,5800354
2018-01-01 19:50:00,4.8720,5.2165,4.4352,0.1364,600,4.9143,5.3274,4.5493,0.1486,600,4.0495,4.5796,3.6155,0.1804,600,3.5514,3.9991,2.8033,0.3197,600,2.0170,2.4939,1.2519,0.3131,600,36.2916,1.0054,600,40.8746,1.1900,600,73.1884,74.4652,72.2983,0.7059,600,11.73034,11.75237,11.70965,0.00950,600,4.40045,4.59578,4.31501,0.08292,600,972.1065,972.2037,971.8375,0.1205,600,3.7211,3.7220,3.7184,0.0012,0.34400,0.34596,0.34315,0.00083,0.7319,0.7447,0.7230,0.0071,0.41730,0.41752,0.41710,0.00009,38.6317,49.0000,22.0000,6.8073,72.2667,82.0000,56.0000,6.9515,82.4533,94.0000,73.0000,3.9290,100.5050,108.0000,91.0000,2.9684,48.7533,53.0000,45.0000,1.5274,113.4667,122,106,3.3879,99.4367,111,89,2.8623,12.59,12.66,12.56,24.9133,27,23,4.0,5800413
2018-01-01 20:00:00,4.6699,5.1705,4.3432,0.1655,600,4.6957,5.2301,4.2575,0.1738,600,3.9278,4.4419,3.3860,0.2462,600,3.7432,4.0451,3.3092,0.1698,600,2.1020,2.4939,1.7119,0.1702,600,36.3155,1.5330,600,38.9827,1.3356,600,74.9856,75.1976,74.4652,0.1864,600,11.70152,11.74017,11.57842,0.04026,600,4.48075,4.58052,4.34553,0.07426,600,971.9402,972.2037,971.8375,0.1257,600,3.7194,3.7220,3.7184,0.0013,0.34481,0.34581,0.34346,0.00074,0.7499,0.7520,0.7447,0.0019,0.41702,0.41740,0.41578,0.00040,40.4800,49.0000,32.0000,3.6994,76.4367,83.0000,67.0000,3.6917,79.8017,91.0000,68.0000,5.3632,96.1083,107.0000,89.0000,3.6011,46.5050,52.0000,42.0000,1.7866,108.0850,116,98,3.8024,99.5050,112,91,4.3644,12.58,12.66,12.51,25.0233,27,23,4.0,5800472
2018-01-01 20:10:00,4.8700,5.3084,4.2973,0.2483,600,4.9048,5.3274,4.2575,0.2566,600,3.4443,3.8451,3.1564,0.1355,600,3.1456,3.7231,2.6654,0.2683,600,1.9377,2.3099,1.3899,0.1831,600,38.4093,2.6857,600,42.9093,2.6025,600,74.8566,75.3197,74.5262,0.2297,600,11.29003,11.58147,11.09622,0.15046,600,4.34365,4.56526,4.05866,0.16166,600,972.0698,972.2037,971.8375,0.1397,600,3.7207,3.7220,3.7184,0.0014,0.34344,0.34565,0.34059,0.00162,0.7486,0.7532,0.7453,0.0023,0.41290,0.41581,0.41096,0.00150,36.9083,45.0000,25.0000,3.9795,63.4417,76.0000,53.0000,5.8338,69.2700,78.0000,63.0000,2.9521,100.4617,110.0000,88.0000,5.4028,48.6550,53.0000,42.0000,2.6384,119.2567,138,111,7.4096,105.4617,133,92,7.6465,12.57,12.66,12.51,24.7833,27,23,4.0,5800531
2018-01-01 20:20:00,4.4646,4.9407,4.0675,0.2047,600,4.4995,5.0356,4.0630,0.2120,600,3.3488,3.6155,3.0646,0.1357,600,2.7958,3.0333,2.5734,0.0820,600,1.7155,1.8499,1.5279,0.0554,600,43.5373,3.2009,600,46.3774,3.2700,600,76.2124,77.0592,75.2892,0.4731,600,11.29247,11.40446,11.03214,0.10620,600,3.82212,4.06476,3.59172,0.12998,600,972.0349,972.2037,971.8375,0.1466,600,3.7203,3.7220,3.7184,0.0015,0.33822,0.34065,0.33592,0.00130,0.7621,0.7706,0.7529,0.0047,0.41292,0.41404,0.41032,0.00106,32.0783,35.0000,28.0000,1.2047,55.8350,61.0000,51.0000,1.7822,67.1900,73.0000,61.0000,2.9561,91.6400,102.0000,83.0000,4.4542,44.4883,50.0000,40.0000,2.1797,129.1200,149,114,9.3097,120.0467,144,103,9.1135,12.57,12.66,12.51,24.9833,27,23,4.0,5800590
2018-01-01 20:30:00,4.8424,5.0786,4.5271,0.1115,600,4.8837,5.2301,4.5493,0.1181,600,3.5826,3.8451,3.3860,0.0776,600,2.4638,2.8953,2.1595,0.1540,600,1.4788,1.7119,1.2979,0.0752,600,40.1020,1.1514,600,55.5365,1.5943,600,78.2103,79.2871,77.0592,0.7134,600,10.57852,11.03824,10.35768,0.21788,600,3.46116,3.59172,3.41166,0.05254,600,972.1566,972.2037,971.8375,0.0586,600,3.7216,3.7220,3.7184,0.0006,0.33461,0.33592,0.33412,0.00053,0.7821,0.7929,0.7706,0.0071,0.40579,0.41038,0.40358,0.00218,26.9333,32.0000,23.0000,1.6340,48.6167,58.0000,42.0000,3.3484,72.2833,78.0000,68.0000,1.6895,99.8600,105.0000,93.0000,2.4263,48.4383,52.0000,45.0000,1.2146,155.1717,163,145,4.5387,110.2750,118,103,3.2778,12.57,12.66,12.51,24.9767,27,23,3.6,5800648
2018-01-01 20:40:00,4.5535,4.9867,3.9296,0.2433,600,4.5931,5.0356,4.0630,0.2400,600,3.4657,3.7533,3.1564,0.1526,600,2.3598,2.7114,1.9755,0.1713,600,1.2309,1.5279,0.9759,0.1336,600,42.6005,2.9256,600,55.7816,2.1091,600,79.8211,80.6909,79.1345,0.5621,600,10.33987,10.46754,10.24171,0.07147,600,3.28839,3.42692,3.22245,0.06954,600,972.1597,972.2037,972.1122,0.0170,600,3.7216,3.7220,3.7211,0.0002,0.33288,0.33427,0.33222,0.00070,0.7982,0.8069,0.7913,0.0056,0.40340,0.40468,0.40242,0.00071,21.5433,28.0000,16.0000,2.9050,46.3567,54.0000,38.0000,3.7255,69.7367,76.0000,63.0000,3.3230,93.5750,103.0000,80.0000,5.2929,45.4500,50.0000,40.0000,2.4673,155.8683,167,139,6.0045,117.3833,142,104,8.3298,12.57,12.61,12.51,24.8567,27,23,3.0,5800709
2018-01-01 20:50:00,4.1493,4.4811,3.6998,0.2031,600,4.1872,4.6466,3.7712,0.1973,600,3.4047,3.7073,3.0646,0.1238,600,1.9964,2.4354,1.2857,0.2809,600,0.9820,1.2519,0.7459,0.1281,600,42.1769,1.9111,600,57.4197,1.8403,600,81.1012,81.5455,80.6604,0.2070,600,9.89207,10.26002,9.65270,0.18381,600,3.15711,3.22855,3.03934,0.05761,600,972.1469,972.1732,972.1122,0.0173,600,3.7215,3.7217,3.7211,0.0002,0.33157,0.33229,0.33039,0.00058,0.8110,0.8155,0.8066,0.0021,0.39892,0.40260,0.39653,0.00184,16.1317,22.0000,11.0000,2.7852,38.4533,48.0000,23.0000,6.1087,68.4067,75.0000,61.0000,2.6969,84.7800,92.0000,75.0000,4.4201,41.2767,46.0000,37.0000,2.0282,160.5283,175,150,5.2391,116.1767,128,104,5.4407,12.56,12.61,12.51,25.0733,27,23,3.0,5800768
2018-01-01 21:00:00,4.2993,4.5271,4.0215,0.0953,600,4.3321,4.6466,4.0630,0.1081,600,3.0225,3.2942,2.7891,0.1217,600,2.4094,2.8033,2.1595,0.1647,600,1.0040,1.1599,0.8379,0.0755,600,37.0574,1.3932,600,52.9391,1.6953,600,82.1576,82.8272,81.5149,0.3624,600,10.07392,10.20203,9.76257,0.12206,600,2.98889,3.04849,2.95694,0.02282,600,972.1393,972.1732,972.0817,0.0170,600,3.7214,3.7217,3.7208,0.0002,0.32989,0.33048,0.32957,0.00023,0.8216,0.8283,0.8151,0.0036,0.40074,0.40202,0.39763,0.00122,16.6100,20.0000,13.0000,1.6408,47.4350,56.0000,42.0000,3.5815,60.0833,66.0000,55.0000,2.6511,88.0450,93.0000,82.0000,2.0745,42.7667,46.0000,40.0000,1.1110,147.7833,160,130,4.8265,101.6150,116,93,3.9665,12.57,12.61,12.51,24.9267,27,23,3.0,5800827
2018-01-01 21:10:00,4.4122,4.8948,3.8836,0.2302,600,4.4457,4.9383,3.9657,0.2422,600,2.9925,3.2942,2.7432,0.1251,600,2.7018,2.8953,2.4814,0.0778,600,1.2994,1.4359,1.1139,0.0856,600,36.8697,2.0234,600,46.1277,2.4125,600,83.3797,84.1395,82.8272,0.3697,600,10.34876,10.42482,10.19593,0.05311,600,3.05225,3.21024,2.96915,0.06316,600,972.1389,972.1732,972.0817,0.0171,600,3.7214,3.7217,3.7208,0.0002,0.33052,0.33210,0.32969,0.00063,0.8338,0.8414,0.8283,0.0037,0.40349,0.40425,0.40196,0.00053,23.0317,26.0000,19.0000,1.8618,53.7917,58.0000,49.0000,1.6921,59.4300,66.0000,54.0000,2.7241,90.5000,101.0000,79.0000,5.0095,43.9350,49.0000,39.0000,2.4902,128.4100,149,114,6.8688,101.0817,125,89,5.7608,12.56,12.61,12.51,24.9233,27,23,3.0,5800886
2018-01-01 21:20:00,4.6562,4.9407,4.2513,0.1545,600,4.6811,5.0356,4.2575,0.1575,600,3.1420,3.3401,2.8810,0.0862,600,2.5258,3.1253,2.0675,0.2304,600,1.3835,1.7579,1.1599,0.0949,600,34.7154,1.3536,600,46.7364,2.5421,600,84.3449,84.5973,84.0785,0.1333,600,10.09437,10.33021,9.92431,0.11468,600,3.50050,3.79620,3.20414,0.15974,600,972.1332,972.1732,972.0817,0.0189,600,3.7213,3.7217,3.7208,0.0002,0.33501,0.33796,0.33204,0.00160,0.8434,0.8460,0.8408,0.0013,0.40094,0.40330,0.39924,0.00115,24.8600,33.0000,20.0000,2.0626,49.9650,63.0000,40.0000,5.0106,62.6850,67.0000,57.0000,1.8775,95.8100,102.0000,87.0000,3.3620,46.3550,50.0000,42.0000,1.6197,130.1400,145,115,7.2372,94.9533,107,87,3.8535,12.56,12.61,12.51,24.9467,27,23,3.0,5800945
2018-01-01 21:30:00,4.1867,4.6650,3.8377,0.1573,600,4.2129,4.6466,3.8685,0.1545,600,2.7712,3.0187,2.4678,0.0952,600,2.9497,3.2632,2.4814,0.1681,600,1.5558,1.9419,1.0219,0.2320,600,34.4043,2.5742,600,46.5310,2.6805,600,83.4641,84.4142,82.7357,0.5937,600,10.00133,10.25697,9.56725,0.21196,600,3.86758,3.95489,3.74737,0.05900,600,972.1088,972.1732,971.8070,0.0954,600,3.7211,3.7217,3.7181,0.0010,0.33868,0.33955,0.33747,0.00059,0.8346,0.8441,0.8274,0.0059,0.40001,0.40257,0.39567,0.00212,28.6067,37.0000,17.0000,5.0429,59.1817,66.0000,49.0000,3.6557,54.6100,60.0000,48.0000,2.0733,85.5933,96.0000,78.0000,3.4226,41.5417,46.0000,38.0000,1.5882,129.5533,145,107,7.6324,94.0700,118,83,7.3293,12.56,12.61,12.51,24.9567,27,23,3.0,5801004
2018-01-01 21:40:00,4.0664,4.4352,3.6998,0.1338,600,4.1063,4.5493,3.7712,0.1373,600,2.5970,2.7432,2.4678,0.0514,600,3.0343,3.2632,2.6194,0.0979,600,1.1930,1.3899,0.9299,0.0955,600,35.7237,1.6944,600,46.3385,1.4172,600,82.8793,82.9493,82.7967,0.0336,600,10.02011,10.41871,9.57030,0.26768,600,3.66418,3.75347,3.59172,0.04218,600,971.9589,972.2037,971.7765,0.1529,600,3.7196,3.7220,3.7178,0.0015,0.33664,0.33753,0.33592,0.00042,0.8288,0.8295,0.8280,0.0003,0.40020,0.40419,0.39570,0.00268,20.7200,25.0000,15.0000,2.0758,61.0217,66.0000,52.0000,2.1281,50.8150,54.0000,48.0000,1.1193,82.9767,91.0000,75.0000,2.9104,40.4450,45.0000,37.0000,1.4120,129.0083,143,119,4.0347,97.8217,113,88,4.8238,12.55,12.61,12.51,24.9133,27,23,3.0,5801062
2018-01-01 21:50:00,4.0978,4.3892,3.8836,0.0900,600,4.1444,4.4520,3.8685,0.1010,600,2.5920,2.7432,2.3760,0.0659,600,2.6812,3.1713,2.1135,0.2774,600,1.1686,1.5279,0.8379,0.1298,600,33.3583,1.5268,600,43.4801,2.3686,600,82.9600,83.2240,82.6746,0.1609,600,10.40214,10.48280,10.19288,0.07569,600,3.54543,3.60393,3.43303,0.03780,600,971.8247,972.1427,971.7765,0.0243,600,3.7182,3.7214,3.7178,0.0002,0.33545,0.33604,0.33433,0.00038,0.8296,0.8322,0.8267,0.0016,0.40402,0.40483,0.40193,0.00076,20.1883,28.0000,13.0000,2.8207,53.3433,64.0000,41.0000,6.0324,50.7050,54.0000,46.0000,1.4358,83.6600,90.0000,79.0000,1.9572,40.8367,44.0000,38.0000,1.0385,120.8783,137,110,6.7433,91.0933,103,83,4.3466,12.56,12.61,12.51,24.9533,27,23,3.0,5801121
2018-01-01 22:00:00,3.7905,4.5730,3.1942,0.3389,600,3.8203,4.6466,3.1877,0.3399,600,2.5095,2.8810,2.1923,0.1235,600,2.0357,2.4814,1.6076,0.2097,600,0.9112,1.1139,0.6539,0.1291,600,31.7395,1.2507,600,52.0954,2.4072,600,83.0065,83.4376,82.7052,0.2358,600,9.86587,10.19288,9.62829,0.18811,600,3.25470,3.43303,3.16446,0.08358,600,971.8710,972.1427,971.7765,0.1090,600,3.7187,3.7214,3.7178,0.0011,0.33255,0.33433,0.33164,0.00084,0.8301,0.8344,0.8271,0.0024,0.39866,0.40193,0.39628,0.00188,14.5933,19.0000,9.0000,2.8061,39.3083,49.0000,30.0000,4.5594,48.9083,57.0000,42.0000,2.6892,76.9733,94.0000,64.0000,7.3738,37.5050,46.0000,31.0000,3.4943,145.3833,160,126,6.8536,86.4883,97,75,3.5606,12.55,12.61,12.51,24.9667,27,23,3.0,5801180
