Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-25 22:10:00,2.2361,2.9185,1.4018,0.4287,600,2.2288,2.9931,1.3397,0.4415,600,1.7051,2.1005,1.2741,0.1465,600,3.0514,3.4472,2.7114,0.1606,600,2.1140,2.8159,1.4359,0.3664,600,285.6290,10.4978,600,217.8190,8.2909,600,58.4701,59.2364,57.3443,0.6764,600,14.18807,14.61501,13.98022,0.15422,600,8.08727,8.35566,7.93451,0.13548,600,971.3761,971.4408,971.0440,0.0555,600,3.7138,3.7144,3.7104,0.0006,0.38087,0.38356,0.37935,0.00135,0.5847,0.5924,0.5734,0.0068,0.44188,0.44615,0.43980,0.00154,40.7417,56.0000,26.0000,7.9662,61.3933,70.0000,54.0000,3.4922,31.3883,40.0000,22.0000,3.1903,43.1533,58.0000,25.0000,9.3267,21.1417,29.0000,12.0000,4.5394,616.8233,698,565,23.6231,808.6300,860,719,29.8916,12.50,12.56,12.46,25.0933,27,23,8.0,3166462
2017-02-25 22:20:00,1.9267,2.8266,1.3558,0.3012,600,1.9533,2.8959,1.4370,0.3225,600,2.0889,3.0187,1.4578,0.3549,600,3.2439,3.7691,2.7114,0.3143,600,2.6055,3.2299,1.8959,0.3536,600,271.5257,15.2193,600,213.1871,7.2772,600,57.1693,57.8936,56.3067,0.4146,600,14.69757,14.87747,14.52651,0.11895,600,8.46878,8.54183,8.34956,0.04287,600,971.3834,971.4408,971.0746,0.0203,600,3.7138,3.7144,3.7107,0.0002,0.38469,0.38542,0.38350,0.00043,0.5717,0.5789,0.5631,0.0041,0.44698,0.44877,0.44527,0.00119,51.4267,65.0000,36.0000,7.6863,65.5800,77.0000,54.0000,6.8331,39.7467,60.0000,26.0000,7.7293,36.4200,56.0000,24.0000,6.5540,18.3083,28.0000,13.0000,3.3159,603.6233,679,556,20.7385,768.1467,860,635,43.4463,12.49,12.56,12.46,25.0033,27,23,8.0,3166521
2017-02-25 22:30:00,2.5685,3.6998,1.9074,0.3006,600,2.5634,3.4794,1.8260,0.3372,600,1.7182,2.1923,1.3659,0.1901,600,3.0860,3.8611,2.6194,0.2462,600,1.8528,2.0799,1.3899,0.1647,600,291.0057,6.7088,600,224.9625,5.3374,600,55.2852,56.3067,54.4450,0.5339,600,15.05772,15.33219,14.64553,0.21370,600,8.69621,8.81039,8.52962,0.08066,600,971.1172,971.4103,971.0135,0.1191,600,3.7112,3.7141,3.7101,0.0012,0.38696,0.38810,0.38530,0.00081,0.5529,0.5631,0.5445,0.0053,0.45058,0.45332,0.44646,0.00214,35.0633,40.0000,25.0000,3.5811,62.1467,79.0000,52.0000,5.3528,31.6733,42.0000,24.0000,4.1415,50.3850,75.0000,36.0000,6.5397,24.5817,34.0000,17.0000,3.4675,637.0800,677,590,15.2078,823.9533,890,750,19.1306,12.48,12.56,12.41,25.0433,27,23,8.0,3166580
2017-02-25 22:40:00,1.9906,2.7346,1.0341,0.3038,600,2.0283,2.8959,1.0479,0.3053,600,2.3832,4.2583,1.3659,0.7293,600,3.6345,4.7809,2.9873,0.4181,600,1.7693,2.7699,1.1139,0.4773,600,265.5414,24.6124,600,209.1294,6.7360,600,56.2504,57.2527,54.7502,0.9203,600,14.85940,15.26200,14.46547,0.21754,600,8.62487,8.78597,8.47774,0.10560,600,971.0638,971.1051,971.0135,0.0178,600,3.7106,3.7111,3.7101,0.0002,0.38625,0.38786,0.38478,0.00106,0.5625,0.5725,0.5475,0.0092,0.44859,0.45262,0.44465,0.00218,33.2483,55.0000,19.0000,10.3765,74.0717,99.0000,60.0000,9.0907,46.1583,87.0000,24.0000,15.8844,37.8117,54.0000,17.0000,6.6108,19.0800,28.0000,9.0000,3.1390,592.0550,635,543,19.1848,749.3983,855,546,70.2057,12.47,12.56,12.41,25.0967,27,23,8.0,3166639
2017-02-25 22:50:00,2.3929,3.6998,1.3558,0.3557,600,2.3848,3.7712,1.4370,0.3583,600,4.0291,5.0846,2.1923,0.5358,600,4.6718,5.4708,3.9531,0.3114,600,2.9642,3.8739,2.4479,0.2892,600,220.0478,12.0723,600,203.1528,3.3211,600,56.7570,57.1307,56.3982,0.2120,600,14.27776,14.46852,14.16944,0.07758,600,8.46869,8.51436,8.41060,0.02181,600,971.0668,971.1051,971.0135,0.0178,600,3.7107,3.7111,3.7101,0.0002,0.38469,0.38514,0.38411,0.00022,0.5676,0.5713,0.5640,0.0021,0.44278,0.44469,0.44169,0.00078,59.2233,79.0000,48.0000,6.2864,96.6283,114.0000,81.0000,6.7708,82.0083,105.0000,42.0000,11.6708,46.5650,75.0000,24.0000,7.7386,22.7450,37.0000,13.0000,3.6836,575.0600,616,550,9.4581,622.3900,820,546,34.6014,12.47,12.56,12.41,25.1100,27,23,8.0,3166698
2017-02-25 23:00:00,2.9931,4.7569,1.4937,0.5039,600,3.0257,4.9383,1.6315,0.5207,600,4.2098,5.5438,2.7432,0.4923,600,5.1118,5.7007,4.2750,0.2721,600,3.4995,4.3799,2.9079,0.2879,600,221.2802,11.4503,600,207.6574,5.2198,600,57.9780,59.0533,56.8255,0.7093,600,14.52167,14.77981,14.34950,0.11365,600,8.16358,8.41670,7.94366,0.15143,600,971.0698,971.1051,971.0440,0.0168,600,3.7107,3.7111,3.7104,0.0002,0.38164,0.38417,0.37944,0.00151,0.5798,0.5905,0.5683,0.0071,0.44522,0.44780,0.44349,0.00114,70.8600,90.0000,58.0000,6.2590,106.1950,119.0000,88.0000,5.9168,85.9433,115.0000,54.0000,10.7231,59.6233,98.0000,27.0000,10.9640,29.3350,49.0000,15.0000,5.3532,587.8683,638,532,14.8731,625.9183,792,533,32.9073,12.46,12.51,12.41,24.9700,27,23,8.0,3166756
2017-02-25 23:10:00,3.1395,4.1134,1.9993,0.3105,600,3.1933,4.1603,2.5068,0.3003,600,4.4841,5.3142,3.2483,0.4197,600,5.0495,5.7927,3.9071,0.2833,600,2.8557,3.7359,2.0339,0.4419,600,220.5532,6.5383,600,209.7366,2.6838,600,57.2081,58.5955,56.1846,0.7033,600,14.95377,15.02701,14.78591,0.04648,600,8.27283,8.35871,8.04743,0.07756,600,971.0629,971.3797,971.0135,0.0290,600,3.7106,3.7138,3.7101,0.0003,0.38273,0.38359,0.38047,0.00078,0.5721,0.5860,0.5618,0.0070,0.44954,0.45027,0.44786,0.00046,56.8650,76.0000,39.0000,9.6063,104.8400,121.0000,80.0000,6.1610,91.9200,110.0000,65.0000,9.1407,62.8100,84.0000,38.0000,6.7557,31.0583,41.0000,24.0000,3.0872,593.7867,627,572,7.6423,623.5900,696,587,18.6369,12.46,12.51,12.41,25.1767,27,23,8.0,3166815
2017-02-25 23:20:00,2.8265,3.6079,2.2291,0.2112,600,2.8516,3.5767,2.3123,0.2224,600,3.8051,4.4878,2.8810,0.2814,600,4.6511,5.1948,3.7691,0.3952,600,2.7697,3.2759,2.0339,0.2853,600,218.1174,7.1772,600,211.8174,2.0516,600,55.8616,56.2456,54.7197,0.4189,600,15.26938,15.37492,15.01785,0.10831,600,8.24674,8.39534,8.18476,0.05284,600,971.0646,971.1051,971.0135,0.0178,600,3.7106,3.7111,3.7101,0.0002,0.38247,0.38395,0.38185,0.00053,0.5586,0.5625,0.5472,0.0042,0.45269,0.45375,0.45018,0.00108,54.9967,66.0000,39.0000,6.2014,96.1783,108.0000,77.0000,8.5924,77.1283,92.0000,57.0000,6.1293,55.9983,73.0000,43.0000,4.5953,27.5450,35.0000,22.0000,2.2869,599.7050,626,584,5.8419,616.6600,671,571,20.4429,12.46,12.51,12.41,24.9067,27,23,8.0,3166874
2017-02-25 23:30:00,3.2704,3.6538,2.7806,0.1473,600,3.2783,3.7712,2.7014,0.1682,600,4.3941,4.9469,3.7992,0.2209,600,4.7439,5.1488,4.4590,0.1427,600,3.1924,3.5519,2.7239,0.1424,600,211.5594,2.1649,600,207.5774,1.2186,600,53.5732,54.7197,52.9801,0.5247,600,15.22407,15.34745,15.17655,0.04620,600,8.65742,8.79818,8.38923,0.12832,600,971.0673,971.1051,971.0135,0.0175,600,3.7107,3.7111,3.7101,0.0002,0.38657,0.38798,0.38389,0.00128,0.5357,0.5472,0.5298,0.0052,0.45224,0.45347,0.45177,0.00046,64.1850,72.0000,54.0000,3.0962,98.1950,107.0000,92.0000,3.1021,89.9583,102.0000,77.0000,4.8113,65.6567,74.0000,55.0000,3.2051,31.9317,37.0000,26.0000,1.7297,587.6433,596,575,3.4693,597.9767,614,583,6.1636,12.46,12.51,12.41,24.8800,27,23,7.9,3166933
2017-02-25 23:40:00,3.2672,4.1594,2.7806,0.3342,600,3.2737,4.1603,2.7014,0.3189,600,4.5319,5.2224,3.7992,0.3062,600,4.4622,5.4248,3.4012,0.5727,600,2.8624,3.5979,2.3099,0.3069,600,213.4869,3.5187,600,208.9014,3.3131,600,54.2724,54.8723,53.4989,0.3859,600,15.19343,15.22843,15.07889,0.02655,600,8.59610,8.73104,8.49910,0.06613,600,971.1759,971.4408,971.0135,0.1518,600,3.7118,3.7144,3.7101,0.0015,0.38596,0.38731,0.38499,0.00066,0.5427,0.5487,0.5350,0.0039,0.45193,0.45228,0.45079,0.00027,57.0117,73.0000,45.0000,6.6728,92.0700,113.0000,69.0000,12.4534,92.9600,108.0000,77.0000,6.6690,65.5867,85.0000,55.0000,7.2719,31.8850,41.0000,26.0000,3.2787,591.4150,617,574,9.4346,603.4550,624,576,10.0197,12.45,12.51,12.41,25.0167,27,23,8.0,3166992
2017-02-25 23:50:00,3.1050,3.5160,2.5048,0.2227,600,3.1171,3.6740,2.5068,0.2392,600,4.2346,4.9469,3.4319,0.2626,600,2.9992,3.5852,2.5734,0.2131,600,1.8750,2.5399,1.1139,0.3391,600,213.5454,3.5739,600,211.1847,3.4004,600,55.9112,57.5274,54.8418,0.8062,600,15.13303,15.21927,15.03922,0.05260,600,8.30124,8.50826,7.98639,0.15653,600,971.3813,971.4408,971.0440,0.0515,600,3.7138,3.7144,3.7104,0.0005,0.38301,0.38508,0.37986,0.00157,0.5591,0.5753,0.5484,0.0081,0.45133,0.45219,0.45039,0.00053,35.5467,50.0000,19.0000,7.3721,60.2583,73.0000,51.0000,4.6329,86.4850,102.0000,69.0000,5.7205,62.0583,71.0000,49.0000,4.8453,30.2750,36.0000,24.0000,2.4589,597.9017,626,567,9.6848,603.6300,668,579,10.1810,12.45,12.51,12.41,24.9500,27,23,8.0,3167051

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-02-26 05:01:57
source_data_storage_used=1547.306 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
