Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-26 17:40:00,2.1598,2.5048,1.1260,0.2910,600,1.8923,2.4096,1.0479,0.2934,600,1.4833,1.8709,0.4477,0.4230,600,0.6641,0.9178,0.3199,0.1463,600,0.7409,1.4819,0.4699,0.2114,600,183.2667,2.9722,600,183.1499,5.6626,600,72.8637,73.1529,72.3594,0.2399,600,19.10024,19.25382,18.87844,0.10006,600,16.54219,16.60787,16.50716,0.02677,600,969.7075,969.8843,969.5181,0.1486,600,3.6971,3.6988,3.6952,0.0015,0.46542,0.46608,0.46507,0.00027,0.7286,0.7315,0.7236,0.0024,0.49100,0.49254,0.48878,0.00100,10.8917,27.0000,5.0000,4.5966,9.4850,15.0000,2.0000,3.1801,26.5567,35.0000,4.0000,9.2137,41.4917,49.0000,19.0000,6.3311,17.6817,23.0000,9.0000,3.0170,518.2083,575,498,16.1515,517.4933,531,478,8.4666,12.66,12.71,12.61,24.5433,27,21,17.0,6275571
2018-02-26 17:50:00,0.3781,1.1260,0.0000,0.3075,600,0.1473,1.0479,0.0000,0.2890,600,0.2979,0.8609,0.0000,0.3037,600,0.8767,1.3777,0.5498,0.2167,600,1.5547,2.3099,1.0219,0.3494,600,158.5011,29.6684,600,98.4546,85.7880,600,73.1252,74.3736,72.2983,0.7300,600,18.56621,18.88760,18.25892,0.17837,600,16.44106,16.61092,16.28437,0.11346,600,969.9748,970.1590,969.8233,0.1524,600,3.6997,3.7016,3.6982,0.0015,0.46441,0.46611,0.46284,0.00113,0.7313,0.7437,0.7230,0.0073,0.48566,0.48888,0.48259,0.00178,28.5817,45.0000,17.0000,7.5960,14.1083,25.0000,7.0000,4.7121,3.3450,13.0000,0.0000,4.2496,4.5500,19.0000,0.0000,4.6282,1.0917,9.0000,0.0000,2.3019,384.7000,1016,0,252.1540,443.9067,620,157,86.0367,12.66,12.71,12.61,24.5500,27,21,17.0,6275630
2018-02-26 18:00:00,0.3206,1.0801,0.0000,0.3267,600,0.1939,1.0479,0.0000,0.3151,600,0.9983,1.7791,0.5396,0.3382,600,1.3862,2.2974,0.7798,0.4142,600,1.6959,2.3099,1.2059,0.2765,600,90.7730,52.3455,600,92.3799,14.3305,600,74.3594,74.5567,74.1295,0.1299,600,17.96978,18.26502,17.70348,0.16094,600,16.35406,16.41560,16.29048,0.03649,600,970.1466,970.4642,970.0980,0.0309,600,3.7015,3.7046,3.7010,0.0003,0.46354,0.46416,0.46290,0.00036,0.7436,0.7456,0.7413,0.0013,0.47970,0.48265,0.47703,0.00161,31.6517,45.0000,21.0000,6.0106,25.1867,45.0000,12.0000,9.0061,15.9917,33.0000,6.0000,7.3667,3.9133,18.0000,0.0000,4.8931,1.4583,9.0000,0.0000,2.4917,259.9850,355,178,40.7927,342.7917,1022,3,222.4718,12.66,12.71,12.61,24.5133,27,21,17.0,6275689
2018-02-26 18:10:00,0.3256,0.8503,0.0000,0.2971,600,0.0436,0.7562,0.0000,0.1399,600,0.8116,1.3659,0.4477,0.2413,600,1.0088,1.6536,0.5958,0.2575,600,1.3640,1.8959,1.1139,0.1977,600,112.8684,27.1819,600,89.9568,12.3343,600,74.5590,74.9840,74.1600,0.2719,600,17.57355,17.70959,17.47154,0.06402,600,16.34895,16.42171,16.27216,0.04307,600,970.4261,970.4947,970.1285,0.1018,600,3.7043,3.7049,3.7013,0.0010,0.46349,0.46422,0.46272,0.00043,0.7456,0.7498,0.7416,0.0027,0.47574,0.47710,0.47472,0.00064,24.4367,36.0000,19.0000,4.2981,16.9800,31.0000,8.0000,5.5981,11.9250,24.0000,4.0000,5.2550,3.8033,13.0000,0.0000,4.1937,0.2733,6.0000,0.0000,0.9558,253.0600,357,165,35.1941,314.8417,450,121,77.9574,12.66,12.71,12.61,24.5600,27,21,17.0,6275748
2018-02-26 18:20:00,1.0127,1.9533,0.0000,0.5333,600,0.8639,1.8260,0.0000,0.6205,600,1.3068,2.0546,0.5396,0.4902,600,1.4437,2.2515,0.7798,0.4339,600,1.7303,2.6319,0.9759,0.4304,600,45.8536,13.6634,600,49.9899,11.2897,600,75.1517,75.4112,74.9535,0.1091,600,17.47517,17.56310,17.43797,0.03006,600,16.21038,16.28437,16.11957,0.05069,600,970.4601,970.7999,970.4032,0.0226,600,3.7046,3.7080,3.7040,0.0002,0.46210,0.46284,0.46120,0.00051,0.7515,0.7541,0.7495,0.0011,0.47475,0.47563,0.47438,0.00030,32.4000,52.0000,16.0000,9.3564,26.4367,44.0000,12.0000,9.4346,22.7117,39.0000,6.0000,10.6779,16.8550,37.0000,0.0000,11.0528,7.5867,17.0000,0.0000,5.7275,139.6900,261,92,32.3064,127.3333,272,56,39.3124,12.66,12.71,12.61,24.5800,27,21,17.0,6275807
2018-02-26 18:30:00,1.0863,1.8614,0.5745,0.3470,600,1.0001,1.9233,0.0000,0.3967,600,1.5020,2.1005,0.8609,0.3448,600,2.1619,2.6654,1.7456,0.2559,600,2.0883,2.5859,1.6199,0.2263,600,62.1406,12.5715,600,44.7863,8.4473,600,75.8895,76.1742,75.3502,0.2704,600,17.66522,17.72179,17.56310,0.04360,600,16.01626,16.13178,15.97003,0.04620,600,970.4590,970.7694,970.4032,0.0246,600,3.7046,3.7077,3.7040,0.0002,0.46016,0.46132,0.45970,0.00046,0.7589,0.7617,0.7535,0.0027,0.47665,0.47722,0.47563,0.00044,40.1833,51.0000,30.0000,4.9194,42.0517,53.0000,33.0000,5.5633,26.9633,40.0000,13.0000,7.5111,18.1350,35.0000,7.0000,7.5497,8.5167,18.0000,0.0000,4.0584,124.6500,207,79,24.0885,173.1217,269,108,35.8496,12.65,12.71,12.61,24.5867,27,21,17.0,6275866
2018-02-26 18:40:00,1.0346,1.4018,0.8043,0.1539,600,0.9294,1.4370,0.5616,0.2049,600,1.2761,2.0546,0.9068,0.3310,600,2.1086,2.6194,1.6536,0.2493,600,2.0771,2.4019,1.7119,0.1479,600,79.1414,9.5135,600,64.6374,4.9372,600,75.8236,76.0216,75.3502,0.1843,600,17.73296,17.77062,17.70959,0.01313,600,16.05360,16.13483,15.99750,0.03969,600,970.4780,970.7999,970.4337,0.0764,600,3.7048,3.7080,3.7043,0.0008,0.46054,0.46135,0.45997,0.00040,0.7582,0.7602,0.7535,0.0018,0.47733,0.47771,0.47710,0.00013,39.9400,47.0000,32.0000,3.2151,40.8933,52.0000,31.0000,5.4198,22.0433,39.0000,14.0000,7.2105,17.0100,25.0000,12.0000,3.3484,7.7817,13.0000,4.0000,2.1067,181.0650,228,141,14.0633,221.3150,286,168,27.0887,12.65,12.71,12.61,24.6433,27,21,16.9,6275925
2018-02-26 18:50:00,0.7461,1.2639,0.4366,0.2346,600,0.4062,1.2425,0.0000,0.4517,600,1.2217,2.0087,0.7691,0.3165,600,1.8242,2.5274,1.3777,0.2966,600,1.6540,2.1259,1.3899,0.1845,600,80.4376,11.6145,600,76.6732,8.1214,600,75.0738,75.4418,74.8924,0.1439,600,17.76964,17.79809,17.72179,0.01810,600,16.08901,16.15314,15.94256,0.06104,600,970.7593,970.7999,970.4337,0.0364,600,3.7076,3.7080,3.7043,0.0004,0.46089,0.46153,0.45943,0.00061,0.7507,0.7544,0.7489,0.0014,0.47770,0.47798,0.47722,0.00018,30.7417,41.0000,25.0000,4.0098,34.7100,50.0000,25.0000,6.4500,20.8583,38.0000,11.0000,6.8938,10.7333,22.0000,4.0000,5.1051,3.2950,11.0000,0.0000,3.8578,215.2483,276,129,23.1591,225.1300,318,145,33.1637,12.65,12.71,12.56,24.5967,27,23,16.0,6275984
2018-02-26 19:00:00,1.3242,1.7695,0.8043,0.2249,600,1.2817,1.8260,0.4644,0.2517,600,2.0681,3.1105,1.3200,0.4218,600,2.0798,2.6194,1.4236,0.2573,600,1.0937,1.6199,0.6999,0.1735,600,72.3669,7.4646,600,66.2139,4.2994,600,76.4490,77.3949,75.4418,0.6029,600,17.69853,17.72790,17.67907,0.00816,600,15.71172,15.94562,15.53056,0.12847,600,970.7611,971.0746,970.7083,0.0196,600,3.7076,3.7107,3.7071,0.0002,0.45712,0.45946,0.45531,0.00128,0.7645,0.7739,0.7544,0.0060,0.47699,0.47728,0.47679,0.00008,18.5600,30.0000,10.0000,3.7710,40.2683,52.0000,26.0000,5.5948,39.2950,62.0000,23.0000,9.1874,23.3117,33.0000,12.0000,4.8933,11.4033,17.0000,3.0000,2.5881,185.5433,231,141,12.2448,202.0167,249,142,21.2717,12.64,12.71,12.56,24.6033,27,21,16.0,6276043
2018-02-26 19:10:00,1.7275,2.3210,1.2639,0.2002,600,1.7672,2.2151,1.2425,0.1942,600,2.5154,2.9269,1.9628,0.1872,600,1.6874,2.1135,1.1477,0.2128,600,0.9709,1.2519,0.6999,0.1067,600,55.5253,7.5830,600,58.0632,2.9653,600,77.2736,77.5170,77.0898,0.1350,600,17.76336,17.84387,17.70043,0.04101,600,15.52520,15.55193,15.46648,0.02176,600,970.8742,971.0746,970.7083,0.1454,600,3.7087,3.7107,3.7071,0.0015,0.45525,0.45552,0.45466,0.00022,0.7727,0.7752,0.7709,0.0013,0.47763,0.47844,0.47700,0.00041,15.8917,22.0000,10.0000,2.3200,31.7350,41.0000,20.0000,4.6275,49.0367,58.0000,37.0000,4.0780,32.0867,45.0000,22.0000,4.3555,16.3950,21.0000,11.0000,1.9964,162.3600,199,135,8.4447,154.1317,215,92,21.6075,12.64,12.71,12.56,24.6267,27,21,16.0,6276102
2018-02-26 19:20:00,2.0815,2.5968,1.4937,0.2260,600,2.1022,2.7014,1.6315,0.2148,600,2.1482,3.0187,0.4477,0.5920,600,0.8968,1.5156,0.0000,0.3666,600,0.9192,1.2059,0.6539,0.1113,600,59.4468,4.2787,600,55.3070,3.0922,600,77.6029,78.2800,77.1508,0.3599,600,17.88014,17.91406,17.83776,0.01628,600,15.34263,15.47563,15.20096,0.08383,600,971.0516,971.3492,970.9830,0.0658,600,3.7105,3.7135,3.7098,0.0007,0.45343,0.45476,0.45201,0.00084,0.7760,0.7828,0.7715,0.0036,0.47880,0.47914,0.47838,0.00016,14.7667,21.0000,9.0000,2.4198,14.8417,28.0000,0.0000,7.3011,41.0400,60.0000,4.0000,12.8944,39.7900,51.0000,27.0000,4.9176,19.8400,26.0000,15.0000,2.2081,154.5217,193,129,8.8062,165.3017,205,125,12.1863,12.63,12.71,12.56,24.6533,27,23,16.0,6276162
2018-02-26 19:30:00,1.2957,1.8614,0.9422,0.1882,600,1.2058,2.0205,0.7562,0.2270,600,0.4358,0.6773,0.0000,0.1961,600,0.8812,1.1937,0.0000,0.2108,600,1.5478,1.8499,1.0219,0.2074,600,47.6956,10.4693,600,312.8687,53.4001,600,79.0527,79.4092,78.2800,0.3595,600,17.45037,17.85607,17.18467,0.21261,600,15.05302,15.20707,14.95071,0.07086,600,971.3035,971.3797,970.9830,0.0999,600,3.7130,3.7138,3.7098,0.0010,0.45053,0.45207,0.44951,0.00071,0.7905,0.7941,0.7828,0.0036,0.47450,0.47856,0.47185,0.00213,28.4317,35.0000,17.0000,4.5088,14.2133,21.0000,0.0000,4.5533,4.5450,9.0000,0.0000,2.6299,22.6917,35.0000,15.0000,4.0957,10.6233,19.0000,6.0000,2.3339,724.6217,1023,3,286.7398,131.9550,206,80,29.8169,12.63,12.71,12.56,24.6200,27,21,16.0,6276221
2018-02-26 19:40:00,1.4682,1.9993,1.1260,0.1654,600,1.4188,2.0205,1.0479,0.1958,600,1.8127,2.5596,0.5855,0.5193,600,1.1070,1.8835,0.4578,0.4235,600,1.1918,1.3899,0.9759,0.0953,600,36.9568,5.7171,600,36.1322,3.2235,600,80.0627,80.9656,79.3481,0.4891,600,17.50533,17.84387,17.18162,0.21674,600,14.78402,14.95682,14.67605,0.08622,600,971.2553,971.3797,970.9830,0.1389,600,3.7126,3.7138,3.7098,0.0014,0.44784,0.44957,0.44676,0.00086,0.8006,0.8097,0.7935,0.0049,0.47505,0.47844,0.47182,0.00217,20.6933,25.0000,16.0000,2.0720,19.1150,36.0000,5.0000,9.2081,33.7317,50.0000,7.0000,11.3107,26.4450,38.0000,19.0000,3.5989,12.8133,19.0000,9.0000,2.0129,99.9733,123,58,9.1817,101.3217,154,47,16.2894,12.62,12.71,12.56,24.7033,27,23,16.0,6276280
2018-02-26 19:50:00,2.1604,2.8266,1.6776,0.2639,600,2.1468,2.7986,1.6315,0.2712,600,2.6966,3.1105,2.1464,0.2618,600,1.9554,2.6194,1.1937,0.4087,600,1.2833,1.6659,0.7459,0.2113,600,33.2033,4.1809,600,35.7395,6.3525,600,80.7530,81.0266,80.0806,0.2623,600,17.97430,18.09412,17.84081,0.07023,600,14.80635,14.95682,14.68520,0.08023,600,971.1935,971.3797,970.9830,0.1505,600,3.7119,3.7138,3.7098,0.0015,0.44806,0.44957,0.44685,0.00080,0.8075,0.8103,0.8008,0.0026,0.47974,0.48094,0.47841,0.00070,22.6817,31.0000,11.0000,4.5944,37.5617,52.0000,21.0000,8.8862,52.9833,62.0000,41.0000,5.7030,41.5067,56.0000,31.0000,5.7412,20.2983,27.0000,15.0000,2.7885,98.8083,122,49,18.1063,90.6467,128,52,11.9066,12.62,12.71,12.56,24.6567,27,21,15.2,6276339
2018-02-26 20:00:00,2.2565,2.7806,1.9074,0.1901,600,2.2266,2.7986,1.7288,0.2054,600,2.6166,3.2023,2.1005,0.2660,600,1.9711,2.6654,1.3317,0.3319,600,1.0967,1.5279,0.7459,0.2021,600,34.7771,2.5144,600,39.4138,3.4876,600,79.3730,80.0806,78.8598,0.3589,600,18.12133,18.17652,18.06360,0.03271,600,15.03666,15.10025,14.94766,0.04232,600,971.3340,971.3797,971.2882,0.0178,600,3.7133,3.7138,3.7129,0.0002,0.45037,0.45100,0.44948,0.00042,0.7937,0.8008,0.7886,0.0036,0.48121,0.48177,0.48064,0.00033,18.6267,28.0000,11.0000,4.3935,37.9033,53.0000,24.0000,7.2174,51.2417,64.0000,40.0000,5.7945,43.5967,55.0000,36.0000,4.1355,21.1183,27.0000,16.0000,2.1115,109.3183,138,90,9.9328,95.1283,118,71,7.1594,12.62,12.71,12.56,24.6833,27,23,15.0,6276398
2018-02-26 20:10:00,2.1620,2.6427,1.7695,0.1864,600,2.1413,2.7014,1.7288,0.1937,600,1.7094,2.6514,1.1364,0.3794,600,1.2946,2.0215,0.4578,0.3716,600,0.7557,1.3899,0.0000,0.3824,600,40.1941,5.3768,600,28.0416,12.9633,600,78.3386,78.8903,78.0358,0.2674,600,17.91806,18.08496,17.74316,0.11831,600,15.13583,15.17350,15.07584,0.02478,600,971.3372,971.3797,971.2882,0.0179,600,3.7134,3.7138,3.7129,0.0002,0.45136,0.45173,0.45076,0.00025,0.7834,0.7889,0.7804,0.0027,0.47918,0.48085,0.47743,0.00118,11.4483,25.0000,0.0000,7.9096,23.1950,39.0000,5.0000,8.0810,31.4817,52.0000,19.0000,8.2644,41.5400,52.0000,33.0000,4.0549,20.2417,26.0000,16.0000,1.9916,116.0400,1023,1,181.2347,110.5250,133,78,15.3098,12.62,12.66,12.56,24.6967,27,21,15.0,6276457
2018-02-26 20:20:00,1.7213,2.1372,1.1720,0.2911,600,1.6715,2.1178,1.0479,0.3207,600,0.8879,1.5496,0.4477,0.2554,600,0.2437,0.7798,0.0000,0.2366,600,0.5837,1.4359,0.0000,0.3811,600,47.5988,7.1889,600,23.3197,28.5726,600,78.6652,79.4397,78.0969,0.4042,600,17.67860,17.75536,17.57530,0.06143,600,14.89836,15.07889,14.70351,0.10570,600,971.3300,971.6544,971.2882,0.0229,600,3.7133,3.7165,3.7129,0.0002,0.44898,0.45079,0.44704,0.00106,0.7867,0.7944,0.7810,0.0040,0.47679,0.47755,0.47575,0.00061,8.3250,26.0000,0.0000,7.1202,2.5317,12.0000,0.0000,3.0514,13.5867,28.0000,4.0000,5.5630,31.9517,41.0000,20.0000,6.3329,15.4117,20.0000,9.0000,3.2975,302.2233,1023,0,366.3274,131.5400,160,68,20.4968,12.61,12.66,12.56,24.7067,27,21,15.0,6276516
2018-02-26 20:30:00,1.7276,4.0675,0.7584,0.4886,600,1.7270,3.3822,0.9507,0.4245,600,1.6269,3.3401,0.6314,0.4921,600,1.5982,3.8151,0.7798,0.6624,600,1.9542,3.8279,0.7459,0.5741,600,325.7584,34.9379,600,314.0431,31.2776,600,80.5045,82.0338,79.4397,0.8377,600,17.42254,17.60887,17.20908,0.12976,600,14.37000,14.70962,14.07483,0.20876,600,971.3223,971.3797,971.2882,0.0174,600,3.7132,3.7138,3.7129,0.0002,0.44370,0.44710,0.44075,0.00209,0.8050,0.8203,0.7944,0.0084,0.47423,0.47609,0.47209,0.00130,37.2667,78.0000,11.0000,12.4797,29.7967,78.0000,12.0000,14.4036,29.6833,67.0000,8.0000,10.7194,32.0883,83.0000,11.0000,10.6302,15.9817,33.0000,8.0000,4.3646,808.2950,1023,0,240.5639,736.3517,1023,1,335.2738,12.61,12.66,12.56,24.7533,27,23,15.0,6276574
2018-02-26 20:40:00,3.0816,5.0786,1.5397,0.8486,600,3.1121,5.3274,1.2425,0.8685,600,2.6124,4.5337,1.1823,0.7385,600,2.2212,3.8151,1.1017,0.5891,600,1.6703,3.2759,0.9759,0.4555,600,320.2744,12.5155,600,327.9353,15.2639,600,82.9918,83.9259,82.0032,0.6191,600,17.76530,18.19483,17.44713,0.19215,600,14.00552,14.12061,13.92529,0.05039,600,970.8905,971.3492,970.6778,0.2065,600,3.7089,3.7135,3.7068,0.0021,0.44006,0.44121,0.43925,0.00050,0.8299,0.8393,0.8200,0.0062,0.47765,0.48195,0.47447,0.00192,31.0967,66.0000,16.0000,9.9017,43.3417,78.0000,19.0000,12.8083,51.1500,93.0000,20.0000,16.0857,61.5500,105.0000,28.0000,18.4647,30.2233,53.0000,11.0000,8.9301,914.6317,1023,0,119.6094,907.1983,1011,772,35.7325,12.61,12.66,12.56,24.7033,27,21,15.0,6276633
2018-02-26 20:50:00,3.7507,5.4922,2.5508,0.6815,600,3.7696,5.4246,2.3123,0.7063,600,3.1647,4.4878,1.8709,0.6285,600,2.4287,4.3210,1.2857,0.6042,600,1.6204,2.5399,1.0679,0.3016,600,307.1544,6.2447,600,311.4648,7.7472,600,82.4296,83.8343,79.9280,1.0370,600,18.44107,18.57021,18.19483,0.10663,600,14.52992,15.07889,14.11756,0.26685,600,970.6644,970.7694,970.3421,0.1163,600,3.7066,3.7077,3.7034,0.0012,0.44530,0.45079,0.44118,0.00267,0.8243,0.8383,0.7993,0.0104,0.48441,0.48570,0.48195,0.00107,30.0100,50.0000,18.0000,6.5555,47.8533,89.0000,23.0000,13.1376,63.1800,92.0000,35.0000,13.6901,76.1083,114.0000,50.0000,14.8274,36.9833,54.0000,22.0000,7.2616,883.1850,981,820,22.1055,869.8967,937,822,17.7919,12.61,12.66,12.56,24.7700,27,23,15.0,6276692
2018-02-26 21:00:00,2.3199,3.5619,1.7695,0.3605,600,2.3109,3.4794,1.3397,0.3901,600,1.9421,3.1564,1.1823,0.3994,600,1.5055,2.1595,1.0097,0.2298,600,1.7894,2.9079,0.9299,0.5269,600,335.1093,14.1075,600,342.5038,20.1785,600,77.3246,79.8975,75.9606,1.0151,600,18.49523,18.56410,18.44508,0.03656,600,15.14100,15.36882,14.80422,0.17310,600,970.5447,970.7694,970.3726,0.1559,600,3.7054,3.7077,3.7037,0.0016,0.45141,0.45369,0.44804,0.00173,0.7732,0.7990,0.7596,0.0102,0.48495,0.48564,0.48445,0.00037,33.6850,58.0000,15.0000,11.4547,27.7800,42.0000,17.0000,4.9963,36.5500,63.0000,20.0000,8.6989,44.9750,72.0000,33.0000,7.8428,21.9850,34.0000,12.0000,4.0110,735.8567,1023,0,394.1752,939.1067,1023,0,101.6586,12.61,12.66,12.56,24.7600,27,23,15.0,6276751
2018-02-26 21:10:00,1.8156,2.8266,0.9422,0.3870,600,1.7925,3.1877,0.8534,0.3985,600,1.7214,3.1564,0.9987,0.4692,600,2.2343,3.9531,1.1477,0.7421,600,3.4509,4.4259,2.6319,0.3964,600,345.8665,20.9061,600,15.3106,20.1418,600,79.0002,80.9656,77.0592,1.3154,600,18.41578,18.49391,18.28639,0.04749,600,14.27195,14.80117,13.98328,0.24414,600,970.4394,970.7389,970.3421,0.1090,600,3.7044,3.7074,3.7034,0.0011,0.44272,0.44801,0.43983,0.00244,0.7900,0.8097,0.7706,0.0132,0.48416,0.48494,0.48286,0.00047,69.8050,91.0000,52.0000,8.6179,43.6267,81.0000,20.0000,16.1370,31.7433,63.0000,16.0000,10.2190,34.0033,56.0000,15.0000,8.4207,16.6550,31.0000,7.0000,4.0976,300.9000,1023,0,411.2310,751.0333,1023,0,377.8986,12.61,12.66,12.56,24.7633,27,23,15.0,6276810
2018-02-26 21:20:00,2.7190,3.9756,0.9882,0.7273,600,2.6469,3.8685,0.8534,0.7858,600,3.5311,4.3960,2.1005,0.5038,600,4.1909,4.9649,3.3092,0.3341,600,3.5711,4.5179,2.3099,0.5181,600,45.1289,11.0318,600,56.7481,6.4026,600,81.2807,81.4844,80.9656,0.1173,600,17.98072,18.28639,17.85913,0.13182,600,13.93799,13.98938,13.80627,0.04442,600,970.3940,970.7389,970.3421,0.0444,600,3.7039,3.7074,3.7034,0.0004,0.43938,0.43989,0.43806,0.00044,0.8128,0.8148,0.8097,0.0012,0.47981,0.48286,0.47859,0.00132,72.4183,93.0000,45.0000,11.2622,86.1717,103.0000,67.0000,7.2641,71.1617,90.0000,40.0000,10.9743,53.6600,81.0000,16.0000,15.8246,25.4400,38.0000,7.0000,8.0789,158.5817,196,68,18.2546,129.4217,1017,14,68.6611,12.60,12.66,12.56,24.7200,27,21,14.8,6276869
2018-02-26 21:30:00,3.2815,4.2054,2.3210,0.4106,600,3.3397,4.1603,2.6041,0.3348,600,3.4734,4.5337,2.4219,0.5526,600,3.3209,4.6889,1.5156,0.8118,600,1.8225,2.9079,0.3779,0.7027,600,19.8326,16.1354,600,34.7670,11.3430,600,81.9971,82.7967,81.3318,0.4276,600,17.77319,17.92016,17.62413,0.07811,600,13.57395,13.80932,13.36375,0.12931,600,970.4373,970.7389,970.3421,0.1148,600,3.7044,3.7074,3.7034,0.0011,0.43574,0.43809,0.43364,0.00129,0.8200,0.8280,0.8133,0.0043,0.47773,0.47920,0.47624,0.00078,34.4033,58.0000,3.0000,15.2750,67.2533,97.0000,28.0000,17.6506,69.9050,93.0000,47.0000,12.0366,65.8983,86.0000,45.0000,8.9344,32.5633,41.0000,25.0000,3.4427,96.1600,185,26,32.3312,133.1733,1023,0,260.3903,12.60,12.66,12.56,24.7833,27,21,14.0,6276928
2018-02-26 21:40:00,2.7000,3.6538,1.9074,0.3152,600,2.8169,3.6740,2.2151,0.2604,600,2.9894,4.1664,2.2841,0.3644,600,3.1634,4.6889,1.5616,0.6378,600,2.2693,3.8279,0.4239,0.7834,600,10.7325,11.2133,600,34.9116,9.7220,600,83.6032,83.9259,82.7662,0.3086,600,17.65210,17.78893,17.57836,0.05905,600,13.41977,13.54076,13.33323,0.06568,600,970.2535,970.4337,970.0369,0.1576,600,3.7025,3.7043,3.7004,0.0016,0.43420,0.43541,0.43333,0.00066,0.8360,0.8393,0.8277,0.0031,0.47652,0.47789,0.47578,0.00059,44.1183,78.0000,4.0000,17.0314,63.8300,97.0000,29.0000,13.8680,59.3617,85.0000,44.0000,7.9368,53.2467,74.0000,36.0000,6.8591,27.1883,36.0000,21.0000,2.6773,96.5517,180,32,27.7140,240.1233,1023,0,395.4828,12.60,12.66,12.56,24.7733,27,23,14.0,6276987
2018-02-26 21:50:00,2.8820,3.6998,1.9993,0.3261,600,2.9126,3.7712,2.0205,0.3013,600,3.9300,4.9928,2.6973,0.5350,600,3.1626,4.3670,1.9755,0.6779,600,1.6109,3.5979,0.6539,0.8153,600,45.9339,7.0061,600,62.5321,6.1828,600,83.2429,83.8343,82.9188,0.2475,600,17.85312,17.95679,17.72790,0.06485,600,13.47097,13.58959,13.31492,0.08854,600,970.1533,970.4032,970.0064,0.1469,600,3.7015,3.7040,3.7001,0.0015,0.43471,0.43590,0.43315,0.00089,0.8324,0.8383,0.8292,0.0025,0.47853,0.47957,0.47728,0.00065,29.8033,73.0000,9.0000,17.7248,63.8117,90.0000,38.0000,14.7398,79.8500,103.0000,53.0000,11.6526,57.2067,75.0000,38.0000,7.0954,28.1717,37.0000,19.0000,3.0976,175.0150,220,103,17.6373,126.8783,192,78,19.9642,12.59,12.66,12.56,24.8233,27,23,14.0,6277046
2018-02-26 22:00:00,3.6135,4.5271,2.7806,0.4075,600,3.6153,4.6466,2.7014,0.4114,600,4.7530,5.6356,3.9369,0.4608,600,4.3780,5.0109,3.2173,0.4135,600,2.6165,3.2759,1.5739,0.3629,600,44.2352,2.8703,600,53.5041,5.8515,600,83.8452,84.2006,83.3766,0.2583,600,17.74940,17.87133,17.69738,0.04078,600,13.20419,13.32408,13.10739,0.05890,600,969.8489,970.0980,969.6707,0.1534,600,3.6985,3.7010,3.6967,0.0015,0.43204,0.43324,0.43107,0.00059,0.8385,0.8420,0.8338,0.0026,0.47749,0.47871,0.47697,0.00041,51.6650,66.0000,29.0000,7.8892,90.2383,104.0000,65.0000,8.9913,97.7767,117.0000,80.0000,10.0375,73.1233,93.0000,55.0000,8.8664,35.3967,46.0000,26.0000,4.2303,149.3783,179,121,16.6604,122.0333,146,94,8.1727,12.59,12.66,12.56,24.8533,27,23,14.0,6277105
