Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-25 17:40:00,1.1460,1.7235,0.4366,0.2486,600,1.0871,1.7288,0.0000,0.3709,600,0.4072,0.6773,0.0000,0.2101,600,0.9678,1.5616,0.7338,0.1931,600,1.6592,1.8499,1.4819,0.0835,600,1.2039,5.3046,600,351.9549,43.3907,600,54.0441,54.2009,53.6515,0.1116,600,24.06461,24.18256,23.94147,0.08295,600,18.54666,18.61904,18.49696,0.03449,600,972.1581,972.3869,972.0511,0.1244,600,3.7216,3.7239,3.7205,0.0012,0.48547,0.48619,0.48497,0.00034,0.5404,0.5420,0.5365,0.0011,0.54065,0.54183,0.53941,0.00083,30.8550,35.0000,27.0000,1.8155,16.0883,29.0000,11.0000,4.1980,4.1717,9.0000,0.0000,2.6785,19.4333,32.0000,4.0000,5.4097,9.4383,16.0000,0.0000,3.7156,743.0150,1023,0,396.7245,443.3517,1023,0,495.9649,12.66,12.71,12.61,24.3500,27,21,19.0,6505035
2018-03-25 17:50:00,0.6282,1.0341,0.0000,0.3045,600,0.1785,0.9507,0.0000,0.3212,600,1.4532,2.1005,0.4937,0.4679,600,1.8021,2.0215,1.5156,0.0955,600,1.8965,2.0799,1.7119,0.0867,600,187.4500,50.5718,600,215.4536,4.6690,600,54.1166,54.5061,53.6515,0.2948,600,23.99930,24.17646,23.84075,0.10342,600,18.57340,18.67397,18.42677,0.08405,600,972.3422,972.3869,972.0511,0.0700,600,3.7234,3.7239,3.7205,0.0007,0.48573,0.48674,0.48427,0.00084,0.5412,0.5451,0.5365,0.0029,0.53999,0.54176,0.53841,0.00103,36.0133,40.0000,32.0000,1.8839,34.2300,39.0000,28.0000,2.0771,25.9017,40.0000,5.0000,10.1926,8.8183,17.0000,0.0000,5.4056,1.3917,8.0000,0.0000,2.5696,610.0450,653,576,13.2977,579.7217,1006,364,167.3501,12.66,12.71,12.61,24.4933,27,21,19.0,6505094
2018-03-25 18:00:00,1.0085,2.4589,0.4826,0.5085,600,0.7965,2.5068,0.0000,0.6551,600,1.9715,2.9269,1.4119,0.4140,600,2.1753,2.9413,1.6996,0.2209,600,2.2467,2.6779,1.8959,0.1886,600,220.5308,9.7037,600,218.3121,3.7390,600,55.2525,55.5742,54.5061,0.3245,600,23.98413,24.12763,23.83465,0.10273,600,18.24971,18.43898,18.10938,0.10625,600,972.3488,972.3869,972.0511,0.0306,600,3.7235,3.7239,3.7205,0.0003,0.48250,0.48439,0.48109,0.00106,0.5525,0.5557,0.5451,0.0032,0.53984,0.54128,0.53835,0.00103,43.6267,53.0000,36.0000,4.1006,42.3433,59.0000,32.0000,4.8021,37.1900,58.0000,25.0000,9.0174,16.4417,48.0000,5.0000,11.0642,6.7367,24.0000,0.0000,6.3677,618.1750,641,583,10.6474,623.5267,679,575,27.6414,12.66,12.71,12.61,24.4633,27,21,19.0,6505153
2018-03-25 18:10:00,2.5724,2.9185,2.3210,0.1478,600,2.6177,2.8959,2.3123,0.1443,600,3.2840,3.7992,2.4678,0.3605,600,4.0234,4.7809,2.9413,0.4091,600,3.1705,3.9199,2.1259,0.3249,600,207.9767,2.0076,600,203.0750,3.8543,600,58.5283,62.8071,55.3606,2.4435,600,23.79309,24.12763,23.53862,0.18555,600,17.57429,18.12159,16.82760,0.43190,600,972.3397,972.3869,972.0511,0.0424,600,3.7234,3.7239,3.7205,0.0004,0.47574,0.48122,0.46828,0.00432,0.5853,0.6281,0.5536,0.0244,0.53793,0.54128,0.53539,0.00186,63.7083,80.0000,41.0000,7.0621,82.5283,99.0000,59.0000,8.8944,65.7783,77.0000,48.0000,7.8534,50.4700,58.0000,45.0000,3.2166,25.1400,28.0000,22.0000,1.4835,574.8350,594,550,10.9741,587.7867,604,580,5.7160,12.66,12.71,12.61,24.5200,27,21,18.0,6505212
2018-03-25 18:20:00,2.6523,3.0564,2.4129,0.1325,600,2.6876,3.0904,2.4096,0.1516,600,3.7015,4.3501,3.1105,0.3828,600,4.6983,4.9189,4.4590,0.1017,600,3.4017,3.9199,2.9539,0.1843,600,206.5063,4.1264,600,205.4925,2.2606,600,64.5948,65.2486,62.8071,0.6677,600,23.48218,23.54167,23.38298,0.04277,600,16.69652,16.82760,16.63839,0.04757,600,972.3158,972.3869,972.0511,0.0682,600,3.7232,3.7239,3.7205,0.0007,0.46697,0.46828,0.46638,0.00048,0.6459,0.6525,0.6281,0.0067,0.53482,0.53542,0.53383,0.00043,68.7350,80.0000,59.0000,4.0060,97.2033,102.0000,92.0000,2.2106,74.8717,89.0000,62.0000,8.3375,52.2083,61.0000,47.0000,2.8831,25.8583,30.0000,23.0000,1.5585,581.7133,598,565,6.4364,583.6033,605,561,11.7484,12.65,12.71,12.61,24.5667,27,21,18.0,6505270
2018-03-25 18:30:00,2.6639,3.1483,2.4129,0.1352,600,2.7168,3.1877,2.4096,0.1444,600,3.6182,4.0746,3.2483,0.1592,600,4.0133,4.7809,3.2173,0.3436,600,2.6523,3.5059,2.2179,0.3630,600,202.3604,1.2303,600,200.9012,1.7239,600,63.7100,64.8213,62.1052,0.7614,600,23.45938,23.57219,23.36467,0.07216,600,16.92144,17.14804,16.76351,0.10084,600,972.1758,972.3563,972.0206,0.1339,600,3.7218,3.7236,3.7202,0.0013,0.46921,0.47148,0.46764,0.00101,0.6371,0.6482,0.6211,0.0076,0.53459,0.53572,0.53365,0.00072,52.4433,71.0000,43.0000,7.8916,82.3083,99.0000,65.0000,7.4706,73.0583,83.0000,65.0000,3.4672,52.4617,63.0000,47.0000,2.9410,26.1583,31.0000,23.0000,1.4845,568.6533,582,558,4.9078,571.8100,580,560,3.5025,12.65,12.71,12.61,24.6100,27,21,18.0,6505329
2018-03-25 18:40:00,3.2857,3.5619,3.0104,0.1043,600,3.3407,3.6740,2.8959,0.1236,600,3.9393,4.3960,3.4778,0.2055,600,3.3186,3.9991,2.8953,0.2385,600,2.5411,2.9079,2.0799,0.1680,600,211.4186,4.7852,600,208.7873,2.2510,600,60.5314,62.1052,59.0838,0.8905,600,23.40857,23.58745,23.30668,0.07717,600,17.34528,17.52037,17.14804,0.09893,600,972.1698,972.3563,971.9901,0.1351,600,3.7217,3.7236,3.7199,0.0014,0.47345,0.47520,0.47148,0.00099,0.6053,0.6211,0.5908,0.0089,0.53409,0.53587,0.53307,0.00077,50.0267,58.0000,40.0000,3.6517,67.2033,82.0000,58.0000,5.1859,80.0533,90.0000,70.0000,4.4770,65.9900,72.0000,60.0000,2.2690,32.5733,36.0000,28.0000,1.2704,591.0833,600,573,6.4092,597.5683,615,575,13.6231,12.65,12.71,12.56,24.6133,27,21,17.9,6505390
2018-03-25 18:50:00,3.5653,4.1134,3.0564,0.2335,600,3.5919,4.2575,2.9931,0.2563,600,3.9597,4.3501,3.6614,0.1328,600,3.2274,3.9531,2.7574,0.2950,600,2.2799,2.7699,1.8039,0.2331,600,212.8578,2.4775,600,220.5919,5.3129,600,59.8408,60.6098,59.0228,0.4954,600,23.82178,24.04828,23.58440,0.11174,600,17.41134,17.52953,17.27622,0.07509,600,972.1580,972.3563,971.9596,0.1336,600,3.7216,3.7236,3.7196,0.0013,0.47411,0.47530,0.47276,0.00075,0.5984,0.6061,0.5902,0.0050,0.53822,0.54048,0.53584,0.00112,44.3483,55.0000,34.0000,5.0672,65.2200,81.0000,55.0000,6.4141,80.4967,89.0000,74.0000,2.8932,72.0733,84.0000,61.0000,5.0801,35.1567,42.0000,29.0000,2.6351,624.6567,650,595,15.1266,601.6683,615,586,7.0537,12.64,12.71,12.56,24.5767,27,21,17.0,6505449
2018-03-25 19:00:00,3.4253,4.2054,2.8725,0.3574,600,3.4572,4.2575,2.8959,0.3504,600,3.7821,4.2124,3.2483,0.2580,600,3.2336,3.5392,2.8033,0.1975,600,1.6878,2.0799,1.3899,0.1273,600,216.7297,3.9811,600,228.2717,3.5885,600,60.0074,60.6708,59.6942,0.2772,600,24.35094,24.49690,24.04523,0.13209,600,17.26667,17.29453,17.22434,0.01557,600,972.1045,972.3563,971.9901,0.1212,600,3.7210,3.7236,3.7199,0.0012,0.47267,0.47295,0.47224,0.00016,0.6001,0.6067,0.5969,0.0028,0.54351,0.54497,0.54045,0.00132,31.4767,40.0000,25.0000,2.7675,65.3550,72.0000,56.0000,4.2938,76.6283,86.0000,65.0000,5.6199,69.0267,86.0000,57.0000,7.7756,33.7717,42.0000,28.0000,3.6029,646.5100,667,625,10.2172,612.6817,638,586,11.3351,12.63,12.71,12.56,24.6000,27,21,17.0,6505508
2018-03-25 19:10:00,2.6401,3.3781,2.0452,0.3622,600,2.6882,3.4794,2.1178,0.3618,600,3.0798,3.4319,2.4678,0.2381,600,3.0728,3.6772,2.5274,0.3084,600,1.4982,1.8499,0.9759,0.1909,600,236.7144,12.9530,600,238.2075,4.8198,600,60.7273,61.2506,60.0299,0.3523,600,24.43360,24.59456,24.35346,0.06926,600,17.08873,17.23655,16.98935,0.07592,600,972.0473,972.3258,971.9901,0.0721,600,3.7205,3.7233,3.7199,0.0007,0.47089,0.47237,0.46989,0.00076,0.6073,0.6125,0.6003,0.0035,0.54434,0.54595,0.54353,0.00069,27.3550,35.0000,16.0000,4.1510,61.8600,75.0000,50.0000,6.7054,61.3317,69.0000,48.0000,5.1852,51.9433,68.0000,39.0000,7.8806,25.8650,34.0000,20.0000,3.7202,674.7667,707,653,13.7226,669.5400,731,609,36.8605,12.63,12.71,12.56,24.6333,27,21,17.0,6505567
2018-03-25 19:20:00,2.2647,2.5048,2.0452,0.0966,600,2.3039,2.6041,2.0205,0.1051,600,2.5969,2.8810,2.4219,0.0990,600,2.8329,3.4932,1.8376,0.5123,600,1.2150,1.5279,0.8839,0.1544,600,251.6799,3.2949,600,250.1752,4.0724,600,62.2375,62.8681,61.2201,0.4861,600,24.70474,24.75326,24.59456,0.03664,600,16.82834,17.03513,16.67196,0.11176,600,972.0240,972.0817,971.9901,0.0184,600,3.7202,3.7208,3.7199,0.0002,0.46828,0.47035,0.46672,0.00112,0.6224,0.6287,0.6122,0.0049,0.54705,0.54753,0.54595,0.00037,21.1983,28.0000,14.0000,3.3558,56.6417,71.0000,35.0000,11.1400,50.8133,57.0000,47.0000,2.1555,43.7750,49.0000,39.0000,2.1020,21.9133,25.0000,19.0000,1.0806,708.8100,736,686,11.5943,712.0950,732,684,9.3822,12.62,12.71,12.56,24.6967,27,21,17.0,6505626
2018-03-25 19:30:00,2.3766,2.5968,2.0452,0.1255,600,2.4170,2.6041,2.0205,0.1304,600,2.6930,2.9728,2.4678,0.0993,600,1.7358,2.2055,1.3317,0.2624,600,1.2915,1.5739,0.9299,0.1758,600,246.7119,4.8597,600,249.2260,2.1604,600,63.0545,63.2649,62.8681,0.1059,600,24.54016,24.68917,24.33821,0.10206,600,16.71477,16.75131,16.65975,0.02580,600,972.0172,972.2953,971.9596,0.0348,600,3.7202,3.7230,3.7196,0.0003,0.46715,0.46751,0.46660,0.00026,0.6305,0.6326,0.6287,0.0011,0.54540,0.54689,0.54338,0.00102,22.8617,29.0000,15.0000,3.8219,32.7867,43.0000,24.0000,5.7066,52.9067,59.0000,48.0000,2.1631,46.2100,51.0000,39.0000,2.7298,23.0767,25.0000,19.0000,1.3406,706.1100,720,690,6.1507,697.9700,732,671,13.8390,12.62,12.71,12.56,24.6933,27,21,17.0,6505684
2018-03-25 19:40:00,1.4075,2.1372,0.8503,0.3863,600,1.3926,2.2151,0.6589,0.4244,600,1.9466,2.5596,1.5037,0.2417,600,1.7558,2.0675,1.2857,0.2206,600,0.7993,1.5279,0.4239,0.3144,600,245.6756,9.3700,600,246.3024,4.1565,600,63.3241,64.0584,63.0207,0.2746,600,24.33044,24.46944,24.25275,0.06142,600,16.65807,16.72079,16.47969,0.06783,600,972.0102,972.0511,971.9596,0.0190,600,3.7201,3.7205,3.7196,0.0002,0.46658,0.46721,0.46480,0.00068,0.6332,0.6406,0.6302,0.0027,0.54330,0.54469,0.54253,0.00061,12.1617,28.0000,4.0000,6.8345,33.2233,40.0000,23.0000,4.7964,36.6483,50.0000,27.0000,5.2651,25.1233,41.0000,13.0000,8.4053,12.5433,21.0000,5.0000,4.3631,697.8017,733,670,11.8375,695.1300,790,662,26.7342,12.62,12.71,12.56,24.6833,27,21,16.3,6505743
2018-03-25 19:50:00,1.2221,1.4937,0.9882,0.1052,600,1.1940,1.5342,0.8534,0.1187,600,1.6072,1.9169,1.4119,0.0988,600,1.8550,2.0675,1.6996,0.0768,600,0.8838,1.2059,0.5619,0.1500,600,237.1737,6.0708,600,256.3289,5.5468,600,64.3469,64.6077,64.0584,0.1336,600,24.52557,24.54878,24.46028,0.01865,600,16.39899,16.48274,16.36677,0.02679,600,971.8617,972.0817,971.6544,0.1504,600,3.7186,3.7208,3.7165,0.0015,0.46399,0.46483,0.46367,0.00027,0.6435,0.6461,0.6406,0.0013,0.54526,0.54549,0.54460,0.00019,13.9983,21.0000,7.0000,3.2618,35.3800,40.0000,32.0000,1.6704,29.2550,36.0000,25.0000,2.1512,21.0900,27.0000,16.0000,2.2892,10.5017,14.0000,7.0000,1.2203,726.3050,768,677,15.8034,670.8500,732,637,17.2938,12.61,12.66,12.56,24.7000,27,23,16.0,6505802
2018-03-25 20:00:00,1.8170,2.5968,1.2180,0.3473,600,1.8375,2.7014,1.1452,0.3822,600,2.2201,2.5137,1.6873,0.1766,600,1.7621,2.7114,1.1477,0.3416,600,1.7953,2.4019,1.2059,0.3431,600,256.8986,10.5493,600,253.9945,15.8033,600,65.2692,66.4083,64.5772,0.4910,600,24.09760,24.54878,23.36772,0.40215,600,16.24076,16.38813,16.03107,0.09808,600,971.7989,972.0511,971.6544,0.1407,600,3.7180,3.7205,3.7165,0.0014,0.46241,0.46388,0.46031,0.00098,0.6527,0.6641,0.6458,0.0049,0.54098,0.54549,0.53368,0.00402,33.8133,47.0000,21.0000,7.4580,33.3600,54.0000,20.0000,7.4276,42.6050,49.0000,31.0000,3.8458,34.0350,51.0000,21.0000,7.5566,17.1183,26.0000,10.0000,3.9298,719.2917,780,623,45.0324,726.9117,811,653,30.0644,12.61,12.66,12.56,24.6467,27,23,16.0,6505861
2018-03-25 20:10:00,1.9352,2.5048,1.5856,0.2031,600,1.9682,2.5068,1.5342,0.2005,600,1.9636,2.4219,1.5955,0.1953,600,2.0545,3.6312,1.1477,0.7267,600,1.8616,3.1379,1.1139,0.5954,600,275.6767,7.6783,600,253.2204,23.2566,600,67.2116,67.6595,66.4083,0.3815,600,23.16400,23.37382,22.79702,0.17437,600,15.83476,16.03717,15.71367,0.09224,600,971.7637,972.0206,971.6239,0.1366,600,3.7176,3.7202,3.7162,0.0014,0.45835,0.46037,0.45714,0.00092,0.6721,0.6766,0.6641,0.0038,0.53164,0.53374,0.52797,0.00174,35.2550,63.0000,19.0000,12.9445,39.7183,74.0000,20.0000,15.8015,37.0183,47.0000,29.0000,4.2546,36.6050,49.0000,29.0000,4.4183,18.4617,24.0000,14.0000,2.0613,716.5167,810,594,65.9934,780.3600,845,735,21.8746,12.61,12.66,12.56,24.7533,27,21,16.0,6505920
2018-03-25 20:20:00,1.9556,2.4589,1.5856,0.2308,600,1.9695,2.5068,1.5342,0.2496,600,1.9912,2.3760,1.7332,0.1154,600,2.1853,2.8033,1.7916,0.2403,600,1.9856,2.5399,1.6199,0.1866,600,262.0298,8.0312,600,245.4179,7.0780,600,67.3153,67.5680,67.1712,0.1098,600,22.47411,22.79702,22.32093,0.14730,600,15.71963,15.75030,15.65569,0.02441,600,971.7578,972.0206,971.5934,0.1473,600,3.7176,3.7202,3.7159,0.0015,0.45720,0.45750,0.45656,0.00024,0.6732,0.6757,0.6717,0.0011,0.52474,0.52797,0.52321,0.00147,37.9500,50.0000,30.0000,4.0556,42.5617,56.0000,34.0000,5.2261,37.6183,46.0000,32.0000,2.5146,37.0500,48.0000,29.0000,5.0216,18.4750,24.0000,14.0000,2.5665,695.2650,728,656,20.1536,741.4950,783,679,22.8833,12.61,12.66,12.56,24.7200,27,23,16.0,6505979
2018-03-25 20:30:00,2.2035,3.1942,1.7695,0.2970,600,2.2369,3.2849,1.7288,0.3028,600,1.9942,2.5137,1.6873,0.1935,600,2.5006,2.8953,1.9755,0.2276,600,1.8831,2.1719,1.6199,0.1377,600,239.3187,12.5229,600,229.4909,11.0936,600,68.4354,69.4906,67.5069,0.5746,600,22.27132,22.32704,22.24159,0.02177,600,15.46773,15.65874,15.24979,0.12529,600,971.6607,972.0206,971.6239,0.0431,600,3.7166,3.7202,3.7162,0.0004,0.45468,0.45659,0.45250,0.00125,0.6844,0.6949,0.6751,0.0057,0.52271,0.52327,0.52242,0.00022,35.7217,42.0000,30.0000,2.9932,49.4167,58.0000,38.0000,4.9495,37.6850,49.0000,31.0000,4.2137,42.4433,64.0000,33.0000,6.4622,21.2250,32.0000,16.0000,3.1135,650.0583,712,603,31.5806,677.0267,759,621,35.6855,12.61,12.66,12.56,24.7467,27,23,16.0,6506038
2018-03-25 20:40:00,3.0193,3.4700,2.4129,0.2473,600,3.0518,3.5767,2.4096,0.2511,600,2.3684,2.7432,2.1005,0.1341,600,2.4888,2.8493,2.1595,0.1356,600,1.5803,2.0339,1.2059,0.1957,600,219.9044,3.6917,600,212.4002,5.2337,600,70.0776,70.6198,69.4906,0.3039,600,22.32222,22.48573,22.15613,0.11391,600,15.12976,15.25590,15.01785,0.06896,600,971.6530,971.9596,971.6239,0.0314,600,3.7165,3.7196,3.7162,0.0003,0.45130,0.45256,0.45018,0.00069,0.7008,0.7062,0.6949,0.0030,0.52322,0.52486,0.52156,0.00114,29.1400,39.0000,21.0000,4.2541,49.1600,57.0000,42.0000,2.9477,45.8350,54.0000,40.0000,2.9210,60.1933,70.0000,47.0000,5.3803,29.6033,35.0000,23.0000,2.5814,601.3700,643,569,14.9104,621.7167,648,592,10.5119,12.61,12.66,12.56,24.7167,27,23,15.1,6506097
2018-03-25 20:50:00,3.1817,3.5160,2.8266,0.1447,600,3.1888,3.5767,2.8959,0.1475,600,2.4239,2.8810,2.0087,0.1785,600,2.4166,2.8033,1.9295,0.1965,600,1.0743,1.5279,0.5619,0.2385,600,224.9957,1.7150,600,202.6705,4.7205,600,71.0158,71.5659,70.5893,0.2822,600,21.73667,22.40944,21.14292,0.44908,600,14.93236,15.02396,14.84695,0.04926,600,971.6478,971.9291,971.5934,0.0205,600,3.7165,3.7193,3.7159,0.0002,0.44932,0.45024,0.44847,0.00049,0.7102,0.7157,0.7059,0.0028,0.51737,0.52409,0.51143,0.00449,18.1383,28.0000,7.0000,5.1840,47.5917,56.0000,37.0000,4.2730,47.0450,57.0000,38.0000,3.8878,63.7267,71.0000,56.0000,3.1488,31.0117,35.0000,28.0000,1.5161,573.6867,609,544,13.4423,636.1950,650,622,4.8826,12.60,12.66,12.56,24.8133,27,23,15.0,6506156
2018-03-25 21:00:00,3.5043,3.8836,2.9644,0.1422,600,3.5315,3.9657,2.9931,0.1508,600,2.4487,3.1564,1.9628,0.2695,600,1.9543,2.6194,1.4236,0.3703,600,1.0884,1.4819,0.8839,0.1296,600,225.8912,3.2479,600,216.0912,4.4255,600,71.8958,72.0847,71.5659,0.1156,600,21.29043,21.49388,21.01779,0.13869,600,14.85622,14.87747,14.82864,0.01139,600,971.5679,971.6849,971.2882,0.1336,600,3.7157,3.7168,3.7129,0.0013,0.44856,0.44877,0.44829,0.00011,0.7190,0.7208,0.7157,0.0012,0.51290,0.51494,0.51018,0.00139,18.4467,27.0000,14.0000,2.8173,37.5383,52.0000,26.0000,8.0525,47.5850,63.0000,37.0000,5.8697,70.7467,79.0000,59.0000,3.0944,34.5350,39.0000,29.0000,1.5501,611.8567,636,584,12.6004,638.7433,661,621,9.2475,12.60,12.66,12.56,24.7467,27,23,15.0,6506215
2018-03-25 21:10:00,3.5618,4.2513,2.9644,0.3319,600,3.5804,4.3548,2.8959,0.3409,600,2.9090,3.4778,2.0546,0.3689,600,1.7550,2.2515,1.2857,0.1823,600,0.8100,1.3439,0.4239,0.2302,600,214.5575,8.5145,600,210.4302,4.8040,600,72.0085,72.3899,71.7490,0.1892,600,20.27689,21.01779,19.51628,0.41702,600,14.80266,14.86526,14.72182,0.04185,600,971.3470,971.6544,971.2882,0.0857,600,3.7135,3.7165,3.7129,0.0009,0.44803,0.44865,0.44722,0.00042,0.7201,0.7239,0.7175,0.0019,0.50277,0.51018,0.49516,0.00417,12.3933,24.0000,4.0000,5.0034,33.2050,44.0000,23.0000,3.9639,57.6100,70.0000,39.0000,8.0355,71.9967,87.0000,59.0000,7.2222,35.0383,43.0000,28.0000,3.5053,595.7633,631,566,13.6798,606.5000,653,565,24.2398,12.59,12.66,12.51,24.7100,27,23,15.0,6506274
2018-03-25 21:20:00,3.4292,3.9756,2.6887,0.3645,600,3.4399,4.0630,2.6041,0.3914,600,2.3013,2.8810,1.8709,0.2186,600,1.2773,1.7456,0.7798,0.2623,600,0.7150,1.0219,0.3779,0.1767,600,214.2956,11.1796,600,202.2603,5.8048,600,72.3280,72.4509,72.1763,0.0723,600,19.24787,19.53459,19.07071,0.13620,600,14.68912,14.73403,14.65163,0.02327,600,971.2939,971.3492,970.9830,0.0932,600,3.7129,3.7135,3.7098,0.0009,0.44689,0.44734,0.44652,0.00023,0.7233,0.7245,0.7218,0.0007,0.49248,0.49535,0.49071,0.00136,10.3283,17.0000,3.0000,3.8404,22.8183,33.0000,12.0000,5.7041,44.3733,57.0000,35.0000,4.7604,69.1117,81.0000,53.0000,7.9297,33.5933,40.0000,25.0000,4.0243,572.5117,615,532,16.5325,605.8967,666,564,31.8379,12.58,12.66,12.51,24.7900,27,23,15.0,6506333
2018-03-25 21:30:00,2.9824,3.3781,1.9533,0.3662,600,3.0017,3.4794,1.9233,0.3741,600,2.5918,3.1564,1.9628,0.2440,600,1.3323,1.6996,0.8718,0.1545,600,0.6028,0.8379,0.3779,0.1211,600,232.1277,2.1646,600,211.9912,7.4115,600,72.1100,72.2983,71.8406,0.1345,600,20.52651,21.13376,19.53765,0.45480,600,14.65129,14.68215,14.58449,0.02427,600,971.0270,971.3492,970.7083,0.0658,600,3.7103,3.7135,3.7071,0.0007,0.44651,0.44682,0.44584,0.00024,0.7211,0.7230,0.7184,0.0013,0.50527,0.51134,0.49538,0.00455,7.8900,13.0000,3.0000,2.6330,24.0133,32.0000,14.0000,3.3599,50.7017,63.0000,37.0000,5.3154,59.3900,68.0000,37.0000,7.9668,29.0883,34.0000,18.0000,3.8460,600.2217,644,558,21.1086,656.4833,681,645,6.1636,12.57,12.66,12.51,24.7500,27,23,14.1,6506393
2018-03-25 21:40:00,1.3469,2.0452,0.9422,0.2690,600,1.2882,2.0205,0.8534,0.3127,600,2.1089,2.5137,1.4578,0.2455,600,1.2388,1.5156,0.9178,0.1230,600,0.3889,0.5159,0.0000,0.0693,600,260.7480,9.5028,600,242.5053,7.5639,600,71.9087,72.0237,71.8101,0.0531,600,21.46467,21.58238,21.13987,0.12990,600,14.48747,14.59365,14.42579,0.05075,600,970.8728,971.0440,970.6778,0.1540,600,3.7087,3.7104,3.7068,0.0015,0.44487,0.44594,0.44426,0.00051,0.7191,0.7202,0.7181,0.0005,0.51465,0.51582,0.51140,0.00130,3.2817,6.0000,0.0000,1.3261,21.9800,28.0000,15.0000,2.6749,40.1833,49.0000,26.0000,5.3473,23.8050,39.0000,15.0000,5.8521,11.4700,19.0000,7.0000,3.2155,686.9467,721,641,21.5434,737.8200,802,671,27.0827,12.57,12.66,12.51,24.8233,27,21,14.0,6506452
2018-03-25 21:50:00,1.1456,1.4478,0.8962,0.1111,600,1.0499,1.5342,0.6589,0.1554,600,1.6848,2.0546,1.2282,0.1764,600,0.7617,0.9637,0.4578,0.0994,600,0.0753,0.4239,0.0000,0.1425,600,276.1440,9.1568,600,241.6455,5.7577,600,72.0592,72.1763,71.8711,0.0775,600,21.37020,21.56102,21.13987,0.12753,600,14.42111,14.44105,14.40138,0.00944,600,970.7236,971.0135,970.6473,0.0844,600,3.7072,3.7101,3.7065,0.0008,0.44421,0.44441,0.44401,0.00009,0.7206,0.7218,0.7187,0.0008,0.51370,0.51561,0.51140,0.00128,0.4817,4.0000,0.0000,0.9923,11.6067,16.0000,5.0000,2.1617,30.9450,39.0000,21.0000,3.8414,19.4250,26.0000,14.0000,2.4175,9.0200,14.0000,5.0000,1.5981,684.5533,732,658,16.3964,781.6617,843,711,26.0889,12.57,12.61,12.51,24.8100,27,23,14.0,6506511
2018-03-25 22:00:00,1.2406,1.6776,0.9422,0.1419,600,1.1163,1.6315,0.6589,0.1779,600,1.1803,1.6873,0.6314,0.3162,600,0.3197,0.6878,0.0000,0.2210,600,0.3991,0.7459,0.0000,0.2085,600,289.7671,8.4796,600,247.7682,9.6421,600,71.8172,72.2068,71.4743,0.2383,600,20.93222,21.14597,20.69735,0.12871,600,14.46809,14.51430,14.40748,0.03326,600,970.6912,971.0135,970.6473,0.0213,600,3.7069,3.7101,3.7065,0.0002,0.44468,0.44514,0.44407,0.00033,0.7182,0.7221,0.7147,0.0024,0.50932,0.51146,0.50697,0.00129,4.1033,11.0000,0.0000,3.5100,3.4167,10.0000,0.0000,2.8885,19.9567,31.0000,8.0000,6.8884,21.4917,31.0000,15.0000,3.0880,9.7033,15.0000,5.0000,1.8287,701.7967,746,628,27.5201,820.4100,882,758,24.1625,12.56,12.61,12.51,24.8567,27,23,14.0,6506570
