Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-04 17:40:00,2.9024,3.5160,2.4129,0.2513,600,2.8884,3.4794,2.3123,0.2436,600,2.8116,3.2942,2.3760,0.2339,600,2.4652,2.9413,2.1135,0.1515,600,1.6223,1.9879,1.2979,0.1501,600,280.0584,5.1867,600,282.8082,5.4517,600,36.0543,36.5307,35.2794,0.3008,600,34.41902,34.47646,34.36659,0.02915,600,34.34566,34.52528,34.14991,0.10937,600,960.1798,960.3015,959.9048,0.1319,600,3.6018,3.6030,3.5990,0.0013,0.64346,0.64525,0.64150,0.00109,0.3605,0.3653,0.3528,0.0030,0.64419,0.64476,0.64367,0.00029,30.0517,38.0000,23.0000,3.2624,48.6483,59.0000,41.0000,3.2938,55.4883,66.0000,46.0000,5.0938,57.6500,71.0000,47.0000,5.4678,27.9233,34.0000,22.0000,2.5042,801.6117,826,758,15.5290,792.7917,816,748,14.7779,12.75,12.86,12.66,24.7667,27,23,36.7,1939076
2016-10-04 17:50:00,3.0805,3.3781,2.6887,0.1324,600,3.0448,3.3822,2.5068,0.1437,600,2.8626,3.2942,2.4678,0.1631,600,2.2034,2.7574,1.6536,0.2224,600,1.3461,1.7579,1.0679,0.1416,600,284.8681,4.6179,600,291.6279,4.1384,600,36.5528,36.7748,36.2865,0.1079,600,34.33605,34.38490,34.29640,0.01994,600,33.99263,34.15906,33.88440,0.07603,600,960.2236,960.2710,959.9048,0.0751,600,3.6022,3.6027,3.5990,0.0008,0.63993,0.64159,0.63884,0.00076,0.3655,0.3677,0.3629,0.0011,0.64336,0.64385,0.64296,0.00020,24.0483,33.0000,18.0000,3.0793,42.9550,55.0000,31.0000,4.8369,56.6000,66.0000,48.0000,3.5517,61.5250,68.0000,53.0000,2.8810,29.5317,33.0000,24.0000,1.4774,826.7150,852,790,11.7852,806.4917,839,764,13.1507,12.67,12.71,12.61,24.9367,27,23,36.0,1939135
2016-10-04 18:00:00,3.0323,3.6538,2.6887,0.2299,600,2.9849,3.5767,2.7014,0.2252,600,2.7711,3.3401,2.4678,0.1391,600,2.4864,2.7114,2.2515,0.0875,600,1.9607,2.6319,1.4359,0.2378,600,284.4223,4.3413,600,289.7609,3.9060,600,36.6282,37.2326,36.1644,0.2976,600,34.23259,34.30860,34.18348,0.03342,600,33.81732,33.89660,33.66161,0.06361,600,960.2281,960.2710,959.9048,0.0211,600,3.6023,3.6027,3.5990,0.0002,0.63817,0.63897,0.63662,0.00064,0.3663,0.3723,0.3616,0.0030,0.64233,0.64309,0.64183,0.00033,37.4083,52.0000,26.0000,5.1704,49.1083,54.0000,44.0000,1.9016,54.6067,67.0000,48.0000,3.0294,60.4767,74.0000,53.0000,5.0011,28.9150,35.0000,26.0000,2.3152,821.4083,844,793,11.1209,805.2333,831,776,12.3619,12.63,12.71,12.56,24.8867,27,23,35.5,1939194
2016-10-04 18:10:00,3.5723,4.3892,3.0564,0.2141,600,3.5488,4.1603,2.9931,0.1989,600,3.1081,3.7992,2.6973,0.2033,600,2.5317,2.9873,2.2515,0.1477,600,2.0415,2.6319,1.7119,0.1813,600,283.4344,2.5471,600,286.8926,3.1504,600,37.6857,38.1176,37.1715,0.2379,600,34.13186,34.19874,34.08277,0.03208,600,33.45212,33.66771,33.27708,0.10854,600,960.2204,960.5457,960.1489,0.0618,600,3.6022,3.6055,3.6015,0.0006,0.63452,0.63668,0.63277,0.00109,0.3769,0.3812,0.3717,0.0024,0.64132,0.64199,0.64083,0.00032,39.1650,52.0000,32.0000,3.9421,50.0933,60.0000,44.0000,3.2122,61.9483,77.0000,53.0000,4.4285,72.2267,90.0000,61.0000,4.6581,34.7133,41.0000,29.0000,2.0449,813.2483,833,778,8.9709,802.4183,819,777,7.2529,12.62,12.71,12.56,24.8500,27,23,35.0,1939254
2016-10-04 18:20:00,3.8315,4.1594,3.5160,0.1282,600,3.8036,4.0630,3.4794,0.1306,600,3.4265,3.7992,3.1105,0.1197,600,2.9166,3.2632,2.6194,0.1290,600,1.9838,2.2179,1.7119,0.0764,600,285.1440,1.5916,600,289.0890,2.6359,600,38.6127,39.1247,38.0566,0.3041,600,34.04738,34.09803,34.00952,0.01859,600,33.10407,33.28318,32.92917,0.10087,600,960.3940,960.5457,960.1489,0.1494,600,3.6039,3.6055,3.6015,0.0015,0.63104,0.63283,0.62929,0.00101,0.3861,0.3912,0.3806,0.0030,0.64047,0.64098,0.64010,0.00019,37.9117,43.0000,32.0000,1.6619,58.4633,66.0000,52.0000,2.8057,68.8817,77.0000,62.0000,2.6081,77.8650,85.0000,71.0000,2.7904,37.3333,40.0000,34.0000,1.3423,819.5000,843,801,7.5049,807.2833,818,790,4.5314,12.61,12.66,12.56,24.8800,27,23,34.6,1939313
2016-10-04 18:30:00,3.7160,3.9296,3.4700,0.0927,600,3.6954,3.9657,3.3822,0.1015,600,3.1568,3.4319,2.8351,0.1123,600,2.3950,2.8493,2.1135,0.1583,600,1.5862,1.9419,1.2979,0.1231,600,284.4508,1.9139,600,292.0269,2.0224,600,39.4128,39.6741,38.9416,0.1900,600,33.95674,34.01562,33.89660,0.02895,600,32.77179,32.93222,32.58736,0.09905,600,960.4889,960.5457,960.2100,0.0206,600,3.6049,3.6055,3.6021,0.0002,0.62772,0.62932,0.62587,0.00099,0.3941,0.3967,0.3894,0.0019,0.63957,0.64016,0.63897,0.00029,29.2667,37.0000,23.0000,2.6760,47.1217,57.0000,41.0000,3.4419,63.0083,69.0000,56.0000,2.4464,75.3517,80.0000,70.0000,2.0161,36.2200,39.0000,33.0000,1.0441,827.8550,851,806,5.7581,805.3117,821,791,5.4489,12.61,12.66,12.56,24.9467,27,23,34.0,1939372
2016-10-04 18:40:00,4.0670,5.9059,3.1023,0.5521,600,4.0606,5.7164,3.0904,0.5697,600,3.4642,5.5438,2.6514,0.6935,600,2.6414,4.9189,1.9755,0.6803,600,1.9684,3.5059,1.3439,0.4419,600,271.7241,7.0609,600,278.4190,8.1422,600,40.0297,40.3455,39.6435,0.1737,600,33.79905,33.90271,33.62194,0.08632,600,32.50339,32.59651,32.46529,0.03206,600,960.4759,960.7898,960.4236,0.0458,600,3.6048,3.6079,3.6042,0.0005,0.62503,0.62597,0.62465,0.00032,0.4003,0.4035,0.3964,0.0017,0.63799,0.63903,0.63622,0.00086,37.5750,71.0000,24.0000,9.6068,52.4783,102.0000,38.0000,14.7914,69.7033,115.0000,52.0000,15.1060,82.9900,123.0000,62.0000,12.0115,39.9750,57.0000,30.0000,5.8579,789.1133,828,719,23.1923,769.0950,800,714,20.1088,12.60,12.66,12.56,24.9300,27,23,33.9,1939431
2016-10-04 18:50:00,4.6181,5.7680,3.5160,0.3313,600,4.6231,5.6192,3.3822,0.3611,600,3.8245,4.7174,3.0187,0.3066,600,3.0727,3.9531,2.2974,0.3287,600,2.1034,2.7699,1.4359,0.2686,600,268.0780,3.8091,600,271.8408,4.3067,600,40.7023,41.2305,40.1318,0.3377,600,33.49906,33.62499,33.39915,0.05709,600,32.36012,32.48360,32.16620,0.09267,600,960.6796,960.7898,960.4236,0.1371,600,3.6068,3.6079,3.6042,0.0014,0.62360,0.62484,0.62166,0.00093,0.4070,0.4123,0.4013,0.0034,0.63499,0.63625,0.63399,0.00057,40.5117,55.0000,26.0000,5.8395,61.8567,81.0000,45.0000,7.1466,77.5517,97.0000,60.0000,6.6774,94.9800,120.0000,71.0000,7.2083,45.7583,56.0000,33.0000,3.7125,770.4317,807,719,12.2670,758.7367,800,723,10.8493,12.60,12.66,12.56,24.9567,29,23,33.0,1939490
2016-10-04 19:00:00,4.1910,5.0326,3.4700,0.2835,600,4.1898,4.8411,3.4794,0.2905,600,3.4127,4.3501,2.8351,0.2774,600,2.6293,3.1253,2.1595,0.2098,600,1.6932,2.0799,1.2979,0.1359,600,265.7217,3.9012,600,271.5318,4.3476,600,41.3967,41.6883,41.1084,0.1367,600,33.27563,33.41441,33.12143,0.08425,600,32.06448,32.17231,31.97699,0.04876,600,960.7636,960.7898,960.7288,0.0157,600,3.6076,3.6079,3.6073,0.0002,0.62064,0.62172,0.61977,0.00049,0.4140,0.4169,0.4111,0.0014,0.63276,0.63414,0.63121,0.00084,31.5933,40.0000,23.0000,2.9545,52.2167,63.0000,42.0000,4.5626,68.5817,89.0000,56.0000,6.0430,85.6867,104.0000,70.0000,6.1681,41.3033,48.0000,34.0000,2.9866,769.5583,808,718,12.3829,752.0400,786,725,11.1092,12.61,12.66,12.56,24.9533,27,23,33.0,1939549
2016-10-04 19:10:00,4.5192,5.4463,3.6079,0.3027,600,4.5764,5.6192,3.5767,0.3537,600,3.6093,4.4878,3.0187,0.2592,600,2.6911,3.2173,2.2055,0.1887,600,1.6406,2.1259,1.2979,0.1484,600,259.3712,3.5889,600,263.3346,4.5899,600,42.0405,42.2376,41.6578,0.1423,600,33.03152,33.12448,32.94137,0.05600,600,31.88605,31.98615,31.77557,0.06064,600,960.9501,961.0950,960.6983,0.1477,600,3.6095,3.6110,3.6070,0.0015,0.61886,0.61986,0.61776,0.00061,0.4204,0.4224,0.4166,0.0014,0.63032,0.63124,0.62941,0.00056,30.4500,41.0000,23.0000,3.2257,53.5600,65.0000,43.0000,4.1034,72.8650,92.0000,60.0000,5.6450,92.8283,113.0000,73.0000,6.5854,45.2783,56.0000,35.0000,3.6368,746.2450,784,708,13.0722,733.9750,767,698,10.2202,12.60,12.66,12.56,24.9767,27,23,33.0,1939608
2016-10-04 19:20:00,4.9370,5.5382,4.2973,0.2249,600,4.9899,5.6192,4.2575,0.2552,600,4.0261,4.7633,3.2023,0.3326,600,2.9154,3.9071,2.2055,0.2983,600,1.8120,2.4019,1.1599,0.1837,600,252.4651,3.4948,600,255.0981,4.3373,600,42.3292,42.3902,42.1461,0.0418,600,32.86360,32.94748,32.73995,0.04951,600,31.75793,31.78167,31.73589,0.00917,600,961.0568,961.4002,960.8509,0.0674,600,3.6106,3.6140,3.6085,0.0007,0.61758,0.61782,0.61736,0.00009,0.4233,0.4239,0.4215,0.0004,0.62864,0.62947,0.62740,0.00050,34.1767,47.0000,20.0000,3.9936,58.4367,80.0000,43.0000,6.4853,81.9433,98.0000,64.0000,7.2448,101.9183,115.0000,88.0000,4.8927,49.5300,56.0000,42.0000,2.6237,722.8150,767,678,12.3537,714.3317,747,689,9.9516,12.61,12.66,12.56,24.9433,27,23,32.0,1939666
2016-10-04 19:30:00,3.9824,5.2165,2.4589,0.6081,600,3.9721,5.2301,2.5068,0.6441,600,3.1221,4.3042,2.1464,0.5714,600,2.5023,3.4012,1.5616,0.3812,600,2.0577,3.1839,1.4359,0.3470,600,238.2467,4.7943,600,234.6283,9.4071,600,44.0799,47.1206,42.2987,1.6673,600,32.53979,32.74911,32.30354,0.15155,600,31.54629,31.76641,31.02481,0.23470,600,961.1652,961.4002,961.0034,0.1575,600,3.6117,3.6140,3.6100,0.0016,0.61546,0.61766,0.61025,0.00235,0.4408,0.4712,0.4230,0.0167,0.62540,0.62749,0.62304,0.00152,39.5183,64.0000,26.0000,7.5428,49.4550,69.0000,29.0000,8.2885,62.2517,88.0000,41.0000,12.4460,81.1483,108.0000,48.0000,13.2317,39.0650,52.0000,24.0000,6.6220,664.5933,727,599,26.7923,673.8883,713,634,13.6533,12.61,12.66,12.56,24.9833,27,23,32.0,1939725
2016-10-04 19:40:00,3.8424,4.6190,3.2862,0.2329,600,3.8505,4.7438,3.2849,0.2550,600,3.1470,3.7992,2.5137,0.2571,600,2.5056,3.0333,1.9295,0.2349,600,2.2782,2.7699,1.8959,0.1789,600,233.8439,3.4587,600,232.0441,5.4415,600,46.7079,47.2427,46.2661,0.2131,600,32.33143,32.37068,32.29438,0.02287,600,30.86516,31.02481,30.81118,0.04538,600,961.3614,961.4002,961.0340,0.0491,600,3.6136,3.6140,3.6103,0.0005,0.60865,0.61025,0.60811,0.00045,0.4671,0.4724,0.4627,0.0021,0.62331,0.62371,0.62294,0.00023,44.3117,55.0000,36.0000,3.8897,49.5250,61.0000,37.0000,5.1075,62.7950,77.0000,49.0000,5.6011,78.1033,95.0000,66.0000,5.0684,37.8150,47.0000,32.0000,2.6221,657.2283,700,603,15.5012,661.3617,696,628,9.8500,12.61,12.66,12.56,25.0500,27,23,32.0,1939784
2016-10-04 19:50:00,3.9094,5.2624,2.8266,0.4373,600,3.9066,5.1329,2.9931,0.3783,600,3.2294,4.5796,2.4219,0.3229,600,2.6300,3.4012,2.2515,0.2071,600,2.0521,2.7239,1.6659,0.1806,600,234.3426,5.2064,600,233.6698,5.7714,600,46.9349,47.1511,46.4797,0.1354,600,32.37277,32.40425,32.34321,0.01873,600,30.82049,30.90579,30.68911,0.06369,600,961.4131,961.6749,961.3086,0.1126,600,3.6141,3.6167,3.6131,0.0011,0.60820,0.60906,0.60689,0.00064,0.4693,0.4715,0.4648,0.0014,0.62373,0.62404,0.62343,0.00019,39.3950,54.0000,31.0000,3.9266,52.2300,69.0000,44.0000,4.5027,64.5900,94.0000,47.0000,7.0331,79.5600,109.0000,56.0000,9.5142,38.3917,51.0000,29.0000,3.8893,661.8717,720,618,16.4417,662.7900,725,626,14.8323,12.61,12.66,12.56,25.0167,27,23,31.8,1939843
2016-10-04 20:00:00,3.2196,4.8488,1.9993,0.6850,600,3.1969,5.1329,2.0205,0.7363,600,2.6331,3.9369,1.8250,0.4991,600,2.2121,2.9873,1.7456,0.2116,600,1.7121,2.1259,1.0679,0.2288,600,226.9201,8.9853,600,228.1917,10.3630,600,47.7346,48.4024,46.8459,0.3890,600,32.30196,32.39204,32.16010,0.07044,600,30.53390,30.69521,30.34120,0.09034,600,961.4913,961.7054,961.3086,0.1475,600,3.6149,3.6171,3.6131,0.0015,0.60534,0.60695,0.60341,0.00090,0.4773,0.4840,0.4685,0.0039,0.62302,0.62392,0.62160,0.00070,32.0033,41.0000,18.0000,4.9747,43.1450,60.0000,33.0000,4.5999,51.6000,80.0000,34.0000,10.8714,64.5517,100.0000,38.0000,14.9046,31.0950,51.0000,19.0000,7.5702,646.2800,724,576,29.5380,641.6417,709,557,25.6108,12.60,12.66,12.56,25.0167,27,23,31.0,1939902
2016-10-04 20:10:00,2.8169,3.4700,2.2750,0.2339,600,2.8134,3.6740,2.1178,0.2589,600,2.5753,3.0646,2.0087,0.2339,600,2.4366,2.8033,2.0215,0.1531,600,2.0479,2.4939,1.3899,0.2277,600,216.1847,5.9342,600,208.6057,5.1831,600,48.9124,49.2569,48.2498,0.2450,600,32.06996,32.16315,31.96173,0.05233,600,29.99007,30.34120,29.84985,0.15353,600,961.6288,961.6749,961.3392,0.0722,600,3.6163,3.6167,3.6134,0.0007,0.59990,0.60341,0.59850,0.00154,0.4891,0.4926,0.4825,0.0025,0.62070,0.62163,0.61962,0.00052,39.3050,49.0000,25.0000,4.9507,48.0250,56.0000,39.0000,3.3281,50.3417,61.0000,38.0000,5.0943,55.7900,70.0000,44.0000,5.0894,27.1517,36.0000,20.0000,2.6622,590.5783,637,550,14.7654,611.1517,671,575,16.9115,12.60,12.66,12.56,24.9667,29,23,31.0,1939961
2016-10-04 20:20:00,3.4360,4.0215,2.8266,0.2432,600,3.4238,4.0630,2.7986,0.2456,600,3.1254,3.7533,2.3760,0.3140,600,2.8533,3.3552,2.3894,0.2557,600,2.4813,2.9999,1.9879,0.2327,600,210.4104,4.4198,600,200.7964,3.3752,600,49.4840,49.8978,49.0738,0.2273,600,31.89523,31.97088,31.75726,0.04957,600,29.80387,29.86816,29.73388,0.04243,600,961.6422,961.9800,961.5833,0.0422,600,3.6164,3.6198,3.6158,0.0004,0.59804,0.59868,0.59734,0.00042,0.4948,0.4990,0.4907,0.0023,0.61895,0.61971,0.61757,0.00050,48.7267,60.0000,38.0000,5.0591,57.0867,68.0000,47.0000,5.5600,62.3250,76.0000,46.0000,6.8404,69.2600,82.0000,56.0000,5.2911,33.4283,40.0000,27.0000,2.5250,568.3567,600,543,9.6109,594.7117,638,564,12.5873,12.60,12.66,12.56,24.9967,27,23,31.0,1940020
2016-10-04 20:30:00,3.9446,4.6650,3.4240,0.2254,600,3.9409,4.9383,3.2849,0.2678,600,3.5988,4.0746,3.2023,0.1656,600,3.0623,3.4472,2.7574,0.1273,600,2.6054,2.9539,2.3559,0.1004,600,214.2240,3.6792,600,207.4714,4.2889,600,51.0319,51.7594,49.7147,0.5390,600,31.65646,31.76946,31.56499,0.05772,600,29.48585,29.74914,29.28220,0.16958,600,961.7907,961.9800,961.5833,0.1580,600,3.6179,3.6198,3.6158,0.0016,0.59486,0.59749,0.59282,0.00170,0.5103,0.5176,0.4971,0.0054,0.61656,0.61769,0.61565,0.00058,51.4233,59.0000,46.0000,2.1822,61.6300,70.0000,55.0000,2.7687,72.6350,83.0000,64.0000,3.6070,80.3267,96.0000,69.0000,4.9048,38.7450,49.0000,32.0000,2.7530,587.3450,628,558,12.2137,605.5583,651,575,10.4779,12.60,12.66,12.56,24.9733,27,23,30.9,1940079
2016-10-04 20:40:00,3.8359,4.7109,3.4700,0.2381,600,3.8414,4.5493,3.4794,0.2493,600,3.4871,3.9828,3.1564,0.1418,600,3.0839,3.4012,2.7114,0.1410,600,2.3614,2.8159,1.8039,0.2498,600,216.8791,2.3372,600,210.9907,2.5418,600,50.3041,51.0880,49.8062,0.3687,600,31.44736,31.57720,31.27506,0.08926,600,29.50834,29.64232,29.31578,0.10379,600,961.9177,961.9800,961.6138,0.0686,600,3.6192,3.6198,3.6161,0.0007,0.59508,0.59642,0.59316,0.00104,0.5030,0.5109,0.4981,0.0037,0.61447,0.61577,0.61275,0.00089,46.1200,56.0000,34.0000,5.4300,62.1000,69.0000,54.0000,3.0652,70.2033,81.0000,63.0000,3.0883,77.9617,97.0000,70.0000,5.1815,37.7217,45.0000,34.0000,2.5636,597.3533,627,575,7.2376,613.1083,637,594,6.6549,12.60,12.66,12.56,24.9900,27,23,30.0,1940138
2016-10-04 20:50:00,3.5857,3.8377,3.2402,0.1064,600,3.5759,3.8685,3.2849,0.1102,600,3.1168,3.5237,2.7432,0.1412,600,2.1875,2.8493,1.8376,0.2329,600,1.4525,1.8959,1.0219,0.2108,600,219.5125,1.5996,600,215.5173,2.2427,600,51.0354,52.8581,49.9283,0.8119,600,31.16065,31.29032,31.05228,0.06341,600,29.47386,29.63012,29.16318,0.13644,600,962.1437,962.2547,961.8885,0.1317,600,3.6214,3.6225,3.6189,0.0013,0.59474,0.59630,0.59163,0.00136,0.5104,0.5286,0.4993,0.0081,0.61161,0.61290,0.61052,0.00063,26.3600,36.0000,17.0000,4.5824,42.6100,57.0000,35.0000,5.0640,62.1367,71.0000,54.0000,3.0763,72.5167,78.0000,65.0000,2.3149,34.9917,38.0000,32.0000,1.1330,610.2283,631,593,6.3852,620.5983,633,607,4.5539,12.60,12.66,12.56,25.0100,29,23,30.0,1940197
2016-10-04 21:00:00,3.1880,3.6998,2.6887,0.2791,600,3.1807,3.7712,2.6041,0.2902,600,2.8448,3.0646,2.6514,0.0642,600,1.8346,2.1595,1.3317,0.1812,600,0.6818,1.1599,0.3319,0.2104,600,216.0618,3.1784,600,208.4828,3.9185,600,53.5817,54.2314,52.7970,0.4174,600,30.92074,31.05533,30.76846,0.08487,600,28.81976,29.16013,28.58638,0.15930,600,962.3029,962.5599,962.1632,0.1407,600,3.6230,3.6256,3.6216,0.0014,0.58820,0.59160,0.58586,0.00159,0.5358,0.5423,0.5280,0.0042,0.60921,0.61055,0.60768,0.00085,9.6067,20.0000,2.0000,4.5746,34.9350,42.0000,24.0000,3.9391,56.2117,61.0000,52.0000,1.3989,63.8650,75.0000,53.0000,6.0716,30.9283,37.0000,25.0000,2.9841,590.2200,619,566,11.1579,610.7800,632,587,9.0499,12.60,12.66,12.56,25.0100,27,23,30.0,1940257
2016-10-04 21:10:00,2.8745,3.1942,2.6887,0.0792,600,2.8552,3.1877,2.6041,0.1001,600,2.8115,3.1105,2.4678,0.1361,600,2.0663,2.7574,1.3777,0.3856,600,0.6466,1.3439,0.2859,0.2387,600,212.0511,2.5233,600,208.9353,2.3264,600,53.6288,54.2924,52.9801,0.3095,600,30.67917,30.77761,30.61891,0.04339,600,28.51373,28.58943,28.46736,0.02767,600,962.5261,962.5904,962.4989,0.0156,600,3.6253,3.6259,3.6250,0.0002,0.58514,0.58589,0.58467,0.00028,0.5363,0.5429,0.5298,0.0031,0.60679,0.60778,0.60619,0.00043,8.8417,24.0000,1.0000,5.1899,39.9733,55.0000,25.0000,8.3835,55.4867,62.0000,48.0000,2.9639,57.0433,64.0000,53.0000,1.7223,27.5817,31.0000,25.0000,1.0288,591.5050,606,562,6.6242,599.3750,623,580,7.1843,12.59,12.66,12.56,25.0433,27,23,30.0,1940316
2016-10-04 21:20:00,3.2247,3.5160,2.8266,0.1357,600,3.1916,3.4794,2.7986,0.1711,600,2.8830,3.2023,2.5596,0.1485,600,2.4327,2.6194,2.1135,0.0868,600,1.2956,1.8039,0.8379,0.2145,600,210.9315,3.7755,600,209.5904,4.6295,600,53.0363,53.1938,52.8886,0.0662,600,30.59326,30.63112,30.55177,0.01662,600,28.61964,28.68709,28.54366,0.04006,600,962.5268,962.8346,962.4683,0.0575,600,3.6253,3.6283,3.6247,0.0006,0.58620,0.58687,0.58544,0.00040,0.5304,0.5319,0.5289,0.0007,0.60593,0.60631,0.60552,0.00017,22.9500,34.0000,13.0000,4.6637,47.9417,52.0000,41.0000,1.8870,57.0433,64.0000,50.0000,3.2345,64.6617,71.0000,56.0000,2.9533,31.0400,34.0000,27.0000,1.7589,593.3517,609,558,13.1860,596.1817,616,564,10.7521,12.59,12.66,12.51,24.9767,27,23,29.1,1940375
2016-10-04 21:30:00,4.1554,5.0326,3.2862,0.4339,600,4.1376,5.0356,3.1877,0.4209,600,3.6677,4.2583,2.9728,0.2398,600,3.2412,4.1371,2.5734,0.3678,600,2.8279,3.5519,1.4819,0.4637,600,197.8790,3.8808,600,195.4725,3.3877,600,52.5500,53.0107,52.0035,0.2291,600,30.40503,30.56398,30.31983,0.07584,600,28.84904,28.94955,28.67489,0.09680,600,962.5224,962.8346,962.4683,0.0514,600,3.6252,3.6283,3.6247,0.0005,0.58849,0.58950,0.58675,0.00097,0.5255,0.5301,0.5200,0.0023,0.60405,0.60564,0.60320,0.00076,56.2600,72.0000,27.0000,10.0808,65.5200,85.0000,51.0000,7.9968,74.1367,87.0000,59.0000,5.2227,84.9133,104.0000,66.0000,9.4400,40.7667,50.0000,31.0000,4.3278,553.2100,578,524,9.6459,559.0600,580,522,11.0514,12.59,12.66,12.51,24.9900,27,23,29.0,1940434
2016-10-04 21:40:00,4.8281,5.5842,3.9296,0.3713,600,4.8184,5.7164,3.5767,0.4466,600,4.0381,4.8092,3.3860,0.3209,600,3.2649,3.7691,2.8033,0.1980,600,3.2285,3.8739,2.5859,0.3393,600,197.8281,3.6660,600,198.3763,4.2797,600,53.1013,54.1093,52.3698,0.5171,600,30.29015,30.40223,30.18860,0.06744,600,28.74894,28.91598,28.50398,0.12033,600,962.6735,962.8651,962.4683,0.1493,600,3.6267,3.6287,3.6247,0.0015,0.58749,0.58916,0.58504,0.00120,0.5310,0.5411,0.5237,0.0052,0.60290,0.60402,0.60189,0.00067,64.9700,79.0000,51.0000,7.3758,66.0367,77.0000,56.0000,4.3042,82.2033,99.0000,68.0000,6.9898,99.5500,116.0000,80.0000,8.0785,47.7667,57.0000,35.0000,4.5917,561.4667,588,524,12.1865,558.9133,580,518,10.4408,12.58,12.66,12.51,24.9867,29,23,29.0,1940493
2016-10-04 21:50:00,2.8230,4.9867,1.5397,0.9313,600,2.7964,5.0356,1.4370,0.9380,600,2.3137,3.8451,1.2282,0.6591,600,2.2965,4.1371,0.8718,0.6993,600,2.5493,4.1039,0.6999,0.9854,600,239.1324,31.2246,600,258.3215,46.2592,600,55.7123,57.6189,54.0788,1.1658,600,29.94176,30.35951,29.36461,0.31461,600,28.16750,28.50703,27.75018,0.24053,600,962.8004,962.8346,962.4683,0.0548,600,3.6280,3.6283,3.6247,0.0005,0.58168,0.58507,0.57750,0.00241,0.5571,0.5762,0.5408,0.0117,0.59942,0.60360,0.59365,0.00315,50.2050,84.0000,10.0000,21.4214,44.9783,85.0000,14.0000,15.2048,44.6433,78.0000,21.0000,14.3571,55.9233,103.0000,28.0000,20.2642,26.9767,50.0000,13.0000,9.6442,736.2283,999,14,130.0261,679.7850,933,567,88.8551,12.58,12.66,12.51,25.1033,29,23,29.0,1940552
2016-10-04 22:00:00,2.6087,3.6998,1.8614,0.3719,600,2.6877,3.8685,1.6315,0.4323,600,2.5158,3.8451,1.6414,0.4647,600,2.5058,3.8611,1.6076,0.4766,600,2.6201,4.0579,1.5279,0.6351,600,282.0584,23.2816,600,303.2412,19.8536,600,55.9447,57.7410,54.8418,0.8608,600,29.32072,29.66369,29.19675,0.11333,600,27.87252,28.11945,27.67083,0.15944,600,962.8015,962.8651,962.4989,0.0259,600,3.6280,3.6287,3.6250,0.0003,0.57873,0.58119,0.57671,0.00159,0.5594,0.5774,0.5484,0.0086,0.59321,0.59664,0.59197,0.00113,51.7433,83.0000,28.0000,13.8061,49.5300,79.0000,30.0000,10.3639,49.0450,78.0000,30.0000,10.1229,51.2600,75.0000,35.0000,8.0921,25.8600,38.0000,15.0000,4.4445,859.5333,1009,710,56.6027,798.2383,976,646,66.2460,12.58,12.66,12.51,25.0433,29,23,29.0,1940611
