Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-16 22:10:00,3.4767,3.8377,3.1023,0.1466,600,3.4833,3.8685,3.0904,0.1609,600,4.4186,4.8551,3.9828,0.1942,600,3.7789,4.2750,2.8953,0.2849,600,2.4869,2.9539,1.9879,0.2765,600,295.0038,3.7839,600,285.4490,1.5771,600,65.2394,66.8661,63.6311,0.9407,600,26.80967,26.88345,26.70339,0.04835,600,20.53741,20.67599,20.36164,0.10058,600,963.7830,963.8112,963.7196,0.0166,600,3.6378,3.6381,3.6372,0.0002,0.50537,0.50676,0.50362,0.00101,0.6524,0.6687,0.6363,0.0094,0.56810,0.56883,0.56703,0.00048,48.8483,59.0000,38.0000,6.0116,77.2133,88.0000,58.0000,6.1950,90.4917,100.0000,81.0000,4.2304,70.1450,78.0000,62.0000,3.1908,34.0400,38.0000,30.0000,1.6542,809.1450,823,795,4.4901,835.3283,858,811,10.7736,12.55,12.61,12.46,24.7067,27,21,20.0,4891841
2017-09-16 22:20:00,3.8397,4.4811,3.2862,0.3042,600,3.8592,4.4520,3.2849,0.3137,600,3.3717,4.6715,2.4219,0.5609,600,2.3047,3.1713,1.5156,0.3443,600,2.4911,3.1839,1.8499,0.3580,600,283.0901,2.9904,600,269.5824,7.5379,600,64.8775,65.7674,63.6311,0.6713,600,25.94397,26.73086,25.36668,0.47984,600,20.55983,20.67599,20.45930,0.06861,600,963.7926,963.8417,963.7501,0.0167,600,3.6379,3.6384,3.6375,0.0002,0.50560,0.50676,0.50459,0.00069,0.6488,0.6577,0.6363,0.0067,0.55944,0.56731,0.55367,0.00480,48.9400,64.0000,35.0000,7.7823,45.1583,64.0000,28.0000,7.4871,67.6883,96.0000,47.0000,12.2173,78.0450,92.0000,66.0000,6.6189,37.9050,44.0000,32.0000,3.2254,764.0133,804,708,21.4683,801.4417,817,783,8.5136,12.54,12.61,12.46,24.7367,27,23,20.0,4891900
2017-09-16 22:30:00,3.8279,4.3892,3.2402,0.2048,600,3.8489,4.6466,3.2849,0.2095,600,3.8172,4.3960,3.2023,0.2134,600,2.9955,3.5852,2.4354,0.2262,600,3.3168,3.5979,2.8619,0.1321,600,292.2849,5.5571,600,278.2419,5.5445,600,65.2705,66.2252,64.6077,0.4711,600,25.81625,26.16321,25.55589,0.15672,600,20.58019,20.66378,20.50508,0.04594,600,963.7923,963.8417,963.7501,0.0174,600,3.6379,3.6384,3.6375,0.0002,0.50580,0.50664,0.50505,0.00046,0.6527,0.6623,0.6461,0.0047,0.55816,0.56163,0.55556,0.00157,66.8883,73.0000,57.0000,2.8711,60.1783,73.0000,48.0000,4.9190,77.3917,90.0000,64.0000,4.6473,77.7867,90.0000,65.0000,4.4562,37.7983,46.0000,32.0000,2.1538,788.6417,824,749,15.7898,827.5933,859,779,15.8222,12.53,12.61,12.46,24.7200,27,21,20.0,4891958
2017-09-16 22:40:00,3.9880,4.3892,3.5619,0.1962,600,3.9943,4.4520,3.5767,0.1988,600,3.7337,4.2583,2.8810,0.3438,600,3.2386,3.7231,2.8033,0.1964,600,3.2169,3.9199,2.5859,0.2553,600,295.9195,5.7049,600,280.5298,6.0451,600,63.4095,64.7298,62.2578,0.7141,600,26.24443,26.32801,25.89160,0.09300,600,20.68857,20.81332,20.61800,0.05831,600,963.7875,963.8417,963.7501,0.0165,600,3.6379,3.6384,3.6375,0.0002,0.50689,0.50813,0.50618,0.00058,0.6341,0.6473,0.6226,0.0071,0.56244,0.56328,0.55892,0.00093,64.7167,80.0000,51.0000,5.5490,65.4650,76.0000,56.0000,4.2707,75.5750,87.0000,57.0000,7.4876,81.2717,90.0000,72.0000,4.2691,39.2933,44.0000,35.0000,2.0439,795.1267,843,744,17.2279,837.8983,863,784,16.2568,12.52,12.61,12.46,24.7667,27,23,20.0,4892017
2017-09-16 22:50:00,3.3223,3.8836,2.8725,0.2728,600,3.3564,3.8685,2.8959,0.2544,600,2.9877,3.4778,2.5596,0.1570,600,3.1249,3.5392,2.6194,0.1699,600,2.9362,3.9199,1.3899,0.6465,600,270.8214,8.0360,600,261.6536,6.6226,600,63.3982,65.0655,62.1052,0.9533,600,25.06065,25.88855,24.51826,0.37880,600,20.77000,20.88351,20.55696,0.10684,600,963.8107,964.1469,963.7501,0.0817,600,3.6381,3.6415,3.6375,0.0008,0.50770,0.50884,0.50557,0.00107,0.6340,0.6507,0.6211,0.0095,0.55061,0.55889,0.54518,0.00379,58.6150,80.0000,25.0000,14.0543,62.9917,72.0000,52.0000,3.6938,59.3250,70.0000,50.0000,3.4194,66.7867,79.0000,57.0000,5.9363,32.7350,38.0000,28.0000,2.6152,741.4650,798,701,18.8651,766.5367,809,716,22.8828,12.52,12.61,12.46,24.7933,27,23,20.0,4892076
2017-09-16 23:00:00,3.5443,4.0215,2.9644,0.2353,600,3.6049,4.0630,2.8959,0.2413,600,3.0459,3.5696,2.7891,0.1230,600,3.2205,3.7691,2.8033,0.1980,600,3.2517,3.9659,1.8039,0.5527,600,269.3758,6.6580,600,257.3544,4.7398,600,63.6724,65.2791,62.1662,1.0414,600,24.45025,24.54878,24.38398,0.04327,600,20.67778,20.92013,20.52950,0.13355,600,963.9295,964.1469,963.7501,0.1575,600,3.6393,3.6415,3.6375,0.0016,0.50678,0.50920,0.50529,0.00134,0.6367,0.6528,0.6217,0.0104,0.54450,0.54549,0.54384,0.00043,65.4750,81.0000,34.0000,12.0147,65.0700,77.0000,56.0000,4.3061,60.5917,72.0000,55.0000,2.6790,71.6167,82.0000,59.0000,5.1189,35.2900,40.0000,28.0000,2.4812,729.2383,775,696,13.5006,762.4350,800,722,18.9612,12.51,12.56,12.46,24.8167,27,23,20.0,4892137
2017-09-16 23:10:00,4.2808,4.9407,3.6998,0.2221,600,4.3049,5.0356,3.7712,0.2212,600,3.8132,4.4878,3.0187,0.3141,600,3.5879,4.0451,3.0333,0.2251,600,3.4869,3.8739,2.9999,0.1917,600,284.7914,4.0125,600,271.2872,5.2951,600,62.1075,62.3188,61.7695,0.1526,600,24.73103,24.92111,24.54268,0.13873,600,20.95545,20.99948,20.91098,0.02359,600,963.9742,964.1469,963.7501,0.1528,600,3.6397,3.6415,3.6375,0.0015,0.50955,0.50999,0.50911,0.00024,0.6211,0.6232,0.6177,0.0015,0.54731,0.54921,0.54543,0.00139,70.5867,79.0000,60.0000,4.1683,73.0600,83.0000,61.0000,4.8942,77.3050,92.0000,60.0000,6.8406,87.6417,102.0000,75.0000,4.8321,42.4867,50.0000,37.0000,2.2742,768.8600,803,724,15.0802,806.2700,824,771,11.4281,12.51,12.56,12.46,24.8067,27,23,20.0,4892196
2017-09-16 23:20:00,4.8401,5.1705,4.3432,0.1505,600,4.8795,5.2301,4.4520,0.1541,600,4.5671,4.9010,4.0746,0.1519,600,4.1824,4.5970,3.5392,0.1972,600,3.8265,4.1959,2.9999,0.2483,600,289.3883,2.8583,600,280.6159,2.4426,600,61.3876,62.2883,60.6708,0.5288,600,25.00575,25.28733,24.81735,0.13632,600,21.02679,21.12766,20.90793,0.07523,600,963.9644,964.1469,963.7501,0.1564,600,3.6396,3.6415,3.6375,0.0016,0.51027,0.51128,0.50908,0.00075,0.6139,0.6229,0.6067,0.0053,0.55006,0.55287,0.54817,0.00136,77.9700,86.0000,60.0000,5.3982,85.9850,95.0000,72.0000,4.2878,93.7267,101.0000,83.0000,3.3076,99.8100,107.0000,89.0000,3.2754,48.3950,52.0000,44.0000,1.5842,795.3967,811,772,6.9546,819.3600,858,805,8.1403,12.51,12.56,12.46,24.8600,27,21,20.0,4892255
2017-09-16 23:30:00,4.9637,5.4003,4.6190,0.1960,600,4.9863,5.4246,4.5493,0.2023,600,4.8908,5.2683,4.4878,0.1767,600,4.2178,4.5970,3.9071,0.1302,600,3.5207,4.0579,3.0919,0.2472,600,291.2342,1.6216,600,285.2263,1.6288,600,62.2718,62.6545,61.6474,0.2336,600,25.41772,25.51927,25.28123,0.06795,600,20.90301,21.03000,20.84078,0.04818,600,964.1013,964.1469,963.7806,0.0359,600,3.6410,3.6415,3.6378,0.0004,0.50903,0.51030,0.50841,0.00048,0.6227,0.6265,0.6165,0.0023,0.55418,0.55519,0.55281,0.00068,71.3217,83.0000,62.0000,5.3749,86.7550,95.0000,80.0000,2.8305,100.7783,109.0000,92.0000,3.8493,102.5000,112.0000,95.0000,4.2654,49.4933,54.0000,45.0000,2.0802,808.5117,820,798,4.6371,824.6067,839,812,4.6167,12.50,12.56,12.46,24.8567,27,23,20.0,4892314
2017-09-16 23:40:00,5.0860,5.4003,4.4811,0.1317,600,5.1103,5.4246,4.5493,0.1332,600,5.2947,5.7733,4.6715,0.2379,600,4.2734,5.0109,3.1253,0.3660,600,2.7214,3.5059,2.0339,0.3692,600,290.5187,2.0957,600,287.4348,1.4037,600,61.1330,61.7084,60.2741,0.3041,600,25.45531,25.56505,25.36668,0.06605,600,21.01217,21.07273,20.89267,0.05092,600,964.1074,964.4215,964.0553,0.0206,600,3.6411,3.6442,3.6406,0.0002,0.51012,0.51073,0.50893,0.00051,0.6113,0.6171,0.6027,0.0030,0.55455,0.55565,0.55367,0.00066,53.9450,71.0000,39.0000,8.0257,87.9650,104.0000,63.0000,7.9578,109.5750,120.0000,96.0000,5.1810,105.1617,112.0000,92.0000,2.8663,50.7683,54.0000,45.0000,1.3691,814.7933,826,801,3.9963,822.5733,861,811,5.9686,12.50,12.56,12.46,24.8433,27,23,20.0,4892372
2017-09-16 23:50:00,4.8594,5.4003,4.2973,0.2430,600,4.8712,5.4246,4.2575,0.2316,600,5.0804,5.6356,4.6255,0.1908,600,4.0187,4.7809,3.2173,0.2686,600,2.2342,2.9079,1.8039,0.1743,600,295.9245,4.5342,600,289.2418,1.1998,600,58.9989,60.2741,57.6189,0.8184,600,25.55786,25.75427,25.45824,0.08773,600,21.17624,21.34129,21.04831,0.08076,600,964.1190,964.4520,964.0858,0.0506,600,3.6412,3.6445,3.6409,0.0005,0.51176,0.51341,0.51048,0.00081,0.5900,0.6027,0.5762,0.0082,0.55558,0.55754,0.55458,0.00088,43.3533,58.0000,34.0000,3.7885,82.4267,99.0000,65.0000,5.8414,104.9083,117.0000,95.0000,4.1560,100.2300,112.0000,88.0000,5.2874,48.3100,54.0000,42.0000,2.3812,819.9333,839,811,3.4159,837.9567,871,821,12.9103,12.49,12.56,12.41,24.8600,27,23,20.0,4892431

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-09-17 05:02:23
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
