Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-02 17:40:00,4.6436,5.5842,3.4240,0.4411,600,4.6172,5.5219,3.4794,0.4269,600,4.5932,5.7274,2.9728,0.3840,600,4.5422,5.7007,3.0793,0.3861,600,4.2205,5.5299,2.9999,0.4648,600,117.7923,29.3999,600,125.2860,31.6727,600,49.5532,51.4542,47.4258,1.2815,600,27.14807,27.22831,26.97501,0.07160,600,25.92270,26.16627,25.79089,0.11549,600,963.9678,964.2994,963.6280,0.2366,600,3.6397,3.6430,3.6363,0.0024,0.55923,0.56166,0.55791,0.00115,0.4955,0.5145,0.4743,0.0128,0.57148,0.57228,0.56975,0.00072,86.5350,115.0000,60.0000,10.1051,93.8100,119.0000,62.0000,8.3955,94.2950,119.0000,59.0000,8.3649,95.5350,116.0000,69.0000,9.5986,45.6983,55.0000,34.0000,4.3893,354.1500,505,222,88.9619,332.2050,490,217,82.9127,12.67,12.71,12.61,24.1833,27,21,26.0,6827975
2018-05-02 17:50:00,6.5145,8.0660,5.1246,0.7603,600,6.5394,8.0507,4.9383,0.7570,600,6.3172,7.8852,4.7174,0.7647,600,5.9456,7.3564,3.7691,0.8039,600,4.8066,5.9439,3.8279,0.4255,600,80.5774,4.4320,600,80.4826,3.4379,600,53.8702,60.3351,47.5173,4.2387,600,26.70283,27.16422,26.37684,0.24144,600,25.22649,26.18458,23.99335,0.73581,600,963.7580,963.9943,963.6280,0.1381,600,3.6376,3.6399,3.6363,0.0014,0.55226,0.56185,0.53993,0.00736,0.5387,0.6034,0.4752,0.0424,0.56703,0.57164,0.56377,0.00241,99.2750,124.0000,78.0000,9.2498,124.3250,155.0000,77.0000,17.4795,131.8467,166.0000,97.0000,16.6567,136.2417,170.0000,106.0000,16.5422,65.4617,81.0000,49.0000,7.7835,226.1183,250,180,9.7989,225.4000,259,179,12.6256,12.67,12.71,12.61,24.1233,27,21,26.0,6828034
2018-05-02 18:00:00,8.7379,13.2595,4.6650,2.1153,600,8.7472,12.7191,4.5493,2.0665,600,8.5886,13.2107,4.4419,2.2400,600,8.0188,11.9554,3.4472,2.2609,600,6.4484,11.7859,2.9539,1.9453,600,1.5513,30.4912,600,2.1884,29.3678,600,61.6734,64.4246,57.5884,1.9339,600,25.97672,26.41346,25.51622,0.29463,600,23.79069,24.24055,23.49590,0.20386,600,964.1452,964.5436,963.9027,0.1511,600,3.6415,3.6454,3.6390,0.0015,0.53791,0.54241,0.53496,0.00204,0.6167,0.6442,0.5759,0.0193,0.55977,0.56413,0.55516,0.00295,134.9667,251.0000,59.0000,42.2890,169.4050,255.0000,70.0000,49.1604,181.3217,282.0000,91.0000,48.7903,184.6200,283.0000,96.0000,46.0238,88.1617,129.0000,45.0000,21.2476,737.9233,1023,0,386.6690,719.4450,1022,0,388.9399,12.67,12.71,12.61,24.2167,27,21,25.5,6828092
2018-05-02 18:10:00,7.7334,10.8696,4.8948,1.5817,600,8.7396,10.9685,5.6192,1.3670,600,7.5212,10.9611,3.6614,1.6092,600,6.6462,10.2077,3.0333,1.7091,600,5.2431,9.1179,2.1259,1.5476,600,358.6485,4.7822,600,0.2801,5.0402,600,54.7074,57.6189,52.2782,1.5980,600,26.37118,26.58132,25.95263,0.13416,600,24.57706,24.81124,24.23750,0.17093,600,964.3264,964.8183,963.8722,0.3340,600,3.6433,3.6482,3.6387,0.0033,0.54577,0.54811,0.54237,0.00171,0.5471,0.5762,0.5228,0.0160,0.56371,0.56581,0.55953,0.00134,108.7650,193.0000,41.0000,33.6437,139.5583,217.0000,61.0000,37.1616,158.0733,233.0000,74.0000,35.0501,162.7633,231.0000,101.0000,34.4144,88.0833,111.0000,56.0000,14.0553,607.2867,1023,0,491.6678,751.8317,1023,0,438.5534,12.67,12.71,12.61,24.2300,27,21,25.0,6828151
2018-05-02 18:20:00,6.2862,9.3069,4.2513,1.3155,600,6.4485,9.1205,4.1603,1.1936,600,5.6595,8.5279,3.4778,1.3913,600,5.0069,7.9082,2.3434,1.5294,600,4.0352,6.9099,1.7119,1.5576,600,343.4558,11.8161,600,341.3938,10.1345,600,53.1664,54.1398,52.3087,0.5653,600,26.21862,26.59658,25.90991,0.25354,600,24.77584,24.88144,24.57015,0.09328,600,964.7737,965.1234,964.4520,0.0746,600,3.6477,3.6512,3.6445,0.0007,0.54776,0.54881,0.54570,0.00093,0.5317,0.5414,0.5231,0.0057,0.56219,0.56597,0.55910,0.00254,82.5067,145.0000,32.0000,33.8605,103.9133,167.0000,46.0000,33.2541,117.5217,180.0000,70.0000,30.3047,131.2750,197.0000,87.0000,28.6223,64.5267,92.0000,41.0000,12.2719,903.5633,1023,0,233.7579,852.1117,1023,0,311.4702,12.66,12.71,12.61,24.2700,27,21,24.7,6828210
2018-05-02 18:30:00,8.7374,11.2372,4.7109,1.2667,600,9.0147,11.1630,5.5219,1.0992,600,8.3637,10.8693,4.6715,1.3726,600,7.5264,10.1617,4.3670,1.1526,600,5.9962,8.7039,3.4599,1.0571,600,356.8903,12.7756,600,357.8422,12.5985,600,56.4068,58.2904,53.8041,1.2409,600,26.15824,26.36463,25.96789,0.13050,600,24.15147,24.58541,23.81634,0.29906,600,964.2468,964.7572,963.8417,0.2030,600,3.6425,3.6476,3.6384,0.0020,0.54151,0.54585,0.53816,0.00299,0.5641,0.5829,0.5380,0.0124,0.56158,0.56365,0.55968,0.00130,125.1367,184.0000,70.0000,22.9809,158.6967,216.0000,90.0000,25.0621,176.4233,231.0000,96.0000,29.8977,184.6083,239.0000,97.0000,27.5616,90.9117,113.0000,55.0000,11.3013,518.3483,1023,0,481.2172,489.0017,1023,0,481.1405,12.66,12.71,12.61,24.2533,27,21,24.0,6828269
2018-05-02 18:40:00,4.0387,5.9059,2.3210,1.0533,600,4.1765,5.8137,2.5068,1.0097,600,3.7276,5.9110,1.9169,1.0813,600,3.2054,5.9767,0.8718,1.2630,600,2.2434,5.1159,0.2859,1.2234,600,20.5539,20.5691,600,22.4704,25.1985,600,58.0158,59.3280,56.6424,0.9067,600,25.76074,26.23951,25.52538,0.17808,600,23.70167,23.85907,23.51421,0.11507,600,964.2217,964.7877,963.5060,0.4633,600,3.6422,3.6479,3.6351,0.0046,0.53702,0.53859,0.53514,0.00115,0.5802,0.5933,0.5664,0.0091,0.55761,0.56240,0.55525,0.00178,43.5533,106.0000,1.0000,26.5958,64.7417,125.0000,14.0000,27.4618,75.4417,123.0000,36.0000,23.5537,82.3733,123.0000,45.0000,22.9186,41.1667,58.0000,24.0000,10.3815,434.5150,1023,0,431.2006,366.7550,1023,0,424.9893,12.66,12.71,12.61,24.3400,27,21,24.0,6828328
2018-05-02 18:50:00,5.1285,5.8599,4.0215,0.4059,600,5.1471,5.9109,3.9657,0.4221,600,4.2735,5.2683,3.2023,0.3829,600,3.4593,4.5510,2.4354,0.4257,600,2.7670,3.9199,1.8959,0.3898,600,52.1884,9.1148,600,63.1882,13.9319,600,57.5301,61.4338,55.5742,1.5203,600,25.57423,26.12659,25.23240,0.29854,600,23.63615,23.76446,23.43486,0.07173,600,963.4340,963.5670,963.2008,0.1392,600,3.6343,3.6357,3.6320,0.0014,0.53636,0.53764,0.53435,0.00072,0.5753,0.6143,0.5557,0.0152,0.55574,0.56127,0.55232,0.00299,54.9367,80.0000,36.0000,8.4736,70.2633,94.0000,48.0000,9.2558,87.3317,109.0000,64.0000,8.3395,106.0850,122.0000,82.0000,8.8311,51.1467,59.0000,39.0000,4.3397,177.0867,272,121,39.6532,144.6633,198,102,25.9436,12.66,12.71,12.61,24.3467,27,21,23.3,6828387
2018-05-02 19:00:00,2.0544,4.6190,0.7584,0.8710,600,1.9584,4.7438,0.0000,0.9439,600,2.2577,3.3860,1.3200,0.4578,600,2.6628,3.7231,1.4696,0.4949,600,2.4596,3.3679,1.5279,0.2586,600,135.7570,52.4244,600,160.0043,41.0864,600,67.0119,71.9626,61.4643,3.2069,600,25.12546,26.11133,24.13984,0.61786,600,22.77937,23.43486,22.09204,0.38509,600,963.6487,963.9027,963.5060,0.1506,600,3.6365,3.6390,3.6351,0.0015,0.52779,0.53435,0.52092,0.00385,0.6701,0.7196,0.6146,0.0321,0.55125,0.56111,0.54140,0.00618,48.2533,68.0000,28.0000,5.6207,52.9450,76.0000,27.0000,10.7619,43.4233,68.0000,23.0000,9.9709,39.1983,95.0000,11.0000,18.9518,18.3733,47.0000,0.0000,9.6816,446.5517,631,231,114.7457,379.2367,679,134,143.1405,12.65,12.71,12.61,24.3633,27,21,23.0,6828446
2018-05-02 19:10:00,1.6060,3.6538,0.2988,0.7474,600,1.5340,3.7712,0.0000,0.7283,600,1.5995,2.8351,0.6314,0.5033,600,1.6820,2.8033,0.8718,0.4096,600,1.7824,3.2299,0.7919,0.5924,600,125.3707,66.4407,600,165.2309,52.3241,600,73.0780,73.5801,71.9626,0.3858,600,23.95767,24.24055,23.82855,0.11569,600,21.84928,22.08899,21.77160,0.08049,600,963.6680,963.9027,963.5060,0.1440,600,3.6367,3.6390,3.6351,0.0014,0.51849,0.52089,0.51772,0.00080,0.7308,0.7358,0.7196,0.0039,0.53958,0.54241,0.53829,0.00116,33.5333,65.0000,12.0000,12.8787,31.6183,56.0000,14.0000,8.9072,29.0883,56.0000,8.0000,10.9629,29.4433,74.0000,1.0000,16.2630,14.0217,37.0000,0.0000,7.4413,461.5750,1017,47,146.4735,356.9033,977,21,180.5006,12.65,12.71,12.56,24.3567,27,21,23.0,6828505
2018-05-02 19:20:00,2.6722,3.4700,1.8154,0.3289,600,2.6292,3.6740,1.7288,0.3632,600,2.6285,3.5237,1.8709,0.3269,600,2.6270,3.6772,1.4696,0.4153,600,2.6856,3.3679,1.2979,0.4531,600,89.2897,11.4392,600,113.7537,9.0330,600,72.8520,73.4275,71.9932,0.4276,600,24.67169,25.05234,24.23444,0.26931,600,21.87976,22.09204,21.77160,0.10755,600,963.5448,963.5975,963.2618,0.0222,600,3.6354,3.6360,3.6326,0.0002,0.51880,0.52092,0.51772,0.00108,0.7285,0.7343,0.7199,0.0043,0.54672,0.55052,0.54234,0.00269,53.1667,68.0000,23.0000,9.8506,52.1650,75.0000,27.0000,9.0302,51.5017,71.0000,35.0000,7.1214,52.6417,70.0000,34.0000,7.1567,25.2583,36.0000,16.0000,3.7347,320.7267,385,231,25.7648,250.1050,327,142,32.6238,12.64,12.71,12.56,24.4033,27,21,23.0,6828564
2018-05-02 19:30:00,4.9072,6.7332,3.0564,0.9190,600,4.9641,6.8835,2.9931,0.9621,600,5.0727,7.1965,3.0646,0.9817,600,4.9700,6.4366,3.0793,0.7950,600,4.3333,5.1619,3.2299,0.3811,600,124.4072,10.4115,600,134.7732,7.2448,600,73.3698,75.0755,71.8711,1.1103,600,24.95606,25.25681,24.57930,0.22988,600,22.08149,22.18055,21.91504,0.08446,600,963.4471,963.5670,963.2008,0.1401,600,3.6345,3.6357,3.6320,0.0014,0.52081,0.52181,0.51915,0.00084,0.7337,0.7508,0.7187,0.0111,0.54956,0.55257,0.54579,0.00230,88.9867,107.0000,65.0000,8.2838,103.1117,135.0000,62.0000,17.2862,104.7400,151.0000,61.0000,21.3841,101.2717,141.0000,61.0000,19.9950,49.2650,69.0000,29.0000,9.8921,380.4917,419,297,20.6572,349.9050,387,267,29.6882,12.63,12.71,12.56,24.4600,27,21,22.1,6828623
2018-05-02 19:40:00,4.9992,5.9518,4.4352,0.2948,600,5.0422,6.0082,4.4520,0.3072,600,4.8782,5.3601,4.0287,0.2326,600,4.8512,5.5168,3.1713,0.5038,600,3.3611,4.3799,2.3559,0.5164,600,126.1709,4.1300,600,136.1686,3.4131,600,76.2252,76.7846,75.0755,0.5367,600,24.76466,25.03708,24.57320,0.12405,600,21.85707,21.92724,21.80517,0.03797,600,963.5041,963.5975,963.2008,0.1072,600,3.6350,3.6360,3.6320,0.0011,0.51857,0.51927,0.51805,0.00038,0.7623,0.7678,0.7508,0.0054,0.54765,0.55037,0.54573,0.00124,67.8517,90.0000,46.0000,11.2258,100.5283,115.0000,64.0000,10.9535,100.5033,111.0000,82.0000,5.0655,103.2733,124.0000,91.0000,6.4136,50.0683,60.0000,44.0000,3.1581,384.5250,405,357,9.7185,355.0883,378,327,11.7597,12.62,12.71,12.56,24.4633,27,21,22.0,6828683
2018-05-02 19:50:00,4.9386,6.1357,3.4240,0.6018,600,4.9374,6.1055,3.4794,0.6262,600,3.5911,4.9469,2.2382,0.6594,600,2.3396,3.8151,1.4696,0.4362,600,1.8748,2.7239,0.8379,0.3290,600,120.9035,4.2021,600,129.0098,6.3195,600,75.4854,76.5404,74.3126,0.6687,600,24.70545,25.17441,24.04828,0.40155,600,21.94238,22.10425,21.82348,0.07954,600,963.4593,963.5975,963.2313,0.1378,600,3.6346,3.6360,3.6323,0.0014,0.51942,0.52104,0.51823,0.00080,0.7549,0.7654,0.7431,0.0067,0.54705,0.55174,0.54048,0.00402,35.5417,54.0000,13.0000,7.1524,45.9167,78.0000,27.0000,9.4837,72.4683,102.0000,43.0000,14.3631,101.9533,128.0000,69.0000,13.0934,48.9900,61.0000,34.0000,6.4381,364.1717,428,302,18.0136,340.1100,376,296,11.9683,12.62,12.71,12.56,24.5000,27,21,22.0,6828742
2018-05-02 20:00:00,3.5982,4.5730,2.5968,0.3509,600,3.6054,4.6466,2.7014,0.3646,600,2.0912,3.2483,0.9987,0.4545,600,1.0750,1.7456,0.3659,0.2822,600,1.3212,1.8039,0.6999,0.3259,600,124.3335,6.2967,600,137.6595,17.0345,600,74.5994,75.5333,74.2210,0.3756,600,23.52756,24.04218,23.18766,0.27718,600,22.17936,22.22327,22.09815,0.03015,600,963.2649,963.3229,963.2313,0.0177,600,3.6326,3.6332,3.6323,0.0002,0.52179,0.52223,0.52098,0.00030,0.7460,0.7553,0.7422,0.0038,0.53528,0.54042,0.53188,0.00277,23.5067,34.0000,10.0000,7.0845,18.4200,33.0000,3.0000,6.1359,39.7983,65.0000,16.0000,9.8999,72.7883,94.0000,51.0000,7.6357,35.2950,46.0000,26.0000,3.7485,389.0017,544,261,48.6055,349.8833,419,298,17.9444,12.62,12.71,12.56,24.4767,27,21,22.0,6828801
2018-05-02 20:10:00,2.2622,3.9296,0.8043,0.7870,600,2.1515,4.0630,0.2699,0.8982,600,2.2532,3.6155,0.6773,0.7882,600,2.4469,4.1830,0.8258,1.2091,600,2.6662,4.3799,0.7459,0.9525,600,203.2383,66.2770,600,227.6958,55.4040,600,77.3310,78.9514,75.3502,1.0106,600,23.31829,23.48369,22.96793,0.13145,600,21.96231,22.12561,21.79907,0.10776,600,963.4988,963.5975,963.2313,0.1301,600,3.6350,3.6360,3.6323,0.0013,0.51962,0.52126,0.51799,0.00108,0.7733,0.7895,0.7535,0.0101,0.53318,0.53484,0.52968,0.00131,52.7450,90.0000,11.0000,20.7075,48.2500,86.0000,13.0000,26.2912,43.3250,73.0000,9.0000,17.1673,43.7200,80.0000,12.0000,17.1232,20.3467,40.0000,1.0000,9.2348,628.0267,799,313,150.8719,564.9483,802,300,173.5662,12.61,12.66,12.56,24.4800,27,21,22.0,6828860
2018-05-02 20:20:00,1.7742,4.1594,0.2988,1.0764,600,1.5957,4.2575,0.0000,1.1486,600,2.5187,4.5796,0.4018,1.1140,600,3.4475,5.0109,1.6996,0.7645,600,3.6870,4.9319,2.5859,0.6294,600,286.3441,43.3856,600,279.9222,23.9641,600,78.9193,79.4397,77.5475,0.5133,600,22.85596,23.12357,22.69631,0.14247,600,21.73325,21.81738,21.66479,0.04201,600,963.6013,963.9027,963.5365,0.0875,600,3.6360,3.6390,3.6354,0.0009,0.51733,0.51817,0.51665,0.00042,0.7892,0.7944,0.7755,0.0051,0.52856,0.53124,0.52696,0.00142,74.9367,102.0000,51.0000,13.6835,70.0067,104.0000,32.0000,16.6241,49.1083,94.0000,3.0000,24.2654,33.1017,85.0000,1.0000,23.4207,14.8683,42.0000,0.0000,11.4913,785.5933,1023,0,90.0550,753.1867,1023,3,195.5520,12.61,12.66,12.56,24.4000,27,21,22.0,6828919
2018-05-02 20:30:00,6.5299,12.9378,3.5160,2.1801,600,6.4480,12.7191,3.5767,2.1677,600,6.4644,11.6498,4.0746,1.9136,600,6.0499,10.4837,3.2632,1.8428,600,4.9492,8.6579,2.4019,1.5823,600,323.6120,12.9486,600,323.9544,12.2866,600,73.4002,77.5475,67.3849,3.4039,600,23.28334,23.84686,23.07779,0.23462,600,22.13706,22.68105,21.77160,0.29717,600,963.7519,963.9332,963.5365,0.1534,600,3.6375,3.6393,3.6354,0.0015,0.52137,0.52681,0.51772,0.00297,0.7340,0.7755,0.6738,0.0340,0.53283,0.53847,0.53078,0.00235,102.3767,183.0000,47.0000,34.3988,126.5917,223.0000,66.0000,40.0701,135.0533,248.0000,83.0000,41.6818,136.5783,276.0000,71.0000,47.4340,64.5217,129.0000,35.0000,22.2878,918.6217,990,836,34.9876,916.6683,988,826,36.8719,12.61,12.66,12.56,24.4433,27,21,22.0,6828978
2018-05-02 20:40:00,6.7144,8.6175,5.1246,0.8910,600,6.7488,8.4397,5.2301,0.8821,600,6.0110,8.0229,4.1664,0.8882,600,5.2332,7.2184,3.1713,0.9124,600,4.1481,6.9559,2.2639,1.0012,600,320.1216,7.9816,600,320.7696,7.1710,600,65.0273,67.3543,64.0889,0.9571,600,23.76178,23.92315,23.57829,0.10345,600,22.86135,22.95267,22.67495,0.07790,600,963.7851,964.2079,963.5365,0.1332,600,3.6379,3.6421,3.6354,0.0013,0.52861,0.52953,0.52675,0.00078,0.6503,0.6735,0.6409,0.0096,0.53762,0.53923,0.53578,0.00103,84.9600,146.0000,44.0000,21.7654,108.8350,152.0000,64.0000,19.8382,125.1767,169.0000,85.0000,19.3457,140.5917,182.0000,106.0000,19.3867,67.6150,85.0000,52.0000,9.0694,909.6067,965,854,20.4296,906.7650,948,839,22.7353,12.61,12.66,12.56,24.5133,27,21,22.0,6829037
2018-05-02 20:50:00,5.3770,8.0660,3.6079,0.9678,600,5.3951,8.1479,3.4794,1.0169,600,4.7139,7.3801,3.2023,0.8630,600,4.1193,6.0226,2.4814,0.7514,600,3.2468,5.2079,2.2639,0.5927,600,290.8421,4.9474,600,290.5447,7.5924,600,66.9078,68.0868,64.9129,0.9594,600,23.33689,23.61797,23.08084,0.16894,600,22.43103,22.79702,22.20191,0.18252,600,964.0331,964.2079,963.8112,0.1503,600,3.6403,3.6421,3.6381,0.0015,0.52431,0.52797,0.52202,0.00183,0.6691,0.6809,0.6491,0.0096,0.53337,0.53618,0.53081,0.00169,65.3667,108.0000,44.0000,12.8838,84.6133,126.0000,49.0000,16.3389,96.9233,155.0000,64.0000,18.7970,111.4933,170.0000,73.0000,21.0567,53.6967,82.0000,34.0000,10.4550,823.6817,890,777,21.6462,823.4950,868,786,14.0926,12.61,12.66,12.56,24.4800,27,21,22.0,6829096
2018-05-02 21:00:00,4.7913,6.0438,3.3321,0.6011,600,4.7860,6.1055,3.3822,0.6131,600,4.2506,5.0846,3.4319,0.3163,600,3.3449,4.4590,2.6194,0.3901,600,2.5845,3.7359,1.4819,0.4953,600,295.8005,4.4736,600,289.9259,4.0048,600,68.4761,69.0634,67.7816,0.5210,600,23.50678,24.11237,23.19681,0.24226,600,22.20208,22.25379,22.13477,0.03211,600,963.9638,964.1774,963.8112,0.1511,600,3.6396,3.6418,3.6381,0.0015,0.52202,0.52254,0.52135,0.00032,0.6848,0.6906,0.6778,0.0052,0.53507,0.54112,0.53197,0.00242,50.9700,76.0000,27.0000,10.7664,67.7767,92.0000,52.0000,8.4814,86.8333,105.0000,69.0000,6.8890,98.7483,126.0000,67.0000,13.0795,47.4333,61.0000,33.0000,6.3036,821.8850,861,789,11.4058,837.6033,888,807,12.7428,12.61,12.66,12.56,24.4833,27,21,22.0,6829155
2018-05-02 21:10:00,6.1628,8.0200,4.7109,0.6873,600,6.2005,8.1479,4.6466,0.6978,600,6.0337,7.7474,4.3042,0.8818,600,5.1283,7.1264,3.5392,0.7575,600,4.2363,5.7599,2.7699,0.6378,600,282.1709,7.3091,600,276.2948,9.1975,600,69.3309,70.2841,68.8498,0.3758,600,24.10505,24.20392,23.85601,0.07453,600,22.12405,22.16834,21.99439,0.04219,600,964.3136,964.7572,963.8112,0.2420,600,3.6431,3.6476,3.6381,0.0024,0.52124,0.52168,0.51994,0.00042,0.6933,0.7028,0.6885,0.0038,0.54105,0.54204,0.53856,0.00075,86.8783,120.0000,55.0000,13.8657,106.5533,150.0000,72.0000,16.4702,125.6717,163.0000,88.0000,19.2074,128.5900,169.0000,97.0000,14.9535,61.9767,82.0000,46.0000,7.1751,783.0550,828,723,26.1957,798.8017,853,743,20.8270,12.60,12.66,12.56,24.5400,27,21,22.0,6829213
2018-05-02 21:20:00,5.4746,6.8251,3.6079,0.7166,600,5.4778,6.8835,3.2849,0.7654,600,4.9313,6.7374,3.3860,0.6497,600,4.3706,5.7007,2.3434,0.8270,600,3.7798,5.9439,2.1719,0.9136,600,288.5298,22.6617,600,282.4366,25.7260,600,70.0528,70.7419,69.2160,0.5607,600,23.60136,24.03912,23.28837,0.23324,600,21.92988,21.99439,21.86010,0.04152,600,964.7123,965.0624,963.8417,0.2841,600,3.6471,3.6506,3.6384,0.0028,0.51930,0.51994,0.51860,0.00042,0.7005,0.7074,0.6922,0.0056,0.53601,0.54039,0.53288,0.00233,76.9550,124.0000,42.0000,19.8602,90.0783,119.0000,46.0000,17.9832,101.6600,141.0000,68.0000,14.1509,113.6167,143.0000,73.0000,15.5917,54.5467,69.0000,32.0000,7.8694,802.5800,971,703,73.1418,817.8283,946,718,64.3173,12.60,12.66,12.56,24.5833,27,21,22.0,6829272
2018-05-02 21:30:00,5.2064,6.9170,2.7806,0.9844,600,5.4480,7.2726,2.7014,1.1991,600,4.7050,6.4619,1.9628,1.1811,600,3.9296,5.8387,2.0215,1.0811,600,3.2491,5.1159,1.4359,0.9035,600,341.3748,11.1005,600,342.0233,10.3165,600,72.4846,75.2586,69.5822,1.7546,600,24.25302,24.50606,24.03607,0.15556,600,21.54702,21.97302,21.19175,0.23084,600,963.8117,964.1774,963.5060,0.2394,600,3.6381,3.6418,3.6351,0.0024,0.51547,0.51973,0.51192,0.00231,0.7248,0.7526,0.6958,0.0175,0.54253,0.54506,0.54036,0.00156,65.4183,106.0000,26.0000,19.6421,80.4883,122.0000,39.0000,23.5065,96.7300,135.0000,37.0000,25.7270,107.7800,145.0000,55.0000,21.4184,54.2400,73.0000,26.0000,12.3287,969.8583,1018,840,29.5024,967.1483,1022,898,31.6080,12.59,12.66,12.51,24.5200,27,21,22.0,6829331
2018-05-02 21:40:00,3.0028,3.6538,2.2291,0.3475,600,2.9567,3.6740,2.1178,0.3545,600,2.9339,3.6155,2.1005,0.3334,600,2.7268,3.4932,1.9295,0.4566,600,2.5113,3.8279,1.5279,0.5394,600,294.8459,14.2854,600,291.3512,16.4589,600,76.2993,77.1813,75.2892,0.4173,600,23.28810,24.28022,22.57118,0.49911,600,21.05637,21.20090,20.95065,0.05180,600,964.3945,964.4520,964.1163,0.1136,600,3.6439,3.6445,3.6412,0.0011,0.51056,0.51201,0.50951,0.00052,0.7630,0.7718,0.7529,0.0042,0.53288,0.54280,0.52571,0.00499,49.3783,78.0000,28.0000,11.7261,54.3350,71.0000,37.0000,9.9279,58.1533,73.0000,40.0000,7.2616,59.8350,74.0000,43.0000,7.5602,28.6250,36.0000,20.0000,3.6446,826.0200,910,727,46.7924,834.8950,911,756,40.6147,12.58,12.66,12.51,24.6300,27,21,22.0,6829390
2018-05-02 21:50:00,3.7006,4.6650,2.8725,0.4001,600,3.6521,4.6466,2.6041,0.4207,600,3.2251,3.8910,2.4219,0.3150,600,2.3985,3.0793,1.6536,0.2781,600,1.3993,2.4019,0.6999,0.4497,600,308.7914,14.8573,600,306.1603,13.4060,600,78.2214,79.1650,77.1813,0.4737,600,22.73386,23.20597,22.45521,0.27243,600,20.80914,20.95981,20.71566,0.07578,600,964.1638,964.4520,963.8112,0.1003,600,3.6416,3.6445,3.6381,0.0010,0.50809,0.50960,0.50716,0.00076,0.7822,0.7917,0.7718,0.0047,0.52734,0.53206,0.52455,0.00272,25.2033,47.0000,10.0000,9.7771,47.1967,62.0000,31.0000,6.0464,64.4950,79.0000,47.0000,6.8604,75.0167,96.0000,57.0000,8.7057,35.7750,46.0000,25.0000,4.3258,867.8117,929,770,38.2084,874.2100,947,770,42.3319,12.57,12.66,12.51,24.5600,27,21,21.3,6829449
2018-05-02 22:00:00,3.6817,4.7569,2.6887,0.4409,600,3.6806,4.8411,2.6041,0.4918,600,3.0635,3.7992,2.2841,0.3171,600,2.0467,3.3552,0.7338,0.5765,600,1.1765,2.2179,0.4699,0.4328,600,316.0145,9.3943,600,325.6985,8.2550,600,79.4265,79.7143,79.1345,0.1520,600,23.02497,23.21207,22.81838,0.09417,600,20.68549,20.77670,20.61495,0.05190,600,964.1297,964.1774,964.0858,0.0174,600,3.6413,3.6418,3.6409,0.0002,0.50685,0.50777,0.50615,0.00052,0.7943,0.7971,0.7913,0.0015,0.53025,0.53212,0.52818,0.00094,20.3600,43.0000,5.0000,9.4093,39.5467,68.0000,11.0000,12.5345,60.9750,77.0000,44.0000,6.9066,74.6067,98.0000,53.0000,9.5932,36.0683,48.0000,25.0000,5.0570,923.6100,986,870,23.5143,895.0950,958,846,26.7560,12.57,12.66,12.51,24.5700,27,21,21.0,6829508
