Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-01 17:40:00,6.1555,7.8822,4.1594,0.7256,600,5.5470,7.7589,3.7712,0.7191,600,5.8998,7.6097,3.6155,0.7770,600,5.5010,8.0002,2.7574,0.8907,600,4.9614,6.5879,3.2759,0.8016,600,182.4587,4.7272,600,182.9621,5.3850,600,32.6921,33.3262,31.8613,0.3020,600,40.73000,40.82430,40.66866,0.04591,600,41.64948,41.72155,41.54759,0.04978,600,948.5242,948.8266,948.2162,0.0432,600,3.4852,3.4883,3.4822,0.0004,0.71649,0.71722,0.71548,0.00050,0.3269,0.3333,0.3186,0.0030,0.70730,0.70824,0.70669,0.00046,102.6417,138.0000,66.0000,17.4264,114.6567,169.0000,55.0000,19.3662,122.7550,160.0000,73.0000,16.9251,128.4317,166.0000,85.0000,15.7879,55.2583,78.0000,37.0000,7.3939,517.6400,590,458,15.3522,515.2117,577,487,13.4692,13.05,13.11,12.96,24.0433,27,21,44.3,1131613
2016-07-01 17:50:00,7.1719,15.6494,4.8488,2.7065,600,6.9772,15.0534,4.0630,2.8048,600,6.9360,15.6440,4.3501,2.7470,600,6.6335,15.3586,3.5852,2.7223,600,5.9204,14.7299,3.1839,2.4991,600,165.9510,23.3523,600,167.3104,22.6763,600,33.0484,35.0047,32.0139,0.4760,600,40.54659,40.68087,38.68496,0.36744,600,41.44778,41.55065,40.50386,0.16253,600,948.8094,949.4369,948.4909,0.2165,600,3.4881,3.4944,3.4849,0.0022,0.71448,0.71551,0.70504,0.00163,0.3305,0.3500,0.3201,0.0048,0.70547,0.70681,0.68685,0.00367,123.4883,315.0000,64.0000,54.3291,139.2833,329.0000,73.0000,59.1934,145.3267,335.0000,89.0000,59.8353,150.5467,335.0000,100.0000,58.8881,69.9633,153.0000,40.0000,28.8381,470.6217,545,294,65.2415,465.3567,546,288,67.3021,13.05,13.11,13.01,24.1467,27,21,44.0,1131671
2016-07-01 18:00:00,12.2557,17.9014,7.4226,1.9530,600,12.2964,17.1931,7.0781,1.9759,600,11.8410,15.5521,7.0129,1.9541,600,11.2197,16.0945,5.7467,1.9635,600,9.9130,15.4659,5.6679,1.9435,600,110.6092,7.5136,600,112.5406,8.9002,600,41.7700,45.3200,35.0047,2.8810,600,34.89787,38.65139,33.61278,1.35042,600,36.57360,40.48555,34.87014,1.59481,600,949.2000,949.7116,948.5214,0.2302,600,3.4920,3.4971,3.4852,0.0023,0.66574,0.70486,0.64870,0.01595,0.4177,0.4532,0.3500,0.0288,0.64898,0.68651,0.63613,0.01350,210.2850,331.0000,118.0000,42.2490,239.0033,345.0000,120.0000,42.6939,252.1650,333.0000,147.0000,42.5632,261.1600,384.0000,156.0000,42.4933,124.6533,175.0000,71.0000,20.3161,317.3850,407,259,25.3785,310.8600,384,252,21.4123,13.07,13.16,13.01,23.9700,27,21,43.7,1131730
2016-07-01 18:10:00,13.6400,19.5100,9.3529,2.0308,600,13.6462,19.5273,9.3150,2.1079,600,12.6635,19.2708,8.7115,1.9433,600,11.5349,17.6581,7.0344,1.8934,600,10.2083,15.4659,5.8059,1.9813,600,115.7052,5.9055,600,117.8409,7.2762,600,46.0515,46.9069,45.1369,0.4693,600,33.25053,33.61889,33.05734,0.16878,600,34.52672,34.87014,34.26893,0.18178,600,949.4640,949.9557,949.0097,0.1718,600,3.4946,3.4996,3.4901,0.0017,0.64527,0.64870,0.64269,0.00182,0.4605,0.4691,0.4514,0.0047,0.63251,0.63619,0.63057,0.00169,216.7033,331.0000,121.0000,43.0709,245.8583,379.0000,148.0000,41.1694,270.0800,414.0000,184.0000,42.3287,291.2783,419.0000,198.0000,44.1857,138.5317,199.0000,94.0000,21.6731,332.3917,389,267,20.7329,325.3283,388,279,16.8260,13.11,13.26,13.01,23.7433,27,21,42.2,1131789
2016-07-01 18:20:00,10.5812,15.0060,6.1357,1.7469,600,10.6318,15.4424,6.6890,1.7365,600,9.8801,14.4962,5.8651,1.5503,600,9.0568,14.2089,4.8269,1.6624,600,8.0469,12.8899,4.1499,1.5790,600,113.7315,7.6222,600,114.4436,8.2909,600,47.1348,47.7920,46.6628,0.2564,600,32.95214,33.06040,32.76742,0.10001,600,34.14606,34.27808,33.93017,0.09970,600,949.7667,949.9557,949.3149,0.1532,600,3.4977,3.4996,3.4931,0.0015,0.64146,0.64278,0.63930,0.00100,0.4713,0.4779,0.4666,0.0026,0.62952,0.63060,0.62767,0.00100,169.7183,275.0000,85.0000,34.3267,191.9750,304.0000,100.0000,36.1481,209.4533,310.0000,122.0000,33.7672,224.7267,321.0000,128.0000,38.0101,107.5383,157.0000,67.0000,17.8547,322.7550,424,261,23.6400,319.7150,385,244,21.7240,13.15,13.21,13.06,23.6833,27,21,40.6,1131848
2016-07-01 18:30:00,12.8620,17.1201,7.8822,1.9293,600,12.8469,17.3876,7.7589,1.9551,600,12.5477,16.9753,7.3801,2.0004,600,11.7256,15.9105,6.3446,2.0988,600,10.0537,14.5459,5.8059,1.8132,600,104.3017,5.8909,600,106.0431,6.3398,600,47.6241,48.0056,47.2121,0.1659,600,32.61994,32.77352,32.45918,0.09946,600,33.71881,33.93017,33.52123,0.12412,600,950.0196,950.5051,949.5895,0.1608,600,3.5002,3.5051,3.4959,0.0016,0.63719,0.63930,0.63521,0.00124,0.4762,0.4801,0.4721,0.0017,0.62620,0.62774,0.62459,0.00099,213.3433,311.0000,121.0000,39.4183,250.0050,341.0000,133.0000,45.6350,267.5583,364.0000,155.0000,43.5726,274.3517,367.0000,166.0000,41.9770,130.3133,177.0000,78.0000,20.1018,298.8383,368,246,18.0676,292.8950,374,239,16.7920,13.11,13.21,13.01,23.9000,27,21,39.4,1131907
2016-07-01 18:40:00,13.5481,17.5797,9.2150,1.6672,600,13.4894,17.3876,8.5370,1.6354,600,12.9803,17.1590,9.2166,1.5507,600,11.8470,16.4624,7.7243,1.6571,600,10.0644,15.3279,5.9439,1.7150,600,102.1325,5.5146,600,104.3575,6.1823,600,48.2525,49.3179,47.6394,0.3620,600,32.23200,32.46834,31.70232,0.21059,600,33.32739,33.53038,32.93527,0.15199,600,950.2554,950.7492,949.5590,0.1872,600,3.5026,3.5075,3.4956,0.0019,0.63327,0.63530,0.62935,0.00152,0.4825,0.4932,0.4764,0.0036,0.62232,0.62468,0.61702,0.00211,213.5750,328.0000,124.0000,37.2828,252.6450,353.0000,163.0000,36.0321,276.9800,368.0000,195.0000,33.7772,289.2800,377.0000,195.0000,36.2746,136.9200,177.0000,86.0000,16.8147,294.0350,348,234,17.6114,286.7150,332,241,15.7075,13.07,13.16,13.01,24.0733,27,21,38.2,1131966
2016-07-01 18:50:00,11.0457,17.0742,5.8140,2.0739,600,10.9073,16.7068,5.9109,2.0439,600,10.7016,16.9294,5.0387,2.1747,600,10.2388,18.0260,4.2750,2.2861,600,9.0691,15.6039,4.8859,1.9581,600,87.3607,9.7149,600,88.5998,10.7802,600,51.7769,54.0483,49.1958,1.5511,600,31.09332,31.69927,30.49074,0.36056,600,32.27295,32.93527,31.67180,0.35859,600,950.8753,951.3901,949.8642,0.3415,600,3.5088,3.5139,3.4986,0.0034,0.62273,0.62935,0.61672,0.00359,0.5178,0.5405,0.4920,0.0155,0.61093,0.61699,0.60491,0.00361,191.9383,334.0000,101.0000,42.5685,217.6750,387.0000,88.0000,49.7087,227.3467,363.0000,104.0000,47.3695,234.8333,366.0000,121.0000,45.1238,110.3717,170.0000,59.0000,21.0147,249.2050,325,154,30.7281,244.6883,313,158,27.6825,13.03,13.11,12.91,24.2800,27,21,37.1,1132025
2016-07-01 19:00:00,10.0689,13.9948,6.7332,1.1884,600,9.9602,13.9835,6.3000,1.2230,600,9.7642,14.1289,6.6915,1.2286,600,9.3268,13.1511,5.9767,1.3505,600,8.4143,12.8439,5.1619,1.4509,600,59.5518,9.7430,600,61.5795,9.2070,600,56.0004,58.3819,54.0483,1.3409,600,30.10786,30.48769,29.81628,0.21130,600,31.27471,31.68401,30.91494,0.23349,600,951.8848,952.2752,951.3291,0.2494,600,3.5188,3.5228,3.5133,0.0025,0.61275,0.61684,0.60915,0.00233,0.5600,0.5838,0.5405,0.0134,0.60108,0.60488,0.59816,0.00211,177.7033,274.0000,107.0000,31.5416,197.8450,281.0000,125.0000,29.3649,206.9283,302.0000,140.0000,26.7606,213.5783,299.0000,141.0000,25.8569,100.6333,142.0000,63.0000,12.5745,172.3767,249,86,26.2493,165.6100,236,96,27.7726,12.88,13.06,12.76,24.6367,27,21,36.2,1132084
2016-07-01 19:10:00,10.8520,17.2120,7.5145,1.9875,600,10.7529,16.9986,7.2726,1.9763,600,10.5647,17.2967,6.0947,1.9908,600,10.0872,17.4282,5.1948,1.8118,600,8.8645,14.5459,4.4719,1.6719,600,47.7917,7.5851,600,51.8839,7.8643,600,58.6295,58.9312,58.2598,0.1465,600,29.80074,29.87732,29.72167,0.04438,600,30.87233,30.93326,30.81423,0.03467,600,952.3430,952.5803,951.8784,0.1562,600,3.5234,3.5258,3.5188,0.0016,0.60872,0.60933,0.60814,0.00035,0.5863,0.5893,0.5826,0.0015,0.59801,0.59877,0.59722,0.00044,187.4917,311.0000,92.0000,36.3446,214.3800,374.0000,108.0000,39.3966,224.3650,371.0000,127.0000,43.3627,230.6183,369.0000,158.0000,43.2440,108.7833,173.0000,73.0000,20.3200,144.7850,220,71,22.4248,132.1617,208,65,21.6212,12.73,12.86,12.61,25.0000,27,21,35.3,1132143
2016-07-01 19:20:00,14.4041,18.4530,7.5604,2.0041,600,14.3200,18.6520,7.9534,2.0245,600,13.3930,17.3426,8.0229,1.9884,600,12.6960,16.9683,7.4483,2.0098,600,10.9955,15.8339,6.1279,2.0445,600,64.4356,6.0368,600,66.3336,6.6538,600,59.2821,59.9384,58.7176,0.3676,600,29.73727,29.85290,29.49583,0.10747,600,30.81754,30.89969,30.60671,0.07078,600,952.3029,952.5498,951.8479,0.1676,600,3.5230,3.5255,3.5185,0.0017,0.60818,0.60900,0.60607,0.00071,0.5928,0.5994,0.5872,0.0037,0.59737,0.59853,0.59496,0.00107,233.8183,339.0000,128.0000,44.4463,271.1050,364.0000,157.0000,43.7008,285.9700,372.0000,169.0000,43.3111,307.9050,396.0000,159.0000,43.6052,145.4600,190.0000,80.0000,20.8151,185.8750,258,114,18.9667,179.4817,231,110,17.2014,12.64,12.71,12.56,25.0300,29,23,34.5,1132202
2016-07-01 19:30:00,13.2264,17.5338,8.9852,1.5275,600,13.1114,17.4849,9.2178,1.4896,600,12.3504,16.4703,8.1147,1.6269,600,11.4424,15.2666,6.1146,1.6841,600,10.0591,15.4659,5.8059,1.6978,600,73.8676,6.4726,600,76.3524,6.7038,600,61.3073,62.0746,59.9384,0.4616,600,29.33069,29.50499,29.16013,0.09445,600,30.38627,30.61281,30.18860,0.10672,600,952.3449,952.7940,951.5732,0.1961,600,3.5234,3.5279,3.5157,0.0020,0.60386,0.60613,0.60189,0.00107,0.6131,0.6207,0.5994,0.0046,0.59331,0.59505,0.59160,0.00094,213.4600,331.0000,121.0000,36.9096,243.8467,327.0000,128.0000,36.6178,263.2617,353.0000,171.0000,35.4365,282.2800,376.0000,190.0000,33.2349,133.0333,178.0000,93.0000,15.3156,214.3967,301,155,19.1137,206.3167,292,131,18.4536,12.59,12.66,12.51,25.0133,27,23,33.8,1132262
2016-07-01 19:40:00,13.6009,17.1201,9.0312,1.4533,600,13.5262,17.1931,9.9959,1.3745,600,12.6300,17.3426,8.3902,1.4518,600,11.8463,15.9565,7.4023,1.5907,600,10.5120,15.3739,7.1859,1.6479,600,72.6303,5.4502,600,74.3581,6.3039,600,62.8149,64.3330,61.9831,0.7354,600,28.87302,29.16318,28.49483,0.22237,600,29.95066,30.19776,29.59349,0.18060,600,952.8577,953.4349,952.1531,0.2235,600,3.5286,3.5343,3.5215,0.0022,0.59951,0.60198,0.59593,0.00181,0.6281,0.6433,0.6198,0.0074,0.58873,0.59163,0.58495,0.00222,223.3067,329.0000,151.0000,35.8246,252.6283,342.0000,156.0000,34.5870,269.3517,372.0000,177.0000,31.6230,290.4283,367.0000,191.0000,31.6199,137.2983,175.0000,101.0000,14.1327,208.7033,293,133,17.9724,202.7950,254,131,15.5302,12.57,12.66,12.51,25.0267,29,23,33.0,1132321
2016-07-01 19:50:00,12.8443,17.2120,8.4337,1.5801,600,12.7632,16.8041,8.8287,1.5687,600,12.0810,16.9294,7.4720,1.6195,600,11.1575,16.6463,7.6323,1.7535,600,9.7574,15.3739,6.0819,1.7666,600,73.3650,5.5230,600,75.6027,6.0624,600,66.3940,68.3615,64.3025,1.2760,600,28.02165,28.49788,27.59758,0.28820,600,29.15474,29.59654,28.71456,0.26700,600,952.9572,953.3738,952.4888,0.1486,600,3.5296,3.5337,3.5249,0.0015,0.59155,0.59597,0.58715,0.00267,0.6639,0.6836,0.6430,0.0128,0.58022,0.58498,0.57598,0.00288,206.9017,329.0000,127.0000,38.4047,237.6517,357.0000,161.0000,38.1272,257.3933,363.0000,157.0000,35.2763,273.9667,369.0000,178.0000,34.3801,129.4533,171.0000,89.0000,16.1286,212.2467,274,152,17.2735,204.8967,267,159,15.7357,12.56,12.61,12.51,25.1633,29,23,32.5,1132380
2016-07-01 20:00:00,8.6200,12.4322,4.7109,1.8562,600,8.5765,12.3301,4.8411,1.8578,600,7.9051,12.7975,4.2583,1.8453,600,7.4508,11.7254,4.1830,1.7588,600,6.6185,11.5559,2.9999,1.7459,600,54.6437,8.8954,600,58.5582,10.2507,600,69.4208,70.2536,68.3309,0.5775,600,27.42052,27.60369,27.22831,0.11316,600,28.50296,28.71456,28.32087,0.11749,600,952.7880,953.0992,952.4277,0.1774,600,3.5279,3.5310,3.5243,0.0018,0.58503,0.58715,0.58321,0.00117,0.6942,0.7025,0.6833,0.0058,0.57421,0.57604,0.57228,0.00113,138.6650,246.0000,60.0000,37.9533,157.0533,250.0000,86.0000,38.2432,166.4350,273.0000,87.0000,40.1930,182.0533,265.0000,97.0000,40.3875,86.4067,125.0000,48.0000,19.1016,163.7483,251,84,29.2259,151.6633,237,76,25.3542,12.56,12.61,12.51,25.2133,29,23,32.0,1132439
2016-07-01 20:10:00,7.0472,10.2261,4.2054,1.2358,600,7.0017,10.0931,4.3548,1.2325,600,6.9027,10.5020,4.3501,1.2862,600,6.6296,10.1617,3.9531,1.4523,600,5.8477,9.7159,3.1379,1.4527,600,45.2161,6.9537,600,48.5232,7.0452,600,71.0128,71.6880,69.9789,0.4439,600,27.06466,27.22831,26.88040,0.08351,600,28.13726,28.32698,27.97906,0.08841,600,952.4747,952.7940,952.0920,0.1624,600,3.5247,3.5279,3.5209,0.0016,0.58137,0.58327,0.57979,0.00088,0.7101,0.7169,0.6998,0.0044,0.57065,0.57228,0.56880,0.00084,121.9083,206.0000,63.0000,31.5811,139.1967,216.0000,81.0000,31.5784,144.6000,223.0000,89.0000,28.0163,147.8333,217.0000,86.0000,26.8891,70.2150,102.0000,43.0000,12.6719,135.2567,247,82,20.1009,124.8450,213,65,19.8320,12.56,12.61,12.51,25.2800,29,23,31.3,1132498
2016-07-01 20:20:00,7.8705,10.7776,4.8488,1.1781,600,7.7907,10.4822,4.4520,1.2066,600,7.9380,10.5938,5.0387,1.2873,600,7.6614,10.3917,4.2750,1.3116,600,6.8195,10.4519,3.5979,1.3161,600,52.9508,6.8877,600,56.1677,7.8190,600,72.0760,73.2139,71.3218,0.5071,600,26.59585,26.89260,26.32496,0.15289,600,27.68633,27.98517,27.40226,0.17052,600,952.4428,952.7635,952.1226,0.0747,600,3.5244,3.5276,3.5212,0.0007,0.57686,0.57985,0.57402,0.00171,0.7208,0.7321,0.7132,0.0051,0.56596,0.56893,0.56325,0.00153,143.0350,222.0000,73.0000,28.6107,161.6333,221.0000,88.0000,28.5200,167.1500,225.0000,104.0000,28.0392,165.7467,229.0000,100.0000,25.6333,78.3267,106.0000,44.0000,12.4060,156.9617,223,94,22.2711,146.8283,212,100,19.6208,12.55,12.61,12.51,25.2767,29,23,31.0,1132557
2016-07-01 20:30:00,6.8283,8.2958,4.7109,0.6688,600,6.7783,8.3424,4.9383,0.6636,600,6.7141,8.5279,4.9469,0.6355,600,6.5672,8.3681,4.7349,0.6845,600,5.9773,7.5539,3.8739,0.8009,600,46.1451,7.4490,600,47.6774,7.5507,600,73.8047,74.3736,72.9392,0.3671,600,26.18808,26.32801,26.07471,0.07553,600,27.26417,27.40532,27.12455,0.07346,600,952.5329,952.7635,952.3667,0.1539,600,3.5253,3.5276,3.5237,0.0015,0.57264,0.57405,0.57125,0.00073,0.7380,0.7437,0.7294,0.0037,0.56188,0.56328,0.56075,0.00076,124.7267,159.0000,79.0000,17.4105,137.8400,177.0000,98.0000,14.8845,140.4933,180.0000,102.0000,13.8415,143.0700,175.0000,97.0000,14.5511,67.9183,84.0000,49.0000,6.8225,132.8367,200,88,21.5099,127.4833,192,78,21.2237,12.56,12.61,12.51,25.3100,29,23,30.1,1132616
2016-07-01 20:40:00,7.2313,9.7665,5.4463,0.7579,600,7.1836,9.5096,4.9383,0.7422,600,6.9821,8.9870,4.6255,0.7819,600,6.5024,8.4141,4.1830,0.8281,600,5.6020,8.2439,3.0919,1.0359,600,42.5956,6.0611,600,45.6247,5.9891,600,74.1763,74.5567,73.7022,0.1996,600,26.07970,26.19068,26.04724,0.03119,600,27.08130,27.12760,27.04520,0.01682,600,952.4397,952.7329,952.3667,0.1068,600,3.5244,3.5273,3.5237,0.0011,0.57081,0.57128,0.57045,0.00017,0.7418,0.7456,0.7370,0.0020,0.56080,0.56191,0.56047,0.00031,116.5683,174.0000,62.0000,22.5195,136.4317,178.0000,86.0000,18.0055,146.3300,190.0000,95.0000,17.0312,151.8383,207.0000,113.0000,16.4905,72.0850,96.0000,49.0000,7.6312,126.9833,190,67,17.0647,117.3717,173,71,17.2634,12.56,12.61,12.51,25.3133,29,23,30.0,1132675
2016-07-01 20:50:00,7.4919,9.7665,5.4003,0.8857,600,7.3828,9.7041,4.7438,0.9285,600,7.2982,9.3084,4.9928,0.8751,600,6.8724,9.0580,4.4130,0.9723,600,6.0203,8.5199,3.2759,1.0729,600,38.1280,5.1499,600,42.1196,6.2553,600,72.9579,74.3431,71.4438,0.9461,600,26.42728,26.54469,26.17847,0.10551,600,27.30513,27.46635,27.09403,0.11751,600,952.5413,952.7329,952.3362,0.1522,600,3.5254,3.5273,3.5234,0.0015,0.57305,0.57466,0.57094,0.00118,0.7296,0.7434,0.7144,0.0095,0.56427,0.56545,0.56178,0.00106,125.6617,180.0000,66.0000,23.3242,144.4767,192.0000,91.0000,21.1415,153.2150,197.0000,103.0000,19.0622,157.5083,207.0000,112.0000,19.2701,74.1333,98.0000,47.0000,9.5468,117.0100,170,61,17.8213,104.6633,158,65,14.6690,12.56,12.61,12.51,25.3400,29,23,29.3,1132734
2016-07-01 21:00:00,7.3914,8.8014,5.0326,0.8239,600,7.3651,8.7315,4.5493,0.8021,600,7.1804,9.0329,5.1765,0.8238,600,6.8782,9.0120,3.5392,1.0418,600,6.1913,9.1179,3.8739,0.9836,600,44.3619,5.4884,600,48.5035,5.9523,600,70.7783,71.5659,70.3146,0.2878,600,26.51841,26.57521,26.48366,0.02120,600,27.45307,27.48161,27.42973,0.01139,600,952.6865,953.0076,952.3667,0.0274,600,3.5269,3.5301,3.5237,0.0003,0.57453,0.57482,0.57430,0.00011,0.7078,0.7157,0.7031,0.0029,0.56518,0.56575,0.56484,0.00021,129.3783,193.0000,79.0000,21.3825,144.6033,191.0000,72.0000,22.6538,150.6483,191.0000,107.0000,17.9436,155.3217,186.0000,104.0000,17.9274,73.9517,88.0000,45.0000,8.2466,135.1817,194,79,16.9588,122.4033,169,78,15.6334,12.56,12.61,12.51,25.2400,29,23,29.0,1132792
2016-07-01 21:10:00,7.1547,8.2498,5.3544,0.5008,600,7.0513,8.2452,5.5219,0.4918,600,7.1787,8.8493,5.4519,0.5710,600,7.0216,8.2762,5.2408,0.5905,600,6.2776,7.9679,3.5059,0.8232,600,52.5985,5.5062,600,54.8754,4.6563,600,70.3220,70.5283,70.1315,0.0803,600,26.55139,26.59047,26.51418,0.02124,600,27.49167,27.51823,27.46025,0.01480,600,952.8520,953.0076,952.6414,0.1535,600,3.5285,3.5301,3.5264,0.0015,0.57492,0.57518,0.57460,0.00015,0.7032,0.7053,0.7013,0.0008,0.56551,0.56590,0.56514,0.00021,131.2550,168.0000,71.0000,17.8955,147.7217,175.0000,109.0000,12.8394,150.6117,187.0000,113.0000,12.4367,150.1717,174.0000,111.0000,10.8971,70.7250,83.0000,55.0000,5.0562,153.2800,191,94,13.2663,145.8217,202,94,15.6919,12.56,12.61,12.51,25.3933,29,23,29.0,1132851
2016-07-01 21:20:00,6.9915,8.6635,4.3892,0.9133,600,6.9803,8.5370,4.5493,0.8579,600,6.7027,8.9411,5.0387,0.8180,600,6.3482,8.5521,4.4130,0.8146,600,5.9000,8.1059,3.5519,0.9258,600,53.2217,6.5241,600,56.4880,6.6281,600,70.0252,70.4367,69.7043,0.1913,600,26.59619,26.63930,26.52638,0.03196,600,27.50537,27.55181,27.45720,0.02490,600,952.9789,953.3128,952.6719,0.0496,600,3.5298,3.5331,3.5267,0.0005,0.57505,0.57552,0.57457,0.00025,0.7003,0.7044,0.6970,0.0019,0.56596,0.56639,0.56526,0.00032,123.0450,171.0000,72.0000,20.1260,133.0800,181.0000,91.0000,17.7135,140.2450,189.0000,104.0000,17.8185,146.6217,183.0000,90.0000,19.8706,69.9950,86.0000,45.0000,8.8205,157.8967,221,104,18.8888,147.6067,207,77,18.5920,12.55,12.61,12.51,25.3767,29,23,29.0,1132910
2016-07-01 21:30:00,6.8857,8.7094,4.3432,0.8542,600,6.8398,8.5370,4.7438,0.7945,600,6.3687,8.2983,4.5796,0.8224,600,5.9760,8.3681,3.8611,0.8084,600,5.1708,7.3699,2.9999,0.7449,600,61.1322,5.1321,600,62.7030,5.7718,600,70.0045,70.4062,69.7043,0.1537,600,26.66956,26.71255,26.62404,0.02496,600,27.57017,27.59148,27.53960,0.00924,600,952.9552,953.0381,952.6719,0.0960,600,3.5296,3.5304,3.5267,0.0010,0.57570,0.57591,0.57540,0.00009,0.7000,0.7041,0.6970,0.0015,0.56670,0.56713,0.56624,0.00025,107.1933,155.0000,60.0000,16.1941,124.9867,177.0000,79.0000,17.5781,132.9683,175.0000,94.0000,17.9127,144.3183,184.0000,89.0000,18.5856,68.5500,86.0000,47.0000,8.1686,175.5517,220,121,16.4444,170.1100,229,135,14.6256,12.55,12.61,12.51,25.3167,29,23,29.0,1132969
2016-07-01 21:40:00,5.6117,6.9630,3.6538,0.5545,600,5.6083,6.8835,4.0630,0.5377,600,5.1608,6.5079,3.3401,0.5848,600,4.6140,6.2066,3.2632,0.6352,600,4.0663,5.5759,2.4479,0.6178,600,56.6733,5.7402,600,61.0197,5.6130,600,69.8602,70.1315,69.6738,0.1148,600,26.72820,26.80410,26.67898,0.03690,600,27.58159,27.61589,27.55791,0.01414,600,952.7898,953.0076,952.6414,0.1423,600,3.5279,3.5301,3.5264,0.0014,0.57582,0.57616,0.57558,0.00014,0.6986,0.7013,0.6967,0.0011,0.56728,0.56804,0.56679,0.00037,83.1817,116.0000,48.0000,13.4298,95.3717,130.0000,66.0000,13.8127,106.6583,136.0000,67.0000,12.7369,116.6000,146.0000,74.0000,12.0651,55.8883,69.0000,40.0000,5.5287,170.7700,215,124,15.9892,157.4133,210,102,16.3528,12.55,12.61,12.51,25.4300,29,23,29.0,1133028
2016-07-01 21:50:00,4.1633,6.0438,2.5508,0.6304,600,4.1779,5.9109,2.7986,0.5996,600,3.6427,4.9469,2.2382,0.5222,600,3.3329,5.1028,2.0675,0.5140,600,2.8074,4.2419,1.6659,0.4967,600,56.8461,8.3760,600,60.7350,9.4044,600,69.6088,69.9789,69.1244,0.2232,600,26.83439,26.87429,26.79189,0.01910,600,27.63991,27.68914,27.60063,0.02440,600,952.9114,953.0381,952.6719,0.1316,600,3.5291,3.5304,3.5267,0.0013,0.57640,0.57689,0.57601,0.00024,0.6961,0.6998,0.6912,0.0022,0.56834,0.56874,0.56792,0.00019,55.8150,87.0000,31.0000,10.7987,67.5150,106.0000,40.0000,11.1771,73.5917,102.0000,43.0000,11.3749,85.0850,126.0000,50.0000,13.7171,41.1817,59.0000,27.0000,6.1651,169.9867,297,93,26.8346,157.9017,229,87,23.8679,12.55,12.61,12.51,25.4000,29,23,29.0,1133087
2016-07-01 22:00:00,4.5113,6.2736,2.7806,0.6900,600,4.4966,6.3000,2.7014,0.6877,600,4.2634,5.7733,3.0646,0.5008,600,3.9505,5.6547,2.5734,0.6138,600,3.5028,5.2079,2.1259,0.6007,600,67.0958,10.9029,600,73.0301,10.0018,600,69.0669,69.2770,68.7582,0.1047,600,26.86490,26.90176,26.81631,0.02461,600,27.68434,27.70440,27.64336,0.01480,600,952.9892,953.0381,952.9466,0.0159,600,3.5299,3.5304,3.5295,0.0002,0.57684,0.57704,0.57643,0.00015,0.6907,0.6928,0.6876,0.0010,0.56865,0.56902,0.56816,0.00025,70.9333,108.0000,41.0000,13.0595,80.9433,118.0000,51.0000,13.3469,87.1117,120.0000,61.0000,10.9078,92.6567,131.0000,55.0000,15.0123,44.4583,63.0000,26.0000,7.0712,204.8900,281,121,28.5126,187.0467,263,110,31.0694,12.55,12.61,12.51,25.3667,29,23,28.9,1133146
