Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-06 22:10:00,6.1164,6.4574,5.7220,0.1271,600,6.1330,6.4945,5.7164,0.1348,600,5.9001,6.3701,5.0846,0.1651,600,4.9232,5.9767,3.0793,0.4836,600,3.4973,4.7479,2.3099,0.4154,600,42.4234,1.6660,600,39.5891,2.5181,600,70.7843,71.4743,70.4367,0.3109,600,28.11464,28.13471,28.09198,0.00805,600,27.36033,27.40226,27.30155,0.02673,600,957.2903,957.3107,957.2497,0.0165,600,3.5729,3.5731,3.5725,0.0002,0.57360,0.57402,0.57302,0.00027,0.7078,0.7147,0.7044,0.0031,0.58115,0.58135,0.58092,0.00008,70.8133,98.0000,45.0000,9.0302,102.0950,125.0000,62.0000,10.5148,122.7617,133.0000,105.0000,3.5963,127.5800,135.0000,119.0000,2.7664,61.2833,65.0000,57.0000,1.3855,109.8083,140,67,7.1717,116.8783,136,104,4.7432,12.61,12.66,12.56,24.1900,27,21,28.0,7127025
2018-06-06 22:20:00,6.1533,6.6412,5.6761,0.1660,600,6.1406,6.5918,5.5219,0.1672,600,6.0992,6.6456,4.8092,0.2339,600,4.9249,6.1606,3.3092,0.5112,600,3.5310,4.9779,2.4019,0.4511,600,40.5649,1.7148,600,38.8355,2.6467,600,70.2798,70.6198,69.7653,0.2517,600,28.12509,28.15607,28.08893,0.01808,600,27.36645,27.40532,27.33207,0.01900,600,957.2902,957.3412,957.2497,0.0158,600,3.5729,3.5734,3.5725,0.0002,0.57366,0.57405,0.57332,0.00019,0.7028,0.7062,0.6977,0.0025,0.58125,0.58156,0.58089,0.00018,71.5450,103.0000,47.0000,9.8074,102.1300,129.0000,67.0000,11.1147,127.0983,139.0000,99.0000,5.0956,128.3833,139.0000,118.0000,3.6118,61.3617,66.0000,55.0000,1.7192,107.6650,131,73,7.5371,111.5917,124,95,4.8821,12.61,12.66,12.56,24.2400,27,21,28.0,7127084
2018-06-06 22:30:00,6.2352,6.7332,5.8599,0.1412,600,6.2293,6.7863,5.9109,0.1517,600,6.0034,6.5538,4.0746,0.3530,600,4.6836,6.0686,2.8033,0.5549,600,3.5009,4.7939,2.4019,0.4679,600,40.9644,2.0065,600,38.4878,3.0187,600,69.4699,69.7653,69.3075,0.1264,600,28.11629,28.14692,28.06146,0.02274,600,27.42806,27.45109,27.39006,0.01133,600,957.2938,957.5854,957.2497,0.0291,600,3.5729,3.5759,3.5725,0.0003,0.57428,0.57451,0.57390,0.00011,0.6947,0.6977,0.6931,0.0013,0.58116,0.58147,0.58061,0.00023,70.8917,99.0000,47.0000,10.1725,96.8850,127.0000,56.0000,12.0661,125.0117,137.0000,83.0000,7.6892,130.1650,141.0000,122.0000,3.0719,62.2733,68.0000,59.0000,1.5597,106.6767,147,73,8.5980,112.7283,132,85,5.7130,12.61,12.66,12.56,24.2033,27,21,28.0,7127143
2018-06-06 22:40:00,6.4166,6.8251,6.0438,0.1268,600,6.4169,6.7863,6.0082,0.1357,600,6.1730,6.7833,5.2683,0.1832,600,5.0907,6.4366,3.8611,0.4751,600,3.6794,5.0239,2.2639,0.4812,600,41.1590,1.4520,600,39.4120,2.3305,600,69.2085,69.4296,68.6972,0.1725,600,28.02721,28.06757,28.00958,0.01262,600,27.40666,27.43889,27.37785,0.01101,600,957.3291,957.5854,957.2497,0.0978,600,3.5733,3.5759,3.5725,0.0010,0.57407,0.57439,0.57378,0.00011,0.6921,0.6943,0.6870,0.0017,0.58027,0.58068,0.58010,0.00013,74.7717,104.0000,44.0000,10.4610,105.7367,135.0000,79.0000,10.3297,128.7067,142.0000,109.0000,3.9905,134.1117,143.0000,126.0000,2.7584,64.2017,68.0000,60.0000,1.3956,109.3050,132,78,6.6362,113.2817,126,103,4.1337,12.61,12.66,12.56,24.1967,27,21,28.0,7127202
2018-06-06 22:50:00,5.9100,6.5953,5.3544,0.2925,600,5.9135,6.6890,5.3274,0.2964,600,5.5725,6.4160,4.1205,0.4566,600,4.3605,5.8387,2.8033,0.6431,600,3.1314,4.4719,1.9419,0.4967,600,39.6033,1.7707,600,36.4746,3.6219,600,68.7225,68.9718,68.5141,0.1383,600,27.95753,28.02789,27.87835,0.04245,600,27.43847,27.47246,27.37785,0.02717,600,957.5599,957.6159,957.2497,0.0638,600,3.5756,3.5762,3.5725,0.0006,0.57438,0.57472,0.57378,0.00027,0.6872,0.6897,0.6851,0.0014,0.57958,0.58028,0.57878,0.00042,62.8583,92.0000,37.0000,10.7981,89.8583,122.0000,56.0000,13.9839,115.6267,134.0000,84.0000,9.9446,123.0900,138.0000,111.0000,6.3642,59.0267,67.0000,53.0000,3.0471,100.9450,127,43,10.3176,108.8567,124,90,5.0413,12.60,12.66,12.56,24.2767,27,21,28.0,7127261
2018-06-06 23:00:00,5.3620,5.7680,4.9867,0.1482,600,5.3700,5.7164,4.8411,0.1495,600,5.0365,5.5897,4.2124,0.2476,600,3.8978,5.0109,2.6194,0.4087,600,2.7129,3.5979,1.8499,0.3731,600,36.5231,1.5568,600,31.8684,2.9233,600,68.9156,69.0329,68.7887,0.0493,600,27.85333,27.88751,27.82342,0.01684,600,27.36867,27.40532,27.32597,0.02129,600,957.5752,957.8906,957.5243,0.0222,600,3.5758,3.5789,3.5752,0.0002,0.57369,0.57405,0.57326,0.00021,0.6892,0.6903,0.6879,0.0005,0.57853,0.57888,0.57823,0.00017,53.7600,73.0000,35.0000,8.1100,79.7983,104.0000,52.0000,8.8857,103.9517,116.0000,86.0000,5.3927,111.1667,120.0000,103.0000,3.2248,53.4383,57.0000,48.0000,1.5374,87.8483,116,50,8.3243,100.0950,114,85,4.4323,12.60,12.66,12.56,24.2833,27,21,28.0,7127319
2018-06-06 23:10:00,5.5361,6.0438,4.9867,0.1907,600,5.5430,6.1055,4.9383,0.1996,600,5.4557,5.9569,4.9469,0.1913,600,4.8215,5.4708,4.0451,0.2618,600,3.4836,4.3799,2.4939,0.3728,600,36.7469,2.1590,600,34.1757,2.3771,600,69.0936,69.2465,68.9413,0.0675,600,27.85303,27.88140,27.82342,0.01555,600,27.29252,27.34123,27.26493,0.01926,600,957.6429,957.9211,957.5243,0.1300,600,3.5764,3.5792,3.5752,0.0013,0.57293,0.57341,0.57265,0.00019,0.6909,0.6925,0.6894,0.0007,0.57853,0.57881,0.57823,0.00016,70.5150,90.0000,49.0000,8.1043,99.8833,114.0000,83.0000,5.6918,113.0817,124.0000,102.0000,4.1670,114.9550,126.0000,103.0000,4.1499,55.2167,61.0000,49.0000,2.0518,94.4117,112,74,6.7680,100.7317,120,79,6.1473,12.59,12.66,12.56,24.1967,27,21,28.0,7127378
2018-06-06 23:20:00,5.8060,6.4574,5.1705,0.2563,600,5.8229,6.4945,5.1329,0.2680,600,5.7681,6.4160,5.2224,0.2445,600,5.2318,6.2526,4.0911,0.3133,600,3.7384,5.0239,2.6779,0.3946,600,38.4718,1.8744,600,37.3445,2.0012,600,68.7053,69.0329,68.3615,0.2121,600,27.85141,27.88446,27.81121,0.01746,600,27.31172,27.36869,27.28019,0.02643,600,957.8163,957.9211,957.5243,0.1268,600,3.5782,3.5792,3.5752,0.0013,0.57312,0.57369,0.57280,0.00026,0.6871,0.6903,0.6836,0.0021,0.57851,0.57884,0.57811,0.00017,76.0533,104.0000,53.0000,8.5777,108.8033,131.0000,84.0000,6.8119,119.8867,134.0000,108.0000,5.3261,120.8267,135.0000,107.0000,5.5760,58.0950,65.0000,51.0000,2.7554,103.4250,120,76,5.6978,105.6383,125,89,5.3365,12.59,12.66,12.51,24.2667,27,21,28.0,7127437
2018-06-06 23:30:00,6.2230,6.7332,5.7220,0.1921,600,6.2210,6.7863,5.5219,0.1973,600,6.0928,6.7374,5.5438,0.2117,600,5.5545,6.2986,4.2290,0.3898,600,4.1104,5.6219,2.6319,0.5325,600,40.9914,1.8634,600,39.5730,2.3764,600,68.2294,68.4225,67.9342,0.1413,600,27.82279,27.84478,27.78375,0.01101,600,27.38030,27.42363,27.35649,0.01584,600,957.8825,957.9211,957.8295,0.0158,600,3.5788,3.5792,3.5783,0.0002,0.57380,0.57424,0.57356,0.00016,0.6823,0.6842,0.6793,0.0014,0.57823,0.57845,0.57784,0.00011,84.1417,117.0000,52.0000,11.5762,115.8200,132.0000,87.0000,8.4763,126.9600,141.0000,115.0000,4.6109,129.9000,141.0000,119.0000,4.1788,62.1883,68.0000,55.0000,2.0289,109.7650,142,91,6.7665,112.8050,126,98,5.3051,12.57,12.66,12.51,24.3100,27,21,28.0,7127496
2018-06-06 23:40:00,6.5083,7.6064,5.8599,0.2801,600,6.5013,7.2726,5.8137,0.2795,600,6.3299,6.8751,5.4978,0.2303,600,5.6817,6.5285,4.3210,0.4568,600,4.2038,5.9439,2.4479,0.5705,600,42.3137,2.4411,600,41.6826,2.4221,600,67.9009,68.0563,67.7206,0.0873,600,27.74104,27.79595,27.68914,0.03016,600,27.42336,27.44804,27.39616,0.01170,600,957.9287,958.1957,957.8600,0.1084,600,3.5793,3.5820,3.5786,0.0011,0.57423,0.57448,0.57396,0.00012,0.6790,0.6806,0.6772,0.0009,0.57741,0.57796,0.57689,0.00030,86.1717,124.0000,48.0000,12.4025,118.5867,137.0000,89.0000,9.9318,132.1233,144.0000,114.0000,5.0163,136.1067,160.0000,122.0000,6.0949,65.0700,73.0000,58.0000,2.8738,115.7650,139,94,6.8963,116.5667,136,99,6.9503,12.57,12.66,12.51,24.3333,27,21,28.0,7127555
2018-06-06 23:50:00,7.1872,7.9281,6.5034,0.3062,600,7.1803,7.8561,6.3972,0.3205,600,6.8399,7.3801,6.0947,0.2383,600,5.9771,7.0804,4.5050,0.4598,600,4.4093,5.9899,3.0459,0.6077,600,43.5823,1.7480,600,43.1803,1.8378,600,68.4006,68.9108,67.9342,0.3268,600,27.60691,27.69524,27.53655,0.04001,600,27.36764,27.43584,27.29240,0.04076,600,958.1719,958.2263,957.8600,0.0463,600,3.5817,3.5823,3.5786,0.0005,0.57368,0.57436,0.57292,0.00041,0.6840,0.6891,0.6793,0.0033,0.57607,0.57695,0.57537,0.00040,90.6383,125.0000,61.0000,13.2113,125.0100,149.0000,93.0000,9.9970,143.2317,155.0000,127.0000,5.1897,150.8800,167.0000,136.0000,6.6620,72.0517,79.0000,64.0000,3.2955,120.0250,136,95,5.2326,120.1750,137,105,4.9768,12.57,12.66,12.51,24.4233,27,21,28.0,7127614

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-07 05:02:40
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
