Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-31 22:10:00,3.2312,4.0215,2.6427,0.4335,600,3.2415,4.0630,2.6041,0.4372,600,2.7226,3.5696,2.2841,0.3449,600,2.8673,3.4472,2.2974,0.2950,600,1.9978,2.6319,1.4359,0.2760,600,57.1664,4.0983,600,44.4436,3.3578,600,61.4326,61.7695,61.1286,0.1544,600,21.70468,21.72887,21.66784,0.01503,600,17.16116,17.20603,17.07480,0.03284,600,976.5465,976.6594,976.2627,0.1333,600,3.7655,3.7666,3.7626,0.0013,0.47161,0.47206,0.47075,0.00033,0.6143,0.6177,0.6113,0.0015,0.51705,0.51729,0.51668,0.00015,38.2150,52.0000,26.0000,6.0010,57.3917,70.0000,45.0000,6.4138,53.5500,72.0000,44.0000,7.5132,64.8050,82.0000,52.0000,9.4327,31.5533,40.0000,25.0000,4.4956,123.6217,146,108,9.5602,158.8183,192,137,11.6697,12.56,12.61,12.51,25.2933,29,23,18.0,2170193
2016-10-31 22:20:00,3.0198,3.4240,2.6427,0.1756,600,3.0377,3.3822,2.7014,0.1810,600,2.6920,2.9728,2.5137,0.0899,600,2.4997,2.7574,2.2974,0.1000,600,1.7755,2.1259,1.2519,0.1682,600,62.2927,2.4445,600,45.2957,3.2210,600,61.2347,61.8610,59.9994,0.5094,600,21.60264,21.68004,21.49999,0.04996,600,17.14428,17.20908,17.06565,0.04212,600,976.5045,976.6594,976.2627,0.1478,600,3.7650,3.7666,3.7626,0.0015,0.47144,0.47209,0.47066,0.00042,0.6123,0.6186,0.6000,0.0051,0.51603,0.51680,0.51500,0.00050,33.3817,41.0000,22.0000,3.6563,49.3967,55.0000,45.0000,2.1750,52.8833,59.0000,49.0000,1.9586,60.2050,69.0000,52.0000,3.8215,29.4583,33.0000,26.0000,1.8612,126.0517,175,111,9.1777,173.3950,191,153,6.9599,12.56,12.61,12.51,25.3600,29,23,17.3,2170252
2016-10-31 22:30:00,3.1991,3.4240,2.9644,0.0913,600,3.2097,3.4794,2.8959,0.1057,600,2.8743,3.3401,2.6055,0.1433,600,2.5905,3.0333,2.2974,0.1626,600,1.8080,2.0799,1.3439,0.1127,600,64.7231,3.3738,600,55.1717,2.8872,600,59.6922,60.0299,59.4501,0.1699,600,21.31462,21.50609,21.10019,0.11324,600,17.29953,17.35557,17.20298,0.04618,600,976.5383,976.6594,976.2627,0.1251,600,3.7654,3.7666,3.7626,0.0013,0.47300,0.47356,0.47203,0.00046,0.5969,0.6003,0.5945,0.0017,0.51315,0.51506,0.51100,0.00113,34.0883,40.0000,24.0000,2.4496,51.3717,61.0000,45.0000,3.5352,56.8550,67.0000,51.0000,3.1220,64.1067,69.0000,59.0000,1.9863,31.2267,34.0000,28.0000,1.0865,154.1333,173,134,8.2202,180.3067,206,149,9.6069,12.56,12.61,12.51,25.3200,29,23,17.0,2170311
2016-10-31 22:40:00,3.5355,3.7917,3.2862,0.1123,600,3.5174,3.7712,3.2849,0.1068,600,3.3435,3.5696,3.1105,0.0957,600,3.1350,3.4472,2.5274,0.1927,600,2.1435,2.4939,1.8039,0.1035,600,65.5110,3.1848,600,52.0711,1.7848,600,59.5143,59.7858,58.9923,0.2008,600,20.97186,21.10630,20.84078,0.05435,600,17.36231,17.40440,17.32505,0.02150,600,976.4168,976.6289,976.2627,0.1498,600,3.7642,3.7663,3.7626,0.0015,0.47362,0.47404,0.47325,0.00022,0.5951,0.5979,0.5899,0.0020,0.50972,0.51106,0.50841,0.00054,41.3817,49.0000,34.0000,2.2489,63.2117,70.0000,50.0000,4.1908,67.0750,72.0000,62.0000,2.0841,71.4250,77.0000,66.0000,2.4429,34.3900,37.0000,32.0000,1.0984,145.3150,166,130,5.0815,182.5450,200,154,9.0691,12.56,12.61,12.51,25.4567,29,23,17.0,2170370
2016-10-31 22:50:00,3.0880,3.5160,2.6427,0.2344,600,3.0776,3.4794,2.6041,0.2280,600,3.1506,3.5237,2.8810,0.1598,600,3.1277,3.4012,2.8493,0.0938,600,2.1602,2.5399,1.8499,0.1043,600,48.9569,7.8978,600,53.0674,1.4363,600,58.3019,59.0228,57.8631,0.3923,600,20.59464,20.84078,20.48372,0.10918,600,17.53920,17.61803,17.39830,0.07046,600,976.3468,976.6289,976.2322,0.1166,600,3.7635,3.7663,3.7623,0.0012,0.47539,0.47618,0.47398,0.00070,0.5830,0.5902,0.5786,0.0039,0.50595,0.50841,0.50484,0.00109,41.7450,50.0000,35.0000,2.2683,63.0533,69.0000,57.0000,2.0390,62.8733,71.0000,57.0000,3.4815,61.6883,71.0000,52.0000,5.0991,29.8683,34.0000,25.0000,2.3445,148.1483,161,138,4.0891,135.4817,180,104,22.4885,12.56,12.61,12.51,25.4033,29,23,17.0,2170429
2016-10-31 23:00:00,2.6336,2.8266,2.4589,0.0653,600,2.6352,2.7986,2.5068,0.0731,600,2.6588,2.9269,2.5137,0.0814,600,2.7433,3.1253,2.4354,0.1520,600,1.8397,2.0799,1.5279,0.1275,600,38.7912,1.3302,600,52.5067,1.6302,600,58.0487,58.9618,57.6495,0.3544,600,20.58819,20.62410,20.51424,0.02738,600,17.51008,17.61193,17.26402,0.09696,600,976.3002,976.6289,976.2627,0.0393,600,3.7630,3.7663,3.7626,0.0004,0.47510,0.47612,0.47264,0.00097,0.5805,0.5896,0.5765,0.0035,0.50588,0.50624,0.50514,0.00027,34.7783,40.0000,28.0000,2.7716,54.6950,63.0000,48.0000,3.3056,52.1617,58.0000,49.0000,1.7722,51.8017,56.0000,48.0000,1.4209,25.3200,27.0000,24.0000,0.7518,146.5533,159,136,4.6411,106.5467,118,98,3.7870,12.56,12.61,12.51,25.3967,29,23,17.0,2170489
2016-10-31 23:10:00,2.7975,3.5160,2.4589,0.2761,600,2.8002,3.4794,2.4096,0.2771,600,2.6305,2.9269,2.4678,0.0949,600,2.4054,2.7574,2.1135,0.1163,600,1.7638,2.0339,1.4359,0.1379,600,33.8493,2.0718,600,46.0497,1.5893,600,60.6335,62.3798,58.9618,0.9478,600,20.57260,20.61190,20.54170,0.01561,600,16.90208,17.26402,16.62313,0.18171,600,976.2915,976.5984,976.2322,0.0244,600,3.7629,3.7660,3.7623,0.0002,0.46902,0.47264,0.46623,0.00182,0.6063,0.6238,0.5896,0.0095,0.50573,0.50612,0.50542,0.00016,33.1283,39.0000,26.0000,2.9972,47.3483,55.0000,41.0000,2.5287,51.5450,58.0000,48.0000,2.0668,55.3667,71.0000,48.0000,6.0069,27.0167,34.0000,23.0000,2.8490,128.1867,138,119,4.5247,92.4900,104,81,5.8984,12.55,12.61,12.51,25.4067,29,23,17.0,2170548
2016-10-31 23:20:00,3.5037,3.7917,3.1483,0.1596,600,3.4992,3.7712,3.1877,0.1649,600,2.7739,3.1105,2.1923,0.2142,600,2.1635,2.5274,1.6996,0.2202,600,2.0058,2.4019,1.4359,0.2133,600,25.4473,2.4334,600,33.6871,4.6219,600,63.7428,65.5538,62.3493,0.8898,600,20.62139,20.64852,20.59358,0.01501,600,16.27631,16.62313,15.93951,0.19978,600,976.2913,976.6289,975.9575,0.0280,600,3.7629,3.7663,3.7596,0.0003,0.46276,0.46623,0.45940,0.00200,0.6374,0.6555,0.6235,0.0089,0.50621,0.50649,0.50594,0.00015,38.3900,47.0000,26.0000,4.6376,42.0883,50.0000,32.0000,4.7877,54.6683,62.0000,42.0000,4.6656,70.7333,77.0000,63.0000,3.4721,34.2033,37.0000,31.0000,1.6951,93.0267,122,62,13.1615,68.5917,84,58,6.9281,12.55,12.61,12.51,25.3933,29,23,17.0,2170607
2016-10-31 23:30:00,3.0756,3.4700,2.4589,0.2195,600,3.0690,3.3822,2.4096,0.2196,600,2.3988,2.6514,1.7332,0.1748,600,1.7871,2.1135,1.3777,0.1617,600,2.0889,2.3099,1.7579,0.1190,600,21.2921,2.0659,600,23.4401,3.3321,600,66.4727,66.8966,65.5538,0.3336,600,20.59719,20.63936,20.57527,0.01322,600,15.80024,15.93951,15.75030,0.05076,600,976.2807,976.3237,975.9575,0.0247,600,3.7628,3.7632,3.7596,0.0002,0.45800,0.45940,0.45750,0.00051,0.6647,0.6690,0.6555,0.0033,0.50597,0.50639,0.50575,0.00013,40.1950,45.0000,33.0000,2.5868,33.9033,41.0000,25.0000,3.5163,46.4967,52.0000,32.0000,3.8080,61.4183,70.0000,48.0000,4.7758,29.7800,33.0000,23.0000,2.2583,63.8750,88,46,9.4872,56.7717,71,45,5.8817,12.55,12.61,12.46,25.4567,29,23,17.0,2170666
2016-10-31 23:40:00,2.7510,3.1023,2.3670,0.1664,600,2.7518,3.1877,2.4096,0.1688,600,2.2676,2.4678,2.1005,0.0567,600,1.4437,1.8376,1.1017,0.1469,600,1.7336,1.9879,1.4819,0.1006,600,22.6937,1.7158,600,30.7250,1.8104,600,66.0557,66.4693,65.7979,0.2452,600,20.64284,20.66378,20.60579,0.01396,600,15.78691,15.81133,15.74725,0.01297,600,976.2803,976.3237,976.2322,0.0179,600,3.7628,3.7632,3.7623,0.0002,0.45787,0.45811,0.45747,0.00013,0.6606,0.6647,0.6580,0.0025,0.50643,0.50664,0.50606,0.00014,32.4717,38.0000,27.0000,2.1880,26.4367,35.0000,19.0000,3.1953,43.6400,48.0000,40.0000,1.2354,54.3567,62.0000,46.0000,3.6200,26.5183,31.0000,23.0000,1.7353,84.5967,95,72,5.1541,60.7583,76,49,4.8850,12.54,12.61,12.46,25.4233,29,23,16.8,2170725
2016-10-31 23:50:00,2.7757,3.0564,2.4129,0.1179,600,2.7662,3.0904,2.4096,0.1245,600,2.2561,2.5137,1.9169,0.1087,600,1.7479,2.0675,1.3317,0.1593,600,1.4285,1.6659,1.2519,0.0754,600,24.8496,3.0109,600,30.5476,2.0793,600,66.0335,66.8050,64.9129,0.4916,600,20.58959,20.63021,20.55391,0.01761,600,15.65611,15.75335,15.61296,0.03386,600,976.1697,976.3237,975.8965,0.1437,600,3.7617,3.7632,3.7590,0.0014,0.45656,0.45753,0.45613,0.00034,0.6603,0.6681,0.6491,0.0049,0.50590,0.50630,0.50554,0.00018,25.8383,31.0000,22.0000,1.6381,33.0517,40.0000,24.0000,3.4644,43.3900,49.0000,36.0000,2.3680,54.8933,61.0000,47.0000,2.5657,26.6667,30.0000,23.0000,1.2800,84.0917,96,70,5.9199,66.8900,94,40,8.5730,12.53,12.61,12.46,29.7183,139,23,16.0,2170784

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-11-02 00:02:33
source_data_storage_used=1064.135 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
