Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-20 17:40:00,6.0844,6.5034,5.4922,0.2077,600,6.0521,6.4945,5.4246,0.1978,600,5.4728,6.3701,4.3960,0.4006,600,3.8674,4.9649,3.3092,0.2916,600,3.1821,3.7819,2.5399,0.2096,600,20.0161,1.0814,600,14.5053,2.8732,600,50.3737,50.7828,49.8062,0.2773,600,20.90434,21.02695,20.85604,0.04551,600,19.03920,19.19279,18.90896,0.08029,600,970.5534,970.5863,970.2506,0.0227,600,3.7055,3.7059,3.7025,0.0002,0.49039,0.49193,0.48909,0.00080,0.5037,0.5078,0.4981,0.0028,0.50904,0.51027,0.50856,0.00046,63.9617,77.0000,50.0000,4.5572,79.1367,103.0000,67.0000,6.3394,113.4550,133.0000,90.0000,8.7253,126.8850,136.0000,114.0000,4.5195,60.4517,65.0000,54.0000,2.0342,38.4583,56,7,8.1813,53.1417,59,36,3.0785,12.62,12.71,12.56,25.1333,29,23,20.0,2338618
2016-11-20 17:50:00,6.4295,6.7332,6.1357,0.1038,600,6.3869,6.7863,6.1055,0.1122,600,6.2068,6.7374,5.6815,0.1726,600,4.3186,5.4708,3.5852,0.3920,600,3.3092,3.9659,2.6319,0.2340,600,20.9787,0.5602,600,15.6559,1.9499,600,50.8188,50.9659,50.6912,0.0635,600,21.06522,21.08493,21.02084,0.01310,600,18.78325,18.91201,18.68923,0.06010,600,970.7226,970.8914,970.4947,0.1546,600,3.7072,3.7089,3.7049,0.0015,0.48783,0.48912,0.48689,0.00060,0.5082,0.5097,0.5069,0.0006,0.51065,0.51085,0.51021,0.00013,66.7233,81.0000,52.0000,5.0872,88.9483,114.0000,73.0000,8.5235,129.4417,141.0000,118.0000,3.7590,134.3933,141.0000,128.0000,2.2577,63.8933,68.0000,61.0000,1.1536,41.7333,60,20,5.5516,55.8800,60,51,1.5947,12.62,12.71,12.56,25.2033,29,23,20.0,2338677
2016-11-20 18:00:00,6.4645,6.6872,6.1816,0.0879,600,6.4186,6.6890,6.2027,0.0969,600,6.6148,6.9670,6.2783,0.1063,600,5.4984,5.9767,4.5050,0.1795,600,3.4778,4.4719,2.7699,0.3831,600,22.8590,1.0788,600,21.5937,2.1044,600,51.1817,51.5763,50.9049,0.1927,600,21.04558,21.06662,21.02695,0.00847,600,18.59766,18.70144,18.50307,0.05067,600,970.6758,970.9220,970.4947,0.1576,600,3.7068,3.7092,3.7049,0.0016,0.48598,0.48701,0.48503,0.00051,0.5118,0.5158,0.5090,0.0019,0.51046,0.51067,0.51027,0.00008,70.3900,92.0000,55.0000,8.3293,114.6000,125.0000,93.0000,3.9041,138.3300,146.0000,131.0000,2.3145,135.1550,140.0000,129.0000,1.9123,64.2200,67.0000,62.0000,0.9966,58.6233,73,43,5.9912,61.2283,71,54,3.0711,12.62,12.71,12.56,25.1533,27,23,20.0,2338736
2016-11-20 18:10:00,6.8299,7.1008,6.4574,0.1079,600,6.7936,7.0781,6.4945,0.1127,600,7.0015,7.3801,6.5997,0.1367,600,5.7518,6.2526,5.2868,0.1718,600,4.1150,4.6099,3.3219,0.2112,600,30.2675,2.1924,600,30.6992,2.0408,600,51.7341,51.9730,51.4847,0.1402,600,21.03699,21.07273,20.98117,0.02490,600,18.45470,18.51222,18.40236,0.02875,600,970.5890,970.8609,970.4642,0.1288,600,3.7059,3.7086,3.7046,0.0013,0.48455,0.48512,0.48402,0.00029,0.5173,0.5197,0.5148,0.0014,0.51037,0.51073,0.50981,0.00025,84.2417,95.0000,67.0000,4.5908,120.1117,131.0000,110.0000,3.7362,146.7533,155.0000,138.0000,2.9784,143.1050,149.0000,135.0000,2.3487,68.0750,71.0000,65.0000,1.1583,84.5217,91,67,5.8105,82.3000,91,65,6.2419,12.62,12.71,12.56,25.1533,29,23,19.0,2338795
2016-11-20 18:20:00,6.9670,7.2387,6.5953,0.1144,600,6.9340,7.2726,6.5918,0.1252,600,7.0352,7.4261,6.7374,0.1272,600,5.8984,6.1606,5.5168,0.1151,600,4.2769,4.8399,3.4139,0.2703,600,30.4633,0.7252,600,29.7746,0.7599,600,51.6445,51.7289,51.5458,0.0394,600,20.92340,20.98727,20.89572,0.02181,600,18.43393,18.48476,18.39015,0.02150,600,970.8010,970.8609,970.4947,0.0508,600,3.7080,3.7086,3.7049,0.0005,0.48434,0.48485,0.48390,0.00021,0.5164,0.5173,0.5155,0.0004,0.50923,0.50987,0.50896,0.00022,87.7600,100.0000,69.0000,5.8759,123.2983,129.0000,115.0000,2.5026,147.4867,156.0000,141.0000,2.7712,146.0883,152.0000,138.0000,2.4895,69.5183,73.0000,66.0000,1.2868,81.8933,89,77,2.1633,82.8583,89,80,2.0645,12.62,12.66,12.56,25.1600,29,23,19.0,2338854
2016-11-20 18:30:00,6.6291,6.9170,6.3655,0.1188,600,6.5775,6.9808,6.3000,0.1332,600,6.7202,7.0129,6.2324,0.1215,600,5.5377,5.8387,5.1948,0.1236,600,3.8198,4.5179,2.8619,0.2558,600,33.6555,0.3512,600,31.1604,0.6908,600,52.2694,52.9496,51.6984,0.3453,600,20.85644,20.92319,20.78280,0.04262,600,18.23917,18.39930,18.05750,0.09438,600,970.8380,971.1356,970.7694,0.0881,600,3.7084,3.7114,3.7077,0.0009,0.48239,0.48399,0.48057,0.00094,0.5227,0.5295,0.5170,0.0035,0.50856,0.50923,0.50783,0.00043,77.8233,93.0000,57.0000,5.5612,115.4550,122.0000,108.0000,2.6870,140.6250,147.0000,130.0000,2.6469,138.7350,145.0000,133.0000,2.5844,65.8533,70.0000,63.0000,1.3693,85.8350,93,80,1.9666,91.9383,94,88,0.9998,12.61,12.66,12.56,25.1467,29,23,19.0,2338913
2016-11-20 18:40:00,6.3559,6.7332,5.9518,0.2059,600,6.2943,6.6890,5.9109,0.2068,600,5.8706,6.5997,5.2683,0.4003,600,4.9365,5.6087,4.0911,0.2634,600,3.0315,4.0119,1.8499,0.5798,600,31.7162,2.3521,600,26.8325,2.5629,600,54.0224,55.1469,52.9496,0.6313,600,20.56772,20.80416,20.12360,0.21153,600,17.77192,18.05750,17.45018,0.17885,600,971.1214,971.4408,970.7999,0.0685,600,3.7112,3.7144,3.7080,0.0007,0.47772,0.48057,0.47450,0.00179,0.5402,0.5515,0.5295,0.0063,0.50568,0.50804,0.50124,0.00212,60.6867,82.0000,35.0000,12.6040,102.3833,117.0000,84.0000,5.7272,122.1183,138.0000,109.0000,8.7198,132.7917,141.0000,124.0000,4.4794,62.9417,67.0000,59.0000,2.1266,73.5250,90,61,7.2964,86.4217,96,74,6.6962,12.61,12.66,12.56,25.1367,29,23,19.0,2338972
2016-11-20 18:50:00,5.9185,6.4114,5.4463,0.2024,600,5.8607,6.3972,5.4246,0.1897,600,5.2031,5.6356,4.8551,0.1414,600,4.3045,5.0569,3.7231,0.2502,600,2.3264,2.9999,1.6659,0.2735,600,32.3147,3.9283,600,27.5396,2.6243,600,55.9103,56.5203,55.1164,0.3709,600,19.89644,20.12665,19.81231,0.08425,600,17.21549,17.45933,17.03207,0.11724,600,971.1731,971.4408,971.0440,0.1298,600,3.7117,3.7144,3.7104,0.0013,0.47215,0.47459,0.47032,0.00117,0.5591,0.5652,0.5512,0.0037,0.49896,0.50127,0.49812,0.00084,45.3583,60.0000,31.0000,5.9458,88.6400,105.0000,76.0000,5.4409,107.5800,117.0000,100.0000,3.0799,123.2750,134.0000,113.0000,4.4040,58.4833,64.0000,54.0000,1.9501,75.5367,92,61,7.4714,88.1300,119,71,11.1859,12.61,12.66,12.56,25.1800,29,23,18.4,2339031
2016-11-20 19:00:00,5.2899,5.8599,4.7569,0.2241,600,5.2736,5.8137,4.6466,0.2207,600,5.3299,5.5897,4.9469,0.1000,600,4.5568,4.9649,4.1371,0.1835,600,3.1358,3.6439,2.2179,0.2482,600,43.6338,2.6690,600,32.4031,1.4021,600,57.0327,57.3443,56.4592,0.2713,600,19.88321,19.93438,19.81842,0.02708,600,16.93595,17.04123,16.82760,0.06634,600,971.1099,971.4103,971.0440,0.0700,600,3.7111,3.7141,3.7104,0.0007,0.46936,0.47041,0.46828,0.00066,0.5703,0.5734,0.5646,0.0027,0.49883,0.49934,0.49818,0.00027,62.9550,74.0000,43.0000,5.3955,94.1267,103.0000,85.0000,3.9900,110.3417,116.0000,102.0000,2.1786,109.5983,122.0000,98.0000,4.8761,52.4467,58.0000,46.0000,2.2692,89.3700,103,79,3.9916,120.3217,143,101,7.5992,12.61,12.66,12.56,25.1867,29,23,18.0,2339090
2016-11-20 19:10:00,5.0038,5.4003,4.6190,0.1303,600,4.9836,5.4246,4.6466,0.1293,600,5.1189,5.4978,4.8551,0.1364,600,4.2767,4.7349,3.9071,0.1650,600,3.0640,3.4139,2.5399,0.1484,600,35.7056,2.7574,600,28.1644,1.1734,600,57.6867,58.2598,57.2832,0.2932,600,19.58717,19.82757,19.40336,0.13047,600,16.77593,16.84591,16.63533,0.06362,600,971.3779,971.4408,971.0746,0.0545,600,3.7138,3.7144,3.7107,0.0005,0.46776,0.46846,0.46635,0.00064,0.5769,0.5826,0.5728,0.0029,0.49587,0.49828,0.49403,0.00130,61.3933,69.0000,50.0000,3.2253,88.0367,98.0000,80.0000,3.5870,105.7450,114.0000,100.0000,2.9706,103.3717,112.0000,95.0000,2.8344,49.4650,54.0000,46.0000,1.3298,77.3133,98,70,3.3407,97.7717,131,75,7.8517,12.61,12.66,12.56,25.1633,29,23,18.0,2339149
2016-11-20 19:20:00,4.9223,5.4922,4.3432,0.1920,600,4.8772,5.4246,4.2575,0.2104,600,5.1019,5.5438,4.5796,0.1722,600,4.2492,4.5970,3.9531,0.1100,600,3.4868,3.7359,3.2299,0.1050,600,38.2840,3.5910,600,35.7034,4.5618,600,58.3503,58.4735,58.2293,0.0593,600,19.37051,19.40641,19.34843,0.01237,600,16.57374,16.63839,16.47359,0.04243,600,971.3439,971.4103,971.0746,0.1032,600,3.7134,3.7141,3.7107,0.0010,0.46574,0.46638,0.46474,0.00042,0.5835,0.5847,0.5823,0.0006,0.49371,0.49406,0.49348,0.00012,70.5850,76.0000,65.0000,2.2829,87.4383,95.0000,81.0000,2.3915,105.3750,115.0000,94.0000,3.7503,101.5983,114.0000,89.0000,4.1772,48.3717,54.0000,42.0000,2.1629,98.7600,136,72,12.9899,105.1050,139,75,10.2257,12.61,12.66,12.56,25.2033,29,23,17.8,2339207
2016-11-20 19:30:00,4.7972,5.2165,4.2973,0.1723,600,4.7699,5.2301,4.0630,0.1775,600,5.0059,5.2683,4.6255,0.1076,600,4.2235,4.4590,3.8151,0.1047,600,3.5031,3.9199,3.1379,0.1744,600,45.9749,2.5305,600,45.5762,1.7817,600,58.8669,59.6026,58.4429,0.3185,600,19.40302,19.45830,19.36064,0.03060,600,16.36832,16.48579,16.20197,0.07323,600,971.2161,971.4103,971.0440,0.1527,600,3.7122,3.7141,3.7104,0.0015,0.46368,0.46486,0.46202,0.00073,0.5887,0.5960,0.5844,0.0032,0.49403,0.49458,0.49361,0.00031,70.9400,80.0000,63.0000,3.7908,86.8800,92.0000,78.0000,2.2769,103.2850,109.0000,95.0000,2.3430,98.8767,108.0000,88.0000,3.7485,47.2683,52.0000,40.0000,1.8253,126.8400,145,112,5.0725,126.9800,147,103,7.2051,12.61,12.66,12.56,25.2100,29,23,17.0,2339266
2016-11-20 19:40:00,5.0154,5.4003,4.4811,0.1314,600,5.0030,5.3274,4.5493,0.1199,600,4.6207,5.1306,4.1664,0.1683,600,3.8597,4.3670,3.4472,0.1593,600,3.1901,3.5519,2.9079,0.1672,600,45.8927,1.7645,600,51.0906,2.6830,600,60.6823,62.2578,59.6026,0.6786,600,19.40379,19.45524,19.35148,0.02581,600,15.98437,16.20197,15.82049,0.11033,600,971.2054,971.4103,971.0440,0.1497,600,3.7121,3.7141,3.7104,0.0015,0.45984,0.46202,0.45820,0.00110,0.6068,0.6226,0.5960,0.0068,0.49404,0.49455,0.49351,0.00026,64.1350,72.0000,58.0000,3.6348,78.9683,90.0000,70.0000,3.4647,94.8950,106.0000,85.0000,3.6660,103.6250,112.0000,92.0000,2.8591,49.6650,53.0000,45.0000,1.2323,142.5267,175,115,7.6398,126.7467,143,113,5.0237,12.61,12.66,12.56,25.2600,29,23,17.0,2339325
2016-11-20 19:50:00,4.4673,5.0326,4.1594,0.1544,600,4.4383,4.9383,4.0630,0.1633,600,4.3398,4.9928,3.4778,0.2694,600,3.2891,4.2750,2.8493,0.2896,600,2.1392,3.0919,1.0679,0.6715,600,45.7352,1.8324,600,47.3068,2.8999,600,62.3472,63.2344,61.4643,0.3994,600,19.30166,19.35759,19.22330,0.03154,600,15.70939,15.82354,15.41154,0.11796,600,971.3523,971.4103,971.0135,0.0494,600,3.7135,3.7141,3.7101,0.0005,0.45709,0.45824,0.45412,0.00118,0.6235,0.6323,0.6146,0.0040,0.49302,0.49358,0.49223,0.00032,41.2900,62.0000,18.0000,14.5976,66.5633,88.0000,57.0000,6.2973,88.7767,103.0000,70.0000,5.8686,91.7000,104.0000,85.0000,3.3584,43.8583,49.0000,40.0000,1.6792,131.7700,171,117,8.2620,126.2983,139,110,5.2168,12.61,12.66,12.56,25.2467,29,23,17.0,2339384
2016-11-20 20:00:00,4.1139,4.6190,3.5619,0.2673,600,4.0943,4.5493,3.5767,0.2641,600,3.9522,4.3501,3.5696,0.1853,600,2.6557,2.9873,1.9295,0.1779,600,1.1395,1.6659,0.6999,0.1549,600,42.3973,3.9289,600,45.1711,5.5640,600,63.9576,64.6382,63.2038,0.4354,600,19.14083,19.24162,19.09513,0.04081,600,15.15959,15.41459,15.02701,0.10804,600,971.4705,971.6849,971.3187,0.1448,600,3.7147,3.7168,3.7132,0.0014,0.45160,0.45415,0.45027,0.00108,0.6396,0.6464,0.6320,0.0044,0.49141,0.49242,0.49095,0.00041,19.5567,31.0000,10.0000,3.3678,52.7900,60.0000,37.0000,3.8684,80.3333,89.0000,72.0000,4.0352,84.0100,95.0000,72.0000,5.8163,40.3217,45.0000,35.0000,2.7155,125.6917,161,100,15.8417,116.8033,136,98,11.1854,12.60,12.66,12.56,25.2333,29,23,17.0,2339443
2016-11-20 20:10:00,4.2845,4.7569,3.6079,0.2383,600,4.2833,4.6466,3.5767,0.2393,600,3.0674,3.6155,2.6973,0.1991,600,1.6899,2.2515,1.2857,0.1882,600,1.8786,2.2179,1.1599,0.2054,600,27.9855,4.9825,600,30.5690,6.6766,600,65.3768,65.8284,64.6077,0.3331,600,18.91888,19.11344,18.53664,0.19221,600,14.83128,15.02701,14.67299,0.11249,600,971.6500,971.9596,971.5934,0.0263,600,3.7165,3.7196,3.7159,0.0003,0.44831,0.45027,0.44673,0.00112,0.6538,0.6583,0.6461,0.0033,0.48919,0.49113,0.48537,0.00192,35.6233,43.0000,20.0000,4.4648,31.7900,44.0000,23.0000,4.0927,61.0617,73.0000,53.0000,4.3362,87.7217,98.0000,73.0000,5.1842,42.2650,46.0000,35.0000,2.4600,84.1800,129,46,19.0157,75.8250,107,59,14.1877,12.60,12.66,12.56,25.2267,29,23,16.0,2339502
2016-11-20 20:20:00,4.3785,4.6650,4.1134,0.0971,600,4.3470,4.7438,4.0630,0.1055,600,3.3711,3.7073,2.9269,0.1665,600,2.1416,2.8033,1.5616,0.3298,600,2.1089,2.3099,1.7579,0.1118,600,25.4338,2.4369,600,15.7005,4.2297,600,66.0285,66.4998,65.7979,0.1873,600,18.82575,19.10733,18.52443,0.19570,600,14.61056,14.68520,14.47768,0.05765,600,971.8832,971.9901,971.6239,0.1338,600,3.7188,3.7199,3.7162,0.0013,0.44611,0.44685,0.44478,0.00058,0.6603,0.6650,0.6580,0.0019,0.48826,0.49107,0.48524,0.00196,40.6300,45.0000,33.0000,2.4303,41.6117,56.0000,29.0000,7.1715,67.6767,75.0000,58.0000,3.6269,89.7667,96.0000,84.0000,2.1118,42.9200,47.0000,40.0000,1.0842,41.8550,66,13,12.0438,68.5500,82,45,6.9391,12.60,12.66,12.56,25.2800,29,23,16.0,2339561
2016-11-20 20:30:00,4.1396,4.7109,3.6998,0.1653,600,4.2319,4.6466,3.7712,0.1363,600,2.9754,3.6155,2.3760,0.3226,600,2.4790,2.8493,1.9295,0.1837,600,2.0948,2.3559,1.7119,0.0927,600,16.5501,2.5965,600,6.4654,3.6687,600,66.7750,66.9881,66.4693,0.1244,600,19.05639,19.11344,19.01883,0.03088,600,14.44121,14.48988,14.41054,0.01668,600,971.9402,971.9901,971.6239,0.0474,600,3.7194,3.7199,3.7162,0.0005,0.44441,0.44490,0.44411,0.00017,0.6677,0.6699,0.6647,0.0012,0.49056,0.49113,0.49019,0.00031,40.3233,46.0000,32.0000,2.0147,48.9483,57.0000,37.0000,3.9944,59.0567,73.0000,46.0000,7.0270,84.5700,97.0000,75.0000,3.5972,41.7367,46.0000,37.0000,1.4014,65.0850,1023,0,216.0327,43.2833,64,23,7.3926,12.60,12.66,12.56,25.3033,29,23,16.0,2339621
2016-11-20 20:40:00,4.3074,4.7109,3.7917,0.1362,600,4.2893,4.7438,3.6740,0.1497,600,3.5144,3.8451,3.0646,0.1519,600,1.9526,2.6654,1.5156,0.2943,600,1.5581,2.0339,1.1599,0.1673,600,22.6217,2.2699,600,13.1357,2.3752,600,65.9812,66.5609,64.9434,0.4567,600,19.15920,19.33622,19.03104,0.09614,600,14.55246,14.74013,14.46242,0.07892,600,971.9151,971.9901,971.6239,0.0736,600,3.7192,3.7199,3.7162,0.0007,0.44552,0.44740,0.44462,0.00079,0.6598,0.6656,0.6494,0.0046,0.49159,0.49336,0.49031,0.00096,28.6567,39.0000,20.0000,3.6360,37.5017,53.0000,28.0000,6.3999,70.7967,78.0000,61.0000,3.3091,88.2200,97.0000,77.0000,2.9625,42.3267,47.0000,36.0000,1.5397,34.5633,50,13,6.7628,60.5550,88,47,6.4635,12.60,12.66,12.56,25.2533,29,23,15.2,2339680
2016-11-20 20:50:00,3.6852,4.4352,2.9644,0.3614,600,3.6731,4.4520,2.8959,0.3483,600,2.6953,3.5237,1.9628,0.4993,600,1.5628,2.0675,1.1017,0.2729,600,0.8710,1.4819,0.4699,0.3156,600,24.3981,2.2310,600,14.9994,2.9699,600,64.0563,64.9434,63.7532,0.2814,600,19.35763,19.42167,19.24467,0.04767,600,14.95756,15.05753,14.73403,0.09401,600,972.0196,972.2343,971.8680,0.1294,600,3.7202,3.7223,3.7187,0.0013,0.44958,0.45058,0.44734,0.00094,0.6406,0.6494,0.6375,0.0028,0.49358,0.49422,0.49245,0.00048,13.7200,27.0000,5.0000,6.8610,29.0250,40.0000,19.0000,5.9338,52.9567,71.0000,37.0000,10.8753,74.6833,91.0000,59.0000,7.8636,35.9917,44.0000,28.0000,3.5809,39.8650,62,17,8.4561,65.6067,89,48,6.3521,12.59,12.66,12.56,25.3267,29,23,15.0,2339739
2016-11-20 21:00:00,3.3831,3.7458,2.9644,0.1191,600,3.3731,3.6740,3.0904,0.1189,600,2.1301,2.3760,1.9169,0.0897,600,1.0464,1.2857,0.6418,0.1576,600,0.2719,0.5619,0.0000,0.1746,600,26.6063,2.7790,600,20.4259,4.1273,600,63.5214,64.1499,63.2954,0.2154,600,19.21120,19.25077,19.15922,0.02027,600,14.87580,15.01175,14.72793,0.07771,600,972.1892,972.2343,971.8986,0.0699,600,3.7219,3.7223,3.7190,0.0007,0.44876,0.45012,0.44728,0.00078,0.6352,0.6415,0.6330,0.0022,0.49211,0.49251,0.49159,0.00020,2.0700,7.0000,0.0000,1.8495,17.7967,23.0000,9.0000,3.4261,40.6450,46.0000,36.0000,1.9533,68.1083,76.0000,59.0000,2.5906,32.9067,36.0000,30.0000,1.2222,55.3000,82,24,11.7522,71.8867,94,47,7.9125,12.59,12.66,12.56,25.2533,29,23,15.0,2339798
2016-11-20 21:10:00,2.9569,3.3781,2.5968,0.1375,600,2.9549,3.2849,2.6041,0.1361,600,1.7559,2.1464,1.4578,0.1441,600,0.7369,1.0097,0.5958,0.1043,600,1.0304,1.4359,0.4239,0.2633,600,26.5152,1.7616,600,15.2467,5.3615,600,64.0058,64.2720,63.7226,0.1212,600,19.09619,19.17142,19.00357,0.04786,600,14.53412,14.73403,14.37391,0.10469,600,972.1929,972.2343,971.8986,0.0560,600,3.7219,3.7223,3.7190,0.0006,0.44534,0.44734,0.44374,0.00105,0.6401,0.6427,0.6372,0.0012,0.49096,0.49171,0.49004,0.00048,17.1850,26.0000,4.0000,5.7247,11.0683,17.0000,8.0000,2.2669,32.4950,41.0000,26.0000,3.1384,58.8350,68.0000,51.0000,2.9915,28.6067,32.0000,25.0000,1.3995,40.5850,97,8,15.2712,71.6283,84,57,5.0152,12.59,12.66,12.56,25.2700,29,23,15.0,2339857
2016-11-20 21:20:00,2.8273,3.1483,2.3210,0.1565,600,2.8103,3.1877,2.3123,0.1670,600,1.7393,2.0087,1.1823,0.1869,600,0.7917,1.1017,0.2739,0.2572,600,0.9141,1.2979,0.6079,0.1797,600,27.9709,4.1796,600,19.0268,8.9197,600,64.3210,64.6687,64.1194,0.1258,600,18.87265,19.00967,18.70449,0.08534,600,14.35492,14.38307,14.32508,0.01120,600,972.1622,972.2037,971.8680,0.1019,600,3.7216,3.7220,3.7187,0.0010,0.44355,0.44383,0.44325,0.00011,0.6432,0.6467,0.6412,0.0013,0.48873,0.49010,0.48704,0.00085,14.6567,23.0000,8.0000,3.9074,12.2600,19.0000,1.0000,5.5918,32.1317,38.0000,20.0000,4.0721,56.0167,63.0000,45.0000,3.4057,27.1200,31.0000,22.0000,1.7167,51.3133,94,7,25.3917,75.7800,119,55,11.9049,12.58,12.66,12.56,25.2533,29,23,14.9,2339916
2016-11-20 21:30:00,2.0861,2.7346,1.5397,0.2204,600,2.0964,2.7986,1.5342,0.2150,600,0.7914,1.2741,0.4477,0.2131,600,0.8126,1.2397,0.3659,0.2095,600,0.4242,0.8839,0.0000,0.2169,600,44.9299,6.1012,600,82.0998,27.7727,600,64.5555,64.8213,63.9668,0.2222,600,18.40718,18.71059,18.08191,0.19273,600,14.33180,14.42885,14.28236,0.03721,600,972.2709,972.5089,972.1732,0.1218,600,3.7227,3.7251,3.7217,0.0012,0.44332,0.44429,0.44282,0.00037,0.6456,0.6482,0.6397,0.0022,0.48407,0.48711,0.48082,0.00193,4.4583,14.0000,0.0000,4.0044,12.7133,22.0000,3.0000,4.5558,11.4850,22.0000,4.0000,4.6425,39.8900,54.0000,28.0000,4.7961,19.7800,27.0000,14.0000,2.2105,228.9400,338,81,78.5424,124.0150,174,83,17.3771,12.58,12.66,12.51,25.2167,29,23,14.0,2339975
2016-11-20 21:40:00,2.0038,2.4589,1.4478,0.2567,600,1.9972,2.5068,1.5342,0.2536,600,0.9638,1.2741,0.6773,0.1154,600,1.6068,2.1135,1.0557,0.2586,600,1.0088,1.2519,0.7919,0.0994,600,61.9737,4.2228,600,100.4781,8.6852,600,64.2472,64.7908,63.6921,0.3864,600,17.90195,18.08496,17.68822,0.10752,600,14.55107,14.60585,14.42579,0.05144,600,972.2366,972.5089,972.1427,0.0948,600,3.7224,3.7251,3.7214,0.0009,0.44551,0.44606,0.44426,0.00051,0.6425,0.6479,0.6369,0.0039,0.47902,0.48085,0.47688,0.00108,16.7150,22.0000,12.0000,2.1606,29.9817,41.0000,18.0000,5.6238,15.2400,22.0000,9.0000,2.5126,38.0983,48.0000,26.0000,5.5858,18.7600,24.0000,14.0000,2.6071,282.9950,334,228,24.7359,172.4833,209,133,12.0253,12.57,12.66,12.51,25.2833,29,23,14.0,2340034
2016-11-20 21:50:00,1.8044,2.9185,1.3558,0.2827,600,1.8190,2.8959,1.3397,0.2571,600,1.1782,1.6414,0.9527,0.1383,600,0.7243,1.1937,0.4119,0.2054,600,0.2670,0.8839,0.0000,0.2980,600,42.6430,19.5538,600,54.4141,24.2249,600,65.6518,66.3778,64.7603,0.4726,600,17.40346,17.69127,17.13584,0.16242,600,14.36641,14.55397,14.16028,0.10720,600,972.4691,972.5089,972.1732,0.0713,600,3.7247,3.7251,3.7217,0.0007,0.44366,0.44554,0.44160,0.00107,0.6565,0.6638,0.6476,0.0047,0.47403,0.47691,0.47136,0.00162,3.1267,14.0000,0.0000,4.3886,10.7933,21.0000,4.0000,4.4670,19.9117,30.0000,15.0000,3.0131,33.7600,58.0000,24.0000,6.1500,16.9283,28.0000,12.0000,2.6435,151.5017,250,12,68.5416,117.4833,222,17,55.4889,12.57,12.66,12.51,25.2767,29,23,14.0,2340093
2016-11-20 22:00:00,1.9489,2.4589,1.4937,0.1792,600,1.9526,2.4096,1.5342,0.1748,600,1.5052,2.0546,1.0446,0.1994,600,0.6290,0.8718,0.4119,0.1007,600,0.5568,1.7119,0.0000,0.5316,600,19.7877,6.3377,600,13.3613,8.1434,600,67.5604,68.2089,66.2862,0.5589,600,16.92921,17.14194,16.73910,0.11087,600,13.87523,14.16028,13.70251,0.12972,600,972.3146,972.5089,972.1732,0.1396,600,3.7231,3.7251,3.7217,0.0014,0.43875,0.44160,0.43703,0.00130,0.6756,0.6821,0.6629,0.0056,0.46929,0.47142,0.46739,0.00111,8.2450,32.0000,0.0000,10.2918,8.7217,14.0000,4.0000,2.1891,27.0333,39.0000,17.0000,4.3432,36.9033,48.0000,27.0000,3.8999,18.3017,23.0000,14.0000,1.7970,161.4500,1023,0,320.9016,54.2183,1004,12,42.7341,12.57,12.61,12.51,25.3100,29,23,14.0,2340152
