Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-26 17:40:00,4.8980,5.3084,4.3892,0.1436,600,4.9095,5.4246,4.5493,0.1504,600,5.0860,5.6815,4.6255,0.1473,600,4.6307,5.1488,3.7231,0.2672,600,2.5675,3.4139,1.8959,0.2970,600,43.2397,2.7840,600,38.9019,3.4314,600,60.0998,60.7318,59.2364,0.4896,600,22.87794,22.98013,22.81228,0.04449,600,19.26399,19.42778,19.18668,0.06782,600,972.9997,973.0583,972.9667,0.0154,600,3.7300,3.7306,3.7297,0.0002,0.49264,0.49428,0.49187,0.00068,0.6010,0.6073,0.5924,0.0049,0.52878,0.52980,0.52812,0.00044,50.6000,69.0000,36.0000,6.4554,95.7333,107.0000,76.0000,5.8105,105.0300,118.0000,95.0000,3.2083,101.0700,110.0000,90.0000,3.1249,48.7033,54.0000,45.0000,1.5468,107.8567,135,87,9.7699,119.2000,147,97,7.9266,12.65,12.71,12.56,24.6000,27,21,20.0,5230224
2017-10-26 17:50:00,4.9214,5.3544,4.3892,0.1390,600,4.9309,5.3274,4.5493,0.1444,600,5.1264,5.5438,4.6715,0.1495,600,4.7364,5.1488,4.2290,0.1700,600,3.1664,3.7819,2.6779,0.2108,600,41.6763,3.0225,600,40.2277,2.7028,600,60.1217,60.4877,59.8468,0.1911,600,22.82649,22.88553,22.79397,0.02273,600,19.32235,19.39726,19.23551,0.05413,600,972.9911,973.0277,972.9362,0.0149,600,3.7299,3.7303,3.7294,0.0001,0.49322,0.49397,0.49236,0.00054,0.6012,0.6049,0.5985,0.0019,0.52826,0.52886,0.52794,0.00023,63.6200,77.0000,53.0000,4.5819,98.0317,107.0000,87.0000,3.6969,105.9083,115.0000,96.0000,3.2559,101.5800,111.0000,90.0000,3.0253,48.9233,53.0000,45.0000,1.4847,111.6267,133,92,7.6954,114.7533,135,95,8.6056,12.64,12.71,12.56,24.5567,27,21,19.5,5230283
2017-10-26 18:00:00,4.6486,5.0326,4.1134,0.1778,600,4.6555,5.2301,4.0630,0.1835,600,5.0742,5.6356,4.3042,0.2000,600,4.7052,5.2408,4.1371,0.1988,600,2.8256,3.2299,2.4939,0.1196,600,35.5761,2.6960,600,33.9320,3.3879,600,60.5700,61.3117,59.9384,0.3768,600,22.94518,23.01370,22.87637,0.03802,600,19.20697,19.37895,19.00967,0.10340,600,972.9912,973.0277,972.9362,0.0154,600,3.7299,3.7303,3.7294,0.0002,0.49207,0.49379,0.49010,0.00103,0.6057,0.6131,0.5994,0.0038,0.52945,0.53014,0.52876,0.00038,56.2117,65.0000,49.0000,2.6003,97.3533,109.0000,85.0000,4.3220,104.7733,117.0000,88.0000,4.3566,95.6433,104.0000,84.0000,3.8692,46.0917,52.0000,40.0000,1.8866,93.7200,118,74,9.6462,97.4017,120,74,7.6761,12.64,12.71,12.56,24.6133,27,21,19.0,5230342
2017-10-26 18:10:00,5.1365,5.8599,4.4352,0.3142,600,5.1226,5.7164,4.4520,0.3100,600,5.3685,5.8192,4.9010,0.2092,600,4.1291,4.5970,3.4472,0.1696,600,2.0823,2.6319,1.2979,0.2810,600,27.5051,2.9572,600,22.4998,2.2403,600,62.2307,63.0207,61.3117,0.4622,600,22.92258,23.00760,22.76956,0.07480,600,18.73552,19.01578,18.46034,0.15635,600,972.9886,973.3024,972.9362,0.0531,600,3.7299,3.7330,3.7294,0.0005,0.48736,0.49016,0.48460,0.00156,0.6223,0.6302,0.6131,0.0046,0.52923,0.53008,0.52770,0.00075,40.0517,52.0000,23.0000,6.1094,84.8267,95.0000,70.0000,3.6886,111.1833,121.0000,101.0000,4.5561,106.2600,122.0000,91.0000,6.8355,50.8950,57.0000,44.0000,3.1876,61.2017,84,48,6.3785,74.4450,95,59,8.4193,12.63,12.71,12.56,24.5567,27,21,19.0,5230401
2017-10-26 18:20:00,5.4071,5.8140,4.7109,0.2227,600,5.4003,5.9109,4.6466,0.2372,600,5.3480,5.8192,4.9010,0.1655,600,3.6196,4.1371,3.2173,0.1589,600,2.0473,2.4479,1.7119,0.1566,600,26.1981,1.4577,600,21.1737,0.7362,600,63.7013,64.3941,62.9902,0.4332,600,22.72133,22.77871,22.67800,0.02580,600,18.26945,18.47255,18.11548,0.10337,600,972.9763,973.3024,972.9057,0.0599,600,3.7298,3.7330,3.7291,0.0006,0.48269,0.48473,0.48115,0.00103,0.6370,0.6439,0.6299,0.0043,0.52721,0.52779,0.52678,0.00026,39.2917,48.0000,32.0000,3.4043,73.7483,85.0000,65.0000,3.4561,110.7367,121.0000,101.0000,3.6040,112.1483,121.0000,97.0000,4.8445,53.7500,59.0000,46.0000,2.4387,57.4283,64,50,2.0958,70.7267,88,58,4.1502,12.62,12.71,12.56,24.6567,27,21,19.0,5230461
2017-10-26 18:30:00,4.9825,5.6301,4.3432,0.2932,600,4.9792,5.6192,4.2575,0.3063,600,5.5453,6.0028,4.7633,0.2635,600,3.4720,4.1371,2.7574,0.2744,600,1.8555,2.1719,1.4359,0.1784,600,26.6522,1.8137,600,22.3531,1.4933,600,64.5650,64.7298,64.3635,0.0819,600,22.87174,23.03201,22.76040,0.06987,600,18.10441,18.12769,18.08191,0.00977,600,972.9945,973.3024,972.9057,0.1002,600,3.7299,3.7330,3.7291,0.0010,0.48104,0.48128,0.48082,0.00010,0.6457,0.6473,0.6436,0.0008,0.52872,0.53032,0.52760,0.00070,35.1217,42.0000,26.0000,3.8793,70.5400,85.0000,55.0000,5.9675,115.0333,125.0000,98.0000,5.7397,102.9083,117.0000,89.0000,6.3805,49.4200,56.0000,42.0000,3.1491,60.7833,76,36,4.2516,72.0183,91,59,5.1639,12.62,12.71,12.56,24.6200,27,21,18.7,5230520
2017-10-26 18:40:00,4.6198,5.2624,4.2054,0.1766,600,4.6221,5.3274,4.1603,0.1669,600,5.3528,5.7274,4.6715,0.2188,600,3.0951,3.7231,2.6194,0.2098,600,1.7417,1.9419,1.4819,0.0921,600,29.1965,1.9669,600,24.9759,1.5467,600,64.8405,65.0044,64.5466,0.1399,600,23.06720,23.11747,23.01676,0.02398,600,18.00698,18.09107,17.94763,0.04248,600,973.0845,973.3024,972.9057,0.1496,600,3.7308,3.7330,3.7291,0.0015,0.48007,0.48091,0.47948,0.00042,0.6484,0.6500,0.6455,0.0014,0.53067,0.53117,0.53017,0.00024,32.6483,37.0000,27.0000,2.0012,62.3450,76.0000,52.0000,4.5611,110.8400,119.0000,96.0000,4.7664,95.0183,109.0000,86.0000,3.8435,45.7483,53.0000,41.0000,1.7156,68.2433,77,57,4.4034,79.2550,94,62,5.5999,12.62,12.71,12.56,24.6533,27,21,18.0,5230579
2017-10-26 18:50:00,4.5058,4.9407,4.1134,0.1466,600,4.5112,4.9383,4.1603,0.1510,600,5.3596,5.6356,4.9928,0.1167,600,3.2890,4.0451,2.8953,0.1746,600,1.8744,2.0799,1.6659,0.0914,600,34.0111,1.6023,600,28.6303,1.2666,600,65.2773,65.5843,64.9739,0.2059,600,22.97782,23.05948,22.87942,0.06083,600,17.83995,17.95679,17.73400,0.06946,600,973.0435,973.3024,972.9057,0.1458,600,3.7304,3.7330,3.7291,0.0015,0.47840,0.47957,0.47734,0.00069,0.6528,0.6558,0.6497,0.0021,0.52978,0.53059,0.52879,0.00061,35.5333,40.0000,31.0000,1.9872,66.5600,83.0000,58.0000,3.7970,110.9883,117.0000,103.0000,2.5421,92.5367,102.0000,84.0000,3.1899,44.6083,49.0000,41.0000,1.5521,78.6383,91,66,3.6059,92.9500,108,82,4.5617,12.62,12.66,12.56,24.6867,27,21,18.0,5230638
2017-10-26 19:00:00,4.3874,4.7569,4.1134,0.1585,600,4.3874,4.8411,4.0630,0.1615,600,5.1154,5.4060,4.8551,0.0991,600,3.1254,3.6312,2.7574,0.2040,600,1.6930,2.0339,1.4819,0.0923,600,38.6442,2.3065,600,31.9977,1.1480,600,65.5843,65.9810,65.4317,0.1455,600,22.80254,22.88247,22.76956,0.03293,600,17.65844,17.74010,17.54173,0.05554,600,973.0285,973.2719,972.8751,0.1451,600,3.7303,3.7327,3.7288,0.0015,0.47658,0.47740,0.47542,0.00056,0.6558,0.6598,0.6543,0.0015,0.52803,0.52882,0.52770,0.00033,31.5883,39.0000,27.0000,2.0056,63.0033,74.0000,55.0000,4.4350,105.6700,112.0000,100.0000,2.1577,89.9600,98.0000,84.0000,3.4489,43.3350,48.0000,40.0000,1.6605,88.2167,96,79,3.2682,106.1283,121,92,6.5666,12.62,12.66,12.56,24.7000,27,21,18.0,5230697
2017-10-26 19:10:00,4.1444,4.3892,3.6538,0.0802,600,4.1535,4.3548,3.8685,0.0891,600,4.5151,5.0846,3.9369,0.3107,600,2.5701,2.9873,2.2974,0.1509,600,1.8557,2.0799,1.6199,0.1137,600,40.9364,2.1592,600,32.1395,1.0196,600,66.5438,66.9576,65.9810,0.3029,600,22.64150,22.78176,22.40028,0.11518,600,17.45459,17.55394,17.34947,0.05273,600,973.1400,973.2719,972.8751,0.1326,600,3.7314,3.7327,3.7288,0.0013,0.47455,0.47554,0.47349,0.00053,0.6654,0.6696,0.6598,0.0030,0.52641,0.52782,0.52400,0.00115,35.1250,40.0000,30.0000,2.4711,50.9283,60.0000,45.0000,3.2809,92.5950,105.0000,80.0000,6.7681,84.6733,90.0000,74.0000,1.7440,40.9300,43.0000,38.0000,0.9164,88.6200,97,81,2.9028,112.6483,130,95,6.1474,12.61,12.66,12.56,24.6900,27,21,17.4,5230756
2017-10-26 19:20:00,3.9612,4.2973,3.5619,0.1458,600,3.9703,4.3548,3.5767,0.1451,600,3.6205,4.0746,3.1564,0.2107,600,2.1809,2.6194,1.8835,0.1758,600,1.3127,1.7119,1.0219,0.1994,600,34.6923,2.5804,600,27.7315,1.3126,600,67.5030,68.3920,66.9576,0.4892,600,22.21406,22.40333,22.08289,0.09787,600,17.17240,17.35862,16.96799,0.11782,600,973.1690,973.2414,972.8751,0.1022,600,3.7317,3.7324,3.7288,0.0010,0.47172,0.47359,0.46968,0.00118,0.6750,0.6839,0.6696,0.0049,0.52214,0.52403,0.52083,0.00098,23.3217,32.0000,17.0000,4.3351,42.4667,52.0000,36.0000,3.8232,73.1083,83.0000,63.0000,4.5886,80.6883,88.0000,72.0000,3.1725,39.0467,43.0000,35.0000,1.4916,76.0817,85,67,3.7370,94.8883,114,79,7.3466,12.61,12.66,12.56,24.7500,27,21,17.0,5230815
2017-10-26 19:30:00,3.6243,3.9756,3.3321,0.1025,600,3.6229,3.9657,3.2849,0.1091,600,3.0290,3.5696,2.7891,0.1602,600,1.9038,2.2055,1.6536,0.1360,600,0.8391,1.1599,0.5619,0.1354,600,35.3225,1.6668,600,24.0137,0.9179,600,68.9861,69.9789,68.3920,0.4406,600,22.00575,22.09204,21.90588,0.05553,600,16.81285,16.97714,16.65364,0.09232,600,973.1543,973.2414,972.8446,0.1194,600,3.7315,3.7324,3.7284,0.0012,0.46813,0.46977,0.46654,0.00092,0.6899,0.6998,0.6839,0.0044,0.52006,0.52092,0.51906,0.00056,13.0250,20.0000,7.0000,2.9437,36.4400,43.0000,31.0000,2.9571,60.2250,72.0000,55.0000,3.4897,73.3567,81.0000,67.0000,2.2311,35.4750,39.0000,32.0000,1.1217,65.5067,71,59,2.6130,96.6800,110,84,4.7454,12.61,12.66,12.56,24.7367,27,21,17.0,5230873
2017-10-26 19:40:00,3.4560,3.8836,3.1483,0.1215,600,3.4619,3.7712,3.0904,0.1318,600,3.3711,3.7073,3.0646,0.1016,600,2.1925,2.3894,2.0215,0.0686,600,1.2411,1.4819,0.8839,0.1564,600,39.7991,4.0479,600,28.7723,2.2197,600,70.6675,70.9555,69.9789,0.2268,600,21.88653,21.91504,21.86926,0.00843,600,16.55938,16.65670,16.47969,0.04535,600,973.0248,973.2414,972.8446,0.1559,600,3.7302,3.7324,3.7284,0.0016,0.46559,0.46657,0.46480,0.00045,0.7067,0.7096,0.6998,0.0023,0.51887,0.51915,0.51869,0.00008,21.7650,27.0000,14.0000,3.4003,42.7183,47.0000,39.0000,1.4909,67.6767,75.0000,61.0000,2.2122,69.6950,79.0000,63.0000,2.6445,33.8200,37.0000,30.0000,1.3555,79.0417,91,66,6.3195,109.4183,151,82,11.5280,12.61,12.66,12.56,24.7433,27,23,17.0,5230932
2017-10-26 19:50:00,3.3411,3.6538,3.0564,0.1123,600,3.3336,3.6740,2.7986,0.1305,600,3.2334,3.5696,2.6973,0.1651,600,2.2482,2.4354,1.9755,0.0793,600,1.1030,1.3439,0.9299,0.0865,600,39.4309,2.7635,600,31.6320,1.0774,600,71.4655,71.9626,70.9555,0.3258,600,21.85236,21.88757,21.81127,0.02087,600,16.36460,16.48579,16.23249,0.07370,600,972.9696,973.2414,972.8446,0.1429,600,3.7297,3.7324,3.7284,0.0014,0.46365,0.46486,0.46232,0.00074,0.7147,0.7196,0.7096,0.0033,0.51852,0.51888,0.51811,0.00021,18.7633,24.0000,15.0000,1.8815,43.9283,48.0000,38.0000,1.7238,64.6767,72.0000,53.0000,3.5959,67.1950,74.0000,61.0000,2.4434,32.5000,36.0000,27.0000,1.3415,87.1767,99,81,3.0672,108.3667,134,88,7.8684,12.61,12.66,12.56,24.7633,27,23,16.3,5230991
2017-10-26 20:00:00,3.3360,3.6538,3.0564,0.0909,600,3.3371,3.6740,2.8959,0.1005,600,2.8417,3.2023,2.5137,0.1555,600,2.0748,2.3894,1.8376,0.1077,600,1.1481,1.4359,1.0219,0.0778,600,37.6847,2.1351,600,36.4598,1.9482,600,72.3928,72.6951,71.9016,0.2608,600,21.83131,21.85705,21.80517,0.01095,600,16.13980,16.23859,16.09210,0.03633,600,972.9214,973.2414,972.8141,0.1183,600,3.7292,3.7324,3.7281,0.0012,0.46140,0.46239,0.46092,0.00036,0.7239,0.7270,0.7190,0.0026,0.51831,0.51857,0.51805,0.00011,19.7433,26.0000,17.0000,1.6918,40.1583,47.0000,35.0000,2.3407,56.1450,64.0000,49.0000,3.3872,67.0833,74.0000,61.0000,1.9781,32.5367,36.0000,28.0000,1.0330,100.9100,120,91,5.5471,103.4000,135,86,6.0796,12.60,12.66,12.56,24.8000,27,23,16.0,5231050
2017-10-26 20:10:00,3.1589,3.3781,2.9644,0.0873,600,3.1627,3.3822,2.8959,0.0946,600,2.3558,2.6514,2.1005,0.1373,600,2.1033,2.3434,1.8835,0.0923,600,0.9313,1.1139,0.7919,0.0676,600,33.6232,2.5566,600,43.0661,3.4351,600,72.5193,72.7256,71.8101,0.1928,600,21.77511,21.85095,21.68004,0.05610,600,16.15159,16.25996,16.10126,0.04659,600,973.0002,973.2109,972.8141,0.1565,600,3.7300,3.7321,3.7281,0.0016,0.46152,0.46260,0.46101,0.00047,0.7252,0.7273,0.7181,0.0019,0.51775,0.51851,0.51680,0.00056,15.0300,19.0000,12.0000,1.4706,40.7783,46.0000,36.0000,2.0073,45.5617,52.0000,40.0000,2.9907,63.2317,68.0000,59.0000,1.8984,30.7433,33.0000,28.0000,0.9725,119.6967,135,97,9.7806,91.8483,121,75,7.2799,12.60,12.66,12.56,24.8033,27,23,16.0,5231109
2017-10-26 20:20:00,2.7254,3.1942,2.2750,0.2097,600,2.7046,3.1877,2.3123,0.2148,600,2.1260,2.2841,1.9628,0.0736,600,2.1530,2.6194,1.8376,0.1626,600,0.5568,0.9759,0.2859,0.1813,600,30.8998,1.6840,600,57.1232,4.6006,600,71.1682,71.8101,70.8945,0.2086,600,21.41779,21.68920,21.12155,0.19533,600,16.24419,16.28437,16.15009,0.03838,600,972.9449,973.2109,972.8141,0.1441,600,3.7294,3.7321,3.7281,0.0014,0.46244,0.46284,0.46150,0.00038,0.7117,0.7181,0.7089,0.0021,0.51418,0.51689,0.51122,0.00195,6.8883,16.0000,1.0000,3.9423,41.8583,52.0000,35.0000,3.5349,40.5550,44.0000,37.0000,1.6025,53.8000,64.0000,44.0000,4.5616,26.0333,31.0000,22.0000,2.2084,159.6750,181,124,13.1019,84.1000,96,68,4.7943,12.59,12.66,12.56,24.8300,27,23,16.0,5231168
2017-10-26 20:30:00,2.3521,2.9185,1.9074,0.2363,600,2.3266,2.8959,1.8260,0.2410,600,2.1149,2.3760,1.9169,0.1017,600,1.8724,2.2515,1.5616,0.1523,600,0.6273,0.9299,0.4239,0.1080,600,27.7054,2.3100,600,57.0278,5.9637,600,71.7290,72.5425,71.3218,0.2928,600,20.95836,21.13681,20.76144,0.14416,600,15.99687,16.15314,15.78387,0.10868,600,972.8496,972.9057,972.8141,0.0141,600,3.7285,3.7291,3.7281,0.0001,0.45997,0.46153,0.45784,0.00109,0.7173,0.7254,0.7132,0.0029,0.50958,0.51137,0.50761,0.00144,8.4217,15.0000,4.0000,2.3480,35.7583,44.0000,29.0000,3.3108,40.3133,46.0000,36.0000,2.2143,45.6767,58.0000,36.0000,5.1419,22.1467,28.0000,17.0000,2.4776,159.4017,195,114,16.9846,75.0150,91,61,6.5767,12.59,12.66,12.56,24.7533,27,23,16.0,5231227
2017-10-26 20:40:00,2.4890,3.0564,1.9074,0.2803,600,2.4705,3.1877,1.8260,0.2913,600,2.3558,2.6973,1.9169,0.1961,600,1.7565,2.1135,1.5616,0.1442,600,0.9633,1.2979,0.7459,0.1206,600,27.8389,1.4738,600,50.4253,4.1156,600,73.3405,74.0379,72.5120,0.3275,600,20.75615,20.89572,20.40742,0.14399,600,15.72986,15.78997,15.70757,0.01503,600,972.8519,972.9057,972.8141,0.0145,600,3.7285,3.7291,3.7281,0.0001,0.45730,0.45790,0.45708,0.00015,0.7334,0.7404,0.7251,0.0033,0.50756,0.50896,0.50407,0.00144,15.7250,23.0000,11.0000,2.6225,33.2367,41.0000,29.0000,3.1348,45.5617,53.0000,36.0000,4.2720,48.6550,61.0000,36.0000,6.0993,23.6267,31.0000,17.0000,2.9948,140.6250,158,110,11.7192,75.3933,86,62,4.1958,12.58,12.66,12.51,24.8100,27,23,16.0,5231286
2017-10-26 20:50:00,2.7860,3.6079,1.9993,0.4379,600,2.7941,3.6740,1.9233,0.4436,600,2.2272,2.6055,1.8709,0.1692,600,2.0807,2.5274,1.6996,0.1926,600,1.2701,1.6199,0.9299,0.1285,600,26.3181,2.7466,600,46.2560,3.3989,600,74.0631,74.5262,73.5801,0.3007,600,20.32474,20.62410,20.21516,0.10524,600,15.84847,15.93341,15.71367,0.07250,600,972.8560,972.9057,972.8141,0.0161,600,3.7286,3.7291,3.7281,0.0002,0.45848,0.45933,0.45714,0.00072,0.7406,0.7453,0.7358,0.0030,0.50325,0.50624,0.50215,0.00105,22.3950,30.0000,15.0000,2.7938,40.2867,50.0000,32.0000,4.1885,42.7600,51.0000,35.0000,3.6858,55.1167,73.0000,38.0000,9.5270,26.9533,36.0000,18.0000,4.5610,128.7717,149,103,9.6781,71.0683,87,59,7.8196,12.58,12.66,12.51,24.8567,27,23,15.4,5231345
2017-10-26 21:00:00,2.9665,3.4700,2.5048,0.2087,600,2.9630,3.4794,2.5068,0.2061,600,2.2912,2.5137,1.9628,0.1480,600,2.1592,2.4354,1.7456,0.1387,600,1.2102,1.6659,0.8379,0.1797,600,31.4219,0.8050,600,47.7926,2.2725,600,73.8815,74.1600,73.4886,0.2468,600,20.76542,20.84994,20.62410,0.05955,600,15.87788,15.93036,15.84491,0.02467,600,972.8501,972.8751,972.8141,0.0142,600,3.7285,3.7288,3.7281,0.0001,0.45878,0.45930,0.45845,0.00025,0.7388,0.7416,0.7349,0.0025,0.50765,0.50850,0.50624,0.00060,21.0933,31.0000,13.0000,3.9064,41.9933,48.0000,33.0000,3.0153,44.1533,49.0000,37.0000,3.2239,59.0450,70.0000,49.0000,4.5403,28.6900,34.0000,24.0000,2.1193,133.1450,150,119,6.4700,85.5850,92,80,2.2916,12.57,12.66,12.51,24.8567,27,21,15.0,5231404
2017-10-26 21:10:00,3.1927,3.9756,2.6427,0.3536,600,3.1977,3.9657,2.5068,0.3643,600,2.2144,2.5137,1.8250,0.1767,600,2.5838,2.8953,2.1595,0.1300,600,1.4473,1.6659,1.2059,0.0882,600,31.4307,1.1417,600,48.8204,2.3612,600,74.0105,74.3736,73.4275,0.2670,600,20.65189,20.87436,20.56001,0.09009,600,15.86134,15.96393,15.80218,0.04683,600,972.8507,972.8751,972.8141,0.0145,600,3.7285,3.7288,3.7281,0.0001,0.45861,0.45964,0.45802,0.00047,0.7401,0.7437,0.7343,0.0027,0.50652,0.50874,0.50560,0.00090,26.2483,31.0000,21.0000,1.9182,51.2267,58.0000,42.0000,2.8276,42.4800,49.0000,34.0000,3.8489,63.9667,81.0000,52.0000,7.6931,31.1033,39.0000,24.0000,3.7460,136.0683,151,122,6.7225,85.6100,97,75,3.2505,12.57,12.66,12.51,24.8367,27,23,15.0,5231464
2017-10-26 21:20:00,4.0103,4.3892,3.4700,0.2092,600,4.0288,4.4520,3.4794,0.2143,600,2.2463,2.4678,2.0087,0.0989,600,2.8069,3.0333,2.5734,0.0718,600,1.6581,1.9419,1.4359,0.1271,600,33.4756,0.9901,600,51.9073,1.9784,600,72.9436,73.4581,72.1458,0.3878,600,20.99534,21.07273,20.87130,0.04913,600,16.10157,16.28437,15.95172,0.10136,600,972.8468,972.8751,972.8141,0.0124,600,3.7285,3.7288,3.7281,0.0001,0.46102,0.46284,0.45952,0.00101,0.7294,0.7346,0.7215,0.0039,0.50995,0.51073,0.50871,0.00049,30.8300,37.0000,26.0000,2.7635,56.0783,61.0000,51.0000,1.5619,43.1767,48.0000,38.0000,2.1533,81.7550,90.0000,70.0000,4.5511,39.6483,44.0000,34.0000,2.2029,144.8483,155,131,5.6325,91.4267,101,82,2.8186,12.57,12.61,12.51,24.8633,27,23,15.0,5231523
2017-10-26 21:30:00,4.2921,4.6190,4.0215,0.1118,600,4.3040,4.6466,3.9657,0.1222,600,2.4179,2.8351,2.1464,0.1552,600,2.6621,2.8493,2.4354,0.0887,600,1.6615,1.8499,1.5279,0.0686,600,33.8728,0.7845,600,47.1683,2.2565,600,72.0335,72.2068,71.9016,0.0887,600,21.05298,21.09714,20.96896,0.03682,600,16.28610,16.31184,16.25080,0.01668,600,972.8469,972.8751,972.8141,0.0145,600,3.7285,3.7288,3.7281,0.0001,0.46286,0.46312,0.46251,0.00017,0.7203,0.7221,0.7190,0.0009,0.51053,0.51097,0.50969,0.00037,30.9050,35.0000,28.0000,1.4921,52.9283,57.0000,48.0000,1.9294,46.9133,56.0000,41.0000,3.3815,87.8883,95.0000,82.0000,2.4329,42.4783,46.0000,39.0000,1.2565,131.3683,147,114,6.4243,92.5567,101,86,2.2335,12.56,12.61,12.51,24.8800,27,23,15.0,5231582
2017-10-26 21:40:00,4.3049,4.5730,3.9296,0.1215,600,4.3092,4.6466,3.8685,0.1322,600,2.6235,3.0646,2.1923,0.1679,600,2.4942,2.8033,2.3434,0.1119,600,1.4738,1.8959,1.1139,0.1881,600,34.8777,0.9276,600,43.9120,3.4016,600,72.2420,72.7256,72.0542,0.2034,600,20.87483,20.97507,20.80416,0.04809,600,16.16763,16.27522,15.92731,0.10113,600,972.8500,972.8751,972.8141,0.0138,600,3.7285,3.7288,3.7281,0.0001,0.46168,0.46275,0.45927,0.00101,0.7224,0.7273,0.7205,0.0020,0.50875,0.50975,0.50804,0.00048,26.8233,36.0000,19.0000,4.0882,49.2783,56.0000,46.0000,2.4326,51.3917,61.0000,42.0000,3.6570,88.1667,94.0000,80.0000,2.6427,42.5317,46.0000,38.0000,1.3597,122.1083,149,100,9.6857,95.4150,107,89,2.6409,12.56,12.61,12.51,24.8767,27,23,15.0,5231641
2017-10-26 21:50:00,4.0690,4.2973,3.8836,0.0738,600,4.0649,4.3548,3.7712,0.0854,600,2.3424,2.9728,1.9628,0.2969,600,2.0020,2.4354,1.4236,0.2704,600,1.0769,1.3439,0.6539,0.1601,600,34.7436,1.1211,600,42.0306,2.2397,600,73.8497,74.9840,72.6951,0.6051,600,20.87206,20.97507,20.65157,0.09499,600,15.62192,15.92731,15.29252,0.18498,600,972.8463,972.8751,972.5394,0.0253,600,3.7285,3.7288,3.7254,0.0003,0.45622,0.45927,0.45293,0.00185,0.7385,0.7498,0.7270,0.0061,0.50872,0.50975,0.50652,0.00095,18.1967,24.0000,9.0000,3.4811,38.5750,48.0000,26.0000,5.8801,45.2700,59.0000,37.0000,6.4661,83.0333,88.0000,79.0000,1.6052,40.0200,43.0000,37.0000,0.8780,116.7550,132,100,6.3765,95.0333,104,84,3.1915,12.56,12.61,12.51,24.8033,27,23,15.0,5231700
2017-10-26 22:00:00,3.9598,4.2054,3.5160,0.1131,600,3.9542,4.2575,3.5767,0.1225,600,2.0417,2.3300,1.7332,0.1110,600,1.4770,1.9295,1.0557,0.2021,600,0.8667,1.2059,0.5619,0.1190,600,34.0341,1.5398,600,48.3739,2.8062,600,76.0543,77.4865,74.9840,0.8594,600,20.43603,20.65462,20.29756,0.10380,600,15.15611,15.29862,15.03616,0.08603,600,972.8337,972.8751,972.5089,0.0669,600,3.7283,3.7288,3.7251,0.0007,0.45156,0.45299,0.45036,0.00086,0.7605,0.7749,0.7498,0.0086,0.50436,0.50655,0.50298,0.00104,13.6267,21.0000,7.0000,2.5862,27.1600,37.0000,18.0000,4.3951,38.7200,45.0000,32.0000,2.4169,80.6567,86.0000,71.0000,2.4615,38.8817,42.0000,35.0000,1.2598,134.7983,154,112,7.9900,93.0150,101,70,4.3841,12.56,12.61,12.51,24.8233,27,23,15.0,5231759
