Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-30 17:40:00,1.9807,2.3210,1.4937,0.1740,600,1.9748,2.4096,1.5342,0.1651,600,1.9519,2.2382,1.5037,0.1530,600,1.8287,2.1595,1.5156,0.1390,600,1.5406,1.8039,1.2059,0.1198,600,113.3569,6.1411,600,110.3690,4.8002,600,34.2308,35.6456,33.4178,0.4187,600,29.89412,29.92614,29.88037,0.00860,600,30.44164,30.53041,30.36866,0.03987,600,967.8584,968.1753,967.8091,0.0320,600,3.6786,3.6818,3.6781,0.0003,0.60442,0.60530,0.60369,0.00040,0.3423,0.3565,0.3342,0.0042,0.59894,0.59926,0.59880,0.00009,28.2750,34.0000,21.0000,2.6033,34.8067,42.0000,28.0000,3.0218,36.7633,43.0000,27.0000,3.3330,37.5950,45.0000,27.0000,3.7857,18.5300,23.0000,14.0000,1.6972,311.1400,344,285,13.6677,318.6533,361,279,17.4899,13.27,13.36,13.21,23.3867,27,21,34.0,341040
2016-03-30 17:50:00,1.7077,2.1372,1.4478,0.1533,600,1.7130,2.2151,1.4370,0.1635,600,1.5862,1.8709,1.3659,0.1069,600,1.4400,1.7456,1.2397,0.0927,600,1.5041,1.7579,1.3899,0.0744,600,123.0456,3.2174,600,117.7766,4.6997,600,35.3009,37.4157,33.6619,1.0556,600,29.87085,29.91089,29.81628,0.02398,600,30.22436,30.38087,29.99939,0.11088,600,968.0148,968.1753,967.8091,0.1481,600,3.6801,3.6818,3.6781,0.0015,0.60224,0.60381,0.59999,0.00111,0.3530,0.3742,0.3366,0.0106,0.59871,0.59911,0.59816,0.00024,27.4817,33.0000,25.0000,1.6168,26.3567,33.0000,22.0000,2.0157,28.7967,35.0000,24.0000,2.3290,31.6567,41.0000,26.0000,3.3353,15.8383,21.0000,13.0000,1.6813,332.2083,363,290,13.3843,346.2017,369,311,9.1617,13.29,13.36,13.21,23.4567,27,21,33.3,341099
2016-03-30 18:00:00,1.7247,1.9993,1.4478,0.1088,600,1.7361,2.1178,1.4370,0.1202,600,1.6330,1.8250,1.3659,0.0769,600,1.6235,1.8835,1.4236,0.0786,600,1.6083,1.8499,1.3439,0.1080,600,117.3530,4.8801,600,110.8849,3.4411,600,36.1126,37.1410,35.3404,0.3830,600,29.73389,29.82849,29.64538,0.04902,600,29.68738,29.99939,29.45006,0.15713,600,968.0695,968.1448,967.7480,0.1119,600,3.6807,3.6814,3.6775,0.0011,0.59687,0.59999,0.59450,0.00157,0.3611,0.3714,0.3534,0.0038,0.59734,0.59828,0.59645,0.00049,29.7483,35.0000,24.0000,2.3475,30.3450,36.0000,26.0000,1.7081,29.8167,34.0000,24.0000,1.6746,32.0250,38.0000,26.0000,2.3679,16.0750,20.0000,13.0000,1.2364,312.6083,349,282,9.7997,330.0117,361,295,13.8975,13.24,13.36,13.16,23.5500,27,21,33.0,341158
2016-03-30 18:10:00,1.9058,2.0452,1.7695,0.0585,600,1.9136,2.1178,1.7288,0.0665,600,1.7298,1.9628,1.5037,0.0915,600,1.5664,1.8376,1.3317,0.1211,600,1.5942,1.8959,1.3899,0.1167,600,118.2356,7.1307,600,114.6386,5.4710,600,36.5611,37.8124,35.4930,0.4474,600,29.56445,29.66369,29.49583,0.04511,600,29.24571,29.45921,29.06247,0.10793,600,968.0906,968.1448,968.0532,0.0170,600,3.6809,3.6814,3.6805,0.0002,0.59246,0.59459,0.59062,0.00108,0.3656,0.3781,0.3549,0.0045,0.59564,0.59664,0.59496,0.00045,29.4417,36.0000,25.0000,2.5378,29.1050,35.0000,24.0000,2.6342,31.9250,37.0000,27.0000,1.9932,35.9667,39.0000,33.0000,1.2721,17.9000,20.0000,16.0000,0.6837,323.2767,358,288,15.5798,332.4933,361,287,20.3093,13.10,13.26,12.96,24.1233,27,21,32.0,341217
2016-03-30 18:20:00,2.0989,2.8266,1.7235,0.2958,600,2.1061,2.8959,1.7288,0.3024,600,2.1872,2.7891,1.4578,0.3577,600,2.3060,2.9873,1.4696,0.3694,600,2.2299,2.6319,1.6659,0.2443,600,93.0318,15.3386,600,86.6895,10.8103,600,37.5793,38.5754,35.9813,0.5797,600,29.32746,29.51414,29.12961,0.12985,600,28.80524,29.06858,28.56502,0.16095,600,968.0678,968.1143,968.0227,0.0191,600,3.6807,3.6811,3.6802,0.0002,0.58805,0.59069,0.58565,0.00161,0.3758,0.3858,0.3598,0.0058,0.59327,0.59514,0.59130,0.00130,43.2600,52.0000,31.0000,5.3103,45.1867,60.0000,27.0000,8.0332,41.8883,55.0000,26.0000,7.7921,40.1683,56.0000,32.0000,6.4368,19.8800,28.0000,16.0000,3.1094,243.9683,333,198,30.8336,261.2050,355,192,43.7040,12.92,13.06,12.81,24.6300,27,21,31.5,341276
2016-03-30 18:30:00,2.5000,2.8266,2.1831,0.1422,600,2.4914,2.7986,2.1178,0.1545,600,2.6457,3.0187,2.1923,0.1820,600,2.7322,3.0793,2.2974,0.1829,600,2.6822,2.9079,2.4479,0.0949,600,76.1303,2.4433,600,76.5588,1.4043,600,38.7384,39.5520,37.4767,0.5478,600,29.15212,29.19675,29.12046,0.01913,600,28.39172,28.57112,28.19880,0.11342,600,968.0420,968.3584,968.0227,0.0217,600,3.6804,3.6836,3.6802,0.0002,0.58392,0.58571,0.58199,0.00113,0.3874,0.3955,0.3748,0.0055,0.59152,0.59197,0.59120,0.00019,53.0933,58.0000,48.0000,2.0620,54.4533,62.0000,45.0000,3.9780,51.8750,60.0000,42.0000,3.9647,48.8950,56.0000,42.0000,3.0930,23.8417,27.0000,20.0000,1.5888,214.9683,225,203,3.9980,212.7567,241,187,6.9576,12.78,12.91,12.66,24.8000,27,23,31.0,341335
2016-03-30 18:40:00,2.1920,2.4589,1.9533,0.0997,600,2.1904,2.4096,1.9233,0.1027,600,2.2953,2.6055,2.0087,0.1337,600,2.4742,3.5392,2.0675,0.3405,600,2.6415,3.2759,2.3099,0.2488,600,78.3854,1.8261,600,76.8254,2.5227,600,39.5701,40.2234,38.7585,0.3327,600,29.19317,29.21506,29.14182,0.01631,600,28.07700,28.20795,27.89666,0.08939,600,968.1893,968.3584,967.9922,0.1498,600,3.6819,3.6836,3.6799,0.0015,0.58077,0.58208,0.57897,0.00089,0.3957,0.4022,0.3876,0.0033,0.59193,0.59215,0.59142,0.00016,52.2083,66.0000,45.0000,5.4081,48.8433,72.0000,40.0000,7.4038,44.2433,51.0000,38.0000,2.9117,42.1933,48.0000,37.0000,2.1696,20.7467,23.0000,18.0000,1.0556,215.7267,231,182,7.1832,219.1700,231,201,5.1990,12.68,12.76,12.61,25.0700,27,23,30.0,341394
2016-03-30 18:50:00,2.2128,2.3210,2.1372,0.0408,600,2.2057,2.4096,2.1178,0.0560,600,2.2202,2.4219,2.0087,0.0867,600,2.2945,2.5734,2.1135,0.1079,600,2.7557,2.9999,2.5859,0.0819,600,68.4896,3.5709,600,67.0463,5.0247,600,40.4192,41.0474,39.9182,0.1838,600,29.14045,29.16318,29.11740,0.00973,600,27.67485,27.90582,27.48772,0.11907,600,968.3188,968.3584,968.2669,0.0175,600,3.6832,3.6836,3.6827,0.0002,0.57675,0.57906,0.57488,0.00119,0.4042,0.4105,0.3992,0.0018,0.59140,0.59163,0.59117,0.00010,54.6917,60.0000,51.0000,1.7800,44.9367,51.0000,41.0000,2.3463,42.6067,47.0000,38.0000,1.8889,42.6467,45.0000,41.0000,0.8887,20.9033,23.0000,20.0000,0.5755,187.9133,219,166,14.3068,191.0283,220,175,10.1692,12.63,12.71,12.56,25.1200,27,23,29.5,341453
2016-03-30 19:00:00,2.4239,2.8725,2.1831,0.1927,600,2.4093,2.8959,2.1178,0.2039,600,2.5688,2.8810,2.1923,0.1185,600,2.7872,3.1713,2.4354,0.1912,600,2.5155,2.9079,2.0339,0.1807,600,66.2906,2.5938,600,64.9788,3.5963,600,43.9094,45.7472,41.0169,1.4988,600,29.08484,29.16013,29.01975,0.04269,600,27.06295,27.48772,26.60268,0.27360,600,968.3047,968.6026,968.2669,0.0431,600,3.6830,3.6860,3.6827,0.0004,0.57063,0.57488,0.56603,0.00274,0.4391,0.4575,0.4102,0.0150,0.59085,0.59160,0.59020,0.00043,49.4700,58.0000,39.0000,3.9287,55.6500,64.0000,48.0000,4.1577,50.2000,57.0000,42.0000,2.5816,47.2383,57.0000,42.0000,4.1918,22.9967,28.0000,20.0000,2.0962,182.0300,203,167,10.2388,184.7667,198,171,7.3844,12.60,12.66,12.51,25.1067,29,23,29.0,341511
2016-03-30 19:10:00,2.9490,3.1483,2.7806,0.0891,600,2.9563,3.1877,2.7986,0.0989,600,2.9716,3.2023,2.8351,0.0814,600,3.1171,3.4932,2.8953,0.1352,600,2.4419,2.8159,2.2179,0.1043,600,73.5443,1.0014,600,73.0238,0.4650,600,45.8433,46.4797,45.3810,0.2668,600,29.03423,29.06247,29.00754,0.01466,600,26.30346,26.60268,26.15101,0.13579,600,968.4120,968.6331,968.2363,0.1465,600,3.6841,3.6863,3.6824,0.0015,0.56303,0.56603,0.56151,0.00136,0.4584,0.4648,0.4538,0.0027,0.59034,0.59062,0.59008,0.00015,47.8700,56.0000,43.0000,2.2675,62.8217,71.0000,58.0000,2.9395,58.9733,64.0000,56.0000,1.7723,58.6633,63.0000,55.0000,1.9381,28.6217,31.0000,27.0000,1.0167,204.9133,208,202,1.3237,205.4000,212,198,2.8508,12.57,12.66,12.51,25.1500,29,23,28.2,341570
2016-03-30 19:20:00,3.1199,3.2862,2.9185,0.0585,600,3.1194,3.2849,2.8959,0.0706,600,3.1957,3.4319,2.9728,0.1132,600,3.3742,3.7691,3.1253,0.1448,600,2.6422,2.9999,2.2179,0.1697,600,75.5724,2.4502,600,75.8272,3.8102,600,44.9681,45.6862,44.3434,0.3456,600,29.00443,29.05942,28.95261,0.03237,600,26.11451,26.16321,26.05945,0.02663,600,968.5607,968.8772,968.2363,0.0672,600,3.6856,3.6888,3.6824,0.0007,0.56115,0.56163,0.56059,0.00027,0.4497,0.4569,0.4434,0.0035,0.59004,0.59059,0.58953,0.00032,52.2233,60.0000,43.0000,3.6900,68.4133,77.0000,63.0000,3.1484,63.8550,69.0000,59.0000,2.4652,62.3833,66.0000,58.0000,1.2737,30.2983,32.0000,28.0000,0.7259,212.8900,233,199,10.8479,211.1700,225,201,6.9758,12.56,12.61,12.51,25.1867,29,23,27.8,341629
2016-03-30 19:30:00,3.2615,4.9867,2.8725,0.4345,600,3.2690,5.1329,2.8959,0.4547,600,2.8876,3.3401,2.1005,0.2714,600,2.3636,3.2173,1.4696,0.5499,600,1.8339,4.0119,0.5619,0.9496,600,103.2209,20.3529,600,103.3132,20.4314,600,49.3901,53.7431,44.9843,2.9379,600,28.66492,28.96176,27.52129,0.41212,600,25.62961,26.06555,24.75326,0.41059,600,968.9070,969.2129,968.5110,0.1737,600,3.6891,3.6921,3.6851,0.0017,0.55630,0.56066,0.54753,0.00411,0.4939,0.5374,0.4498,0.0294,0.58665,0.58962,0.57521,0.00412,34.6517,82.0000,7.0000,20.6426,46.4383,65.0000,27.0000,11.9575,57.1450,67.0000,40.0000,5.9126,65.4633,103.0000,57.0000,9.4536,31.8367,51.0000,28.0000,4.6754,291.9900,436,230,58.1507,290.7183,458,225,57.9218,12.56,12.61,12.51,25.2400,29,23,27.0,341688
2016-03-30 19:40:00,3.7170,4.6650,2.5508,0.5328,600,3.7737,4.8411,2.6041,0.5382,600,2.5657,3.8910,1.0905,0.6659,600,1.2027,2.6654,0.0000,0.5342,600,0.6970,1.4359,0.0000,0.3204,600,124.4527,9.5337,600,133.6753,19.1532,600,54.5215,56.1846,52.6139,0.9190,600,27.61721,27.80511,27.36564,0.14806,600,24.39885,24.75326,24.27412,0.12991,600,969.1631,969.4266,969.1214,0.0233,600,3.6916,3.6943,3.6912,0.0002,0.54399,0.54753,0.54274,0.00130,0.5452,0.5618,0.5261,0.0092,0.57617,0.57805,0.57366,0.00148,10.0333,26.0000,0.0000,6.7901,21.2300,53.0000,0.0000,11.5473,50.1333,79.0000,18.0000,14.5054,75.3750,96.0000,50.0000,11.5936,37.0250,48.0000,25.0000,5.5334,378.6433,550,252,54.9754,350.3133,425,310,27.1769,12.56,12.61,12.51,25.2267,29,23,26.7,341747
2016-03-30 19:50:00,2.6006,3.8377,1.5856,0.5149,600,2.6659,4.1603,1.6315,0.5304,600,1.3615,1.9628,0.8609,0.1765,600,0.5629,0.9637,0.0000,0.2088,600,0.7775,1.0679,0.4699,0.1548,600,148.5472,14.4926,600,156.9748,15.5501,600,54.0704,56.2456,52.6139,1.0785,600,26.96923,27.51518,26.37989,0.31618,600,24.21013,24.28633,24.15509,0.03833,600,969.3712,969.4876,969.0909,0.1366,600,3.6937,3.6949,3.6909,0.0014,0.54210,0.54286,0.54155,0.00038,0.5407,0.5625,0.5261,0.0108,0.56969,0.57515,0.56380,0.00316,11.6867,18.0000,5.0000,3.3651,7.4833,16.0000,0.0000,4.0867,23.9033,37.0000,13.0000,3.8434,51.0833,78.0000,29.0000,11.2040,25.6350,41.0000,15.0000,5.4530,443.9483,567,325,44.3920,419.1200,553,350,41.3746,12.56,12.61,12.51,25.3000,29,23,26.0,341806
2016-03-30 20:00:00,2.4364,3.4240,1.4018,0.4060,600,2.4399,3.4794,1.3397,0.4130,600,1.1389,2.1464,0.4477,0.3976,600,0.7198,1.1477,0.0000,0.1886,600,0.9059,1.4359,0.6079,0.2198,600,168.1426,8.7405,600,181.2659,26.7780,600,53.6296,57.3443,52.4003,1.2288,600,26.32629,26.59047,26.13269,0.14503,600,24.32764,24.42366,24.22224,0.05504,600,969.4386,969.4876,969.3960,0.0177,600,3.6944,3.6949,3.6940,0.0002,0.54328,0.54424,0.54222,0.00055,0.5363,0.5734,0.5240,0.0123,0.56326,0.56590,0.56133,0.00145,14.4783,26.0000,8.0000,4.7782,10.7050,20.0000,0.0000,4.0750,19.0550,41.0000,4.0000,8.6597,47.5100,69.0000,25.0000,8.8335,23.3117,34.0000,12.0000,4.2467,510.8633,672,174,77.7241,474.5417,588,394,24.9794,12.55,12.61,12.51,25.3200,29,23,25.6,341865
2016-03-30 20:10:00,3.0084,4.5730,1.8614,0.4973,600,3.0009,4.6466,2.0205,0.4885,600,1.7780,3.2023,0.5396,0.5340,600,0.7504,1.6536,0.0000,0.4016,600,0.5577,1.1599,0.0000,0.3385,600,166.8004,6.9934,600,165.7425,17.7030,600,54.8871,55.7268,53.6821,0.4633,600,26.66552,26.70034,26.58132,0.02732,600,24.11969,24.30769,23.95062,0.10407,600,969.6622,969.7928,969.3960,0.1375,600,3.6966,3.6979,3.6940,0.0014,0.54120,0.54308,0.53951,0.00104,0.5489,0.5573,0.5368,0.0046,0.56666,0.56700,0.56581,0.00027,7.7700,20.0000,0.0000,6.0832,11.7833,31.0000,0.0000,8.0258,32.9750,64.0000,6.0000,11.6317,59.9567,94.0000,35.0000,10.8202,29.0800,46.0000,19.0000,5.0222,468.6267,721,249,51.6774,470.6667,536,411,19.9292,12.55,12.61,12.51,25.3300,29,23,25.0,341925
2016-03-30 20:20:00,3.2538,4.3892,2.2750,0.3909,600,3.2914,4.4520,2.4096,0.3854,600,2.2903,3.2483,1.6414,0.3356,600,1.4383,2.2515,0.9178,0.2526,600,0.6997,1.4819,0.0000,0.2892,600,164.7160,5.8651,600,163.8685,9.7615,600,55.1369,57.2222,52.6444,0.8356,600,26.75576,26.80105,26.69118,0.02644,600,23.94940,23.99335,23.89264,0.02565,600,969.7361,969.7928,969.7012,0.0183,600,3.6974,3.6979,3.6970,0.0002,0.53949,0.53993,0.53893,0.00026,0.5514,0.5722,0.5264,0.0084,0.56756,0.56801,0.56691,0.00026,10.3000,27.0000,0.0000,5.6338,26.3183,44.0000,15.0000,5.4916,44.1350,65.0000,30.0000,7.3098,65.2950,90.0000,44.0000,8.5056,32.0667,44.0000,23.0000,3.9625,463.3417,568,368,27.8620,464.7383,521,419,16.7101,12.55,12.61,12.46,25.3167,29,23,25.0,341984
2016-03-30 20:30:00,3.2394,3.7917,1.9533,0.3668,600,3.1115,3.8685,2.0205,0.3710,600,2.3391,3.2483,1.3659,0.3961,600,1.4723,2.5274,0.9637,0.3318,600,0.4901,1.2059,0.0000,0.1865,600,177.3326,4.9634,600,178.0646,8.1476,600,56.5864,57.6495,55.6352,0.4610,600,26.76524,26.86209,26.66677,0.04721,600,23.76050,23.90484,23.62102,0.08932,600,969.7265,970.0064,969.7012,0.0204,600,3.6973,3.7001,3.6970,0.0002,0.53761,0.53905,0.53621,0.00089,0.5659,0.5765,0.5564,0.0046,0.56765,0.56862,0.56667,0.00047,5.7167,21.0000,0.0000,3.4457,27.0583,50.0000,16.0000,7.2140,45.1967,65.0000,24.0000,8.6268,64.9817,77.0000,37.0000,7.9802,30.2167,38.0000,19.0000,3.8145,503.6983,572,429,23.2281,500.6133,548,445,14.1429,12.54,12.61,12.46,25.3667,29,23,24.3,342043
2016-03-30 20:40:00,2.1234,3.3781,1.4018,0.5108,600,1.9680,3.0904,1.1452,0.4409,600,1.2701,2.3300,0.8150,0.3609,600,0.7609,1.5156,0.3199,0.3358,600,0.9204,1.2979,0.3319,0.2444,600,180.0244,6.0574,600,168.1260,13.3543,600,57.4259,58.5040,56.5203,0.4743,600,26.66206,26.86819,26.41652,0.14256,600,23.50092,23.63018,23.41960,0.06528,600,969.9411,970.0674,969.7012,0.1281,600,3.6994,3.7007,3.6970,0.0013,0.53501,0.53630,0.53420,0.00065,0.5743,0.5850,0.5652,0.0047,0.56662,0.56868,0.56417,0.00143,14.7933,23.0000,2.0000,5.3127,11.5900,28.0000,2.0000,7.3007,21.9133,45.0000,12.0000,7.8599,40.7000,68.0000,25.0000,11.1135,18.4600,30.0000,10.0000,4.5328,475.4567,581,402,38.0614,508.2683,575,447,17.2622,12.54,12.61,12.46,25.3767,29,23,24.0,342102
2016-03-30 20:50:00,2.0138,2.4129,1.4937,0.1632,600,2.0314,2.5068,1.5342,0.1902,600,1.5553,2.0546,0.9987,0.2487,600,1.0391,1.5616,0.4578,0.1982,600,1.3007,1.5279,0.9759,0.1346,600,167.4006,4.6161,600,153.0114,6.9375,600,56.1990,56.7949,55.3301,0.2750,600,26.28766,26.41957,26.18458,0.06831,600,23.56799,23.61187,23.47758,0.03518,600,970.0135,970.0674,969.9759,0.0158,600,3.7001,3.7007,3.6998,0.0002,0.53568,0.53612,0.53478,0.00035,0.5620,0.5679,0.5533,0.0027,0.56288,0.56420,0.56185,0.00068,23.0617,28.0000,16.0000,2.9267,17.6383,29.0000,5.0000,4.3107,28.1250,39.0000,16.0000,5.4177,38.3167,47.0000,27.0000,3.5502,19.1117,24.0000,14.0000,1.9559,432.4167,477,370,19.7645,472.3767,534,430,13.1532,12.54,12.61,12.46,25.3800,29,23,24.0,342161
2016-03-30 21:00:00,2.2195,2.5968,1.9074,0.1516,600,2.2392,2.6041,1.9233,0.1557,600,1.5213,1.9628,1.0905,0.2654,600,0.9497,1.3317,0.4119,0.2390,600,1.0799,1.5279,0.6079,0.2265,600,166.8575,7.3574,600,159.5493,12.8360,600,56.2890,59.4195,53.9872,1.9213,600,26.22878,26.27308,26.17847,0.03072,600,23.61314,23.72478,23.37077,0.09158,600,970.0034,970.0369,969.9454,0.0172,600,3.7000,3.7004,3.6995,0.0002,0.53613,0.53725,0.53371,0.00092,0.5629,0.5942,0.5399,0.0192,0.56229,0.56273,0.56178,0.00031,18.2617,28.0000,8.0000,4.9234,15.6950,24.0000,4.0000,5.1971,27.3850,37.0000,18.0000,5.7815,42.7917,51.0000,36.0000,3.2989,21.2483,25.0000,18.0000,1.6013,450.9017,507,375,36.5410,470.7933,500,425,20.9494,12.53,12.61,12.46,25.3567,29,23,24.0,342220
2016-03-30 21:10:00,1.4474,2.0452,0.9882,0.2931,600,1.4587,2.1178,0.9507,0.2955,600,0.8616,1.2282,0.5396,0.1602,600,1.2140,1.6536,0.7798,0.2477,600,1.3620,1.7579,1.0219,0.1316,600,146.2293,12.4741,600,114.0256,23.2049,600,61.1405,62.1052,59.2669,0.7522,600,26.14137,26.26392,25.94653,0.08885,600,22.90594,23.37077,22.55593,0.23760,600,970.1574,970.3421,969.9759,0.1525,600,3.7016,3.7034,3.6998,0.0015,0.52906,0.53371,0.52556,0.00238,0.6114,0.6211,0.5927,0.0075,0.56141,0.56264,0.55947,0.00089,24.3933,33.0000,17.0000,2.8605,21.4417,31.0000,12.0000,5.3850,13.0150,21.0000,6.0000,3.4902,25.9917,39.0000,16.0000,6.3770,13.2233,20.0000,8.0000,3.0384,320.4867,401,183,65.7882,411.8417,466,325,35.5845,12.53,12.61,12.46,25.3400,29,23,23.3,342279
2016-03-30 21:20:00,1.1855,1.4478,0.9882,0.0828,600,1.1736,1.3397,0.8534,0.0872,600,0.9461,1.2282,0.7691,0.1166,600,1.7827,2.3894,1.4696,0.2221,600,1.6743,2.1259,1.2059,0.1771,600,105.5820,9.8035,600,73.1652,8.5915,600,61.7086,62.3798,60.8844,0.3053,600,25.71999,25.95569,25.55895,0.11164,600,22.45953,22.56508,22.38807,0.03932,600,970.2212,970.3421,969.9454,0.1391,600,3.7022,3.7034,3.6995,0.0014,0.52460,0.52565,0.52388,0.00039,0.6171,0.6238,0.6088,0.0031,0.55720,0.55956,0.55559,0.00112,31.1833,41.0000,21.0000,3.8489,33.8083,47.0000,27.0000,4.8298,14.8550,21.0000,11.0000,2.5393,20.2933,26.0000,16.0000,1.8026,10.2917,12.0000,7.0000,0.8970,205.3200,271,152,24.4779,296.4817,361,205,27.9539,12.53,12.61,12.46,25.3767,29,23,23.0,342338
2016-03-30 21:30:00,1.3518,1.7235,0.8962,0.2163,600,1.3355,1.7288,0.9507,0.2235,600,1.6987,2.1005,1.1364,0.2325,600,2.3309,2.6654,2.0215,0.1307,600,1.8520,2.8159,1.3899,0.2623,600,74.1080,9.1906,600,63.4671,2.9957,600,63.5777,64.1804,62.3798,0.4861,600,25.44807,25.56505,25.33006,0.07079,600,22.22984,22.39723,22.06458,0.10564,600,970.2913,970.3421,969.9759,0.0220,600,3.7029,3.7034,3.6998,0.0002,0.52230,0.52397,0.52065,0.00106,0.6358,0.6418,0.6238,0.0049,0.55448,0.55565,0.55330,0.00071,35.0450,56.0000,25.0000,5.7021,45.7283,53.0000,39.0000,2.8416,31.2483,40.0000,19.0000,5.0639,23.9117,32.0000,14.0000,4.7072,11.9567,16.0000,8.0000,2.2979,177.7300,204,154,8.5297,207.0617,316,136,26.2425,12.53,12.61,12.46,25.3900,29,23,23.0,342397
2016-03-30 21:40:00,1.2108,1.5397,0.9882,0.1480,600,1.1963,1.5342,0.9507,0.1687,600,2.0779,2.5137,1.4119,0.2636,600,2.4563,2.8953,2.1135,0.1840,600,2.0443,2.8619,1.5739,0.2586,600,53.3050,4.2675,600,49.2338,6.0652,600,64.2684,64.6687,63.6616,0.2178,600,25.27241,25.33616,25.22019,0.03849,600,21.96408,22.07373,21.84484,0.06443,600,970.2800,970.3116,970.2506,0.0162,600,3.7028,3.7031,3.7025,0.0002,0.51964,0.52074,0.51845,0.00064,0.6427,0.6467,0.6366,0.0022,0.55272,0.55336,0.55220,0.00038,39.2267,57.0000,29.0000,5.6212,48.4550,58.0000,41.0000,4.0010,39.5083,49.0000,25.0000,5.7415,20.8450,28.0000,16.0000,3.2210,10.5250,14.0000,8.0000,1.7343,137.2367,178,89,17.2749,147.8300,185,97,12.1546,12.53,12.61,12.46,25.4233,29,23,23.0,342456
2016-03-30 21:50:00,1.0302,1.3099,0.6664,0.1581,600,1.0251,1.3397,0.6589,0.1666,600,1.9492,2.3300,1.5955,0.1658,600,2.3235,2.5734,2.1595,0.0869,600,1.9519,2.4939,1.4819,0.2260,600,69.7830,10.7355,600,55.6144,4.8170,600,63.9850,64.6992,63.2954,0.4039,600,25.21827,25.24155,25.17136,0.01682,600,21.79003,21.85095,21.73498,0.02501,600,970.2731,970.3116,970.2200,0.0157,600,3.7027,3.7031,3.7022,0.0002,0.51790,0.51851,0.51735,0.00025,0.6398,0.6470,0.6330,0.0040,0.55218,0.55242,0.55171,0.00017,37.2183,49.0000,27.0000,4.9133,45.5667,51.0000,42.0000,1.8890,36.7050,45.0000,29.0000,3.6106,16.9150,23.0000,9.0000,3.4396,8.7650,12.0000,5.0000,1.7131,155.3983,190,127,13.7167,194.7600,266,137,30.5888,12.53,12.61,12.46,25.4167,29,23,22.5,342515
2016-03-30 22:00:00,1.4991,2.0452,1.0341,0.2361,600,1.5015,2.3123,1.0479,0.2653,600,2.5340,2.9728,2.1005,0.2367,600,2.5813,2.9873,2.2515,0.1379,600,2.0610,2.4019,1.6199,0.2007,600,54.0366,7.4066,600,42.3989,4.0526,600,65.1244,67.9952,63.6616,1.1193,600,25.07416,25.17747,24.95163,0.06205,600,21.64431,21.74718,21.52135,0.06866,600,970.2719,970.3116,970.2506,0.0158,600,3.7027,3.7031,3.7025,0.0002,0.51644,0.51747,0.51521,0.00069,0.6512,0.6800,0.6366,0.0112,0.55074,0.55177,0.54952,0.00062,39.5900,47.0000,30.0000,4.3631,51.1717,60.0000,44.0000,2.9995,49.4433,59.0000,40.0000,5.1550,27.1167,39.0000,17.0000,5.1375,13.6633,22.0000,9.0000,2.7275,117.8000,147,92,11.5407,149.9067,195,96,21.0919,12.52,12.61,12.46,25.3733,29,23,22.0,342574
