Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-05 17:40:00,4.0205,5.0326,2.8725,0.5668,600,3.9703,4.9383,2.7986,0.5813,600,3.2108,4.2583,2.2841,0.5594,600,2.1438,3.1713,1.2857,0.5267,600,1.2570,2.1719,0.4699,0.4570,600,37.7078,3.2262,600,36.5760,4.2995,600,77.4717,78.0663,76.9066,0.2271,600,25.45003,25.57421,25.33006,0.06831,600,24.42108,24.49385,24.35041,0.04533,600,960.8616,961.1866,960.8203,0.0539,600,3.6086,3.6119,3.6082,0.0005,0.54421,0.54494,0.54350,0.00045,0.7747,0.7807,0.7691,0.0023,0.55450,0.55574,0.55330,0.00068,22.1100,42.0000,5.0000,9.9349,41.6583,64.0000,23.0000,11.4516,64.1850,87.0000,44.0000,12.1846,81.9783,104.0000,57.0000,12.3331,39.0467,49.0000,27.0000,5.9770,101.2383,138,68,12.2431,103.4667,132,81,9.1864,12.60,12.66,12.56,24.3233,27,21,25.0,7116931
2018-06-05 17:50:00,4.2862,5.4463,3.6538,0.3188,600,4.2512,5.2301,3.6740,0.3148,600,3.3852,4.2583,2.8810,0.2932,600,2.4528,3.3092,2.1135,0.2349,600,1.3638,1.8959,0.6999,0.2619,600,41.8781,5.2601,600,40.3859,5.3542,600,78.9208,79.4092,77.8527,0.4219,600,25.71540,25.83666,25.56810,0.07015,600,24.33118,24.37788,24.23139,0.04431,600,961.0664,961.2171,960.8203,0.1553,600,3.6107,3.6122,3.6082,0.0016,0.54331,0.54378,0.54231,0.00044,0.7892,0.7941,0.7785,0.0042,0.55715,0.55837,0.55568,0.00070,24.4333,36.0000,10.0000,5.6938,48.3783,67.0000,41.0000,5.1071,67.9833,87.0000,57.0000,6.3873,87.7600,113.0000,74.0000,6.9358,41.9350,52.0000,36.0000,3.2370,112.0700,150,72,15.2460,115.3300,167,86,14.9799,12.60,12.66,12.56,24.3300,27,21,25.0,7116992
2018-06-05 18:00:00,3.6965,5.1705,2.4589,0.5726,600,3.6712,5.5219,2.5068,0.5748,600,2.8572,4.1205,1.8250,0.4770,600,2.1146,3.1713,1.3777,0.4566,600,0.9322,1.7579,0.3319,0.4031,600,46.2653,6.6718,600,42.0925,8.0178,600,78.9987,79.1040,78.8293,0.0716,600,25.87060,25.93738,25.79699,0.04044,600,24.25252,24.28938,24.21918,0.01864,600,961.3202,961.5223,961.1255,0.1535,600,3.6132,3.6152,3.6113,0.0015,0.54253,0.54289,0.54219,0.00019,0.7900,0.7910,0.7883,0.0007,0.55871,0.55937,0.55797,0.00040,15.0500,33.0000,2.0000,8.7624,41.0250,64.0000,25.0000,9.9282,56.4817,84.0000,34.0000,10.3902,74.9283,107.0000,48.0000,12.4588,35.9717,55.0000,24.0000,5.9098,116.9283,182,63,22.8423,127.8017,181,80,19.0039,12.60,12.66,12.56,24.3100,27,21,25.0,7117051
2018-06-05 18:10:00,4.8317,5.5382,3.9756,0.2876,600,4.8208,5.6192,3.8685,0.3079,600,4.1552,5.0846,3.1105,0.4115,600,3.6288,4.4130,2.8033,0.3381,600,2.2386,3.0459,1.5279,0.2910,600,38.6084,4.0237,600,34.9781,4.2507,600,79.5753,80.5383,78.8293,0.5371,600,25.87713,25.99231,25.79394,0.06128,600,24.38248,24.44807,24.28327,0.04588,600,961.2054,961.5223,961.1255,0.0955,600,3.6121,3.6152,3.6113,0.0010,0.54382,0.54448,0.54283,0.00046,0.7958,0.8054,0.7883,0.0054,0.55877,0.55992,0.55794,0.00061,43.4500,61.0000,28.0000,6.3262,73.9483,91.0000,56.0000,7.3525,84.7550,105.0000,62.0000,8.9626,99.6283,115.0000,81.0000,6.2580,47.7917,56.0000,38.0000,3.1662,96.6950,135,65,12.1055,106.0333,152,71,11.4611,12.59,12.66,12.56,24.3433,27,21,25.0,7117110
2018-06-05 18:20:00,4.5985,5.4463,3.8377,0.2931,600,4.5483,5.6192,3.7712,0.2866,600,3.9691,4.4419,3.2942,0.2528,600,3.1189,4.2750,2.2515,0.3845,600,1.8167,2.7699,1.1139,0.3168,600,43.3013,3.4735,600,40.5078,3.4461,600,80.0783,80.6299,79.3786,0.4115,600,26.03057,26.08692,25.97095,0.03235,600,24.28937,24.36872,24.24665,0.03687,600,961.3506,961.5528,961.1255,0.1516,600,3.6135,3.6155,3.6113,0.0015,0.54289,0.54369,0.54247,0.00037,0.8008,0.8063,0.7938,0.0041,0.56031,0.56087,0.55971,0.00032,34.2783,55.0000,19.0000,6.8862,62.8617,88.0000,44.0000,8.3610,80.7017,91.0000,66.0000,5.5067,94.5550,113.0000,78.0000,6.3779,44.9900,56.0000,37.0000,2.9464,112.4200,140,84,9.8135,119.3767,157,85,9.8918,12.58,12.66,12.51,24.4300,27,21,25.0,7117169
2018-06-05 18:30:00,5.1852,6.1357,4.1594,0.3413,600,5.1147,6.1055,4.0630,0.3583,600,4.8190,6.2783,3.9828,0.3982,600,4.1274,5.3788,3.4472,0.3451,600,2.4550,4.1499,1.6199,0.4038,600,38.4194,4.8819,600,34.1222,4.3730,600,79.0263,79.4702,78.2800,0.3616,600,26.23931,26.34632,26.08081,0.08171,600,24.44949,24.52437,24.26801,0.07662,600,961.3231,961.5223,961.1560,0.1485,600,3.6132,3.6152,3.6116,0.0015,0.54449,0.54524,0.54268,0.00077,0.7903,0.7947,0.7828,0.0036,0.56239,0.56346,0.56081,0.00082,48.1550,85.0000,30.0000,8.7793,84.7900,112.0000,70.0000,7.5035,99.2133,131.0000,81.0000,8.6727,107.3183,128.0000,85.0000,7.4256,50.8133,61.0000,40.0000,3.6834,94.2617,133,57,12.4544,105.4867,147,64,13.9056,12.58,12.66,12.51,24.4533,27,21,25.0,7117228
2018-06-05 18:40:00,4.8990,6.1816,3.7458,0.4639,600,4.8151,6.1055,3.7712,0.4686,600,4.7354,6.0488,3.7533,0.4101,600,4.4816,5.3788,3.7231,0.3509,600,2.9540,4.1039,2.2639,0.4067,600,36.4144,5.2947,600,32.1361,5.1913,600,77.1588,78.2800,75.9606,0.6973,600,26.41604,26.47145,26.33717,0.03817,600,24.65233,24.78683,24.52132,0.08419,600,961.4775,961.5223,961.1560,0.0343,600,3.6148,3.6152,3.6116,0.0003,0.54652,0.54787,0.54521,0.00084,0.7716,0.7828,0.7596,0.0070,0.56416,0.56471,0.56337,0.00038,59.0017,84.0000,44.0000,8.8413,92.4917,112.0000,76.0000,7.6307,97.3917,126.0000,76.0000,8.9335,101.0933,129.0000,76.0000,10.0930,47.7333,61.0000,37.0000,4.8181,88.6133,138,51,14.7872,99.7867,141,59,15.0806,12.57,12.66,12.51,24.4500,27,21,25.0,7117286
2018-06-05 18:50:00,4.5308,5.7220,3.5160,0.3773,600,4.4999,5.7164,3.1877,0.3977,600,4.5509,5.5438,3.5696,0.3465,600,4.2651,5.3328,3.1713,0.3186,600,3.0949,4.2879,2.1719,0.4287,600,37.6616,5.8976,600,32.9953,5.5627,600,75.5293,75.9911,74.7703,0.2850,600,26.50002,26.54469,26.45619,0.02154,600,24.84215,24.87838,24.78378,0.01717,600,961.4791,961.5223,961.4307,0.0167,600,3.6148,3.6152,3.6143,0.0002,0.54842,0.54878,0.54784,0.00017,0.7553,0.7599,0.7477,0.0029,0.56500,0.56545,0.56456,0.00022,62.0650,88.0000,42.0000,9.3205,87.7833,111.0000,64.0000,6.9282,93.3733,115.0000,72.0000,7.5476,93.0817,119.0000,71.0000,8.2086,44.4917,57.0000,31.0000,4.0891,91.0533,135,45,15.8435,103.3267,156,49,16.8029,12.57,12.66,12.51,24.5000,27,21,25.0,7117345
2018-06-05 19:00:00,4.5406,5.6761,3.6079,0.3843,600,4.5089,5.6192,3.4794,0.3754,600,4.7316,5.6356,3.9369,0.2878,600,4.7249,5.3328,3.9991,0.2439,600,3.3675,4.4719,2.4479,0.4189,600,29.5340,5.4417,600,27.2572,4.4672,600,73.3401,74.7703,71.9626,0.8116,600,26.59281,26.64541,26.53859,0.02969,600,25.06593,25.23545,24.87228,0.10106,600,961.4545,961.5223,961.1560,0.0769,600,3.6145,3.6152,3.6116,0.0008,0.55066,0.55235,0.54872,0.00101,0.7334,0.7477,0.7196,0.0081,0.56593,0.56645,0.56539,0.00030,67.9917,92.0000,48.0000,9.1057,97.7817,111.0000,82.0000,5.3039,97.3100,117.0000,80.0000,6.2697,93.2933,118.0000,73.0000,8.3624,44.5850,56.0000,34.0000,3.8593,74.7367,118,32,12.7237,80.2250,149,39,15.5063,12.57,12.61,12.51,24.5000,27,21,25.0,7117404
2018-06-05 19:10:00,4.7224,5.5382,3.6538,0.3631,600,4.6634,5.7164,3.2849,0.3864,600,4.7660,5.6356,3.7073,0.3819,600,4.7488,5.5627,3.5852,0.3668,600,3.3132,4.3339,2.2179,0.4369,600,28.2792,5.0891,600,27.1198,4.6067,600,70.8287,71.9626,70.0400,0.4936,600,26.69283,26.74612,26.63015,0.03305,600,25.34713,25.42466,25.22630,0.06349,600,961.4840,961.5223,961.4307,0.0165,600,3.6148,3.6152,3.6143,0.0002,0.55347,0.55425,0.55226,0.00063,0.7083,0.7196,0.7004,0.0049,0.56693,0.56746,0.56630,0.00033,66.8100,89.0000,43.0000,9.4971,98.3017,116.0000,73.0000,7.9758,98.0600,117.0000,75.0000,8.3176,97.2500,115.0000,74.0000,7.8997,46.1733,57.0000,32.0000,3.9728,74.3467,113,41,13.1203,76.6517,122,40,14.4950,12.56,12.61,12.51,24.5133,27,21,25.0,7117463
2018-06-05 19:20:00,4.2683,5.1705,3.3321,0.3447,600,4.1953,5.2301,3.2849,0.3538,600,4.3134,5.0387,3.5237,0.3241,600,4.0868,4.8729,3.1713,0.3136,600,2.8105,3.8739,1.7119,0.4480,600,31.3049,5.4487,600,30.8846,5.4799,600,69.2222,70.1315,68.5751,0.4347,600,26.80281,26.85904,26.73696,0.03241,600,25.48044,25.55895,25.41246,0.04581,600,961.4928,961.5528,961.4612,0.0176,600,3.6149,3.6155,3.6146,0.0002,0.55480,0.55559,0.55412,0.00046,0.6922,0.7013,0.6858,0.0043,0.56803,0.56859,0.56737,0.00032,55.8817,79.0000,32.0000,9.7399,83.9067,101.0000,64.0000,6.8185,88.2017,104.0000,71.0000,7.0591,87.3700,107.0000,67.0000,7.5005,41.3600,52.0000,32.0000,3.6376,85.0700,141,49,15.6162,85.2633,135,43,15.5223,12.56,12.61,12.51,24.5267,27,21,25.0,7117522
2018-06-05 19:30:00,4.0787,4.8948,3.2862,0.3704,600,4.0460,4.9383,3.2849,0.3904,600,4.1899,5.0387,3.2023,0.3884,600,4.1686,4.8729,3.4012,0.3805,600,2.6597,3.7359,1.4819,0.5031,600,25.3698,5.1586,600,24.9370,4.9019,600,68.1034,68.6361,67.4764,0.3554,600,26.89528,26.94449,26.84683,0.02540,600,25.57995,25.65355,25.54064,0.03888,600,961.4997,961.5528,961.1866,0.0340,600,3.6150,3.6155,3.6119,0.0003,0.55580,0.55654,0.55541,0.00039,0.6810,0.6864,0.6748,0.0036,0.56895,0.56944,0.56847,0.00025,52.6033,76.0000,27.0000,10.9379,85.6850,101.0000,69.0000,8.2745,85.5100,104.0000,64.0000,8.4606,83.2450,101.0000,66.0000,8.0581,39.8250,49.0000,32.0000,4.0139,68.1450,118,40,13.9636,68.3800,111,40,14.6932,12.56,12.61,12.51,24.5167,27,21,25.0,7117581
2018-06-05 19:40:00,3.5009,3.8836,3.0564,0.2051,600,3.4326,3.8685,2.9931,0.2079,600,3.5288,3.9828,3.1105,0.1769,600,3.0290,3.6312,2.3434,0.2624,600,1.5359,2.2179,1.0679,0.2682,600,29.6874,3.8813,600,29.6877,3.0542,600,68.3322,68.5141,68.1478,0.1092,600,26.95548,26.99026,26.92923,0.01581,600,25.54643,25.64745,25.43992,0.05882,600,961.4982,961.5528,961.1560,0.0426,600,3.6150,3.6155,3.6116,0.0004,0.55546,0.55647,0.55440,0.00059,0.6833,0.6851,0.6815,0.0011,0.56955,0.56990,0.56929,0.00016,28.1750,43.0000,18.0000,5.8313,60.9067,74.0000,46.0000,5.7046,71.1117,81.0000,62.0000,3.8523,70.6717,79.0000,61.0000,4.4636,33.5183,38.0000,29.0000,2.1379,81.6450,103,60,8.6966,80.6483,105,55,11.0518,12.56,12.61,12.46,24.5900,27,21,25.0,7117640
2018-06-05 19:50:00,3.2220,3.6538,2.6427,0.2068,600,3.1308,3.5767,2.5068,0.2315,600,3.0765,3.5237,2.6514,0.2089,600,2.5912,3.0793,2.1135,0.2520,600,1.1975,1.9419,0.5159,0.4149,600,41.9153,4.3619,600,40.3893,3.0814,600,67.6997,68.1783,66.9576,0.3359,600,27.02266,27.07877,26.97501,0.02650,600,25.43368,25.46434,25.40330,0.01700,600,961.4934,961.5528,961.1255,0.0567,600,3.6149,3.6155,3.6113,0.0006,0.55434,0.55464,0.55403,0.00017,0.6770,0.6818,0.6696,0.0034,0.57023,0.57079,0.56975,0.00027,20.8183,37.0000,6.0000,9.0191,51.3883,62.0000,41.0000,5.4791,61.2600,71.0000,52.0000,4.5512,64.6033,74.0000,52.0000,4.5000,30.4150,35.0000,24.0000,2.3802,112.0850,130,92,8.7732,115.4350,161,87,12.4229,12.55,12.61,12.46,24.5633,27,21,25.0,7117699
2018-06-05 20:00:00,3.4519,4.5271,2.8725,0.2381,600,3.3911,4.3548,2.8959,0.2380,600,3.2575,4.0287,2.9269,0.2121,600,2.9541,3.4932,2.6654,0.1906,600,1.8597,2.4479,1.2519,0.2899,600,41.8659,3.5974,600,42.6223,3.1972,600,66.8300,66.9881,66.6219,0.0992,600,27.13837,27.20389,27.06656,0.03769,600,25.51180,25.54369,25.45824,0.02206,600,961.2792,961.5223,961.1560,0.1454,600,3.6128,3.6152,3.6116,0.0015,0.55512,0.55544,0.55458,0.00022,0.6683,0.6699,0.6662,0.0010,0.57138,0.57204,0.57067,0.00038,35.2133,48.0000,22.0000,6.3027,59.2783,71.0000,53.0000,4.1436,65.2017,82.0000,58.0000,4.6192,69.6067,93.0000,57.0000,5.1814,33.0917,43.0000,28.0000,2.4474,118.4383,139,98,9.1030,115.2933,142,95,10.2423,12.53,12.61,12.46,24.6667,27,21,25.0,7117758
2018-06-05 20:10:00,3.5574,4.4352,3.0564,0.3104,600,3.4935,4.3548,2.8959,0.3168,600,3.5021,4.0287,3.0187,0.2126,600,3.3486,3.8611,2.9873,0.1771,600,2.6862,3.1379,1.9879,0.2345,600,30.7732,4.7668,600,30.1292,5.9573,600,68.6531,69.7348,66.9271,0.8170,600,27.26876,27.30460,27.19169,0.02628,600,25.40493,25.51622,25.29954,0.07226,600,961.2125,961.5223,961.1560,0.0930,600,3.6121,3.6152,3.6116,0.0009,0.55405,0.55516,0.55300,0.00072,0.6865,0.6973,0.6693,0.0082,0.57269,0.57305,0.57192,0.00026,53.1800,63.0000,38.0000,5.0985,67.8550,79.0000,60.0000,3.8517,70.5283,82.0000,60.0000,4.6305,71.9017,91.0000,61.0000,6.7539,34.1450,43.0000,28.0000,3.2570,82.9100,121,55,16.9641,83.7517,140,59,13.5804,12.52,12.61,12.46,24.6967,27,21,25.0,7117817
2018-06-05 20:20:00,3.7450,4.2513,3.0564,0.2561,600,3.6845,4.3548,2.9931,0.2634,600,3.9491,4.4419,3.4319,0.2465,600,3.6670,4.0911,3.2632,0.1956,600,2.9594,3.3219,2.4479,0.1352,600,36.0988,2.9696,600,34.1258,1.9774,600,68.2196,68.7887,67.6290,0.3158,600,27.29302,27.30766,27.27714,0.00597,600,25.40626,25.47960,25.33616,0.03557,600,961.2866,961.5528,961.1560,0.1495,600,3.6129,3.6155,3.6116,0.0015,0.55406,0.55480,0.55336,0.00036,0.6822,0.6879,0.6763,0.0032,0.57293,0.57308,0.57277,0.00006,59.1200,67.0000,48.0000,2.9383,74.7800,84.0000,66.0000,4.2534,80.2667,91.0000,69.0000,5.3681,75.9833,87.0000,61.0000,5.5712,36.1083,43.0000,29.0000,2.7078,94.2700,117,74,5.6300,98.8917,142,78,8.4581,12.52,12.61,12.46,24.6200,27,21,25.0,7117876
2018-06-05 20:30:00,4.1136,4.9407,3.4700,0.2357,600,4.0672,4.8411,3.4794,0.2442,600,4.1265,4.7174,3.6155,0.2035,600,3.8929,4.3210,3.5392,0.1331,600,2.7195,3.4599,1.8039,0.3000,600,38.5429,3.7956,600,37.0277,4.0071,600,68.9384,70.2841,68.2394,0.5939,600,27.24642,27.29240,27.22221,0.01733,600,25.46605,25.50096,25.39415,0.02700,600,961.4833,961.5528,961.1560,0.0762,600,3.6148,3.6155,3.6116,0.0008,0.55466,0.55501,0.55394,0.00027,0.6894,0.7028,0.6824,0.0059,0.57246,0.57292,0.57222,0.00017,53.9033,70.0000,34.0000,6.5216,79.6917,89.0000,72.0000,2.8932,84.1300,97.0000,73.0000,4.4324,84.0033,102.0000,70.0000,5.1287,40.0433,48.0000,34.0000,2.5104,102.5300,143,73,11.4125,105.8433,146,78,10.8091,12.51,12.56,12.46,24.6933,27,21,25.0,7117935
2018-06-05 20:40:00,4.2113,5.2624,3.4700,0.3207,600,4.1330,5.2301,3.2849,0.3412,600,4.1549,5.0846,3.6155,0.2611,600,4.0964,4.7809,3.4472,0.2101,600,3.1021,3.6899,1.9419,0.3246,600,38.0160,6.0796,600,36.1766,5.1794,600,71.0174,71.5049,70.2841,0.2740,600,27.27162,27.31071,27.22526,0.02305,600,25.21399,25.39720,25.11032,0.08955,600,961.4730,961.5528,961.1560,0.0874,600,3.6147,3.6155,3.6116,0.0009,0.55214,0.55397,0.55110,0.00090,0.7102,0.7150,0.7028,0.0027,0.57272,0.57311,0.57225,0.00023,62.2217,75.0000,37.0000,7.0556,84.1167,99.0000,70.0000,4.5692,84.7483,105.0000,73.0000,5.6876,86.1300,109.0000,70.0000,6.9784,40.7200,52.0000,32.0000,3.5084,100.1100,142,70,14.7519,104.3517,157,63,17.3180,12.51,12.56,12.46,24.6333,27,21,25.0,7117995
2018-06-05 20:50:00,3.8958,4.9867,3.1483,0.3568,600,3.8625,5.0356,2.8959,0.3607,600,3.9260,4.8092,2.7432,0.3511,600,3.7592,4.8269,2.7574,0.3206,600,2.7831,3.7359,1.7579,0.2965,600,42.4321,7.2049,600,38.3412,5.6484,600,70.5298,70.9250,69.9789,0.2844,600,27.30050,27.31681,27.27409,0.01119,600,25.20306,25.25681,25.12864,0.03012,600,961.4043,961.5223,961.1560,0.1441,600,3.6140,3.6152,3.6116,0.0014,0.55203,0.55257,0.55129,0.00030,0.7053,0.7093,0.6998,0.0028,0.57300,0.57317,0.57274,0.00011,55.2867,76.0000,33.0000,6.4467,76.7850,100.0000,55.0000,6.9721,79.7633,99.0000,54.0000,7.6469,79.2650,103.0000,63.0000,7.7629,37.9383,50.0000,28.0000,3.7082,106.2783,178,67,16.0989,116.9267,181,68,20.5312,12.50,12.56,12.46,24.6133,27,21,25.0,7118054
2018-06-05 21:00:00,4.1565,5.2624,3.2862,0.3631,600,4.1251,5.1329,2.9931,0.3667,600,4.2225,5.1306,3.5237,0.2701,600,4.2256,4.9189,3.4012,0.3051,600,3.1041,4.1499,1.9419,0.5353,600,35.8432,5.9649,600,32.7698,5.1243,600,69.9095,70.8640,69.3381,0.5237,600,27.26725,27.29850,27.23136,0.01776,600,25.26912,25.37889,25.18357,0.06708,600,961.3583,961.5223,961.1560,0.1569,600,3.6136,3.6152,3.6116,0.0016,0.55269,0.55379,0.55184,0.00067,0.6991,0.7086,0.6934,0.0052,0.57267,0.57299,0.57231,0.00018,62.2650,85.0000,37.0000,11.6375,86.9250,102.0000,69.0000,6.6335,86.2217,106.0000,71.0000,5.8833,84.9367,109.0000,66.0000,7.8994,40.6383,51.0000,29.0000,3.7707,90.4183,131,37,14.5959,98.1700,165,52,16.9946,12.49,12.56,12.41,24.6333,27,21,25.0,7118113
2018-06-05 21:10:00,4.6823,5.6301,3.6079,0.3470,600,4.6328,5.6192,3.2849,0.3745,600,4.7574,5.5897,3.8910,0.3396,600,4.7253,5.4248,3.5392,0.3602,600,3.4639,4.3799,2.3559,0.4735,600,32.1737,4.7987,600,30.3697,4.7505,600,69.8543,70.1315,69.3686,0.2325,600,27.18205,27.24357,27.11844,0.03680,600,25.32684,25.37889,25.28733,0.02774,600,961.1909,961.5223,961.1560,0.0592,600,3.6119,3.6152,3.6116,0.0006,0.55327,0.55379,0.55287,0.00028,0.6985,0.7013,0.6937,0.0023,0.57182,0.57244,0.57118,0.00037,70.0867,90.0000,46.0000,10.2941,97.7900,113.0000,72.0000,7.8317,97.8717,116.0000,79.0000,7.3973,96.3783,117.0000,73.0000,7.5494,45.8583,56.0000,32.0000,3.8505,83.6033,139,58,13.5378,87.7317,142,57,13.6711,12.48,12.56,12.41,24.6033,27,21,25.0,7118172
2018-06-05 21:20:00,4.2100,5.2165,3.3781,0.2833,600,4.1426,5.1329,3.0904,0.3076,600,4.2333,4.9010,3.6155,0.2354,600,4.0931,4.9649,2.9873,0.3510,600,2.8077,3.8739,1.6199,0.4124,600,38.5768,7.0140,600,35.4724,5.6666,600,70.6228,71.2302,70.0705,0.3356,600,27.12739,27.14591,27.11234,0.00570,600,25.26534,25.30870,25.19578,0.02834,600,961.4350,961.5528,961.1560,0.1284,600,3.6144,3.6155,3.6116,0.0013,0.55265,0.55309,0.55196,0.00028,0.7062,0.7123,0.7007,0.0034,0.57127,0.57146,0.57112,0.00006,55.8217,79.0000,30.0000,8.9657,84.0433,103.0000,60.0000,7.6327,86.4567,101.0000,73.0000,5.1266,86.1000,108.0000,68.0000,6.1639,40.8183,51.0000,30.0000,3.1626,98.1133,169,52,16.1519,105.9683,168,64,19.9892,12.48,12.56,12.41,24.5800,27,21,25.0,7118231
2018-06-05 21:30:00,4.8182,5.5382,4.1134,0.2764,600,4.7783,5.5219,3.9657,0.2943,600,4.8970,5.8651,3.8451,0.3221,600,4.6834,5.4708,3.8151,0.2855,600,3.3066,4.3339,2.3559,0.4234,600,33.8271,4.3075,600,31.7512,3.7701,600,71.0987,71.2912,70.8945,0.0987,600,27.11236,27.13980,27.08792,0.01138,600,25.18507,25.21409,25.15305,0.01284,600,961.5015,961.5528,961.4612,0.0166,600,3.6150,3.6155,3.6146,0.0002,0.55185,0.55214,0.55153,0.00013,0.7110,0.7129,0.7089,0.0010,0.57112,0.57140,0.57088,0.00011,66.6683,89.0000,46.0000,9.2038,96.8800,114.0000,78.0000,6.2072,100.9133,122.0000,78.0000,7.0153,99.3333,115.0000,84.0000,6.0132,47.3550,55.0000,39.0000,3.0256,87.5183,126,54,10.7366,92.4283,138,52,12.2678,12.47,12.56,12.41,24.6200,27,21,25.0,7118290
2018-06-05 21:40:00,4.9882,5.9978,3.8377,0.3764,600,4.9494,6.0082,3.8685,0.3863,600,5.0755,5.8651,4.0287,0.3069,600,4.9207,5.5627,3.8151,0.2867,600,3.3257,4.2879,2.2639,0.4263,600,33.8985,4.1226,600,31.4974,4.2432,600,68.9960,71.0776,66.7440,1.3771,600,27.08402,27.10624,27.06046,0.01102,600,25.28476,25.48875,25.15305,0.10728,600,961.5014,961.5528,961.4612,0.0173,600,3.6150,3.6155,3.6146,0.0002,0.55285,0.55489,0.55153,0.00107,0.6900,0.7108,0.6674,0.0138,0.57084,0.57106,0.57060,0.00011,67.0833,88.0000,44.0000,9.2684,102.0400,116.0000,78.0000,6.2340,104.8017,122.0000,82.0000,6.6858,103.0333,125.0000,78.0000,8.1891,49.1133,60.0000,38.0000,3.9716,86.7983,137,59,12.0852,92.6300,130,60,11.7406,12.47,12.56,12.41,24.5933,27,21,25.0,7118349
2018-06-05 21:50:00,4.8804,5.8599,4.0215,0.2792,600,4.8481,5.9109,3.9657,0.2894,600,4.9647,5.4519,4.3042,0.2151,600,4.8668,5.4708,4.2750,0.2461,600,3.4525,4.4259,2.5399,0.4133,600,37.6401,3.8080,600,36.6071,3.9152,600,65.8397,66.7745,64.8824,0.4667,600,27.12290,27.15812,27.06961,0.02055,600,25.59958,25.68407,25.47960,0.04984,600,961.4987,961.5528,961.4612,0.0168,600,3.6150,3.6155,3.6146,0.0002,0.55600,0.55684,0.55480,0.00050,0.6584,0.6677,0.6488,0.0047,0.57123,0.57158,0.57070,0.00021,69.8400,91.0000,50.0000,8.9842,100.8667,114.0000,88.0000,5.3504,102.3883,113.0000,88.0000,4.6859,100.6883,122.0000,82.0000,6.0739,48.0717,59.0000,39.0000,2.9757,101.3267,131,70,11.1492,103.2750,146,76,10.8446,12.47,12.56,12.41,24.6200,27,21,25.0,7118407
2018-06-05 22:00:00,4.8193,5.5382,3.9756,0.3084,600,4.7900,5.5219,3.5767,0.3184,600,4.8332,5.4060,4.0287,0.2663,600,4.6864,5.2868,3.8611,0.2463,600,3.3528,4.0119,2.3099,0.2590,600,40.3005,3.8478,600,38.7373,3.3797,600,64.4722,64.9129,64.2720,0.1695,600,27.20945,27.26493,27.14591,0.03042,600,25.73915,25.77563,25.67797,0.02138,600,961.5569,961.8580,961.4612,0.1172,600,3.6156,3.6186,3.6146,0.0012,0.55739,0.55776,0.55678,0.00021,0.6447,0.6491,0.6427,0.0017,0.57209,0.57265,0.57146,0.00030,67.6717,82.0000,45.0000,5.6306,96.9450,110.0000,79.0000,5.3566,99.5233,112.0000,82.0000,5.7996,99.3583,115.0000,81.0000,6.7111,47.4750,55.0000,35.0000,3.2737,107.3933,147,85,9.6269,110.8500,153,82,10.9616,12.47,12.56,12.41,24.7267,27,21,25.0,7118466
