Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-09 17:40:00,1.2946,1.5397,1.0801,0.0781,600,1.2718,1.5342,1.0479,0.1070,600,1.6683,1.9628,1.4578,0.0932,600,2.3500,2.7574,1.8835,0.1867,600,2.9278,3.2759,2.5859,0.1592,600,253.3988,11.8106,600,301.7970,10.5797,600,57.8410,58.1378,57.1917,0.2735,600,27.38829,27.43889,27.35038,0.02288,600,23.22497,23.38298,23.06864,0.10098,600,965.6670,965.7033,965.3371,0.0348,600,3.6567,3.6570,3.6534,0.0003,0.53225,0.53383,0.53069,0.00101,0.5784,0.5814,0.5719,0.0027,0.57388,0.57439,0.57350,0.00023,58.4333,66.0000,51.0000,3.4610,46.1417,55.0000,36.0000,4.0586,30.5867,37.0000,26.0000,2.0304,22.6667,28.0000,18.0000,1.6991,11.3017,14.0000,9.0000,1.0997,855.5817,906,789,30.1196,716.8850,784,640,33.6279,12.66,12.71,12.61,24.4067,27,21,23.0,5085734
2017-10-09 17:50:00,1.3552,1.7235,1.0801,0.1377,600,1.3063,1.6315,0.9507,0.1394,600,1.7589,2.2841,1.4119,0.2153,600,2.2720,2.6654,1.9295,0.2068,600,2.2551,3.0459,1.6199,0.4104,600,279.9430,9.3619,600,314.0400,5.9346,600,57.3046,58.0462,56.5203,0.4449,600,27.37472,27.41142,27.34123,0.01806,600,23.01706,23.07169,22.98013,0.02187,600,965.6666,965.7033,965.6117,0.0183,600,3.6567,3.6570,3.6561,0.0002,0.53017,0.53072,0.52980,0.00022,0.5730,0.5805,0.5652,0.0044,0.57375,0.57411,0.57341,0.00018,43.8083,61.0000,30.0000,8.9219,44.4467,53.0000,37.0000,4.4975,32.5583,44.0000,25.0000,4.6886,23.9850,32.0000,18.0000,2.9966,11.6567,15.0000,8.0000,1.4337,890.4767,932,847,16.9039,792.5467,863,726,26.6729,12.66,12.71,12.61,24.3500,27,21,23.0,5085793
2017-10-09 18:00:00,2.2534,2.9644,1.1720,0.5241,600,2.3109,2.9931,1.1452,0.5884,600,2.4223,3.1564,1.8250,0.3234,600,2.4974,3.0793,1.9295,0.2842,600,2.5420,3.7819,1.7119,0.4737,600,343.6195,15.5401,600,346.7189,12.4301,600,56.7136,57.5274,56.2151,0.2928,600,27.24780,27.41142,27.04825,0.11146,600,22.98715,23.04117,22.87027,0.05507,600,965.6661,965.7033,965.6423,0.0175,600,3.6567,3.6570,3.6564,0.0002,0.52987,0.53041,0.52870,0.00055,0.5671,0.5753,0.5622,0.0029,0.57248,0.57411,0.57048,0.00111,50.0467,77.0000,32.0000,10.2975,49.3467,62.0000,37.0000,6.1798,47.0083,63.0000,34.0000,7.0447,43.5283,59.0000,20.0000,11.4027,21.9850,29.0000,10.0000,6.0500,865.5500,1023,0,311.6703,972.8050,1016,842,44.5346,12.65,12.71,12.61,24.3333,27,21,23.0,5085852
2017-10-09 18:10:00,2.5307,2.9644,1.9993,0.1774,600,2.7166,3.0904,2.4096,0.1443,600,2.5173,2.8810,2.0546,0.1806,600,2.2873,2.9413,1.8376,0.2479,600,2.6930,3.6439,1.9879,0.4280,600,355.3947,2.2466,600,355.9550,3.4456,600,55.4022,56.3982,54.7502,0.4714,600,27.06166,27.11844,27.02078,0.02855,600,22.86449,22.92520,22.82754,0.02339,600,965.6657,965.7033,965.6117,0.0165,600,3.6567,3.6570,3.6561,0.0002,0.52864,0.52925,0.52828,0.00023,0.5540,0.5640,0.5475,0.0047,0.57062,0.57118,0.57021,0.00029,53.3283,74.0000,38.0000,9.3046,44.7783,59.0000,35.0000,5.3896,49.0783,57.0000,39.0000,3.9334,49.5633,59.0000,38.0000,3.8606,26.1567,30.0000,23.0000,1.4841,909.0033,1023,0,299.8436,998.5750,1023,0,91.7324,12.65,12.71,12.61,24.4067,27,21,23.0,5085911
2017-10-09 18:20:00,2.5969,3.0104,1.9533,0.2128,600,2.6550,2.9931,2.3123,0.1364,600,2.1836,2.6055,1.7332,0.2095,600,2.0766,2.8493,1.6536,0.2622,600,2.3510,2.6779,1.9419,0.1603,600,10.1937,5.2625,600,5.3597,3.9760,600,54.8870,55.6352,54.4450,0.2874,600,27.10759,27.12760,27.08182,0.01022,600,22.89291,22.93741,22.79092,0.03644,600,965.6497,965.7033,965.3371,0.0683,600,3.6565,3.6570,3.6534,0.0007,0.52893,0.52937,0.52791,0.00036,0.5489,0.5564,0.5445,0.0029,0.57108,0.57128,0.57082,0.00010,45.8933,53.0000,37.0000,3.4850,40.1983,57.0000,31.0000,5.7012,41.8100,51.0000,32.0000,4.5635,51.0033,60.0000,37.0000,4.6306,25.5233,29.0000,22.0000,1.4022,138.7333,1023,0,328.3952,132.7017,1023,0,302.7409,12.65,12.71,12.56,24.4167,27,21,23.0,5085970
2017-10-09 18:30:00,2.0377,2.4589,1.6316,0.2464,600,2.0400,2.6041,1.5342,0.2954,600,1.8074,2.3760,1.1823,0.3260,600,1.7048,2.1135,1.2857,0.1873,600,1.4205,2.0799,0.6999,0.3494,600,21.1480,3.3093,600,14.1327,11.3728,600,57.5892,60.5487,54.8723,2.1307,600,27.10122,27.15201,26.96280,0.04497,600,22.54020,22.79092,22.11646,0.21485,600,965.5340,965.7033,965.3066,0.1520,600,3.6553,3.6570,3.6531,0.0015,0.52540,0.52791,0.52116,0.00215,0.5759,0.6055,0.5487,0.0213,0.57101,0.57152,0.56963,0.00045,25.6650,40.0000,10.0000,7.5949,32.1133,41.0000,23.0000,4.0724,33.6150,46.0000,20.0000,7.1012,38.8367,48.0000,30.0000,5.3614,19.2000,25.0000,14.0000,3.0373,182.4317,1023,0,338.6568,56.3617,74,39,9.4212,12.64,12.71,12.56,24.3633,27,21,23.0,5086029
2017-10-09 18:40:00,1.7887,2.1372,1.2639,0.1990,600,1.8283,2.1178,1.5342,0.1330,600,1.5720,2.1464,0.9527,0.2911,600,1.7097,2.4354,0.5038,0.6035,600,1.0653,1.7119,0.2859,0.3608,600,11.8327,12.8174,600,341.9362,11.2972,600,61.4208,62.5324,60.3961,0.7644,600,26.78158,26.97501,26.47755,0.12576,600,21.94133,22.12256,21.73498,0.09737,600,965.6506,965.7033,965.3371,0.0387,600,3.6565,3.6570,3.6534,0.0004,0.51941,0.52123,0.51735,0.00097,0.6142,0.6253,0.6040,0.0076,0.56782,0.56975,0.56478,0.00126,17.9433,32.0000,1.0000,7.8426,32.2200,48.0000,6.0000,13.1219,28.4883,41.0000,15.0000,6.3398,33.4183,41.0000,22.0000,4.3307,17.0233,20.0000,14.0000,1.3672,957.7183,1021,0,108.7270,311.3467,1023,0,427.6898,12.64,12.71,12.56,24.4467,27,21,22.1,5086088
2017-10-09 18:50:00,1.5861,2.0912,1.1260,0.1969,600,1.6957,2.0205,1.2425,0.1578,600,1.1443,1.8709,0.6773,0.3237,600,0.5374,1.1017,0.0000,0.1835,600,0.6805,1.0679,0.4699,0.1109,600,359.4101,6.4607,600,11.8075,8.5384,600,63.3191,63.7837,62.5019,0.3453,600,25.88888,26.48060,25.40330,0.32349,600,21.61415,21.74108,21.55187,0.04720,600,965.6464,965.6728,965.6117,0.0153,600,3.6565,3.6567,3.6561,0.0002,0.51614,0.51741,0.51552,0.00047,0.6332,0.6378,0.6250,0.0035,0.55889,0.56481,0.55403,0.00323,9.5783,18.0000,5.0000,2.4118,6.9283,19.0000,0.0000,3.4957,19.1733,35.0000,9.0000,7.0498,29.0100,40.0000,19.0000,4.2837,15.6600,19.0000,11.0000,1.6224,136.6183,1023,0,298.6973,612.3417,1023,0,486.8256,12.64,12.71,12.56,24.4567,27,21,22.0,5086147
2017-10-09 19:00:00,1.5836,2.0452,1.2180,0.2038,600,1.5913,2.1178,1.2425,0.2024,600,1.3626,2.1005,0.8609,0.3195,600,0.8006,1.1937,0.5038,0.1679,600,0.8605,1.8039,0.0000,0.3854,600,0.1955,17.9633,600,19.0517,25.7230,600,62.8801,63.5395,62.2883,0.3728,600,25.19740,25.40330,24.97299,0.12651,600,21.70567,21.77160,21.61595,0.04196,600,965.7493,965.9780,965.5812,0.1491,600,3.6575,3.6598,3.6558,0.0015,0.51706,0.51772,0.51616,0.00042,0.6288,0.6354,0.6229,0.0037,0.55197,0.55403,0.54973,0.00127,13.5517,34.0000,0.0000,8.2598,12.4533,21.0000,6.0000,3.6510,23.9267,40.0000,13.0000,6.9603,28.9550,39.0000,21.0000,4.4335,14.5867,20.0000,11.0000,2.0808,363.6833,1023,0,429.4085,501.9850,1018,0,465.3964,12.63,12.71,12.56,24.5167,27,21,22.0,5086206
2017-10-09 19:10:00,1.4164,1.7695,1.1260,0.0978,600,1.3931,1.8260,1.0479,0.1278,600,1.7506,2.4219,1.1364,0.2860,600,0.9151,1.7916,0.2739,0.4849,600,0.5778,1.8039,0.0000,0.5203,600,24.8395,11.3305,600,46.7350,10.5592,600,65.6293,66.6524,63.4785,0.6836,600,25.00697,25.06150,24.87228,0.04082,600,21.82872,21.88757,21.69835,0.04317,600,965.8070,965.9780,965.5812,0.1572,600,3.6581,3.6598,3.6558,0.0016,0.51829,0.51888,0.51698,0.00043,0.6563,0.6665,0.6348,0.0068,0.55007,0.55061,0.54872,0.00041,9.2050,34.0000,0.0000,9.3482,14.9417,34.0000,1.0000,10.5439,32.3783,47.0000,19.0000,6.2287,25.3167,33.0000,19.0000,2.1277,12.5483,17.0000,9.0000,1.3142,130.0833,198,35,30.0973,66.8317,119,7,32.2360,12.63,12.71,12.56,24.4533,27,21,22.0,5086265
2017-10-09 19:20:00,0.9677,1.3099,0.5286,0.1956,600,0.9439,1.3397,0.3671,0.2737,600,1.1990,1.7332,0.6773,0.3497,600,0.5629,1.0097,0.0000,0.1992,600,0.5109,0.7459,0.2859,0.0976,600,19.7614,26.5179,600,7.2466,14.8815,600,67.4406,68.2394,66.6219,0.4584,600,24.81108,25.11338,24.71358,0.10174,600,21.70923,21.78991,21.65563,0.03297,600,965.8287,965.9780,965.5812,0.1499,600,3.6583,3.6598,3.6558,0.0015,0.51709,0.51790,0.51656,0.00033,0.6744,0.6824,0.6662,0.0046,0.54811,0.55113,0.54714,0.00102,5.8917,11.0000,1.0000,2.1207,7.4567,17.0000,0.0000,3.9167,20.3633,32.0000,9.0000,7.6161,15.5550,23.0000,6.0000,4.2560,7.9300,12.0000,2.0000,2.8139,346.9283,1023,2,440.1025,367.9600,1023,0,426.8000,12.62,12.71,12.56,24.4833,27,21,22.0,5086325
2017-10-09 19:30:00,1.9699,2.6887,0.8503,0.4519,600,1.9473,2.7014,0.7562,0.4596,600,2.0117,3.0187,0.7691,0.7264,600,1.9055,2.8953,0.8718,0.6400,600,1.3592,1.9879,0.7459,0.3451,600,31.4629,12.1729,600,8.3704,12.8311,600,65.5893,68.3004,64.6687,1.0250,600,25.43063,25.64135,25.11032,0.13490,600,21.30377,21.72277,20.81942,0.31404,600,965.8523,965.9780,965.5507,0.1348,600,3.6585,3.6598,3.6555,0.0013,0.51304,0.51723,0.50819,0.00314,0.6559,0.6830,0.6467,0.0103,0.55431,0.55641,0.55110,0.00135,24.3317,38.0000,11.0000,7.5021,36.4783,58.0000,14.0000,13.9166,38.0667,60.0000,11.0000,15.8223,37.3617,53.0000,13.0000,9.8332,18.2467,26.0000,6.0000,4.7251,315.9817,1023,0,430.7861,85.8233,176,37,34.6808,12.62,12.71,12.56,24.5433,27,21,21.3,5086384
2017-10-09 19:40:00,1.3417,2.2291,0.8503,0.4062,600,1.2870,2.2151,0.7562,0.4117,600,0.7944,2.1005,0.0000,0.5853,600,0.7528,1.8835,0.0000,0.5037,600,1.2540,1.8039,0.6999,0.3567,600,75.3248,31.7088,600,77.5764,60.9741,600,65.4006,66.6524,64.1499,0.7232,600,25.64756,25.72680,25.48265,0.05547,600,20.80909,20.83773,20.77975,0.01394,600,965.8402,965.9780,965.5812,0.1403,600,3.6584,3.6598,3.6558,0.0014,0.50809,0.50838,0.50780,0.00014,0.6540,0.6665,0.6415,0.0072,0.55648,0.55727,0.55483,0.00055,22.0450,34.0000,10.0000,7.7533,11.7850,36.0000,0.0000,10.4619,11.8667,40.0000,0.0000,12.3807,23.6933,43.0000,13.0000,8.8391,11.4583,21.0000,6.0000,4.2330,221.8667,429,32,160.7172,209.6600,347,64,88.8209,12.62,12.71,12.56,24.5033,27,21,21.0,5086443
2017-10-09 19:50:00,1.5880,2.5048,0.5286,0.6674,600,1.5219,2.6041,0.2699,0.7367,600,1.3578,2.4678,0.0000,0.6859,600,1.0629,2.2515,0.2739,0.5752,600,0.9161,1.4359,0.5159,0.2171,600,48.8577,17.3083,600,36.8546,23.4657,600,68.4603,69.7043,66.6219,0.8173,600,25.09631,25.60778,24.32905,0.41432,600,20.46464,20.79196,20.07172,0.22450,600,965.9160,965.9474,965.8864,0.0160,600,3.6592,3.6595,3.6589,0.0002,0.50465,0.50792,0.50072,0.00225,0.6846,0.6970,0.6662,0.0082,0.55096,0.55608,0.54329,0.00414,14.7000,26.0000,6.0000,4.7199,18.1567,44.0000,1.0000,12.5072,23.8317,48.0000,0.0000,14.9234,29.0517,49.0000,6.0000,14.5209,13.8733,25.0000,1.0000,7.5740,106.0717,334,26,68.6628,135.7117,272,50,49.4002,12.62,12.71,12.56,24.6033,27,21,21.0,5086502
2017-10-09 20:00:00,1.3588,2.4589,0.4366,0.5384,600,1.2845,2.5068,0.0000,0.5595,600,0.9376,1.7791,0.3100,0.3438,600,0.6611,1.4696,0.0000,0.2573,600,0.7289,1.4819,0.0000,0.3654,600,97.9051,39.2062,600,107.9820,46.1296,600,69.4121,69.9179,68.2699,0.5906,600,23.79718,24.33210,23.38298,0.27533,600,20.11878,20.38301,19.96796,0.14736,600,965.9106,966.2221,965.8559,0.0241,600,3.6591,3.6622,3.6586,0.0002,0.50119,0.50383,0.49968,0.00147,0.6941,0.6992,0.6827,0.0059,0.53797,0.54332,0.53383,0.00275,10.9083,27.0000,0.0000,7.4590,9.4367,27.0000,0.0000,5.5595,14.6700,33.0000,1.0000,7.4876,24.0633,48.0000,4.0000,11.7142,11.4350,24.0000,0.0000,5.7458,307.8667,565,102,128.0742,278.7167,547,100,109.8205,12.61,12.66,12.56,24.5667,27,21,21.0,5086561
2017-10-09 20:10:00,1.3475,2.5508,0.3447,0.5674,600,1.2604,2.6041,0.0000,0.6666,600,1.0206,2.3760,0.0000,0.5895,600,0.7867,1.2857,0.0000,0.2707,600,0.5607,1.2059,0.0000,0.2578,600,73.2311,18.4863,600,69.8862,31.9732,600,69.3561,69.6738,68.5446,0.2567,600,23.46422,23.99945,23.23038,0.22647,600,20.19446,20.37690,19.99542,0.12446,600,965.9000,965.9474,965.8559,0.0172,600,3.6590,3.6595,3.6586,0.0002,0.50194,0.50377,0.49995,0.00124,0.6936,0.6967,0.6854,0.0026,0.53464,0.53999,0.53230,0.00226,7.4783,21.0000,0.0000,4.6331,12.3567,23.0000,0.0000,5.3426,16.7950,46.0000,0.0000,12.3483,23.8183,50.0000,2.0000,12.3447,11.3533,25.0000,0.0000,6.5470,200.9633,506,41,92.6111,205.0567,362,95,52.9193,12.61,12.66,12.56,24.6100,27,21,21.0,5086620
2017-10-09 20:20:00,1.3833,2.0452,0.8503,0.3086,600,1.3705,2.0205,0.7562,0.3255,600,1.7509,2.5137,0.9987,0.4760,600,0.7132,1.3317,0.0000,0.3619,600,0.7689,1.7579,0.0000,0.4945,600,110.0849,11.6919,600,104.4977,17.3098,600,67.6717,69.3075,66.4083,0.7653,600,24.35956,24.66781,23.99640,0.22238,600,20.27740,20.46846,20.01984,0.13328,600,965.8928,965.9474,965.8559,0.0165,600,3.6589,3.6595,3.6586,0.0002,0.50277,0.50468,0.50020,0.00133,0.6767,0.6931,0.6641,0.0077,0.54360,0.54668,0.53996,0.00222,12.1000,33.0000,0.0000,9.9121,11.0983,24.0000,0.0000,6.8844,32.3850,49.0000,16.0000,10.3682,24.5967,39.0000,13.0000,6.7156,12.3167,19.0000,6.0000,3.3464,293.5983,354,140,49.5094,309.2683,364,245,33.2880,12.61,12.66,12.56,24.6733,27,21,20.3,5086679
2017-10-09 20:30:00,1.3883,1.7695,0.8503,0.2450,600,1.3533,1.8260,0.6589,0.2704,600,1.3912,1.6414,1.1364,0.1318,600,0.5567,1.2397,0.0000,0.2587,600,1.2805,1.8499,0.9759,0.2537,600,107.2625,12.8288,600,96.7988,15.6656,600,69.2482,69.5822,68.5751,0.2170,600,24.55289,24.75936,24.36872,0.12536,600,20.09041,20.30061,20.03815,0.05461,600,965.8892,965.9474,965.8559,0.0160,600,3.6589,3.6595,3.6586,0.0002,0.50090,0.50301,0.50038,0.00055,0.6925,0.6958,0.6858,0.0022,0.54553,0.54759,0.54369,0.00125,22.6217,35.0000,16.0000,5.5163,7.2000,22.0000,0.0000,5.5388,24.5500,30.0000,19.0000,2.8708,24.7067,33.0000,13.0000,5.3302,12.1400,17.0000,5.0000,2.7803,272.0167,326,166,44.6857,301.0100,354,210,36.6142,12.61,12.66,12.56,24.6333,27,21,20.0,5086737
2017-10-09 20:40:00,1.7474,2.1831,1.3558,0.2098,600,1.7268,2.2151,1.3397,0.2187,600,1.7363,2.0087,1.4578,0.1654,600,0.8146,1.2857,0.2739,0.3141,600,1.1409,1.4359,0.9759,0.1039,600,87.2805,7.5464,600,93.5669,6.3985,600,69.5499,69.6127,69.2770,0.0667,600,24.66260,24.78683,24.47859,0.09402,600,19.98255,20.07172,19.92523,0.04605,600,965.8850,965.9169,965.8254,0.0169,600,3.6589,3.6592,3.6583,0.0002,0.49983,0.50072,0.49925,0.00046,0.6955,0.6961,0.6928,0.0007,0.54663,0.54787,0.54479,0.00094,19.5867,26.0000,16.0000,2.2585,12.7567,23.0000,1.0000,6.8302,32.0667,38.0000,26.0000,3.6024,32.5200,42.0000,24.0000,4.5659,15.9800,21.0000,12.0000,2.2490,263.3833,307,239,18.2282,244.4783,293,209,21.4898,12.61,12.66,12.56,24.6633,27,21,20.0,5086796
2017-10-09 20:50:00,1.3515,1.5397,1.2180,0.0708,600,1.3063,1.5342,1.1452,0.0984,600,1.2825,1.5037,1.0446,0.1080,600,0.3310,0.7338,0.0000,0.2017,600,1.3194,1.8039,1.0219,0.2083,600,83.4823,6.8806,600,99.9152,9.1514,600,67.4143,69.2770,66.3167,0.9448,600,24.93192,25.01877,24.76241,0.07373,600,20.14591,20.30366,19.94659,0.11930,600,965.8796,965.9169,965.8254,0.0170,600,3.6588,3.6592,3.6583,0.0002,0.50146,0.50304,0.49947,0.00119,0.6741,0.6928,0.6632,0.0094,0.54932,0.55019,0.54762,0.00074,23.4667,34.0000,17.0000,4.5277,3.2250,11.0000,0.0000,2.9943,22.1833,27.0000,17.0000,2.3528,23.9050,28.0000,21.0000,1.5395,11.6567,14.0000,10.0000,1.0118,281.3417,314,223,26.0672,233.6267,270,178,19.6062,12.60,12.66,12.56,24.6267,27,21,20.0,5086855
2017-10-09 21:00:00,1.5912,1.8154,1.3099,0.1194,600,1.5646,1.8260,1.2425,0.1298,600,1.2288,1.4119,1.0446,0.0742,600,1.0049,1.2397,0.6878,0.1405,600,1.7410,2.0339,1.2519,0.1929,600,69.9928,4.6342,600,68.4732,5.3150,600,66.2272,66.7440,65.8589,0.2859,600,24.77537,25.00961,24.35041,0.18132,600,20.21287,20.28230,20.17548,0.02631,600,965.8752,965.9169,965.8254,0.0177,600,3.6588,3.6592,3.6583,0.0002,0.50213,0.50282,0.50175,0.00026,0.6623,0.6674,0.6586,0.0029,0.54775,0.55010,0.54350,0.00181,32.6333,39.0000,22.0000,4.1938,16.8950,22.0000,10.0000,3.0544,21.0133,25.0000,17.0000,1.6158,29.1217,34.0000,23.0000,2.5984,14.3117,17.0000,11.0000,1.3345,191.9683,229,147,15.1394,195.2950,217,173,13.1934,12.60,12.66,12.56,24.7167,27,21,20.0,5086914
2017-10-09 21:10:00,2.0084,2.2750,1.5856,0.1142,600,1.9752,2.2151,1.5342,0.1241,600,1.7801,2.1464,1.2741,0.2184,600,1.3892,1.6996,1.1477,0.1469,600,1.7815,2.0799,1.4819,0.1597,600,56.2853,4.7656,600,61.8951,5.3932,600,65.4700,66.1641,65.0960,0.3214,600,24.11068,24.35346,24.02692,0.07308,600,20.21236,20.23347,20.18769,0.01074,600,965.8725,965.9169,965.8254,0.0173,600,3.6587,3.6592,3.6583,0.0002,0.50212,0.50233,0.50188,0.00011,0.6547,0.6616,0.6510,0.0032,0.54111,0.54353,0.54027,0.00073,33.5133,40.0000,27.0000,3.4727,25.2517,32.0000,20.0000,3.1941,33.0217,41.0000,22.0000,4.7563,38.1983,44.0000,29.0000,2.4851,18.5333,21.0000,14.0000,1.2760,173.2533,213,130,15.3604,156.3200,192,133,13.5732,12.60,12.66,12.56,24.6700,27,21,20.0,5086973
2017-10-09 21:20:00,1.8753,2.2750,1.3558,0.2628,600,1.8364,2.3123,1.3397,0.2688,600,2.1345,2.5596,1.6873,0.2053,600,1.3855,1.7916,1.1017,0.1507,600,1.5846,1.8039,1.2519,0.1241,600,52.9725,6.0943,600,64.3850,3.1683,600,64.2378,65.2181,63.5395,0.4970,600,23.97333,24.09101,23.89264,0.06029,600,20.25789,20.35554,20.19379,0.05070,600,965.8713,965.9169,965.8254,0.0179,600,3.6587,3.6592,3.6583,0.0002,0.50258,0.50356,0.50194,0.00051,0.6424,0.6522,0.6354,0.0050,0.53973,0.54091,0.53893,0.00060,29.2317,34.0000,22.0000,2.6976,25.1717,34.0000,19.0000,3.2767,40.7400,50.0000,31.0000,4.4720,35.3017,44.0000,24.0000,5.7188,17.1067,22.0000,12.0000,2.7637,180.3383,205,147,9.0218,146.8667,173,115,17.3527,12.59,12.66,12.51,24.7100,27,23,20.0,5087032
2017-10-09 21:30:00,1.2675,1.5856,1.0341,0.1412,600,1.2186,1.6315,0.9507,0.1534,600,2.0072,2.3300,1.6873,0.1537,600,1.7200,2.1595,1.3777,0.2289,600,1.1054,1.4819,0.8379,0.1691,600,63.8803,13.8105,600,74.6900,5.9554,600,63.0364,63.6006,62.7155,0.2781,600,24.07421,24.12153,23.97504,0.03908,600,20.44037,20.50203,20.34639,0.05212,600,965.8733,965.9169,965.8254,0.0182,600,3.6587,3.6592,3.6583,0.0002,0.50440,0.50502,0.50346,0.00052,0.6304,0.6360,0.6272,0.0028,0.54074,0.54122,0.53975,0.00039,18.8150,27.0000,13.0000,3.6756,32.4450,42.0000,25.0000,4.9764,37.9683,45.0000,31.0000,3.3475,22.0783,29.0000,17.0000,3.0716,10.7550,15.0000,8.0000,1.5777,209.6400,230,178,16.9553,177.7883,230,110,39.2854,12.58,12.66,12.51,24.6967,27,21,20.0,5087091
2017-10-09 21:40:00,1.6828,2.0912,1.1720,0.2370,600,1.6617,2.1178,1.0479,0.2534,600,2.1124,2.5596,1.7791,0.1979,600,1.8316,2.1135,1.4696,0.1488,600,1.2706,1.5739,0.8839,0.1776,600,71.7397,4.0234,600,75.3060,2.6562,600,64.0362,64.7603,62.8681,0.5926,600,23.84077,24.04218,23.74309,0.08948,600,20.33291,20.49593,20.11444,0.12426,600,965.9164,966.2221,965.8254,0.1079,600,3.6592,3.6622,3.6583,0.0011,0.50333,0.50496,0.50114,0.00124,0.6404,0.6476,0.6287,0.0059,0.53841,0.54042,0.53743,0.00089,22.4067,29.0000,14.0000,3.8617,34.8700,41.0000,27.0000,3.2353,40.2600,50.0000,33.0000,4.3105,31.1133,40.0000,20.0000,5.1564,15.3100,20.0000,9.0000,2.6055,211.4033,228,188,7.5628,200.2683,220,182,11.4549,12.58,12.66,12.51,24.7400,27,21,20.0,5087150
2017-10-09 21:50:00,1.4257,1.8154,1.1720,0.1646,600,1.3875,1.8260,1.0479,0.1731,600,1.9342,2.4219,1.4578,0.1742,600,1.9992,2.3434,1.6076,0.1725,600,1.2886,1.6659,0.7919,0.2241,600,61.0035,4.3766,600,74.8873,4.5859,600,64.6661,64.9739,64.4856,0.1115,600,23.98758,24.09406,23.79803,0.09594,600,20.04391,20.12055,19.98016,0.02910,600,965.9943,966.2221,965.8254,0.1477,600,3.6599,3.6622,3.6583,0.0015,0.50044,0.50121,0.49980,0.00029,0.6467,0.6497,0.6449,0.0011,0.53988,0.54094,0.53798,0.00096,22.7983,31.0000,12.0000,4.8714,38.5150,46.0000,30.0000,3.7514,36.3783,47.0000,26.0000,3.7946,25.5200,34.0000,20.0000,3.5811,12.4917,17.0000,9.0000,1.7800,210.2117,230,185,13.0568,169.7400,213,150,12.4672,12.57,12.66,12.51,24.7400,27,23,20.0,5087209
2017-10-09 22:00:00,1.7938,2.3670,1.3099,0.2561,600,1.7618,2.3123,1.2425,0.2726,600,2.0195,2.7432,1.6414,0.2761,600,1.9185,2.3434,1.4236,0.2005,600,1.1597,1.4819,0.6079,0.2079,600,53.8672,3.1908,600,65.4458,6.1417,600,65.8452,66.4083,65.0044,0.3377,600,24.03782,24.25275,23.84075,0.14598,600,19.80727,19.98016,19.64751,0.09501,600,966.0173,966.1916,965.8254,0.1561,600,3.6602,3.6619,3.6583,0.0016,0.49807,0.49980,0.49648,0.00095,0.6585,0.6641,0.6500,0.0034,0.54038,0.54253,0.53841,0.00146,19.9967,27.0000,8.0000,4.5189,36.7600,46.0000,26.0000,4.3597,38.2350,54.0000,30.0000,6.0142,33.5300,46.0000,23.0000,5.5723,16.3400,22.0000,11.0000,2.8031,183.3800,220,156,17.4904,149.4300,178,128,9.0853,12.57,12.66,12.51,24.7700,27,23,20.0,5087268
