Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-28 21:40:00,2.8577,5.3084,0.0000,1.9116,600,2.8172,5.3274,0.0000,2.0024,600,2.8069,4.7633,0.0000,1.6426,600,2.9934,4.3210,0.8718,1.1013,600,2.3315,3.5519,0.6539,0.9173,600,214.1818,52.5193,600,218.1686,15.8525,600,48.8007,50.1724,48.2498,0.5950,600,27.48690,27.70135,27.15507,0.19482,600,24.20998,24.28022,24.07880,0.05195,600,962.9299,963.3229,962.6514,0.1354,600,3.6293,3.6332,3.6265,0.0014,0.54210,0.54280,0.54079,0.00052,0.4880,0.5017,0.4825,0.0060,0.57487,0.57701,0.57155,0.00195,45.4700,72.0000,9.0000,19.9422,60.1333,89.0000,14.0000,23.9474,56.0383,98.0000,0.0000,34.6931,57.2450,110.0000,0.0000,40.7664,27.6017,53.0000,0.0000,20.0146,619.3983,856,577,46.4563,515.8317,1011,4,201.8944,12.60,12.66,12.56,24.4433,27,21,24.3,6795395
2018-04-28 21:50:00,2.6407,4.6190,1.3099,0.9373,600,2.6839,4.8411,1.3397,0.9301,600,2.7748,4.0287,1.8709,0.5040,600,1.9717,3.5392,1.2857,0.5232,600,1.3540,3.3679,0.5159,0.7409,600,218.6974,7.4216,600,217.8096,4.5316,600,51.3473,52.8581,50.0198,0.8808,600,27.64702,28.11029,27.13675,0.32115,600,23.81463,24.08185,23.55998,0.14521,600,962.9637,963.0482,962.6820,0.1018,600,3.6296,3.6305,3.6268,0.0010,0.53815,0.54082,0.53560,0.00145,0.5135,0.5286,0.5002,0.0088,0.57647,0.58110,0.57137,0.00321,24.2200,68.0000,6.0000,16.1065,37.9167,72.0000,23.0000,11.3771,54.6867,82.0000,35.0000,10.9780,51.9567,95.0000,23.0000,20.3929,25.8200,48.0000,12.0000,9.5626,616.7450,655,586,12.9057,618.3350,713,559,21.1790,12.60,12.66,12.56,24.4433,27,21,24.0,6795454
2018-04-28 22:00:00,2.6112,4.0215,0.9882,0.9411,600,2.5962,3.9657,0.8534,0.9784,600,2.4591,3.4778,1.4119,0.7011,600,1.7158,2.5274,0.9178,0.5674,600,0.8808,1.8499,0.0000,0.6444,600,226.7221,7.3163,600,232.0649,8.6474,600,53.5718,54.8418,52.8275,0.5212,600,28.15972,28.27509,28.09503,0.04443,600,23.32789,23.55998,23.11747,0.12661,600,962.8227,963.0482,962.6514,0.1538,600,3.6282,3.6305,3.6265,0.0015,0.53328,0.53560,0.53117,0.00127,0.5357,0.5484,0.5283,0.0052,0.58160,0.58275,0.58095,0.00044,14.9933,35.0000,0.0000,12.6473,32.3533,50.0000,15.0000,12.3382,47.8100,70.0000,25.0000,15.2721,51.3133,82.0000,16.0000,20.4768,24.9183,39.0000,7.0000,10.0595,657.2917,706,606,24.6213,641.1683,729,600,20.8700,12.59,12.66,12.51,24.4767,27,21,24.0,6795513
2018-04-28 22:10:00,2.5419,3.2862,1.4478,0.3603,600,2.5621,3.2849,1.3397,0.3810,600,2.2166,3.1564,1.5496,0.4421,600,1.3902,1.9295,0.7798,0.3037,600,1.2014,2.2639,0.0000,0.6051,600,260.9754,9.4619,600,266.1562,9.6703,600,55.8161,56.6118,54.8418,0.5371,600,28.22590,28.33918,28.09198,0.09109,600,22.87513,23.12357,22.72378,0.13058,600,962.6840,963.0177,962.6209,0.0523,600,3.6268,3.6302,3.6262,0.0005,0.52875,0.53124,0.52724,0.00131,0.5582,0.5661,0.5484,0.0054,0.58226,0.58339,0.58092,0.00091,21.2317,44.0000,0.0000,12.5458,25.2733,37.0000,12.0000,6.6046,42.5283,63.0000,28.0000,9.6291,49.8067,66.0000,26.0000,7.8385,24.5683,32.0000,12.0000,3.9172,754.2200,802,691,27.5522,738.3917,769,647,26.9887,12.58,12.66,12.51,24.4633,27,21,24.0,6795572
2018-04-28 22:20:00,1.9818,2.5968,1.4937,0.3465,600,1.9645,2.7014,1.3397,0.3744,600,2.1621,2.6973,1.6414,0.2323,600,1.7401,2.3434,0.8718,0.3204,600,1.5674,1.9419,0.9759,0.2372,600,298.3567,22.1703,600,311.0456,22.9877,600,53.6535,54.9333,51.7899,0.6805,600,28.17197,28.23847,28.07672,0.05351,600,22.94191,23.11747,22.75124,0.09579,600,962.5503,962.7125,962.3157,0.1450,600,3.6255,3.6271,3.6232,0.0014,0.52942,0.53117,0.52751,0.00096,0.5365,0.5493,0.5179,0.0068,0.58172,0.58238,0.58077,0.00054,28.8583,37.0000,16.0000,5.1558,32.8800,46.0000,14.0000,6.9671,41.3417,53.0000,30.0000,5.0604,37.6200,51.0000,27.0000,7.5393,18.4233,26.0000,12.0000,3.8491,880.9217,962,754,65.2400,844.8917,957,739,62.9102,12.57,12.66,12.51,24.5100,27,21,23.7,6795630
2018-04-28 22:30:00,2.0791,2.4589,1.4478,0.2239,600,2.0943,2.4096,1.5342,0.1917,600,2.1322,2.3760,1.6873,0.1502,600,2.3861,3.1713,1.7916,0.3711,600,2.3650,3.0919,1.3899,0.4664,600,348.1356,15.4548,600,352.2825,12.3532,600,50.6399,51.7899,50.2029,0.4480,600,28.01241,28.08588,27.96381,0.03217,600,23.37496,23.46232,23.10831,0.09924,600,962.3006,962.6820,962.0106,0.1337,600,3.6230,3.6268,3.6201,0.0013,0.53375,0.53462,0.53108,0.00099,0.5064,0.5179,0.5020,0.0045,0.58012,0.58086,0.57964,0.00032,46.1983,62.0000,25.0000,10.1382,46.9283,64.0000,34.0000,8.0686,40.6900,46.0000,31.0000,3.2719,39.7367,48.0000,26.0000,4.8707,19.7583,23.0000,14.0000,1.9706,575.7917,1023,0,479.2424,592.1983,1023,0,460.7648,12.57,12.66,12.51,24.5167,27,21,23.0,6795691
2018-04-28 22:40:00,2.8214,3.1483,2.3210,0.2175,600,2.8284,3.1877,2.3123,0.2056,600,2.7608,3.1105,1.9628,0.2733,600,3.2455,3.8151,2.2515,0.3314,600,3.5155,3.9199,2.8619,0.2173,600,22.5394,6.2318,600,14.3303,5.2060,600,51.3046,51.9730,50.2640,0.6332,600,28.24363,28.34223,28.05841,0.08693,600,23.25257,23.45622,23.09000,0.12644,600,962.0294,962.3768,961.9800,0.0257,600,3.6203,3.6238,3.6198,0.0003,0.53253,0.53456,0.53090,0.00126,0.5130,0.5197,0.5026,0.0063,0.58244,0.58342,0.58058,0.00087,71.2083,80.0000,57.0000,4.7250,65.6150,78.0000,44.0000,7.2060,54.3817,62.0000,37.0000,5.9536,55.8883,63.0000,45.0000,4.7328,27.3067,31.0000,22.0000,2.1135,46.4800,1023,0,90.6275,60.2933,86,16,17.7493,12.56,12.61,12.51,24.5700,27,21,23.0,6795750
2018-04-28 22:50:00,2.3902,3.0104,1.6316,0.2991,600,2.3971,2.9931,1.7288,0.2849,600,2.6629,3.1564,1.8709,0.3444,600,2.5348,3.6772,1.6076,0.5965,600,2.0422,3.8279,0.7919,0.9081,600,352.9905,15.1280,600,357.5806,9.0380,600,51.9400,53.1327,51.4237,0.4400,600,28.15382,28.33918,27.87835,0.16269,600,23.02244,23.10221,22.87332,0.05103,600,962.1925,962.4073,961.9800,0.1660,600,3.6219,3.6241,3.6198,0.0017,0.53022,0.53102,0.52873,0.00051,0.5194,0.5313,0.5142,0.0044,0.58154,0.58339,0.57878,0.00163,39.1800,78.0000,12.0000,19.7407,50.1617,75.0000,30.0000,12.9695,52.2500,63.0000,35.0000,7.5012,46.5050,60.0000,30.0000,6.5088,22.8717,29.0000,16.0000,2.9291,647.4117,1023,0,469.6095,744.7967,1022,0,404.2018,12.56,12.61,12.51,24.6033,27,21,23.0,6795809
2018-04-28 23:00:00,2.3212,2.7806,1.8614,0.1884,600,2.4331,2.7986,1.9233,0.1958,600,2.2972,2.6055,1.7791,0.1746,600,2.3913,2.6654,1.6076,0.2088,600,1.7370,2.3099,1.1599,0.2698,600,0.3222,9.4181,600,21.5029,11.7304,600,53.9634,54.6586,53.1022,0.5599,600,27.46581,27.88446,27.19779,0.21419,600,22.64794,22.87942,22.41249,0.13728,600,962.2750,962.3768,962.0106,0.1394,600,3.6228,3.6238,3.6201,0.0014,0.52648,0.52879,0.52412,0.00137,0.5396,0.5466,0.5310,0.0056,0.57466,0.57884,0.57198,0.00214,32.5467,45.0000,20.0000,5.8645,47.0400,53.0000,30.0000,4.5401,44.2850,51.0000,33.0000,3.8037,45.0050,55.0000,35.0000,4.0996,23.2417,27.0000,18.0000,2.0133,58.5433,165,6,33.4741,495.4750,1023,0,488.3072,12.56,12.61,12.51,24.6033,27,21,23.0,6795868
2018-04-28 23:10:00,2.1248,2.6427,1.6776,0.2472,600,2.1249,2.6041,1.6315,0.2509,600,2.6236,3.4778,1.9169,0.4155,600,2.5480,3.3092,1.8376,0.3647,600,1.5095,2.3559,0.6999,0.4716,600,56.3211,16.2012,600,69.3117,7.4215,600,54.4021,54.8112,54.1398,0.1979,600,26.91742,27.20389,26.70949,0.18169,600,22.31767,22.41859,22.22327,0.05968,600,962.3023,962.3768,962.0106,0.1106,600,3.6230,3.6238,3.6201,0.0011,0.52318,0.52419,0.52223,0.00060,0.5440,0.5481,0.5414,0.0020,0.56917,0.57204,0.56709,0.00182,27.6000,46.0000,10.0000,10.2529,50.4483,67.0000,35.0000,7.9294,51.3950,70.0000,36.0000,9.0511,40.7300,52.0000,31.0000,5.3792,20.0733,25.0000,15.0000,2.5799,194.3300,233,129,21.1404,155.5833,209,35,46.3439,12.56,12.61,12.51,24.6233,27,21,23.0,6795927
2018-04-28 23:20:00,3.1284,3.7458,2.3670,0.3620,600,3.1256,3.8685,2.4096,0.3546,600,3.9883,4.6255,3.2483,0.3684,600,3.4497,3.8151,3.0333,0.1720,600,2.9491,3.5519,2.1719,0.3653,600,49.2713,4.7934,600,51.3841,5.0785,600,55.7839,57.8936,54.4450,1.1407,600,26.69739,26.77969,26.42872,0.10134,600,21.99486,22.23548,21.62511,0.18517,600,962.2421,962.3768,961.9800,0.1434,600,3.6224,3.6238,3.6198,0.0014,0.51995,0.52235,0.51625,0.00185,0.5578,0.5789,0.5445,0.0114,0.56697,0.56780,0.56429,0.00101,58.8967,72.0000,42.0000,7.9405,70.0533,78.0000,61.0000,3.7408,81.1200,95.0000,65.0000,8.0247,62.5683,76.0000,46.0000,7.8769,30.3617,38.0000,23.0000,3.6455,143.3617,168,123,14.4582,136.3650,169,112,13.6506,12.55,12.61,12.46,24.6667,27,21,23.0,6795986
2018-04-28 23:30:00,3.6690,4.2054,2.8725,0.3395,600,3.7111,4.2575,2.8959,0.3257,600,3.8213,4.3960,2.7891,0.4666,600,2.7386,3.4472,2.0675,0.3134,600,2.2573,3.1839,1.3439,0.4886,600,43.1805,1.8684,600,41.4507,4.3781,600,56.9633,57.9241,56.4287,0.4457,600,26.26322,26.42872,25.82141,0.15113,600,21.72366,21.91504,21.58238,0.10086,600,962.3278,962.3768,962.0106,0.0306,600,3.6233,3.6238,3.6201,0.0003,0.51724,0.51915,0.51582,0.00101,0.5696,0.5792,0.5643,0.0045,0.56263,0.56429,0.55821,0.00151,43.8567,64.0000,24.0000,10.6223,54.5917,70.0000,40.0000,6.8136,77.4817,90.0000,55.0000,10.1642,74.3300,86.0000,57.0000,7.3873,36.3817,42.0000,28.0000,3.3483,115.0950,132,76,12.4676,119.0317,133,107,5.3193,12.54,12.61,12.46,24.7300,27,23,22.1,6796044
2018-04-28 23:40:00,2.8785,3.9296,2.1831,0.4762,600,2.8866,3.9657,2.2151,0.4894,600,2.6356,3.3401,2.0546,0.2776,600,1.7045,2.3434,1.1937,0.2641,600,1.5625,1.8499,1.1599,0.1341,600,45.6906,4.4939,600,48.0241,7.5321,600,57.2999,57.7410,56.4898,0.2563,600,25.45039,25.87024,25.17441,0.19814,600,21.82798,21.92724,21.72887,0.07704,600,962.3239,962.3768,962.2852,0.0158,600,3.6232,3.6238,3.6229,0.0002,0.51828,0.51927,0.51729,0.00077,0.5730,0.5774,0.5649,0.0026,0.55450,0.55870,0.55174,0.00198,28.7517,35.0000,20.0000,2.9150,32.1067,46.0000,21.0000,5.7423,51.6550,67.0000,39.0000,6.0462,57.1300,80.0000,42.0000,10.3620,27.9050,39.0000,21.0000,5.0317,133.7950,174,72,21.4539,126.1617,159,94,12.7993,12.53,12.61,12.46,24.7033,27,23,22.0,6796103
2018-04-28 23:50:00,2.4273,2.7346,2.0912,0.1694,600,2.4156,2.8959,1.9233,0.1940,600,2.2398,2.6514,2.0087,0.1190,600,2.5886,2.9873,1.9755,0.3031,600,1.5491,1.9419,1.1139,0.2166,600,57.1338,3.8858,600,57.0102,6.7410,600,55.5470,56.4898,55.1775,0.3688,600,26.48392,26.82241,25.86718,0.26563,600,21.83173,21.89978,21.73803,0.05044,600,962.3250,962.6209,962.2852,0.0195,600,3.6233,3.6262,3.6229,0.0002,0.51832,0.51900,0.51738,0.00050,0.5555,0.5649,0.5518,0.0037,0.56484,0.56822,0.55867,0.00266,28.4600,37.0000,19.0000,4.7098,51.3317,60.0000,38.0000,6.5899,43.0350,52.0000,38.0000,2.5913,47.3133,54.0000,40.0000,3.6857,23.0617,28.0000,18.0000,1.9944,159.3817,200,122,19.1949,158.7117,178,112,11.0687,12.52,12.61,12.46,24.6867,27,21,22.0,6796162

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-29 05:02:28
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
