Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-12 17:40:00,1.4046,2.0912,0.6205,0.4163,600,1.3922,2.0205,0.4644,0.3937,600,1.3872,2.1005,0.6314,0.4310,600,1.3783,2.0675,0.7338,0.3258,600,1.3411,2.0339,0.6079,0.3494,600,305.3397,15.3308,600,311.3519,11.8914,600,28.1098,29.9692,27.1615,0.6128,600,35.21445,35.48662,35.02274,0.12170,600,36.39624,36.93319,36.08173,0.24701,600,958.4410,958.5009,958.1652,0.0928,600,3.5844,3.5850,3.5817,0.0009,0.66396,0.66933,0.66082,0.00247,0.2811,0.2997,0.2716,0.0061,0.65214,0.65487,0.65023,0.00122,23.9383,39.0000,8.0000,7.5965,25.0133,40.0000,11.0000,7.0838,24.4633,40.0000,8.0000,9.3872,25.0617,40.0000,8.0000,9.0580,12.5400,19.0000,3.0000,4.0475,882.4683,964,741,34.1043,864.0000,931,700,43.9744,13.14,13.21,13.06,23.7200,27,21,39.0,706576
2016-05-12 17:50:00,0.8091,1.0801,0.0000,0.1246,600,0.8166,1.3397,0.4644,0.1696,600,0.8176,1.2282,0.4937,0.1523,600,0.7287,1.1477,0.4578,0.1651,600,0.6324,1.1599,0.3319,0.1605,600,278.2697,14.1212,600,281.0418,14.7171,600,27.3049,29.7861,25.9713,0.9593,600,35.72909,35.92914,35.48357,0.12625,600,37.29099,37.51000,36.93014,0.16071,600,958.4565,958.5009,958.1347,0.0586,600,3.5846,3.5850,3.5813,0.0006,0.67291,0.67510,0.66930,0.00161,0.2730,0.2979,0.2597,0.0096,0.65729,0.65929,0.65484,0.00126,8.5317,20.0000,2.0000,3.4889,10.8883,20.0000,5.0000,3.5899,12.0567,21.0000,5.0000,3.3164,12.1217,18.0000,0.0000,2.6080,6.6217,12.0000,3.0000,1.7436,796.7100,946,668,42.0700,787.9783,963,694,40.4627,13.14,13.21,13.06,23.7433,27,21,39.0,706635
2016-05-12 18:00:00,1.0114,1.4018,0.4826,0.2334,600,0.9948,1.2425,0.4644,0.1785,600,0.9629,1.2741,0.4937,0.2372,600,0.8869,1.2397,0.3199,0.2513,600,0.8409,1.2059,0.2859,0.2655,600,304.5470,12.4451,600,310.1222,15.2456,600,26.4182,27.8634,25.2998,0.6231,600,35.87141,36.00848,35.66362,0.10854,600,37.64935,37.80602,37.45201,0.09940,600,958.4648,958.5009,958.4094,0.0154,600,3.5846,3.5850,3.5841,0.0002,0.67649,0.67806,0.67452,0.00099,0.2642,0.2786,0.2530,0.0062,0.65871,0.66008,0.65664,0.00109,13.0650,21.0000,1.0000,5.7714,14.3283,22.0000,2.0000,5.4638,15.2217,22.0000,5.0000,5.1666,16.5067,25.0000,5.0000,5.0790,8.4533,11.0000,3.0000,1.8349,869.5917,1023,1,94.9572,862.5683,975,756,35.5548,13.14,13.21,13.06,23.7233,27,21,39.0,706694
2016-05-12 18:10:00,0.7705,1.0801,0.3907,0.1675,600,0.7484,1.1452,0.3671,0.1698,600,0.8700,1.3200,0.5855,0.1260,600,0.7966,1.0097,0.5498,0.0966,600,0.8122,1.2519,0.5159,0.1716,600,315.0444,9.6158,600,314.0759,8.9272,600,27.5680,30.8542,26.2764,0.9206,600,35.64807,35.72771,35.58428,0.04511,600,37.19792,37.45201,37.06748,0.10910,600,958.4592,958.5009,958.4399,0.0153,600,3.5846,3.5850,3.5844,0.0002,0.67198,0.67452,0.67067,0.00109,0.2757,0.3085,0.2628,0.0092,0.65648,0.65728,0.65584,0.00045,12.4417,22.0000,6.0000,3.7296,12.3667,17.0000,7.0000,2.1015,13.1983,23.0000,7.0000,2.7456,11.2633,18.0000,3.0000,3.6455,5.9200,10.0000,2.0000,1.7460,890.5433,944,826,25.4351,892.1550,947,769,27.5356,13.14,13.21,13.06,23.6867,27,21,38.6,706753
2016-05-12 18:20:00,1.2189,1.4937,0.8503,0.1721,600,1.1906,1.5342,0.7562,0.1858,600,1.2329,1.5037,0.9068,0.1747,600,1.2237,1.5616,0.7338,0.1920,600,1.1698,1.5279,0.6079,0.2742,600,336.3133,6.9323,600,337.5835,5.0698,600,29.4706,31.6782,27.8329,0.6836,600,35.37884,35.67583,35.13260,0.16574,600,36.93868,37.07663,36.66463,0.12759,600,958.4586,958.5009,958.4094,0.0171,600,3.5846,3.5850,3.5841,0.0002,0.66939,0.67077,0.66665,0.00128,0.2947,0.3168,0.2783,0.0068,0.65379,0.65676,0.65133,0.00166,20.2150,28.0000,8.0000,5.9605,21.6517,29.0000,11.0000,4.1749,21.1017,27.0000,14.0000,3.8047,21.0200,27.0000,13.0000,3.7456,10.4667,14.0000,6.0000,1.9101,957.4350,1013,912,14.4411,952.7667,996,877,19.7723,13.13,13.21,13.06,23.7100,27,21,38.0,706812
2016-05-12 18:30:00,1.1677,1.5856,0.8503,0.1496,600,1.2003,1.6315,0.7562,0.1584,600,1.2149,1.4119,0.9068,0.0958,600,1.2379,1.5616,0.9637,0.1158,600,1.4086,1.7119,1.1139,0.1498,600,346.8844,9.8080,600,347.9174,8.7972,600,30.7332,32.4412,29.3283,0.7789,600,34.95869,35.13565,34.82742,0.08290,600,36.24326,36.65853,35.82537,0.23606,600,958.4366,958.7146,958.3789,0.0229,600,3.5844,3.5871,3.5838,0.0002,0.66243,0.66659,0.65825,0.00236,0.3073,0.3244,0.2933,0.0078,0.64959,0.65136,0.64827,0.00083,25.4067,32.0000,19.0000,3.2571,21.9617,29.0000,16.0000,2.5174,20.7100,25.0000,14.0000,2.0856,19.9067,29.0000,13.0000,3.2546,10.5667,15.0000,6.0000,1.6289,952.6150,1023,0,177.7391,945.2417,1023,0,185.2638,13.09,13.21,13.01,23.9967,27,21,38.0,706871
2016-05-12 18:40:00,1.3321,1.6776,1.0341,0.1228,600,1.4130,1.7288,1.1452,0.0962,600,1.3468,1.6414,1.0446,0.1267,600,1.3054,1.6536,1.0557,0.1200,600,1.3695,1.6659,0.9299,0.1491,600,359.4675,8.7783,600,1.6639,7.7808,600,31.8626,35.2794,29.9081,1.0458,600,34.59980,34.83352,34.33912,0.14545,600,35.24553,35.82842,34.61684,0.34716,600,958.4238,958.7451,958.3789,0.0448,600,3.5842,3.5875,3.5838,0.0004,0.65246,0.65828,0.64617,0.00347,0.3186,0.3528,0.2991,0.0105,0.64600,0.64834,0.64339,0.00145,24.5567,31.0000,15.0000,3.2415,23.4283,31.0000,18.0000,2.6089,23.5833,30.0000,17.0000,2.7603,23.4833,31.0000,17.0000,2.6711,12.7533,16.0000,10.0000,0.9887,442.2300,1023,0,488.2841,551.0400,1023,0,490.5481,12.97,13.11,12.86,24.5333,27,21,37.3,706930
2016-05-12 18:50:00,1.0056,1.4478,0.7124,0.1578,600,0.9953,1.4370,0.6589,0.1525,600,1.0078,1.4578,0.7232,0.1872,600,0.9745,1.3777,0.6878,0.1799,600,1.0096,1.3899,0.7919,0.1394,600,16.7651,6.2756,600,17.1206,5.9788,600,31.5554,33.5704,30.6711,0.6758,600,34.15664,34.34522,34.01257,0.09456,600,34.27483,34.62294,34.12549,0.13328,600,958.4184,958.7146,958.3483,0.0851,600,3.5842,3.5871,3.5835,0.0009,0.64275,0.64623,0.64125,0.00133,0.3156,0.3357,0.3067,0.0068,0.64157,0.64345,0.64013,0.00095,16.7333,25.0000,12.0000,3.0305,16.2333,25.0000,10.0000,3.9121,16.2000,26.0000,10.0000,4.0781,16.3800,26.0000,10.0000,3.4335,8.4583,13.0000,5.0000,1.5681,57.8300,1022,0,105.6539,50.7117,1023,0,81.3641,12.81,12.96,12.71,24.7833,27,23,36.9,706989
2016-05-12 19:00:00,1.0235,1.2639,0.8962,0.0727,600,1.0037,1.3397,0.8534,0.0815,600,1.0764,1.2741,0.8609,0.0818,600,0.9004,1.1017,0.6878,0.0901,600,0.8087,0.9759,0.6539,0.0825,600,17.9699,3.7715,600,20.7643,4.9075,600,32.5817,34.1197,31.4341,0.5142,600,33.96072,34.01868,33.91797,0.02566,600,33.88856,34.13160,33.69518,0.14394,600,958.4383,958.7146,958.3178,0.1197,600,3.5844,3.5871,3.5832,0.0012,0.63889,0.64132,0.63695,0.00144,0.3258,0.3412,0.3143,0.0051,0.63961,0.64019,0.63918,0.00026,12.3650,16.0000,9.0000,1.7936,14.6217,19.0000,10.0000,1.9600,17.6933,22.0000,13.0000,1.7817,16.7700,22.0000,14.0000,1.5826,8.5450,12.0000,7.0000,0.8381,56.2783,102,29,13.9802,47.3217,74,16,10.7397,12.69,12.81,12.61,25.0067,27,23,36.0,707048
2016-05-12 19:10:00,1.2508,1.7235,0.8043,0.2850,600,1.2444,1.7288,0.7562,0.2908,600,1.2985,1.7332,0.9527,0.2258,600,1.2948,1.5156,0.8258,0.2155,600,1.2270,1.4819,0.8379,0.1619,600,51.2671,12.7042,600,61.8831,10.6707,600,34.8267,36.6832,32.6243,0.9723,600,33.86582,33.92712,33.82336,0.03084,600,33.54789,33.70434,33.37779,0.09312,600,958.5897,958.6840,958.3178,0.1010,600,3.5859,3.5868,3.5832,0.0010,0.63548,0.63704,0.63378,0.00093,0.3483,0.3668,0.3262,0.0097,0.63866,0.63927,0.63823,0.00031,21.4583,27.0000,13.0000,3.5198,23.1983,28.0000,13.0000,4.6860,22.5300,32.0000,15.0000,4.9190,21.7150,32.0000,12.0000,6.2020,11.0200,16.0000,6.0000,2.9902,172.9750,232,87,30.5072,141.9050,202,66,36.1667,12.63,12.71,12.56,25.1100,27,23,35.4,707107
2016-05-12 19:20:00,1.4658,1.7235,1.2180,0.1076,600,1.4431,1.7288,1.1452,0.1145,600,1.4416,1.5496,1.2741,0.0545,600,1.2785,1.5616,1.0097,0.1542,600,1.2601,1.5279,1.0219,0.1414,600,60.4317,6.2591,600,69.3990,6.4107,600,36.1935,37.8124,33.9976,0.8277,600,33.88617,33.91186,33.85083,0.01264,600,33.23216,33.38084,33.04819,0.09146,600,958.6314,958.9282,958.5620,0.0766,600,3.5863,3.5893,3.5856,0.0008,0.63232,0.63381,0.63048,0.00091,0.3619,0.3781,0.3400,0.0083,0.63886,0.63912,0.63851,0.00013,22.1783,28.0000,17.0000,3.0739,22.8450,29.0000,17.0000,3.3531,25.6483,28.0000,22.0000,1.1862,26.3933,32.0000,21.0000,2.3419,13.0633,16.0000,10.0000,1.1768,194.5833,224,153,18.2554,168.0933,208,128,17.8302,12.61,12.66,12.56,25.0500,27,23,34.9,707165
2016-05-12 19:30:00,1.3206,1.5397,1.1260,0.1213,600,1.3008,1.5342,1.0479,0.1282,600,1.2889,1.4578,1.1364,0.0882,600,1.0474,1.1937,0.8258,0.0674,600,0.9508,1.0679,0.8839,0.0425,600,77.7142,3.5835,600,82.3005,2.1539,600,36.4500,39.0942,35.3404,0.9145,600,33.87201,33.91186,33.82336,0.02360,600,32.83991,33.05429,32.73995,0.08582,600,958.8276,958.9587,958.5620,0.1282,600,3.5883,3.5896,3.5856,0.0013,0.62840,0.63054,0.62740,0.00086,0.3645,0.3909,0.3534,0.0091,0.63872,0.63912,0.63823,0.00024,15.4550,18.0000,14.0000,0.9234,17.8183,21.0000,13.0000,1.4648,22.3217,26.0000,19.0000,1.9221,23.2333,28.0000,19.0000,2.6389,11.6000,14.0000,9.0000,1.3177,231.3000,244,217,6.1321,217.2583,232,196,10.2027,12.59,12.66,12.51,25.0800,29,23,34.0,707224
2016-05-12 19:40:00,1.1204,1.2639,0.9422,0.0622,600,1.0948,1.2425,0.9507,0.0717,600,1.1056,1.2282,0.9987,0.0520,600,0.8370,1.0097,0.5958,0.1008,600,0.8115,0.9299,0.6999,0.0645,600,84.5518,1.7101,600,83.7190,1.2002,600,39.1978,47.6089,34.7301,4.4004,600,33.79338,33.83557,33.75011,0.01988,600,32.50475,32.74300,32.01666,0.20613,600,958.9064,959.2334,958.8366,0.0875,600,3.5891,3.5923,3.5884,0.0009,0.62505,0.62743,0.62017,0.00206,0.3920,0.4761,0.3473,0.0440,0.63793,0.63836,0.63750,0.00020,12.4267,15.0000,10.0000,1.4028,13.2433,17.0000,8.0000,2.1921,18.3300,21.0000,16.0000,1.1328,18.8767,22.0000,15.0000,1.3532,9.4817,11.0000,8.0000,0.7375,235.3350,243,226,3.4170,236.7100,246,226,4.8685,12.58,12.66,12.51,25.0900,29,23,33.6,707285
2016-05-12 19:50:00,1.1558,1.2639,1.0341,0.0565,600,1.1382,1.3397,0.9507,0.0693,600,0.9387,1.1364,0.7691,0.0745,600,0.9351,1.1017,0.6878,0.0886,600,0.8170,0.9759,0.6999,0.0604,600,71.9236,5.1972,600,81.2047,4.8884,600,46.2727,49.8367,41.5052,2.1101,600,33.68338,33.75622,33.60973,0.04279,600,31.55267,32.01666,31.20182,0.25020,600,959.1275,959.2029,958.8366,0.1072,600,3.5913,3.5920,3.5884,0.0011,0.61553,0.62017,0.61202,0.00250,0.4627,0.4984,0.4151,0.0211,0.63683,0.63756,0.63610,0.00043,12.5450,16.0000,10.0000,1.3131,15.3767,19.0000,10.0000,1.9273,14.6933,19.0000,11.0000,1.6229,19.6467,22.0000,17.0000,1.2292,9.9283,12.0000,8.0000,0.7123,228.1917,265,203,13.9229,200.7883,232,170,14.8018,12.57,12.66,12.51,25.0367,29,23,33.0,707344
2016-05-12 20:00:00,1.0292,1.2180,0.8503,0.0806,600,0.9949,1.2425,0.7562,0.0919,600,1.0400,1.2741,0.8150,0.1102,600,0.9001,1.6536,0.5958,0.2527,600,0.6708,0.8379,0.5619,0.0663,600,61.7203,5.8893,600,69.7611,8.4412,600,53.1530,61.2506,45.2589,4.8928,600,33.60628,33.64025,33.54564,0.02872,600,30.91341,31.21097,30.34425,0.26844,600,959.1743,959.5080,959.1113,0.0532,600,3.5917,3.5951,3.5911,0.0005,0.60913,0.61211,0.60344,0.00268,0.5315,0.6125,0.4526,0.0489,0.63606,0.63640,0.63546,0.00029,9.3667,13.0000,7.0000,1.4419,14.6167,31.0000,8.0000,5.4945,16.9000,22.0000,12.0000,2.4006,16.8933,21.0000,13.0000,1.7542,8.4550,11.0000,6.0000,0.9449,195.5867,234,150,24.0418,171.7367,200,133,16.7798,12.57,12.66,12.51,25.0533,29,23,32.3,707403
2016-05-12 20:10:00,1.1697,1.3099,1.0341,0.0816,600,1.1381,1.3397,0.9507,0.0943,600,1.3278,1.5496,1.0905,0.1118,600,1.1306,1.6076,0.9637,0.1345,600,1.0080,1.4359,0.6539,0.1556,600,54.4300,4.6333,600,56.7893,3.6088,600,56.5463,59.9384,53.7126,1.6498,600,33.51144,33.56090,33.46934,0.02932,600,29.94595,30.35340,29.69726,0.18033,600,959.3430,959.4775,959.1113,0.1441,600,3.5934,3.5948,3.5911,0.0014,0.59946,0.60353,0.59697,0.00180,0.5655,0.5994,0.5371,0.0165,0.63511,0.63561,0.63469,0.00029,16.6983,26.0000,9.0000,3.3818,19.6283,30.0000,16.0000,2.9237,23.1700,28.0000,18.0000,2.4354,19.9500,23.0000,17.0000,1.7765,9.9267,12.0000,8.0000,0.9693,158.7367,187,141,10.2749,151.0433,184,133,13.1945,12.57,12.66,12.51,25.1100,29,23,32.0,707462
2016-05-12 20:20:00,1.4094,1.5856,1.2180,0.0915,600,1.3851,1.6315,1.2425,0.0978,600,1.3517,1.6414,1.1364,0.1654,600,1.1287,1.3777,0.9637,0.1139,600,1.2245,1.6199,0.9299,0.1732,600,60.4621,1.2442,600,61.0709,4.6120,600,52.3636,53.8652,50.7523,0.7221,600,33.52693,33.57616,33.48765,0.01980,600,29.71149,29.76134,29.66369,0.02964,600,959.4423,959.7827,959.3860,0.0539,600,3.5944,3.5978,3.5939,0.0005,0.59711,0.59761,0.59664,0.00030,0.5236,0.5387,0.5075,0.0072,0.63527,0.63576,0.63488,0.00020,21.4033,30.0000,15.0000,3.7653,19.5867,25.0000,16.0000,2.4771,23.6900,30.0000,19.0000,3.6026,25.1650,29.0000,21.0000,1.9902,12.4667,15.0000,11.0000,1.0053,170.9083,190,147,13.1304,168.1883,180,158,3.5422,12.57,12.61,12.51,25.1333,29,23,31.1,707521
2016-05-12 20:30:00,1.3741,1.5397,1.2180,0.0817,600,1.3485,1.5342,1.1452,0.0904,600,1.3701,1.5496,1.1823,0.1152,600,1.1748,1.3777,1.0097,0.0781,600,1.7163,2.0799,1.4359,0.1787,600,55.5256,1.8013,600,53.6675,5.7908,600,53.6237,54.6586,52.5529,0.4708,600,33.58057,33.60057,33.56090,0.00818,600,29.66719,29.75829,29.55687,0.05572,600,959.7252,959.7827,959.4165,0.0498,600,3.5973,3.5978,3.5942,0.0005,0.59667,0.59758,0.59557,0.00056,0.5362,0.5466,0.5255,0.0047,0.63581,0.63601,0.63561,0.00008,32.0950,40.0000,26.0000,3.8856,20.5900,25.0000,17.0000,1.6980,24.0900,28.0000,20.0000,2.5091,24.3967,28.0000,21.0000,1.7780,12.0900,14.0000,10.0000,0.9292,149.8500,174,127,16.4854,154.1467,165,142,5.1283,12.56,12.61,12.51,25.1700,29,23,31.0,707579
2016-05-12 20:40:00,1.3699,1.4478,1.2639,0.0439,600,1.3345,1.4370,1.1452,0.0571,600,1.2430,1.4119,1.1364,0.0715,600,1.1916,1.4696,1.0097,0.1017,600,2.1980,2.7239,1.5279,0.3200,600,48.9742,3.1735,600,40.3669,4.9236,600,53.7502,55.4521,52.8581,0.5721,600,33.50992,33.57616,33.41441,0.04300,600,29.40559,29.55992,29.27915,0.09021,600,959.7346,960.0574,959.6912,0.0544,600,3.5973,3.6006,3.5969,0.0005,0.59406,0.59560,0.59279,0.00090,0.5375,0.5545,0.5286,0.0057,0.63510,0.63576,0.63414,0.00043,42.5683,54.0000,28.0000,6.9565,20.9550,27.0000,17.0000,2.2116,21.3217,25.0000,19.0000,1.5564,24.3067,26.0000,22.0000,0.9544,11.9467,13.0000,10.0000,0.5869,112.0200,139,61,14.0193,135.5083,151,110,9.0366,12.56,12.61,12.51,25.1833,29,23,30.3,707638
2016-05-12 20:50:00,1.4801,1.6776,1.3099,0.1016,600,1.4530,1.6315,1.2425,0.1074,600,1.4066,1.8709,1.1823,0.1371,600,1.5641,2.1595,1.1017,0.2393,600,2.9679,3.2759,2.5859,0.1372,600,46.8942,1.4166,600,31.1214,6.4288,600,54.0580,54.8418,53.0412,0.3967,600,33.31323,33.42052,33.21604,0.05190,600,29.21198,29.29441,29.08994,0.05795,600,960.0122,960.0879,959.6912,0.0831,600,3.6001,3.6009,3.5969,0.0008,0.59212,0.59294,0.59090,0.00058,0.5406,0.5484,0.5304,0.0040,0.63313,0.63421,0.63216,0.00052,59.3050,66.0000,51.0000,2.9822,29.0550,42.0000,19.0000,5.2023,24.8850,35.0000,20.0000,2.9872,26.7033,31.0000,23.0000,2.2099,13.1650,15.0000,11.0000,1.1044,85.7083,133,39,18.3130,129.5950,138,120,4.0330,12.56,12.61,12.51,25.1500,29,23,30.0,707697
2016-05-12 21:00:00,1.7232,1.9074,1.5397,0.0695,600,1.6973,1.9233,1.5342,0.0764,600,1.8000,2.1005,1.5955,0.0783,600,1.8105,2.1595,1.5156,0.1345,600,2.8101,3.0459,2.3559,0.1474,600,43.9492,3.5542,600,26.5678,4.0898,600,54.8023,55.3911,53.9872,0.2897,600,33.08319,33.21909,33.01157,0.06341,600,28.96395,29.09299,28.87631,0.06514,600,960.0339,960.0574,959.9963,0.0151,600,3.6003,3.6006,3.6000,0.0002,0.58964,0.59093,0.58876,0.00065,0.5480,0.5539,0.5399,0.0029,0.63083,0.63219,0.63012,0.00063,55.8733,61.0000,46.0000,3.2038,34.4117,42.0000,28.0000,2.9251,33.4550,40.0000,29.0000,1.7057,31.9933,36.0000,28.0000,1.5123,15.6767,18.0000,14.0000,0.7852,72.7717,106,29,11.6474,121.2183,141,103,10.1189,12.56,12.61,12.51,25.1600,29,23,30.0,707756
2016-05-12 21:10:00,1.6508,1.7695,1.5397,0.0450,600,1.6349,1.7288,1.5342,0.0560,600,1.7958,1.9628,1.6414,0.0567,600,2.0601,2.6654,1.5156,0.3213,600,2.6221,2.8619,2.2179,0.1265,600,34.4073,3.5169,600,22.5783,6.3688,600,53.8846,55.7878,52.7970,0.5111,600,33.07671,33.12143,33.03293,0.02464,600,28.88408,28.92209,28.85800,0.01151,600,960.0312,960.3320,959.9963,0.0311,600,3.6003,3.6033,3.6000,0.0003,0.58884,0.58922,0.58858,0.00012,0.5388,0.5579,0.5280,0.0051,0.63077,0.63121,0.63033,0.00025,51.7867,57.0000,43.0000,2.7508,39.8400,53.0000,28.0000,6.9861,33.3633,37.0000,30.0000,1.2344,30.4183,33.0000,28.0000,0.9789,15.0350,16.0000,14.0000,0.5753,61.4317,101,26,18.1351,94.0783,110,82,10.0123,12.56,12.61,12.51,25.2433,29,23,29.8,707815
2016-05-12 21:20:00,1.8642,2.4589,1.5856,0.2295,600,1.8533,2.5068,1.5342,0.2346,600,2.0684,2.7891,1.7332,0.1997,600,2.5527,3.4932,2.0215,0.3948,600,2.7346,2.9999,2.4479,0.0977,600,33.8383,1.9175,600,20.0632,3.8864,600,54.9479,56.8865,53.9567,0.6264,600,33.00680,33.04819,32.90780,0.03674,600,28.81583,28.92819,28.69930,0.06800,600,960.0333,960.3626,959.9963,0.0567,600,3.6003,3.6036,3.6000,0.0006,0.58816,0.58928,0.58699,0.00068,0.5495,0.5689,0.5396,0.0063,0.63007,0.63048,0.62908,0.00037,54.2333,60.0000,48.0000,2.1236,50.5500,71.0000,39.0000,8.5843,39.3000,55.0000,32.0000,4.3503,35.0600,48.0000,29.0000,4.9941,17.2800,24.0000,14.0000,2.4120,54.2700,87,27,11.0673,92.4583,103,80,5.4591,12.56,12.61,12.51,25.1867,29,23,29.0,707874
2016-05-12 21:30:00,2.5789,2.8725,2.3210,0.1138,600,2.5681,2.8959,2.2151,0.1139,600,2.6930,3.0646,2.3760,0.1452,600,3.2396,3.6312,2.8953,0.1594,600,2.4102,2.7699,2.0799,0.1446,600,31.8364,2.4515,600,20.7795,2.5309,600,55.0970,56.3067,54.4145,0.4657,600,32.80345,32.91696,32.75216,0.04354,600,28.57536,28.70540,28.43684,0.07618,600,960.0253,960.0574,959.9658,0.0157,600,3.6003,3.6006,3.5997,0.0002,0.58575,0.58705,0.58437,0.00076,0.5510,0.5631,0.5441,0.0047,0.62803,0.62917,0.62752,0.00044,47.1800,55.0000,40.0000,3.1434,65.4850,74.0000,58.0000,3.4670,52.9067,61.0000,46.0000,3.1620,50.6117,57.0000,45.0000,2.4761,24.6300,28.0000,21.0000,1.1713,56.3083,82,42,7.2060,86.7633,103,66,6.9799,12.56,12.61,12.51,25.2167,29,23,29.0,707933
2016-05-12 21:40:00,2.9834,3.3781,2.5508,0.2237,600,2.9588,3.3822,2.5068,0.2257,600,2.8621,3.3401,1.6414,0.3148,600,2.1539,3.2632,0.9178,0.6728,600,1.3618,2.3099,0.6079,0.5202,600,25.0654,5.4670,600,16.9931,4.8496,600,58.7218,61.3117,56.1541,1.4923,600,32.70310,32.81930,32.58126,0.09087,600,28.13982,28.44600,27.83257,0.21628,600,960.1930,960.3320,959.9658,0.1443,600,3.6019,3.6033,3.5997,0.0014,0.58140,0.58446,0.57833,0.00216,0.5872,0.6131,0.5615,0.0149,0.62703,0.62819,0.62581,0.00091,24.3883,45.0000,8.0000,11.3087,41.8783,66.0000,15.0000,14.6297,56.5900,67.0000,30.0000,6.8579,59.4117,68.0000,50.0000,4.8678,28.6467,33.0000,24.0000,2.3204,45.5300,76,6,13.8106,67.4767,93,18,15.5808,12.56,12.61,12.51,25.2233,29,23,29.0,707992
2016-05-12 21:50:00,3.1238,3.3781,2.7806,0.1453,600,3.1092,3.3822,2.7986,0.1456,600,2.6681,3.2023,2.1923,0.2141,600,1.8720,2.3434,1.1937,0.2468,600,1.3846,1.8499,0.9299,0.2573,600,26.2897,1.8867,600,23.2731,4.9173,600,58.9768,61.0675,55.8794,1.3534,600,32.40069,32.59041,32.16926,0.13416,600,27.80731,27.94244,27.73797,0.04630,600,960.2823,960.3320,959.9658,0.0636,600,3.6028,3.6033,3.5997,0.0006,0.57807,0.57942,0.57738,0.00046,0.5898,0.6107,0.5588,0.0135,0.62401,0.62590,0.62169,0.00134,24.8850,35.0000,15.0000,5.5935,35.7483,46.0000,21.0000,5.3675,52.3633,64.0000,42.0000,4.6638,62.4667,68.0000,55.0000,3.1616,30.1933,33.0000,27.0000,1.4966,63.4033,90,41,14.0007,70.9883,91,62,5.3724,12.56,12.61,12.51,25.2167,29,23,29.0,708051
2016-05-12 22:00:00,2.5554,2.9185,1.8154,0.2954,600,2.5381,2.9931,1.7288,0.3033,600,1.6627,2.2841,0.8150,0.3802,600,0.8721,1.3317,0.2739,0.2552,600,1.2083,1.6199,0.6079,0.2692,600,31.4097,4.4563,600,25.9274,3.9822,600,55.4780,56.8255,53.5295,0.9499,600,32.05349,32.18146,31.75726,0.12159,600,28.15211,28.24152,27.93939,0.08933,600,960.3070,960.6067,960.2405,0.0461,600,3.6031,3.6061,3.6024,0.0005,0.58152,0.58242,0.57939,0.00089,0.5548,0.5683,0.5353,0.0095,0.62053,0.62181,0.61757,0.00122,21.0517,30.0000,8.0000,5.8520,14.0067,24.0000,1.0000,5.5487,30.4633,44.0000,12.0000,8.2805,50.1000,58.0000,34.0000,6.4277,24.3217,29.0000,16.0000,3.1189,70.9350,86,34,11.3459,85.5233,99,47,12.7019,12.56,12.61,12.51,25.2100,29,23,28.1,708110
