Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-30 17:40:00,0.9265,1.4478,0.2988,0.3327,600,0.7439,1.6315,0.0000,0.4653,600,0.8831,1.7332,0.3559,0.3919,600,1.3783,2.3894,0.6418,0.4601,600,1.4188,3.1839,0.6079,0.6948,600,346.8243,59.2406,600,54.5040,33.1478,600,62.5371,63.1123,62.0441,0.2563,600,27.75873,27.92108,27.63726,0.08988,600,24.47782,24.52742,24.32905,0.04236,600,964.8025,964.8488,964.7572,0.0163,600,3.6480,3.6485,3.6476,0.0002,0.54478,0.54527,0.54329,0.00042,0.6254,0.6311,0.6204,0.0026,0.57759,0.57921,0.57637,0.00090,25.6283,64.0000,8.0000,15.1046,25.0133,47.0000,9.0000,10.0042,13.4833,32.0000,2.0000,8.5372,14.6583,26.0000,1.0000,7.2382,6.1667,15.0000,0.0000,4.3405,217.5700,1022,2,196.3830,462.6600,1021,0,377.2974,12.65,12.71,12.61,24.1867,27,21,24.0,5009240
2017-09-30 17:50:00,0.9959,1.5397,0.3907,0.3025,600,0.9136,1.5342,0.0000,0.3432,600,1.2724,1.7791,0.4477,0.3816,600,1.8648,2.3894,0.7798,0.3424,600,1.5225,1.9879,1.1139,0.1835,600,16.0889,26.2689,600,44.0617,16.5275,600,65.3240,67.2018,62.5324,1.7178,600,27.92654,27.97296,27.88751,0.01875,600,24.13696,24.52742,23.73699,0.28296,600,964.8040,965.1540,964.7572,0.0338,600,3.6480,3.6515,3.6476,0.0003,0.54137,0.54527,0.53737,0.00283,0.6532,0.6720,0.6253,0.0172,0.57927,0.57973,0.57888,0.00019,27.8817,38.0000,19.0000,3.9897,35.5933,47.0000,12.0000,7.4454,21.9617,33.0000,4.0000,8.3128,16.1683,28.0000,3.0000,6.5822,7.6217,14.0000,0.0000,3.5212,122.5917,200,32,46.9789,305.3717,1023,0,391.2432,12.65,12.71,12.61,24.3100,27,21,24.0,5009299
2017-09-30 18:00:00,1.2551,1.6316,1.0341,0.1150,600,1.2089,1.5342,0.9507,0.1205,600,1.7813,2.1005,1.5955,0.1017,600,2.3231,2.8033,2.0675,0.1239,600,1.8072,2.0339,1.5739,0.0867,600,65.9055,8.8667,600,71.9424,3.6378,600,67.3694,67.7511,67.0797,0.2048,600,27.93784,27.98517,27.87835,0.03563,600,23.59115,23.74615,23.45927,0.08287,600,964.8359,965.1234,964.7572,0.0985,600,3.6484,3.6512,3.6476,0.0010,0.53591,0.53746,0.53459,0.00083,0.6737,0.6775,0.6708,0.0020,0.57938,0.57985,0.57878,0.00036,34.0717,39.0000,29.0000,1.8857,45.5583,56.0000,40.0000,2.6948,33.0483,40.0000,29.0000,2.2160,21.8083,30.0000,17.0000,2.5017,10.6550,14.0000,8.0000,1.2390,201.8367,231,176,10.3587,183.6333,232,115,25.2549,12.65,12.71,12.56,24.2600,27,21,24.0,5009358
2017-09-30 18:10:00,1.8338,2.3670,1.0341,0.3873,600,1.8148,2.4096,0.9507,0.4188,600,2.1753,2.5137,1.6873,0.2412,600,2.7528,3.3092,2.0675,0.3094,600,1.9105,2.4019,1.5279,0.1932,600,70.8302,5.3409,600,72.6126,2.8588,600,66.5364,67.2323,66.1641,0.3032,600,27.77311,27.89972,27.60063,0.10075,600,23.50847,23.55693,23.45012,0.03194,600,964.9419,965.1540,964.7572,0.1494,600,3.6494,3.6515,3.6476,0.0015,0.53508,0.53557,0.53450,0.00032,0.6654,0.6723,0.6616,0.0030,0.57773,0.57900,0.57601,0.00101,36.3183,47.0000,28.0000,4.1992,54.9017,67.0000,40.0000,6.7286,41.6283,49.0000,31.0000,5.2538,34.4000,46.0000,17.0000,8.4270,16.8850,23.0000,8.0000,4.3057,203.7433,221,183,8.1393,197.6933,230,172,15.2087,12.64,12.71,12.56,24.3233,27,21,24.0,5009417
2017-09-30 18:20:00,1.7221,2.3210,1.3099,0.3216,600,1.6808,2.3123,1.2425,0.3311,600,1.7007,2.2382,1.3200,0.2535,600,2.5171,3.3552,1.9295,0.4786,600,1.5540,2.2179,0.9299,0.4345,600,60.3703,4.8179,600,71.9288,2.5007,600,67.7563,68.0563,67.2018,0.2240,600,27.63695,27.67388,27.59148,0.02316,600,23.30652,23.46538,23.18156,0.07531,600,964.9102,965.1234,964.7267,0.1490,600,3.6491,3.6512,3.6473,0.0015,0.53307,0.53465,0.53182,0.00075,0.6776,0.6806,0.6720,0.0022,0.57637,0.57674,0.57591,0.00023,28.5683,43.0000,15.0000,9.4467,49.7750,68.0000,37.0000,10.4062,31.2917,43.0000,23.0000,5.5224,31.9700,45.0000,23.0000,6.9977,15.5067,22.0000,11.0000,3.4043,201.8000,218,185,7.1200,167.9150,195,131,13.7235,12.64,12.71,12.56,24.3667,27,21,24.0,5009476
2017-09-30 18:30:00,1.8542,2.0912,1.5397,0.1412,600,1.8322,2.1178,1.4370,0.1613,600,2.7473,3.7073,1.7332,0.3961,600,2.6542,3.8611,1.6996,0.6965,600,1.8470,2.6779,1.2059,0.3342,600,51.9540,5.1832,600,59.0962,3.3565,600,69.2325,69.8569,68.0868,0.5285,600,27.43808,27.66778,27.10929,0.19495,600,23.04530,23.19376,22.90994,0.08548,600,964.8619,965.1234,964.7267,0.1364,600,3.6486,3.6512,3.6473,0.0014,0.53045,0.53194,0.52910,0.00085,0.6923,0.6986,0.6809,0.0053,0.57438,0.57668,0.57109,0.00195,34.9367,53.0000,21.0000,7.2653,52.7567,79.0000,32.0000,15.1441,54.0883,75.0000,32.0000,8.6285,34.8433,40.0000,28.0000,3.0727,17.0633,20.0000,13.0000,1.6585,165.2967,190,134,9.5590,143.9733,163,117,14.7577,12.63,12.71,12.56,24.3567,27,21,23.4,5009534
2017-09-30 18:40:00,2.5903,3.7458,1.8614,0.5787,600,2.5738,3.8685,1.7288,0.6162,600,3.6340,4.8092,2.5596,0.7808,600,3.1773,3.8151,2.6654,0.2147,600,2.1490,2.5399,1.7119,0.2178,600,55.3505,2.6649,600,56.6128,3.3832,600,69.8323,70.5283,69.4296,0.2850,600,27.02265,27.12149,26.75527,0.11060,600,22.93132,22.97098,22.86721,0.02362,600,964.8193,965.1234,964.7267,0.1086,600,3.6482,3.6512,3.6473,0.0011,0.52931,0.52971,0.52867,0.00024,0.6983,0.7053,0.6943,0.0029,0.57023,0.57121,0.56755,0.00111,41.5017,50.0000,32.0000,4.7350,64.1317,78.0000,53.0000,4.6677,73.4033,99.0000,50.0000,17.0078,50.8600,76.0000,35.0000,12.5920,24.6883,38.0000,16.0000,6.3357,158.2317,182,133,9.6325,153.6483,174,134,7.5878,12.63,12.71,12.56,24.4567,27,21,23.0,5009593
2017-09-30 18:50:00,3.3355,3.6538,2.9644,0.1160,600,3.3489,3.7712,2.8959,0.1368,600,3.8723,4.4878,3.4778,0.2558,600,3.4179,3.7691,2.9413,0.2033,600,2.2821,2.6779,1.6659,0.2158,600,65.4573,5.1894,600,61.1918,3.7046,600,71.6871,72.6341,70.4978,0.6997,600,26.75887,26.81936,26.69729,0.03427,600,22.69991,22.87332,22.55287,0.09143,600,964.8073,965.0929,964.7267,0.1116,600,3.6481,3.6509,3.6473,0.0011,0.52700,0.52873,0.52553,0.00091,0.7169,0.7263,0.7050,0.0070,0.56759,0.56819,0.56697,0.00034,44.3967,53.0000,31.0000,4.6907,69.3633,77.0000,59.0000,4.4208,78.5933,92.0000,70.0000,5.5722,67.0733,74.0000,59.0000,2.5249,32.6583,37.0000,28.0000,1.4065,171.2617,191,155,10.5474,182.3867,207,142,14.7763,12.62,12.71,12.56,24.4833,27,21,23.0,5009652
2017-09-30 19:00:00,3.6304,3.9296,3.1942,0.1649,600,3.6313,3.9657,3.1877,0.1681,600,3.9405,4.4419,3.4778,0.2113,600,3.0894,3.6772,2.2515,0.2463,600,1.7388,2.4019,1.0219,0.2917,600,70.1966,1.8339,600,64.5468,2.6438,600,73.4430,74.1295,72.5730,0.5829,600,26.84929,26.88040,26.81326,0.01438,600,22.46282,22.56203,22.33924,0.07872,600,964.8872,965.0929,964.7267,0.1532,600,3.6489,3.6509,3.6473,0.0015,0.52463,0.52562,0.52339,0.00079,0.7344,0.7413,0.7257,0.0058,0.56849,0.56880,0.56813,0.00014,32.5850,47.0000,17.0000,6.3419,62.2200,75.0000,44.0000,5.3563,80.0783,91.0000,70.0000,4.6023,73.4900,80.0000,64.0000,3.5881,35.5617,39.0000,31.0000,1.7285,180.7983,191,154,7.5274,195.8783,213,187,5.2213,12.62,12.71,12.56,24.4133,27,21,23.0,5009711
2017-09-30 19:10:00,3.6044,3.8377,3.1023,0.1384,600,3.5957,3.8685,3.0904,0.1438,600,4.2059,4.6715,3.4319,0.2893,600,2.5931,3.3092,1.6996,0.3887,600,1.3387,1.9879,0.6079,0.3294,600,65.7112,2.4891,600,63.5457,1.0372,600,74.3902,74.6483,73.9158,0.2190,600,26.89091,26.93533,26.82852,0.03289,600,22.30774,22.34535,22.25990,0.01839,600,964.9714,965.0929,964.7267,0.1386,600,3.6497,3.6509,3.6473,0.0014,0.52308,0.52345,0.52260,0.00018,0.7439,0.7465,0.7392,0.0022,0.56891,0.56935,0.56829,0.00033,23.8867,38.0000,8.0000,7.1612,51.4283,67.0000,32.0000,8.4515,85.8583,96.0000,69.0000,6.3019,72.9250,78.0000,62.0000,3.0118,35.1950,38.0000,30.0000,1.4789,177.9533,188,171,2.9528,183.1200,201,173,7.0863,12.62,12.71,12.56,24.4800,27,21,23.0,5009770
2017-09-30 19:20:00,3.5841,4.1134,3.1483,0.1389,600,3.5880,4.1603,3.2849,0.1463,600,3.6499,4.7633,2.3300,0.7788,600,2.3657,3.0333,1.6996,0.4676,600,1.4134,1.9419,1.0679,0.1958,600,70.5891,5.0833,600,66.4397,4.0091,600,75.4840,76.1132,74.4652,0.4084,600,26.98815,27.07877,26.88650,0.05564,600,22.14585,22.26600,22.02796,0.06756,600,964.9977,965.0929,964.6962,0.1131,600,3.6500,3.6509,3.6470,0.0011,0.52146,0.52266,0.52028,0.00068,0.7548,0.7611,0.7447,0.0041,0.56988,0.57079,0.56887,0.00056,25.5100,37.0000,18.0000,4.2556,46.4833,61.0000,32.0000,10.1682,73.7483,98.0000,45.0000,16.9635,72.4833,84.0000,63.0000,3.0219,35.1167,41.0000,32.0000,1.5045,186.1933,225,147,11.4187,196.9950,220,159,14.4730,12.62,12.66,12.56,24.5533,27,21,22.7,5009829
2017-09-30 19:30:00,4.5011,4.8488,3.9756,0.1500,600,4.5243,4.9383,3.9657,0.1608,600,3.0970,3.7992,2.6514,0.2003,600,2.2892,2.8033,1.9295,0.1330,600,1.6937,2.0339,1.2519,0.1615,600,72.4063,3.1621,600,74.2230,2.9531,600,75.4677,76.2963,74.6483,0.5616,600,26.44482,26.89566,26.00452,0.31984,600,22.03510,22.14393,21.97302,0.05157,600,964.9768,965.0929,964.6962,0.1257,600,3.6498,3.6509,3.6470,0.0013,0.52035,0.52144,0.51973,0.00052,0.7547,0.7630,0.7465,0.0056,0.56445,0.56896,0.56005,0.00320,31.6050,39.0000,22.0000,3.5118,44.8217,56.0000,37.0000,2.8914,61.7050,77.0000,52.0000,4.3619,92.4350,100.0000,81.0000,3.2630,44.7433,49.0000,39.0000,1.6529,208.3233,227,190,8.4079,202.1650,220,188,9.0026,12.61,12.71,12.56,24.5233,27,21,22.0,5009888
2017-09-30 19:40:00,4.1315,4.4352,3.7458,0.1397,600,4.1513,4.4520,3.7712,0.1540,600,3.0690,3.3860,2.5137,0.2466,600,1.9554,2.3434,1.5156,0.2158,600,1.2182,1.4359,1.0219,0.0788,600,70.3567,3.4063,600,63.9053,4.9805,600,75.5229,75.7775,75.0145,0.1823,600,26.19827,26.30665,26.05945,0.07461,600,22.06511,22.15003,21.99439,0.04940,600,964.7886,965.0624,964.6657,0.1334,600,3.6479,3.6506,3.6467,0.0013,0.52065,0.52150,0.51994,0.00049,0.7552,0.7578,0.7501,0.0018,0.56198,0.56307,0.56059,0.00075,21.2683,26.0000,17.0000,1.7131,37.5633,46.0000,28.0000,4.6925,61.0967,68.0000,49.0000,5.3714,84.3933,91.0000,76.0000,3.0399,40.9083,44.0000,37.0000,1.5835,178.9700,207,148,14.1828,196.3283,211,174,9.6987,12.61,12.66,12.56,24.5433,27,21,22.0,5009947
2017-09-30 19:50:00,3.9578,4.2973,3.6538,0.1415,600,3.9690,4.3548,3.5767,0.1459,600,2.9830,3.2942,2.6514,0.1392,600,2.2067,2.5734,1.8835,0.1376,600,1.1287,1.3439,0.8379,0.1001,600,66.4985,1.5433,600,52.6406,2.3385,600,77.2030,78.1884,75.7469,0.8334,600,26.07732,26.11133,26.02893,0.02247,600,21.79434,22.00964,21.61901,0.12431,600,964.8070,965.0929,964.6657,0.1461,600,3.6481,3.6509,3.6467,0.0015,0.51794,0.52010,0.51619,0.00124,0.7720,0.7819,0.7575,0.0083,0.56077,0.56111,0.56029,0.00022,19.3217,24.0000,13.0000,2.1770,43.0267,51.0000,36.0000,2.9929,59.2233,66.0000,52.0000,3.0313,80.6133,88.0000,74.0000,3.0778,39.0333,43.0000,35.0000,1.4998,146.9350,172,131,6.6584,185.3583,195,170,4.3938,12.61,12.66,12.56,24.5267,27,21,22.0,5010006
2017-09-30 20:00:00,4.0990,4.3892,3.7917,0.1291,600,4.1299,4.4520,3.7712,0.1454,600,3.0970,3.7992,2.4678,0.3594,600,2.1788,3.0793,1.5616,0.3713,600,1.2320,1.8039,0.8839,0.2304,600,68.1804,2.8909,600,62.6002,3.2555,600,77.9094,78.1579,77.7612,0.1206,600,25.94210,26.09302,25.74511,0.12130,600,21.67651,21.73193,21.60985,0.03690,600,964.8121,965.0624,964.6657,0.1459,600,3.6481,3.6506,3.6467,0.0015,0.51677,0.51732,0.51610,0.00037,0.7791,0.7816,0.7776,0.0012,0.55942,0.56093,0.55745,0.00121,21.5667,34.0000,14.0000,5.0084,42.4200,62.0000,29.0000,8.0733,61.7050,77.0000,48.0000,7.8286,83.6850,90.0000,77.0000,2.8087,40.6883,44.0000,37.0000,1.4950,175.2617,199,152,9.2695,190.1417,203,166,8.2305,12.61,12.66,12.56,24.6200,27,21,22.0,5010065
2017-09-30 20:10:00,4.0783,4.4811,3.6998,0.2135,600,4.0901,4.5493,3.5767,0.2293,600,4.2388,4.9010,3.2023,0.3281,600,3.2766,3.7691,2.7574,0.2678,600,2.0371,2.4479,1.7579,0.1297,600,67.6062,2.3278,600,62.3781,2.4966,600,77.7966,78.0663,77.6391,0.1145,600,25.86570,26.00452,25.74816,0.06815,600,21.69066,21.73498,21.62511,0.03293,600,964.7163,965.0014,964.6657,0.0233,600,3.6472,3.6500,3.6467,0.0002,0.51691,0.51735,0.51625,0.00033,0.7780,0.7807,0.7764,0.0011,0.55866,0.56005,0.55748,0.00068,39.0700,48.0000,33.0000,2.8193,66.2900,77.0000,55.0000,5.8229,86.5750,101.0000,64.0000,7.1475,83.2350,92.0000,75.0000,4.6460,40.2783,45.0000,35.0000,2.3573,174.6317,188,150,7.1082,188.5100,202,172,6.6272,12.61,12.66,12.56,24.5900,27,21,22.0,5010124
2017-09-30 20:20:00,3.8316,4.5730,2.9185,0.2806,600,3.8297,4.5493,2.6041,0.2777,600,3.8155,4.9928,1.9628,0.8010,600,2.8077,4.0451,1.2857,0.7597,600,2.0715,2.9999,1.2519,0.3195,600,67.9424,5.2356,600,58.8372,12.5187,600,78.1676,78.6767,77.9138,0.2207,600,25.83278,26.01062,25.41856,0.21749,600,21.59394,21.64037,21.51524,0.03642,600,964.7474,965.0319,964.6657,0.0976,600,3.6475,3.6503,3.6467,0.0010,0.51594,0.51640,0.51515,0.00036,0.7817,0.7868,0.7791,0.0022,0.55833,0.56011,0.55419,0.00217,39.8167,60.0000,22.0000,6.9465,56.0950,83.0000,23.0000,16.5179,77.3567,103.0000,37.0000,17.4470,77.8683,94.0000,58.0000,6.1063,37.6017,45.0000,25.0000,2.8548,164.1683,215,35,35.8127,189.4500,215,127,14.9202,12.60,12.66,12.56,24.5667,27,21,22.0,5010183
2017-09-30 20:30:00,3.6643,4.2973,2.9644,0.2633,600,3.6641,4.3548,2.9931,0.2740,600,3.4155,4.8551,1.5955,0.7787,600,2.5489,4.1371,1.3777,0.6208,600,1.6322,2.6779,0.7919,0.4285,600,79.2187,3.3490,600,68.2127,7.1471,600,78.4903,78.7988,78.0969,0.1639,600,25.63983,25.84582,25.32701,0.15328,600,21.57006,21.64952,21.49083,0.04532,600,964.7242,965.0319,964.6657,0.0523,600,3.6472,3.6503,3.6467,0.0005,0.51570,0.51650,0.51491,0.00045,0.7849,0.7880,0.7810,0.0016,0.55640,0.55846,0.55327,0.00153,30.2667,53.0000,12.0000,9.3156,50.4683,85.0000,25.0000,13.4994,68.6433,100.0000,29.0000,16.9609,74.2267,88.0000,59.0000,5.7280,35.8983,43.0000,29.0000,2.8168,191.1917,246,113,20.3779,221.5400,248,176,9.5366,12.60,12.66,12.56,24.5700,27,21,21.5,5010243
2017-09-30 20:40:00,3.7886,4.5271,2.6427,0.3628,600,3.8331,4.5493,2.7014,0.3228,600,2.6361,3.4319,1.8250,0.3275,600,1.7922,2.4814,1.1937,0.2817,600,1.0674,1.9419,0.6539,0.2400,600,80.8003,2.9556,600,70.5745,5.3827,600,78.7277,79.0124,78.3715,0.1759,600,25.12993,25.33311,24.94858,0.11363,600,21.46371,21.53661,21.40538,0.04351,600,964.7565,965.0319,964.6657,0.1058,600,3.6476,3.6503,3.6467,0.0011,0.51464,0.51537,0.51405,0.00044,0.7873,0.7901,0.7837,0.0018,0.55130,0.55333,0.54949,0.00114,17.9900,37.0000,9.0000,5.2175,34.0133,49.0000,21.0000,6.1245,51.6667,69.0000,34.0000,7.1326,76.9317,93.0000,52.0000,7.8941,37.6367,45.0000,26.0000,3.3186,197.9317,239,140,15.3370,226.0367,254,192,8.4165,12.60,12.66,12.56,24.6533,27,21,21.0,5010302
2017-09-30 20:50:00,3.2841,3.8836,2.5968,0.3070,600,3.2885,3.8685,2.6041,0.3206,600,2.1154,2.4678,1.7791,0.1186,600,1.7490,2.2055,0.9178,0.3298,600,0.9770,1.3899,0.4239,0.2325,600,77.6543,4.5976,600,69.3604,8.6722,600,77.9169,78.7378,77.0898,0.5317,600,24.55615,24.95163,24.35957,0.15381,600,21.58472,21.72277,21.43284,0.09392,600,964.7082,965.0014,964.6657,0.0268,600,3.6471,3.6500,3.6467,0.0003,0.51585,0.51723,0.51433,0.00094,0.7792,0.7874,0.7709,0.0053,0.54556,0.54952,0.54360,0.00154,16.0233,25.0000,4.0000,5.0552,33.0750,43.0000,15.0000,7.1711,40.3250,48.0000,33.0000,2.5827,65.9550,79.0000,51.0000,6.6796,32.0367,38.0000,25.0000,3.2960,194.5250,250,154,24.6947,217.0967,252,191,13.0926,12.59,12.66,12.51,24.5933,27,21,21.0,5010361
2017-09-30 21:00:00,3.0770,3.7917,2.6887,0.2242,600,3.0849,3.7712,2.6041,0.2302,600,2.2755,2.8810,1.9169,0.1818,600,1.5452,1.9755,0.9178,0.2451,600,1.3183,1.7579,0.9299,0.1715,600,78.0942,1.6007,600,64.8396,6.1331,600,76.9195,77.1203,76.7235,0.1040,600,24.85710,25.26597,24.35346,0.31620,600,21.70094,21.73193,21.62816,0.02666,600,964.7100,965.0319,964.6657,0.0372,600,3.6471,3.6503,3.6467,0.0004,0.51701,0.51732,0.51628,0.00027,0.7692,0.7712,0.7672,0.0010,0.54857,0.55266,0.54353,0.00316,23.4433,33.0000,15.0000,3.7287,28.6433,38.0000,15.0000,5.3285,43.8117,57.0000,36.0000,3.9592,61.4500,77.0000,53.0000,4.8786,29.9433,37.0000,25.0000,2.3670,181.6450,237,149,17.4664,218.3417,231,206,4.5570,12.59,12.66,12.51,24.6533,27,21,21.0,5010420
2017-09-30 21:10:00,3.2864,3.4700,3.0104,0.0877,600,3.2963,3.5767,2.8959,0.1062,600,1.9357,2.4219,1.5496,0.2245,600,0.7707,1.3317,0.4578,0.1991,600,0.9538,1.3439,0.6539,0.2009,600,81.7280,2.4130,600,76.5493,6.8527,600,77.9953,78.6767,77.0592,0.5493,600,24.95441,25.28123,24.70443,0.19354,600,21.47241,21.63732,21.33213,0.09671,600,964.7590,965.0624,964.6657,0.1173,600,3.6476,3.6506,3.6467,0.0012,0.51472,0.51637,0.51332,0.00097,0.7800,0.7868,0.7706,0.0055,0.54954,0.55281,0.54704,0.00194,15.5200,24.0000,9.0000,4.3678,11.8017,24.0000,5.0000,4.3286,36.4100,47.0000,28.0000,4.8889,66.0050,70.0000,60.0000,1.9073,32.1167,35.0000,28.0000,1.0917,214.9317,275,159,19.5229,228.6767,239,208,6.8700,12.58,12.66,12.51,24.6500,27,21,21.0,5010479
2017-09-30 21:20:00,3.0556,3.2862,2.8725,0.0839,600,3.0692,3.2849,2.8959,0.0917,600,2.1162,2.4678,1.6414,0.1925,600,0.8977,1.2397,0.4578,0.1775,600,0.9363,1.1139,0.7919,0.0516,600,78.7411,1.6922,600,78.2452,5.0703,600,78.2669,78.5241,78.0663,0.1522,600,24.72235,24.76852,24.67086,0.02533,600,21.34047,21.36570,21.28941,0.01675,600,964.7334,965.0624,964.6657,0.0955,600,3.6473,3.6506,3.6467,0.0010,0.51340,0.51366,0.51289,0.00017,0.7827,0.7852,0.7807,0.0015,0.54722,0.54769,0.54671,0.00025,15.1383,19.0000,12.0000,1.1216,14.5650,22.0000,5.0000,3.8588,40.3417,48.0000,30.0000,4.1930,60.9833,66.0000,57.0000,1.8244,29.7817,32.0000,28.0000,0.9428,219.7583,256,170,14.4405,220.1817,230,208,4.8177,12.57,12.66,12.51,24.6967,27,21,21.0,5010538
2017-09-30 21:30:00,2.2518,3.1483,1.2639,0.5120,600,2.2705,3.2849,1.0479,0.5463,600,2.4024,2.8810,1.9169,0.1890,600,1.2214,1.5616,0.7338,0.1710,600,0.8376,1.2979,0.5159,0.1607,600,82.6752,5.7978,600,78.1742,6.5800,600,77.9389,78.0969,77.7917,0.0764,600,24.77170,24.87228,24.68917,0.04973,600,21.24314,21.31077,21.21311,0.02206,600,964.7021,965.0014,964.6657,0.0183,600,3.6470,3.6500,3.6467,0.0002,0.51243,0.51311,0.51213,0.00022,0.7794,0.7810,0.7779,0.0008,0.54772,0.54872,0.54689,0.00050,12.9933,23.0000,6.0000,3.4934,21.6033,29.0000,11.0000,3.7178,46.5767,57.0000,36.0000,4.1165,43.4950,63.0000,22.0000,11.1396,21.5700,32.0000,9.0000,5.6170,219.5367,262,153,18.7480,231.4167,316,199,16.5417,12.57,12.66,12.51,24.6733,27,21,21.0,5010597
2017-09-30 21:40:00,1.3901,1.9074,0.8962,0.2048,600,1.3353,2.0205,0.6589,0.2418,600,2.3802,2.6514,1.8709,0.1399,600,1.5083,1.8376,1.1477,0.1308,600,1.2208,1.5279,0.8839,0.1166,600,79.0756,8.9006,600,62.2961,3.5508,600,77.7448,78.0053,77.4255,0.1925,600,24.99665,25.05234,24.86618,0.05201,600,21.28217,21.30772,21.24973,0.01248,600,964.7023,964.7572,964.6657,0.0140,600,3.6470,3.6476,3.6467,0.0001,0.51282,0.51308,0.51250,0.00012,0.7774,0.7801,0.7743,0.0019,0.54997,0.55052,0.54866,0.00052,21.3250,28.0000,14.0000,2.5358,27.8417,35.0000,20.0000,2.8431,46.0933,52.0000,35.0000,3.0480,24.7450,36.0000,14.0000,4.4564,11.9550,19.0000,5.0000,2.4866,174.3983,221,140,10.1130,221.1717,309,146,25.3756,12.57,12.61,12.51,24.6567,27,21,21.0,5010655
2017-09-30 21:50:00,1.4548,1.8614,1.0801,0.1492,600,1.4649,1.9233,1.0479,0.1479,600,2.5627,2.8351,2.2841,0.0886,600,1.5281,1.7916,1.2397,0.1130,600,1.1396,1.3899,0.9299,0.0905,600,78.7293,5.9838,600,59.3757,1.8334,600,77.2728,77.4560,77.1508,0.0683,600,24.94295,25.02792,24.85397,0.04657,600,21.24398,21.28941,21.20701,0.01895,600,964.7000,964.7572,964.6657,0.0130,600,3.6470,3.6476,3.6467,0.0001,0.51244,0.51289,0.51207,0.00019,0.7727,0.7746,0.7715,0.0007,0.54943,0.55028,0.54854,0.00047,19.5583,25.0000,15.0000,1.9663,28.2717,34.0000,22.0000,2.4572,50.0667,56.0000,44.0000,1.9292,26.1533,35.0000,18.0000,3.2466,13.2867,18.0000,9.0000,1.5204,166.0917,180,150,5.2197,220.1383,276,150,17.0559,12.57,12.61,12.51,24.6833,27,21,21.0,5010714
2017-09-30 22:00:00,1.0032,1.4478,0.5745,0.1674,600,0.9484,1.5342,0.4644,0.1921,600,2.2301,2.6055,1.6873,0.2436,600,1.6445,1.8835,1.3777,0.0981,600,1.2003,1.5279,0.9299,0.1344,600,76.8699,7.9162,600,58.0361,2.5681,600,77.5760,78.0358,77.2423,0.2437,600,24.82838,24.86007,24.81124,0.00807,600,21.13993,21.21921,21.07273,0.04332,600,964.6974,965.0319,964.6657,0.0181,600,3.6470,3.6503,3.6467,0.0002,0.51140,0.51219,0.51073,0.00043,0.7758,0.7804,0.7724,0.0024,0.54828,0.54860,0.54811,0.00008,20.8783,28.0000,15.0000,2.9219,30.8017,36.0000,25.0000,2.1338,42.8233,51.0000,31.0000,5.3062,16.3267,26.0000,7.0000,3.6422,7.9767,14.0000,3.0000,1.9747,162.2800,183,140,7.3121,214.8717,280,159,22.5555,12.56,12.61,12.51,24.6867,27,23,21.0,5010773
