Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-23 17:40:00,5.1851,5.6301,4.4811,0.1755,600,5.2110,5.6192,4.5493,0.1795,600,5.0475,5.5438,4.3960,0.2346,600,4.5461,5.2408,3.9531,0.2492,600,3.2672,4.1039,2.1719,0.3327,600,54.6608,2.8292,600,51.3822,2.6474,600,86.4084,86.6115,86.2148,0.1141,600,25.73541,25.76342,25.68407,0.01768,600,25.49270,25.54674,25.43687,0.03166,600,964.5609,964.8793,964.5131,0.0566,600,3.6456,3.6488,3.6451,0.0006,0.55493,0.55547,0.55437,0.00032,0.8641,0.8661,0.8621,0.0011,0.55735,0.55763,0.55684,0.00018,65.8100,84.0000,42.0000,7.2324,93.8950,109.0000,81.0000,5.4194,104.1917,115.0000,90.0000,5.1109,107.3167,117.0000,92.0000,3.8180,51.8033,56.0000,45.0000,1.8458,143.3550,164,123,7.5377,151.6867,172,125,8.0554,12.66,12.71,12.61,24.1400,27,21,26.0,4949743
2017-09-23 17:50:00,5.1344,5.4922,4.7109,0.1496,600,5.1343,5.6192,4.6466,0.1676,600,4.7565,5.3142,4.2124,0.2041,600,4.2361,4.7349,3.4472,0.2262,600,3.2404,4.1959,2.3559,0.3432,600,47.7308,2.8102,600,44.6567,3.0933,600,86.8640,87.0388,86.5810,0.1438,600,25.65411,25.69628,25.62609,0.01596,600,25.39524,25.44908,25.36668,0.01854,600,964.7411,964.8793,964.5131,0.1448,600,3.6474,3.6488,3.6451,0.0014,0.55395,0.55449,0.55367,0.00019,0.8686,0.8704,0.8658,0.0014,0.55654,0.55696,0.55626,0.00016,65.2283,86.0000,46.0000,7.4600,87.1533,98.0000,70.0000,4.9187,97.8533,110.0000,86.0000,4.4458,106.2150,114.0000,97.0000,3.2542,51.0150,56.0000,46.0000,1.7233,124.2250,149,103,8.8074,131.9733,157,101,8.0023,12.66,12.71,12.61,24.1733,27,21,26.0,4949802
2017-09-23 18:00:00,4.9779,5.3544,4.5730,0.1417,600,4.9960,5.5219,4.5493,0.1559,600,4.7981,5.4978,4.3042,0.1481,600,4.4047,4.8269,3.7231,0.1741,600,3.3953,4.2419,2.4479,0.3035,600,47.3010,3.3999,600,43.2891,3.2533,600,86.7897,87.0083,86.5810,0.1296,600,25.64990,25.66271,25.62914,0.00632,600,25.41127,25.43382,25.38499,0.01104,600,964.6470,964.8793,964.5131,0.1420,600,3.6465,3.6488,3.6451,0.0014,0.55411,0.55434,0.55385,0.00011,0.8679,0.8701,0.8658,0.0013,0.55650,0.55663,0.55629,0.00006,68.5967,87.0000,48.0000,6.5982,90.8200,100.0000,76.0000,3.7866,98.7583,114.0000,88.0000,3.2265,102.8083,111.0000,94.0000,3.0829,49.5933,55.0000,45.0000,1.6028,120.3383,156,103,9.2646,130.7517,152,107,9.6807,12.66,12.71,12.61,24.1933,27,21,26.0,4949861
2017-09-23 18:10:00,5.1168,5.5382,4.7109,0.1306,600,5.1363,5.5219,4.7438,0.1385,600,4.9823,5.3601,4.4878,0.1379,600,4.4798,5.0109,3.5852,0.2484,600,3.2848,4.1039,2.3559,0.3328,600,50.0553,3.9441,600,45.9656,3.9832,600,86.9419,87.1914,86.6115,0.1533,600,25.61839,25.64135,25.59557,0.00945,600,25.32647,25.39415,25.28123,0.03053,600,964.6888,964.8793,964.4826,0.1494,600,3.6469,3.6488,3.6448,0.0015,0.55326,0.55394,0.55281,0.00031,0.8694,0.8719,0.8661,0.0015,0.55618,0.55641,0.55596,0.00009,66.1933,84.0000,46.0000,7.2337,92.4517,104.0000,73.0000,5.4009,102.7717,111.0000,92.0000,3.0030,105.8317,115.0000,97.0000,2.8414,51.0350,55.0000,47.0000,1.4238,127.9483,163,99,11.3421,138.5833,165,109,11.2303,12.65,12.71,12.61,24.2067,27,21,26.0,4949920
2017-09-23 18:20:00,4.6098,5.3084,3.8377,0.2425,600,4.6184,5.3274,3.7712,0.2479,600,4.5089,5.1306,3.9828,0.1971,600,4.1459,4.6429,2.9873,0.2318,600,3.0078,4.1959,1.9879,0.4029,600,43.8523,4.0420,600,41.1033,3.2703,600,87.2848,87.4966,87.0998,0.1102,600,25.52987,25.60472,25.48875,0.03099,600,25.23524,25.29344,25.17136,0.03215,600,964.8379,964.8793,964.5131,0.0403,600,3.6484,3.6488,3.6451,0.0004,0.55235,0.55293,0.55171,0.00032,0.8728,0.8750,0.8710,0.0011,0.55530,0.55605,0.55489,0.00031,60.1717,86.0000,38.0000,8.7588,85.1933,96.0000,60.0000,5.0410,92.4583,106.0000,81.0000,4.2933,94.8000,110.0000,78.0000,5.2763,45.7100,53.0000,37.0000,2.5489,114.1200,145,95,9.3122,120.9483,157,94,11.5113,12.65,12.71,12.61,24.2433,27,21,26.0,4949979
2017-09-23 18:30:00,4.5930,5.0326,4.0675,0.2015,600,4.6153,5.1329,4.0630,0.2036,600,4.4317,4.8551,3.9369,0.1583,600,3.8654,4.3670,2.7574,0.2734,600,2.7625,3.6899,1.7579,0.3074,600,46.4914,3.8397,600,42.1220,3.5770,600,87.7305,88.0764,87.4050,0.1921,600,25.49844,25.51927,25.47044,0.00825,600,25.09834,25.18052,25.03403,0.03964,600,964.8119,964.8793,964.5131,0.0889,600,3.6481,3.6488,3.6451,0.0009,0.55098,0.55181,0.55034,0.00040,0.8773,0.8808,0.8741,0.0019,0.55498,0.55519,0.55470,0.00008,54.8383,75.0000,33.0000,6.6828,79.0933,90.0000,55.0000,5.9442,90.7783,100.0000,80.0000,3.4480,94.4350,104.0000,83.0000,4.3842,45.6783,51.0000,40.0000,2.0934,117.0150,143,87,10.1853,128.4483,152,89,10.9336,12.65,12.71,12.56,24.1867,27,21,26.0,4950038
2017-09-23 18:40:00,4.4032,4.9407,3.9296,0.1696,600,4.4114,5.0356,3.8685,0.1985,600,4.4085,4.8551,3.9369,0.1572,600,4.1179,4.8269,3.4472,0.2314,600,2.8790,3.8279,1.8959,0.3235,600,47.8147,5.2225,600,44.5703,4.4998,600,88.2663,88.4732,88.0154,0.1404,600,25.45564,25.48265,25.43992,0.00743,600,25.00207,25.04624,24.97910,0.01656,600,964.8227,964.8793,964.4826,0.0512,600,3.6482,3.6488,3.6448,0.0005,0.55002,0.55046,0.54979,0.00017,0.8827,0.8847,0.8802,0.0014,0.55456,0.55483,0.55440,0.00007,57.3717,78.0000,36.0000,7.0332,84.5833,100.0000,70.0000,5.0314,90.2717,100.0000,80.0000,3.4236,90.3050,102.0000,80.0000,3.6898,43.5817,50.0000,38.0000,2.0413,123.9733,157,90,12.8143,132.2167,183,83,14.8769,12.64,12.71,12.56,24.2400,27,21,26.0,4950097
2017-09-23 18:50:00,4.8150,5.4003,4.1594,0.1983,600,4.8352,5.5219,4.2575,0.2157,600,4.7904,5.1765,4.2124,0.1555,600,4.4627,5.1488,3.5392,0.2451,600,3.2259,4.1499,2.2639,0.3824,600,49.4289,3.6275,600,44.2425,3.7156,600,88.3357,88.4732,88.1680,0.0675,600,25.43863,25.46739,25.39415,0.01941,600,25.01575,25.03403,24.99130,0.00949,600,964.7816,964.8793,964.4826,0.1099,600,3.6478,3.6488,3.6448,0.0011,0.55016,0.55034,0.54991,0.00009,0.8834,0.8847,0.8817,0.0007,0.55439,0.55467,0.55394,0.00019,64.9133,85.0000,44.0000,8.3123,92.0817,107.0000,72.0000,5.3288,98.5917,107.0000,86.0000,3.3868,99.2650,112.0000,85.0000,4.3146,47.9400,55.0000,42.0000,2.2176,123.0467,154,95,10.5801,136.8033,163,100,10.3303,12.64,12.71,12.56,24.2567,27,21,26.0,4950156
2017-09-23 19:00:00,4.4867,5.0786,3.8377,0.2010,600,4.5070,5.0356,3.3822,0.2106,600,4.5979,5.1765,4.0746,0.1754,600,4.1887,4.8269,3.3092,0.2843,600,2.9335,3.8279,1.8959,0.3828,600,43.3831,4.5589,600,39.6093,3.4395,600,88.2937,88.4121,88.1680,0.0582,600,25.39511,25.42466,25.36973,0.01400,600,24.96870,25.02182,24.90585,0.02801,600,964.8160,964.8793,964.5131,0.0582,600,3.6482,3.6488,3.6451,0.0006,0.54969,0.55022,0.54906,0.00028,0.8829,0.8841,0.8817,0.0006,0.55395,0.55425,0.55370,0.00014,58.5567,78.0000,36.0000,8.3216,86.1233,100.0000,67.0000,6.1816,94.3967,107.0000,83.0000,3.8215,92.1217,105.0000,78.0000,4.3736,44.5650,50.0000,33.0000,2.1649,109.8683,141,82,9.7943,119.6100,157,81,12.9851,12.63,12.71,12.56,24.2767,27,21,26.0,4950216
2017-09-23 19:10:00,4.8663,5.4463,3.9296,0.2671,600,4.8910,5.5219,3.9657,0.2637,600,5.0257,5.4519,4.3960,0.1739,600,4.5251,5.1028,3.8151,0.2229,600,3.4584,4.3799,2.7239,0.3142,600,40.7114,4.4436,600,37.6445,3.1751,600,88.6294,88.8394,88.3511,0.1260,600,25.33391,25.37889,25.30259,0.01957,600,24.86504,24.92111,24.82955,0.02299,600,964.8208,964.8488,964.4826,0.0341,600,3.6482,3.6485,3.6448,0.0003,0.54865,0.54921,0.54830,0.00023,0.8863,0.8884,0.8835,0.0013,0.55334,0.55379,0.55303,0.00020,69.9683,90.0000,54.0000,6.8300,93.4383,106.0000,78.0000,4.8469,103.7167,113.0000,90.0000,3.7886,100.3817,113.0000,80.0000,5.8123,48.5133,55.0000,39.0000,2.7115,104.2800,131,80,9.0409,112.0167,166,83,12.6571,12.63,12.71,12.56,24.2967,27,21,25.1,4950275
2017-09-23 19:20:00,4.9609,5.4003,4.3432,0.1784,600,4.9674,5.4246,4.4520,0.1796,600,5.0589,5.5438,4.5337,0.1554,600,4.4871,5.2408,3.4932,0.3481,600,3.0401,4.1959,2.0339,0.3918,600,44.7450,4.0173,600,41.6780,3.5340,600,88.8726,88.9615,88.7478,0.0424,600,25.30061,25.33006,25.25986,0.01891,600,24.82071,24.84176,24.79904,0.00791,600,964.7632,964.8488,964.4826,0.1229,600,3.6476,3.6485,3.6448,0.0012,0.54821,0.54842,0.54799,0.00008,0.8887,0.8896,0.8875,0.0004,0.55301,0.55330,0.55260,0.00019,60.8733,86.0000,39.0000,8.5179,92.6117,109.0000,71.0000,7.5701,104.4383,115.0000,93.0000,3.3846,102.4400,112.0000,89.0000,3.8813,49.2983,54.0000,44.0000,1.8462,115.7533,147,80,10.0637,123.4833,154,98,11.4392,12.63,12.71,12.56,24.2600,27,21,25.0,4950334
2017-09-23 19:30:00,5.0814,5.4463,4.5271,0.1410,600,5.0914,5.5219,4.6466,0.1484,600,5.1230,5.4978,4.7633,0.1357,600,4.5431,5.3328,3.6772,0.3432,600,3.1818,4.3339,2.0339,0.4746,600,47.6092,5.2065,600,44.7208,3.9705,600,89.0360,89.1751,88.8394,0.0770,600,25.24743,25.26902,25.22630,0.00830,600,24.79372,24.81124,24.77462,0.00759,600,964.8166,964.8793,964.4826,0.0463,600,3.6482,3.6488,3.6448,0.0005,0.54794,0.54811,0.54775,0.00008,0.8904,0.8918,0.8884,0.0008,0.55247,0.55269,0.55226,0.00008,63.9550,89.0000,39.0000,10.3176,93.8283,111.0000,75.0000,7.4634,105.8350,114.0000,98.0000,2.9551,105.0600,113.0000,93.0000,3.0679,50.5733,55.0000,46.0000,1.5259,124.4050,157,95,11.3061,131.6283,169,98,14.8270,12.62,12.71,12.56,24.2967,27,21,25.0,4950393
2017-09-23 19:40:00,5.4487,5.9518,5.0326,0.1572,600,5.4783,5.9109,4.9383,0.1672,600,5.2580,5.7733,4.7174,0.1724,600,4.5817,5.0569,3.9991,0.1912,600,3.1430,4.1039,1.9879,0.3573,600,51.0028,2.1966,600,47.0009,2.2402,600,89.0460,89.2361,88.9004,0.0802,600,25.21276,25.25681,25.15305,0.02562,600,24.78213,24.81735,24.73189,0.02377,600,964.8248,964.8488,964.7572,0.0163,600,3.6482,3.6485,3.6476,0.0002,0.54782,0.54817,0.54732,0.00024,0.8905,0.8924,0.8890,0.0008,0.55213,0.55257,0.55153,0.00026,63.1117,84.0000,38.0000,7.7668,94.6683,105.0000,82.0000,4.1582,108.7750,120.0000,97.0000,3.7547,113.0533,124.0000,104.0000,3.4200,54.5517,59.0000,49.0000,1.7192,130.8933,153,116,6.3781,141.2817,158,121,6.2539,12.62,12.71,12.56,24.3500,27,21,25.0,4950452
2017-09-23 19:50:00,5.2739,5.6301,4.7109,0.1446,600,5.2937,5.7164,4.6466,0.1631,600,5.0544,5.4978,4.3960,0.1550,600,4.5019,5.2408,3.3552,0.2931,600,3.0053,4.3339,1.9879,0.4340,600,50.0163,3.3000,600,47.5220,3.2083,600,89.3783,89.4803,89.1751,0.0742,600,25.11164,25.15915,25.07675,0.02202,600,24.72416,24.74410,24.71358,0.00505,600,964.8224,964.8488,964.7572,0.0173,600,3.6482,3.6485,3.6476,0.0002,0.54724,0.54744,0.54714,0.00005,0.8938,0.8948,0.8918,0.0007,0.55112,0.55159,0.55077,0.00022,60.1167,89.0000,38.0000,9.4348,92.9333,109.0000,68.0000,6.3742,104.3417,114.0000,90.0000,3.3760,109.2483,117.0000,97.0000,3.1469,52.6533,57.0000,46.0000,1.6767,132.3750,157,108,9.1347,138.4733,160,112,9.3963,12.62,12.71,12.56,24.3500,27,21,25.0,4950511
2017-09-23 20:00:00,5.4935,5.9978,4.8948,0.1907,600,5.4908,5.9109,4.9383,0.2069,600,5.3499,5.8651,4.8551,0.1932,600,4.6462,5.2868,2.8493,0.4477,600,3.1266,4.5179,1.9879,0.4816,600,48.8453,3.1700,600,45.8269,2.6303,600,89.4403,89.5718,89.3277,0.0615,600,25.09311,25.11643,25.06455,0.01346,600,24.71420,24.73189,24.69527,0.00708,600,964.8255,965.1234,964.7572,0.0272,600,3.6483,3.6512,3.6476,0.0003,0.54714,0.54732,0.54695,0.00007,0.8944,0.8957,0.8933,0.0006,0.55093,0.55116,0.55065,0.00013,62.7533,93.0000,38.0000,10.4696,96.0700,110.0000,57.0000,9.7341,110.7783,122.0000,100.0000,4.2074,114.0283,125.0000,101.0000,4.1500,54.6800,59.0000,49.0000,2.1272,127.5533,153,106,7.4891,135.1433,155,109,9.0260,12.62,12.71,12.56,24.3167,27,21,25.0,4950570
2017-09-23 20:10:00,5.5988,6.4574,4.9407,0.1945,600,5.6171,6.3972,5.0356,0.1986,600,5.5023,6.3242,4.8092,0.1908,600,4.4027,5.4708,3.0793,0.4619,600,3.0464,4.3339,1.7579,0.5155,600,46.3499,3.1996,600,43.2148,2.9749,600,89.4787,89.5718,89.3582,0.0532,600,25.08715,25.10727,25.06455,0.00858,600,24.70087,24.72274,24.68306,0.00831,600,964.8224,964.8488,964.7572,0.0177,600,3.6482,3.6485,3.6476,0.0002,0.54701,0.54723,0.54683,0.00008,0.8948,0.8957,0.8936,0.0005,0.55087,0.55107,0.55065,0.00009,61.0100,89.0000,33.0000,11.2073,90.7767,114.0000,62.0000,10.0435,114.0967,132.0000,99.0000,4.1561,116.3183,135.0000,102.0000,4.2328,55.9783,64.0000,50.0000,2.0416,120.1250,166,85,8.4738,128.0500,163,102,9.1120,12.62,12.66,12.56,24.2967,27,21,25.0,4950629
2017-09-23 20:20:00,5.4474,6.2736,4.6190,0.2309,600,5.4494,6.1055,4.5493,0.2348,600,5.3082,6.0947,4.7174,0.2136,600,4.1469,5.3328,2.8953,0.4337,600,2.7024,4.1959,1.8039,0.4296,600,47.4115,3.4208,600,43.9145,2.8065,600,89.5891,89.7244,89.4803,0.0596,600,25.06749,25.10422,25.01572,0.02418,600,24.65991,24.69527,24.61592,0.02214,600,964.8199,965.1234,964.7572,0.0219,600,3.6482,3.6512,3.6476,0.0002,0.54660,0.54695,0.54616,0.00022,0.8959,0.8972,0.8948,0.0006,0.55067,0.55104,0.55016,0.00024,53.5333,86.0000,34.0000,9.3385,85.2150,111.0000,58.0000,9.4301,109.8700,127.0000,97.0000,4.6532,113.0233,131.0000,95.0000,5.0241,54.2550,61.0000,45.0000,2.4138,122.1133,156,88,7.9921,131.0700,166,107,9.7420,12.61,12.66,12.56,24.3900,27,21,25.0,4950688
2017-09-23 20:30:00,5.2570,5.9518,4.5730,0.2194,600,5.2617,5.8137,4.6466,0.2217,600,4.8767,5.7733,3.6155,0.3536,600,3.7743,4.5970,2.5734,0.4085,600,2.5092,3.6439,1.5279,0.4090,600,45.0169,3.3992,600,41.2907,3.8562,600,89.7921,89.9991,89.6634,0.0882,600,24.94386,25.02487,24.83566,0.05473,600,24.55115,24.62203,24.46028,0.04697,600,964.8289,965.1234,964.7572,0.0464,600,3.6483,3.6512,3.6476,0.0005,0.54551,0.54622,0.54460,0.00047,0.8979,0.9000,0.8966,0.0009,0.54944,0.55025,0.54836,0.00055,49.3333,74.0000,28.0000,8.8903,77.1117,95.0000,51.0000,8.8817,100.4700,120.0000,73.0000,7.7022,108.8817,124.0000,94.0000,4.7738,52.3250,58.0000,46.0000,2.2799,114.6483,162,57,10.9887,124.2650,175,103,9.6865,12.61,12.66,12.56,24.3833,27,21,25.0,4950746
2017-09-23 20:40:00,5.1895,5.9978,4.6650,0.1981,600,5.2001,5.9109,4.5493,0.2153,600,5.0383,5.6356,4.4419,0.1713,600,4.1242,4.6889,3.2173,0.2901,600,2.9070,3.5519,2.1259,0.3232,600,49.8461,3.9851,600,45.9468,3.7318,600,90.2722,90.5179,89.9686,0.1204,600,24.82587,24.84481,24.80819,0.00619,600,24.41623,24.46944,24.36262,0.02758,600,964.8226,965.1540,964.7572,0.0482,600,3.6482,3.6515,3.6476,0.0005,0.54416,0.54469,0.54363,0.00028,0.9027,0.9052,0.8997,0.0012,0.54826,0.54845,0.54808,0.00006,57.9800,72.0000,41.0000,7.0270,84.7217,97.0000,65.0000,6.3069,103.9900,117.0000,91.0000,3.7309,107.4133,125.0000,96.0000,4.3101,51.6917,59.0000,45.0000,2.2132,127.8917,159,93,10.6280,137.9933,181,112,11.3489,12.61,12.66,12.56,24.3833,27,21,25.0,4950805
2017-09-23 20:50:00,5.2845,5.9518,4.4811,0.2748,600,5.2713,6.0082,4.4520,0.2750,600,5.0051,5.5438,4.2124,0.1898,600,4.7050,5.3328,3.9531,0.2150,600,3.5639,4.1039,2.9079,0.2844,600,53.8802,3.5995,600,50.6418,2.9239,600,90.6725,90.8231,90.4569,0.0900,600,24.83964,24.86923,24.81735,0.01048,600,24.35172,24.37483,24.33515,0.00716,600,964.8127,964.8793,964.7572,0.0187,600,3.6481,3.6488,3.6476,0.0002,0.54352,0.54375,0.54335,0.00007,0.9067,0.9082,0.9046,0.0009,0.54840,0.54869,0.54817,0.00010,72.2600,84.0000,58.0000,6.1835,97.3500,111.0000,81.0000,4.6752,103.2667,115.0000,86.0000,4.1337,109.4800,124.0000,92.0000,5.9782,52.4233,60.0000,44.0000,2.8280,141.2500,183,103,8.3285,149.4700,185,121,10.2509,12.61,12.66,12.56,24.3933,27,21,25.0,4950864
2017-09-23 21:00:00,5.2637,5.9059,4.5271,0.2488,600,5.2455,6.1055,4.3548,0.2649,600,4.7774,5.6356,4.2583,0.2185,600,4.4143,4.9189,3.9071,0.1602,600,3.3336,4.0119,2.4019,0.2918,600,56.3897,3.7220,600,52.7782,2.6460,600,90.7614,90.9452,90.6095,0.0748,600,24.82941,24.86007,24.77157,0.02230,600,24.31612,24.35957,24.28327,0.01838,600,964.8200,965.1540,964.7572,0.0612,600,3.6482,3.6515,3.6476,0.0006,0.54316,0.54360,0.54283,0.00018,0.9076,0.9095,0.9061,0.0007,0.54829,0.54860,0.54772,0.00022,67.2533,82.0000,47.0000,6.3435,91.0283,102.0000,80.0000,3.4825,98.3083,117.0000,87.0000,4.7593,109.0283,123.0000,93.0000,5.4145,52.1583,61.0000,43.0000,2.7238,147.3267,183,124,7.5342,156.6083,203,134,10.6009,12.61,12.66,12.56,24.3967,27,21,25.0,4950923
2017-09-23 21:10:00,5.3482,5.9978,4.5271,0.2668,600,5.3212,6.3000,4.5493,0.2724,600,4.7354,5.4060,4.1205,0.2210,600,4.3097,4.9189,3.9071,0.1703,600,3.5173,4.1039,2.8159,0.2268,600,53.0050,3.8372,600,50.5002,2.6426,600,90.9446,91.0672,90.8536,0.0433,600,24.71842,24.78378,24.63424,0.03831,600,24.28047,24.29853,24.25886,0.00878,600,964.8003,964.8488,964.7572,0.0183,600,3.6480,3.6485,3.6476,0.0002,0.54280,0.54299,0.54259,0.00009,0.9094,0.9107,0.9085,0.0004,0.54718,0.54784,0.54634,0.00038,71.2483,84.0000,56.0000,4.9309,88.7533,102.0000,80.0000,3.7030,97.3917,112.0000,84.0000,4.8132,110.8667,125.0000,93.0000,5.8059,52.9367,63.0000,45.0000,2.8010,140.8467,169,116,7.5245,146.9783,213,107,10.9328,12.60,12.66,12.56,24.4233,27,21,25.0,4950982
2017-09-23 21:20:00,5.2549,6.0438,4.3892,0.2626,600,5.2617,6.1055,4.3548,0.2760,600,4.9142,5.7733,4.2583,0.2125,600,4.4906,5.0569,3.9991,0.1489,600,3.3109,4.0579,2.4479,0.3170,600,49.3424,3.1463,600,48.4125,2.8516,600,91.0786,91.2809,90.9146,0.0784,600,24.58650,24.64644,24.53658,0.02686,600,24.25656,24.27717,24.24360,0.00645,600,964.8030,965.1234,964.7572,0.0259,600,3.6480,3.6512,3.6476,0.0003,0.54257,0.54277,0.54244,0.00006,0.9108,0.9128,0.9091,0.0008,0.54586,0.54646,0.54537,0.00027,66.7617,83.0000,48.0000,6.8923,92.6883,105.0000,82.0000,3.2386,101.2867,120.0000,87.0000,4.6278,108.8367,126.0000,90.0000,5.7132,52.3250,61.0000,43.0000,2.8377,134.9083,157,115,8.1191,136.5583,163,110,8.9588,12.60,12.66,12.56,24.4867,27,21,25.0,4951041
2017-09-23 21:30:00,5.6189,6.3195,4.8948,0.2225,600,5.6247,6.3000,4.9383,0.2317,600,5.2365,5.8651,4.6255,0.2217,600,4.5548,4.9649,3.9531,0.1866,600,3.3364,4.1959,2.4019,0.2882,600,47.6304,2.6726,600,46.2929,2.4836,600,91.1302,91.3114,91.0062,0.0829,600,24.50795,24.54268,24.47249,0.01601,600,24.26214,24.28022,24.24360,0.00791,600,964.7978,965.0929,964.7572,0.0207,600,3.6480,3.6509,3.6476,0.0002,0.54262,0.54280,0.54244,0.00008,0.9113,0.9131,0.9101,0.0008,0.54508,0.54543,0.54472,0.00016,67.3150,86.0000,47.0000,6.2659,94.0833,103.0000,81.0000,4.0572,108.3083,122.0000,95.0000,4.8286,116.7567,132.0000,101.0000,4.8411,56.0567,63.0000,49.0000,2.3818,128.8783,153,101,7.0716,131.6900,160,111,7.6097,12.60,12.66,12.56,24.4767,27,21,25.0,4951100
2017-09-23 21:40:00,5.6356,6.1816,5.0786,0.2060,600,5.6310,6.2027,5.0356,0.2019,600,5.2168,5.9110,4.2583,0.2865,600,4.1824,5.0109,2.3894,0.5256,600,3.0283,3.9659,1.9879,0.4189,600,46.7797,2.8954,600,44.0289,3.1205,600,91.0694,91.2809,90.8841,0.1019,600,24.47467,24.49995,24.43892,0.01460,600,24.29189,24.30769,24.26191,0.00802,600,964.7948,964.8488,964.7572,0.0162,600,3.6479,3.6485,3.6476,0.0002,0.54292,0.54308,0.54262,0.00008,0.9107,0.9128,0.9088,0.0010,0.54475,0.54500,0.54439,0.00015,60.6167,81.0000,38.0000,9.1057,85.9850,104.0000,47.0000,11.4290,107.8783,123.0000,87.0000,6.2409,117.1183,129.0000,105.0000,4.4831,56.1217,62.0000,50.0000,2.0762,122.4367,155,81,8.8881,129.2700,158,103,8.2444,12.60,12.66,12.56,24.4900,27,21,25.0,4951159
2017-09-23 21:50:00,5.6890,6.3655,4.8948,0.2276,600,5.6869,6.3972,5.0356,0.2330,600,5.1980,6.4160,4.5337,0.2456,600,4.4535,5.2408,3.5392,0.3297,600,2.9647,4.0579,1.7579,0.4793,600,47.2134,2.7991,600,45.0552,2.4592,600,91.1297,91.3114,90.9146,0.1000,600,24.40319,24.44807,24.36567,0.02335,600,24.25835,24.28327,24.24360,0.00803,600,964.7919,964.8488,964.4826,0.0198,600,3.6479,3.6485,3.6448,0.0002,0.54258,0.54283,0.54244,0.00008,0.9113,0.9131,0.9091,0.0010,0.54403,0.54448,0.54366,0.00023,59.2350,83.0000,33.0000,10.4191,91.8800,109.0000,72.0000,7.1695,107.4700,134.0000,93.0000,5.3498,118.2817,133.0000,101.0000,4.9528,56.6967,64.0000,50.0000,2.3960,125.3583,151,102,7.0023,130.5033,152,110,7.9697,12.59,12.66,12.51,24.5000,27,21,25.0,4951219
2017-09-23 22:00:00,5.4974,6.2276,4.8948,0.2472,600,5.4982,6.3000,4.9383,0.2566,600,5.0628,6.1406,4.4419,0.2827,600,4.2436,5.3788,2.7574,0.3547,600,3.1183,4.3799,2.0799,0.4086,600,46.8570,3.4258,600,45.1610,3.3671,600,91.2085,91.3114,91.1283,0.0347,600,24.35411,24.38398,24.31684,0.01409,600,24.26372,24.28327,24.24970,0.00566,600,964.7924,964.8488,964.7572,0.0152,600,3.6479,3.6485,3.6476,0.0002,0.54264,0.54283,0.54250,0.00006,0.9121,0.9131,0.9113,0.0003,0.54354,0.54384,0.54317,0.00014,62.5733,90.0000,40.0000,8.8822,87.3167,112.0000,55.0000,7.7123,104.5233,128.0000,91.0000,6.1584,114.1133,130.0000,101.0000,5.3789,54.7567,63.0000,49.0000,2.6380,125.6600,167,100,9.5884,129.4883,156,105,9.7549,12.58,12.66,12.51,24.5633,27,21,25.0,4951278
