Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-07 17:40:00,5.1418,5.9518,4.6190,0.1845,600,5.1283,6.0082,4.6466,0.1820,600,4.6862,5.2224,4.1664,0.1607,600,4.0504,4.4590,3.6312,0.1240,600,2.9969,3.5519,2.4479,0.1960,600,59.5683,2.9842,600,52.3341,2.2735,600,83.2673,83.8038,82.7357,0.3731,600,18.98365,19.03714,18.93643,0.02960,600,17.05996,17.14804,17.01682,0.03655,600,972.8989,973.2109,972.8751,0.0233,600,3.7290,3.7321,3.7288,0.0002,0.47060,0.47148,0.47017,0.00037,0.8327,0.8380,0.8274,0.0037,0.48984,0.49037,0.48936,0.00030,59.9350,72.0000,48.0000,4.2608,83.1167,92.0000,74.0000,2.6973,96.3217,108.0000,85.0000,3.5008,106.3750,124.0000,95.0000,4.0139,50.9533,60.0000,46.0000,1.8709,146.0633,174,131,6.4732,165.6483,197,143,8.4979,12.65,12.71,12.61,24.6167,27,23,17.0,5332217
2017-11-07 17:50:00,4.9450,5.7220,4.5730,0.1460,600,4.9244,5.6192,4.4520,0.1534,600,4.6158,5.1765,4.0746,0.1679,600,4.1522,4.5510,3.6312,0.1547,600,2.8547,3.5979,2.2179,0.2610,600,53.1572,3.8757,600,46.1092,4.0095,600,83.4296,83.7733,83.2240,0.1342,600,18.88335,18.95169,18.80215,0.03951,600,16.94518,17.05649,16.73910,0.09659,600,973.0594,973.2414,972.8751,0.1540,600,3.7306,3.7324,3.7288,0.0015,0.46945,0.47056,0.46739,0.00097,0.8343,0.8377,0.8322,0.0013,0.48883,0.48952,0.48802,0.00040,56.8433,73.0000,43.0000,5.6747,85.3300,94.0000,74.0000,3.3640,94.7883,107.0000,83.0000,3.6582,102.0933,119.0000,94.0000,3.1778,48.8567,56.0000,44.0000,1.5770,128.3583,163,105,11.4170,147.4167,190,122,11.0395,12.65,12.71,12.61,24.5600,27,21,17.0,5332276
2017-11-07 18:00:00,4.9036,5.4922,4.2973,0.2135,600,4.8947,5.4246,4.2575,0.2247,600,4.6381,5.2683,4.1205,0.2237,600,4.5771,5.1488,4.0911,0.2029,600,3.2840,3.9659,2.5859,0.2631,600,49.5433,3.2167,600,41.8445,3.0252,600,84.2597,85.2992,83.4376,0.5188,600,18.73331,18.81130,18.69228,0.03352,600,16.55295,16.73910,16.44612,0.08915,600,973.0928,973.2414,972.8446,0.1496,600,3.7309,3.7324,3.7284,0.0015,0.46553,0.46739,0.46446,0.00089,0.8426,0.8530,0.8344,0.0052,0.48733,0.48811,0.48692,0.00034,66.1767,81.0000,51.0000,5.7187,94.5683,107.0000,84.0000,4.4119,95.2733,109.0000,84.0000,4.8722,101.1933,114.0000,88.0000,4.6449,48.5517,54.0000,42.0000,2.3100,116.2250,142,87,8.6138,137.1300,166,109,9.1597,12.65,12.71,12.56,24.6367,27,21,17.0,5332335
2017-11-07 18:10:00,5.2676,5.6761,4.7569,0.1481,600,5.2536,5.8137,4.7438,0.1649,600,5.0909,5.6356,4.6255,0.1613,600,4.7669,5.3328,4.3670,0.1698,600,3.3982,4.1039,2.2639,0.3105,600,51.4611,2.3579,600,46.0731,2.7316,600,85.4185,86.0927,84.4752,0.4607,600,18.71343,18.73196,18.69228,0.00911,600,16.71706,16.90085,16.45222,0.14262,600,973.1322,973.2414,972.8751,0.1227,600,3.7313,3.7324,3.7288,0.0012,0.46717,0.46901,0.46452,0.00143,0.8542,0.8609,0.8448,0.0046,0.48713,0.48732,0.48692,0.00009,68.6583,84.0000,44.0000,6.7491,98.6950,111.0000,90.0000,3.6930,105.1367,117.0000,95.0000,3.5141,109.1117,118.0000,98.0000,3.2233,52.2417,58.0000,47.0000,1.6955,128.2533,150,108,7.7775,142.5850,166,117,6.7138,12.65,12.71,12.61,24.6367,27,21,17.0,5332394
2017-11-07 18:20:00,4.8963,5.4922,3.9756,0.2066,600,4.8732,5.4246,3.9657,0.2215,600,4.7046,5.2224,4.1205,0.2039,600,4.2962,5.0569,3.3552,0.2969,600,2.7628,3.7359,1.8499,0.3536,600,48.5422,3.5377,600,43.2255,3.7199,600,84.0449,84.5363,83.6818,0.2585,600,18.71369,18.73196,18.68007,0.01091,600,16.83450,16.90695,16.67806,0.06919,600,973.1914,973.2414,972.8751,0.0462,600,3.7319,3.7324,3.7288,0.0005,0.46834,0.46907,0.46678,0.00069,0.8404,0.8454,0.8368,0.0026,0.48714,0.48732,0.48680,0.00011,54.8450,76.0000,35.0000,7.6876,88.4600,105.0000,68.0000,6.4548,96.7217,108.0000,84.0000,4.4415,101.0333,114.0000,81.0000,4.4947,48.3300,54.0000,39.0000,2.2774,120.1567,161,92,10.5941,134.2817,161,102,10.0738,12.65,12.71,12.56,24.6200,27,21,17.0,5332452
2017-11-07 18:30:00,4.6558,5.3084,3.8377,0.2502,600,4.6234,5.3274,3.8685,0.2497,600,4.5905,5.0846,3.7992,0.1922,600,4.2657,4.6889,3.8151,0.2036,600,2.9163,3.5059,1.8959,0.3269,600,42.4543,4.2814,600,38.4903,3.4745,600,84.2944,84.5973,83.9259,0.1821,600,18.67323,18.69533,18.64650,0.01161,600,16.54690,16.68111,16.40950,0.07799,600,973.1885,973.2414,973.1498,0.0169,600,3.7319,3.7324,3.7315,0.0002,0.46547,0.46681,0.46409,0.00078,0.8429,0.8460,0.8393,0.0018,0.48673,0.48695,0.48647,0.00012,58.1817,71.0000,36.0000,7.1070,87.7983,97.0000,78.0000,4.4268,94.2367,105.0000,77.0000,4.1869,95.8000,110.0000,78.0000,5.4442,45.7617,53.0000,38.0000,2.5676,106.6850,140,76,9.8947,116.9700,155,81,12.1928,12.64,12.71,12.56,24.6433,27,21,16.9,5332511
2017-11-07 18:40:00,4.5875,5.1246,3.8836,0.2033,600,4.5798,5.3274,3.7712,0.2154,600,4.5655,4.9928,3.9369,0.1710,600,4.3396,4.7349,3.9531,0.1465,600,2.7776,3.3219,1.9879,0.2487,600,41.3602,3.9080,600,37.6012,3.2088,600,85.1051,85.6960,84.4752,0.3777,600,18.61924,18.65871,18.57326,0.02382,600,16.26197,16.41560,16.14093,0.07225,600,973.1824,973.2414,972.8446,0.0420,600,3.7318,3.7324,3.7284,0.0004,0.46262,0.46416,0.46141,0.00072,0.8511,0.8570,0.8448,0.0038,0.48619,0.48659,0.48573,0.00024,55.1667,67.0000,38.0000,5.4063,89.4033,98.0000,81.0000,3.1850,93.6917,103.0000,80.0000,3.7256,94.3150,106.0000,79.0000,4.4225,45.3133,53.0000,37.0000,2.2143,104.1567,133,79,9.1374,113.8583,152,85,11.1305,12.63,12.71,12.56,24.6933,27,21,16.0,5332572
2017-11-07 18:50:00,4.5452,5.2165,3.6538,0.2264,600,4.5448,5.3274,3.7712,0.2268,600,4.5692,5.2224,3.8451,0.2050,600,4.4584,5.3328,3.8611,0.2116,600,3.1029,3.7359,2.3559,0.2863,600,40.7687,4.1132,600,37.6791,3.7504,600,86.2682,86.6726,85.6655,0.2937,600,18.57376,18.58852,18.55800,0.00539,600,16.09222,16.15314,16.06464,0.01797,600,972.9693,973.2414,972.8446,0.1408,600,3.7297,3.7324,3.7284,0.0014,0.46092,0.46153,0.46065,0.00018,0.8627,0.8667,0.8567,0.0029,0.48574,0.48589,0.48558,0.00005,62.2400,76.0000,46.0000,6.2242,91.9867,111.0000,79.0000,4.6009,93.7717,108.0000,78.0000,4.4654,93.3933,108.0000,74.0000,4.9264,44.9533,53.0000,37.0000,2.3317,104.3783,139,70,10.6801,112.1750,156,83,11.7151,12.63,12.71,12.56,24.5900,27,21,16.0,5332631
2017-11-07 19:00:00,4.9007,5.6301,4.3432,0.1968,600,4.8753,5.6192,3.8685,0.2219,600,4.8830,5.4519,4.0287,0.1826,600,4.7053,5.2868,3.9531,0.1757,600,3.3555,3.7819,2.7699,0.1905,600,40.7151,4.4919,600,37.7384,3.6999,600,86.8935,87.1303,86.6115,0.1353,600,18.57027,18.59462,18.55190,0.00865,600,16.07021,16.08600,16.05548,0.00604,600,972.8837,972.9362,972.8446,0.0171,600,3.7288,3.7294,3.7284,0.0002,0.46070,0.46086,0.46055,0.00006,0.8689,0.8713,0.8661,0.0014,0.48570,0.48595,0.48552,0.00009,67.7300,77.0000,55.0000,4.1407,97.3550,110.0000,81.0000,3.8197,100.6067,113.0000,82.0000,3.9768,101.1300,117.0000,89.0000,4.2810,48.3517,56.0000,38.0000,2.2818,104.5500,136,75,10.5364,112.0283,152,85,12.7935,12.62,12.71,12.56,24.7000,27,21,16.0,5332690
2017-11-07 19:10:00,5.0723,5.8599,4.1134,0.2581,600,5.0588,5.9109,4.2575,0.2558,600,5.0572,5.5438,4.3960,0.2029,600,4.5785,5.1488,3.5392,0.2963,600,3.2091,3.8739,2.5399,0.2620,600,42.4428,5.8923,600,38.7513,5.5846,600,87.3388,87.7712,86.8862,0.2228,600,18.55089,18.58241,18.51222,0.01472,600,16.17552,16.28132,16.06159,0.07909,600,972.8841,972.9362,972.8141,0.0183,600,3.7288,3.7294,3.7281,0.0002,0.46176,0.46281,0.46062,0.00079,0.8734,0.8777,0.8689,0.0022,0.48551,0.48582,0.48512,0.00015,64.5483,79.0000,50.0000,5.6949,94.5983,107.0000,72.0000,6.4428,104.4017,115.0000,90.0000,4.4192,104.8633,122.0000,84.0000,5.6155,50.2383,59.0000,42.0000,2.6305,107.4483,161,79,15.9094,116.9517,165,88,16.7836,12.62,12.71,12.56,24.6467,27,21,16.0,5332749
2017-11-07 19:20:00,4.9604,5.9059,4.2513,0.2570,600,4.9560,5.6192,4.3548,0.2510,600,4.9963,6.4619,4.2124,0.2713,600,4.4985,5.1488,3.8611,0.2551,600,2.9273,3.6439,2.2179,0.2737,600,41.3630,4.2793,600,38.2468,4.0171,600,86.8743,86.9778,86.7336,0.0564,600,18.48728,18.52138,18.45729,0.01448,600,16.19993,16.27522,16.11957,0.04126,600,972.8728,972.9057,972.8141,0.0196,600,3.7287,3.7291,3.7281,0.0002,0.46200,0.46275,0.46120,0.00041,0.8687,0.8698,0.8673,0.0006,0.48487,0.48521,0.48457,0.00014,58.4217,74.0000,43.0000,5.9509,92.8600,107.0000,79.0000,5.5472,103.0750,135.0000,86.0000,5.9094,102.4283,123.0000,87.0000,5.5920,49.1817,56.0000,43.0000,2.5807,105.9900,138,58,11.4415,113.8617,147,66,12.1869,12.62,12.71,12.56,24.6900,27,23,16.0,5332808
2017-11-07 19:30:00,4.8695,5.7220,3.8836,0.2968,600,4.8213,5.7164,3.8685,0.3011,600,4.8823,5.9110,3.8451,0.2444,600,4.5626,5.1948,3.9071,0.2271,600,3.1304,4.0119,2.4019,0.3076,600,43.9272,5.2544,600,40.7862,3.5482,600,87.4457,88.1375,86.8862,0.3307,600,18.43303,18.46645,18.41762,0.01186,600,16.10333,16.15009,16.07379,0.01416,600,972.8025,972.9057,972.5394,0.1240,600,3.7280,3.7291,3.7254,0.0012,0.46103,0.46150,0.46074,0.00014,0.8745,0.8814,0.8689,0.0033,0.48433,0.48466,0.48418,0.00012,62.8367,82.0000,47.0000,6.6871,94.2533,108.0000,80.0000,4.9383,100.5917,123.0000,78.0000,5.3234,100.4500,119.0000,79.0000,6.4589,47.7967,57.0000,38.0000,3.0954,113.2200,162,89,10.1070,121.1733,174,89,14.9704,12.62,12.66,12.56,24.6633,27,21,16.0,5332866
2017-11-07 19:40:00,5.0075,5.6301,3.7458,0.2459,600,4.9865,5.5219,3.9657,0.2570,600,5.0605,5.7274,4.3960,0.2039,600,4.4715,5.1488,3.6772,0.2377,600,3.0083,3.6899,2.3559,0.2449,600,41.0150,4.5318,600,38.2523,3.4688,600,87.8707,88.5342,87.0083,0.4428,600,18.36782,18.42372,18.31385,0.02786,600,16.36393,16.47359,16.14704,0.10016,600,972.8469,972.9057,972.5394,0.0758,600,3.7285,3.7291,3.7254,0.0008,0.46364,0.46474,0.46147,0.00100,0.8787,0.8853,0.8701,0.0044,0.48368,0.48424,0.48314,0.00028,60.1817,75.0000,46.0000,5.3241,92.2717,107.0000,75.0000,5.1681,104.4733,119.0000,90.0000,4.4406,103.4533,117.0000,76.0000,5.3493,49.4950,55.0000,39.0000,2.6429,106.0117,154,83,9.8791,112.8817,156,84,12.9082,12.61,12.66,12.56,24.6600,27,21,16.0,5332925
2017-11-07 19:50:00,4.9232,5.6761,3.9756,0.2554,600,4.9053,5.5219,4.2575,0.2417,600,4.8985,5.2683,4.3501,0.1792,600,4.3964,5.0109,3.4012,0.2555,600,2.8932,3.5979,1.9879,0.2860,600,40.5796,3.8090,600,38.8485,4.0468,600,87.3295,87.6492,87.0083,0.1822,600,18.28926,18.32301,18.26502,0.01337,600,16.43698,16.48274,16.39424,0.02385,600,972.8594,972.9057,972.8141,0.0186,600,3.7286,3.7291,3.7281,0.0002,0.46437,0.46483,0.46394,0.00024,0.8733,0.8765,0.8701,0.0018,0.48289,0.48323,0.48265,0.00013,57.6800,73.0000,38.0000,6.2179,90.6383,104.0000,69.0000,5.5560,100.9450,109.0000,89.0000,3.9031,101.6183,118.0000,81.0000,5.5580,48.6600,55.0000,42.0000,2.4849,107.7117,153,78,11.5269,111.6383,157,83,10.8485,12.61,12.66,12.56,24.7567,27,23,16.0,5332984
2017-11-07 20:00:00,5.0172,5.8140,4.3432,0.2465,600,5.0003,5.8137,4.1603,0.2507,600,5.0650,5.6356,4.6715,0.1817,600,4.7625,5.1948,4.0911,0.1611,600,3.0329,3.7819,2.1259,0.2958,600,41.2798,4.1899,600,40.1559,2.8022,600,87.2722,87.4660,87.0998,0.0623,600,18.26071,18.28333,18.23756,0.01041,600,16.45774,16.48884,16.41255,0.01787,600,972.8310,972.9057,972.5394,0.0950,600,3.7283,3.7291,3.7254,0.0009,0.46458,0.46489,0.46413,0.00018,0.8727,0.8747,0.8710,0.0006,0.48261,0.48283,0.48238,0.00010,60.7183,77.0000,41.0000,6.4300,98.6000,108.0000,84.0000,3.5024,104.5717,117.0000,96.0000,3.9574,103.6633,121.0000,89.0000,5.3639,49.6367,58.0000,41.0000,2.5779,111.4217,137,88,7.9787,113.6467,192,80,11.9605,12.61,12.66,12.56,24.7267,27,23,16.0,5333043
2017-11-07 20:10:00,5.2639,5.7220,4.6190,0.1611,600,5.2389,5.8137,4.4520,0.1795,600,5.2662,5.7274,4.8551,0.1355,600,4.9066,5.3328,3.9531,0.1900,600,3.1636,4.1499,2.4479,0.3808,600,37.3409,4.4334,600,36.2840,4.0588,600,87.5457,87.9238,87.1914,0.2149,600,18.19444,18.25587,18.13074,0.03395,600,16.31903,16.42171,16.22944,0.05365,600,972.7890,972.9057,972.5394,0.1268,600,3.7279,3.7291,3.7254,0.0013,0.46319,0.46422,0.46229,0.00054,0.8755,0.8792,0.8719,0.0021,0.48194,0.48256,0.48131,0.00034,63.5583,85.0000,48.0000,8.2785,101.7333,111.0000,81.0000,4.1309,108.9550,119.0000,100.0000,2.9520,109.0317,119.0000,95.0000,3.5049,52.0900,58.0000,44.0000,1.8451,100.4100,135,75,11.5573,102.4250,141,76,12.6262,12.61,12.66,12.56,24.7433,27,21,16.0,5333102
2017-11-07 20:20:00,5.2716,5.8599,4.7109,0.1596,600,5.2559,5.7164,4.8411,0.1495,600,5.2697,5.7274,4.8551,0.1498,600,5.0816,5.5168,4.5050,0.1629,600,3.3991,4.1499,2.4479,0.2885,600,33.0652,2.8357,600,32.6316,3.0931,600,88.1134,88.3206,87.9238,0.0911,600,18.10989,18.14600,18.08496,0.01463,600,16.21940,16.24165,16.17145,0.01487,600,972.8673,972.9057,972.8141,0.0191,600,3.7287,3.7291,3.7281,0.0002,0.46219,0.46242,0.46171,0.00015,0.8811,0.8832,0.8792,0.0009,0.48110,0.48146,0.48085,0.00015,68.6783,85.0000,48.0000,6.2709,105.5383,115.0000,93.0000,3.5420,109.0317,119.0000,100.0000,3.2627,109.2000,122.0000,97.0000,3.4723,52.2650,57.0000,48.0000,1.5369,90.0233,120,70,8.8084,90.2600,112,71,8.0741,12.61,12.66,12.56,24.6900,27,23,16.0,5333161
2017-11-07 20:30:00,5.1420,5.7680,4.5730,0.1809,600,5.1303,5.7164,4.5493,0.1972,600,5.1063,5.7274,4.6715,0.1626,600,4.8469,5.3788,4.2750,0.1928,600,3.1220,3.6899,2.5859,0.2303,600,37.1546,2.9900,600,37.3391,2.9895,600,88.3022,88.9309,87.8018,0.3215,600,18.08465,18.10633,18.06360,0.01023,600,16.04311,16.18061,15.96393,0.06670,600,972.8641,972.9057,972.8141,0.0198,600,3.7286,3.7291,3.7281,0.0002,0.46043,0.46181,0.45964,0.00067,0.8830,0.8893,0.8780,0.0032,0.48085,0.48106,0.48064,0.00010,62.6533,75.0000,51.0000,5.0072,100.4350,112.0000,88.0000,4.1923,105.4717,119.0000,96.0000,3.5412,106.3800,120.0000,94.0000,3.9351,50.9733,57.0000,45.0000,2.0280,103.4100,124,81,8.5117,101.8917,130,78,8.5136,12.61,12.66,12.56,24.7067,27,21,16.0,5333220
2017-11-07 20:40:00,4.9851,5.4463,4.4811,0.1604,600,4.9688,5.4246,4.3548,0.1822,600,4.9938,5.4060,4.3960,0.1579,600,4.7075,5.1488,3.6772,0.2479,600,3.0099,3.8279,2.3559,0.2749,600,36.6335,3.7409,600,35.5921,3.7099,600,88.9095,89.0530,88.7783,0.0607,600,18.11690,18.14905,18.09107,0.01383,600,15.86757,15.98224,15.70757,0.08193,600,972.8578,972.9057,972.8141,0.0180,600,3.7286,3.7291,3.7281,0.0002,0.45868,0.45982,0.45708,0.00082,0.8891,0.8905,0.8878,0.0006,0.48117,0.48149,0.48091,0.00014,60.2183,78.0000,46.0000,5.9758,97.4033,107.0000,75.0000,5.3900,103.0217,112.0000,90.0000,3.4396,102.9667,113.0000,92.0000,3.4903,49.3133,54.0000,43.0000,1.8738,98.4417,129,74,10.5641,100.4100,134,75,10.6520,12.61,12.66,12.56,24.7767,27,23,16.0,5333279
2017-11-07 20:50:00,4.5373,5.0326,3.9296,0.1961,600,4.5276,5.1329,3.9657,0.2063,600,4.4252,5.1765,3.8451,0.2059,600,3.6449,4.4130,2.9413,0.2823,600,1.8744,2.8619,0.9299,0.3992,600,36.6387,3.1624,600,35.2061,3.1727,600,89.3907,89.9075,89.0225,0.2693,600,18.13429,18.15210,18.11853,0.00603,600,15.55388,15.71367,15.45732,0.07647,600,972.8536,972.9057,972.8141,0.0165,600,3.7285,3.7291,3.7281,0.0002,0.45554,0.45714,0.45457,0.00076,0.8939,0.8991,0.8902,0.0027,0.48134,0.48152,0.48119,0.00006,35.5317,57.0000,15.0000,8.6784,74.2983,91.0000,59.0000,6.1386,90.6367,107.0000,78.0000,4.4857,93.2233,104.0000,80.0000,4.2658,44.7767,51.0000,39.0000,2.1208,97.3450,133,71,9.0350,100.4233,124,73,9.0048,12.60,12.66,12.56,24.6833,27,23,16.0,5333338
2017-11-07 21:00:00,4.1444,4.8028,3.3781,0.2026,600,4.1497,4.9383,3.4794,0.2076,600,3.7302,4.3501,3.2023,0.2471,600,2.6434,3.4472,2.0675,0.3641,600,1.0367,1.7579,0.4699,0.2452,600,37.7066,3.6109,600,34.6256,3.1934,600,90.0737,90.4263,89.8770,0.1663,600,18.12587,18.14905,18.09717,0.01075,600,15.38065,15.47258,15.25895,0.06809,600,972.8508,972.9057,972.8141,0.0178,600,3.7285,3.7291,3.7281,0.0002,0.45381,0.45473,0.45259,0.00068,0.9007,0.9043,0.8988,0.0017,0.48126,0.48149,0.48097,0.00011,17.3217,33.0000,5.0000,5.3313,52.5217,70.0000,40.0000,7.9165,75.4983,89.0000,64.0000,5.3831,84.6733,99.0000,68.0000,4.4086,40.8917,49.0000,34.0000,2.1341,95.6917,126,71,9.0929,103.4633,136,78,10.2824,12.60,12.66,12.56,24.7300,27,21,15.6,5333397
2017-11-07 21:10:00,4.0548,4.4811,3.6538,0.1539,600,4.0424,4.6466,3.6740,0.1596,600,3.7544,4.3501,2.8351,0.2243,600,2.5912,3.3092,1.9755,0.2940,600,1.2487,1.7579,0.7919,0.2290,600,36.2185,3.7191,600,30.5019,4.4017,600,90.8054,91.0367,90.3348,0.1657,600,18.10254,18.13074,18.06055,0.01458,600,15.23800,15.27116,15.17045,0.02171,600,972.8169,972.8751,972.5089,0.0751,600,3.7282,3.7288,3.7251,0.0008,0.45238,0.45271,0.45170,0.00022,0.9081,0.9104,0.9033,0.0017,0.48103,0.48131,0.48061,0.00015,21.9300,33.0000,12.0000,4.9786,51.3883,67.0000,38.0000,6.3924,76.0250,89.0000,56.0000,4.8854,82.7233,92.0000,74.0000,3.3485,39.7883,46.0000,36.0000,1.6405,83.9733,132,58,12.5392,99.2333,136,76,10.5916,12.60,12.66,12.56,24.7867,27,23,15.0,5333456
2017-11-07 21:20:00,4.0351,4.4352,3.6079,0.1720,600,4.0251,4.4520,3.4794,0.1893,600,3.4835,4.1205,2.9269,0.2143,600,2.4108,2.9873,1.9755,0.2243,600,1.3042,1.8499,1.0219,0.1838,600,35.9271,3.8294,600,27.6106,3.1081,600,91.5052,92.3795,90.8231,0.3620,600,17.98464,18.07276,17.92321,0.04093,600,15.10185,15.17655,15.06058,0.02539,600,972.8210,972.8751,972.5089,0.0489,600,3.7282,3.7288,3.7251,0.0005,0.45102,0.45177,0.45061,0.00025,0.9151,0.9238,0.9082,0.0036,0.47985,0.48073,0.47923,0.00041,23.1367,35.0000,17.0000,3.9960,47.4650,60.0000,38.0000,4.8780,70.1250,84.0000,58.0000,4.6672,82.2950,91.0000,73.0000,3.7432,39.6100,44.0000,34.0000,1.9462,75.7417,116,57,8.8519,98.4050,141,77,10.9061,12.60,12.66,12.56,24.7533,27,23,15.0,5333515
2017-11-07 21:30:00,4.1421,4.6190,3.4700,0.1792,600,4.1447,4.6466,3.4794,0.1839,600,3.6409,4.0287,3.1564,0.1754,600,2.2214,2.5274,1.5156,0.2384,600,1.2892,1.7119,1.0219,0.1716,600,31.3395,3.3734,600,19.2808,3.3566,600,92.4886,92.7152,92.2575,0.1364,600,17.90842,17.94763,17.84081,0.03104,600,15.26181,15.31388,15.09720,0.06098,600,972.7435,972.8751,972.5089,0.1318,600,3.7274,3.7288,3.7251,0.0013,0.45262,0.45314,0.45097,0.00061,0.9249,0.9272,0.9226,0.0014,0.47908,0.47948,0.47841,0.00031,22.8117,32.0000,17.0000,3.7313,43.3467,50.0000,28.0000,5.1841,73.5517,82.0000,63.0000,3.8195,84.6233,95.0000,70.0000,3.8983,40.8400,46.0000,34.0000,1.8904,52.0433,72,20,9.5576,85.3517,116,58,9.6058,12.59,12.66,12.51,24.7600,27,21,15.0,5333575
2017-11-07 21:40:00,4.0227,4.5730,3.5619,0.1485,600,4.0265,4.3548,3.5767,0.1541,600,3.6282,4.2124,3.0646,0.1710,600,2.3466,3.0793,1.5156,0.3778,600,1.1732,1.4819,0.9759,0.1308,600,30.2314,2.9997,600,20.3558,3.0954,600,92.7055,92.8983,92.3490,0.1658,600,17.79459,17.85302,17.76147,0.02620,600,15.30521,15.33525,15.27116,0.01721,600,972.5916,972.8751,972.5089,0.1118,600,3.7259,3.7288,3.7251,0.0011,0.45305,0.45335,0.45271,0.00017,0.9271,0.9290,0.9235,0.0017,0.47795,0.47853,0.47761,0.00026,20.2900,27.0000,16.0000,2.8430,46.0683,62.0000,28.0000,8.2156,73.2750,86.0000,61.0000,3.7250,82.0250,94.0000,72.0000,3.2309,39.6250,43.0000,35.0000,1.5849,55.1033,89,32,8.8143,82.2000,105,62,8.5408,12.58,12.66,12.51,24.8600,27,23,15.0,5333634
2017-11-07 21:50:00,4.1536,4.7569,3.6998,0.1415,600,4.1413,4.6466,3.6740,0.1403,600,3.8347,4.3501,3.3860,0.1555,600,2.8498,3.3552,2.4354,0.1734,600,1.3066,1.6659,0.9299,0.1479,600,30.5827,3.0804,600,23.1895,2.6889,600,92.9026,93.0509,92.7152,0.0975,600,17.75676,17.77367,17.74316,0.00447,600,15.26188,15.31388,15.21622,0.02689,600,972.5964,972.8751,972.4784,0.1187,600,3.7260,3.7288,3.7248,0.0012,0.45262,0.45314,0.45216,0.00027,0.9290,0.9305,0.9272,0.0010,0.47757,0.47774,0.47743,0.00004,23.1883,31.0000,15.0000,3.2146,57.0100,68.0000,48.0000,3.7701,77.7733,89.0000,68.0000,3.3874,84.8733,98.0000,75.0000,3.0789,40.8050,46.0000,36.0000,1.4424,63.1633,89,41,7.6564,83.1983,106,60,8.7706,12.57,12.66,12.51,24.8300,27,23,15.0,5333693
2017-11-07 22:00:00,3.8659,4.3892,3.3321,0.1957,600,3.8573,4.5493,3.3822,0.2062,600,3.7365,4.3042,3.2942,0.1893,600,2.6918,3.4932,1.9295,0.3451,600,1.0508,1.6199,0.5159,0.2986,600,30.8800,3.5050,600,25.0346,2.7206,600,93.0760,93.2951,92.9289,0.0923,600,17.74929,17.76452,17.73400,0.00551,600,15.14983,15.22538,15.09110,0.03580,600,972.5944,972.8446,972.4784,0.1214,600,3.7259,3.7284,3.7248,0.0012,0.45150,0.45225,0.45091,0.00036,0.9308,0.9330,0.9293,0.0009,0.47749,0.47765,0.47734,0.00006,17.6283,30.0000,6.0000,6.4921,53.5750,71.0000,37.0000,7.5048,75.6350,88.0000,66.0000,4.1223,78.6133,90.0000,67.0000,4.2588,37.8850,45.0000,33.0000,2.1204,68.4133,108,48,7.7474,84.0467,116,62,9.9810,12.57,12.66,12.51,24.7767,27,23,15.0,5333752
