Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-05 22:10:00,3.5511,4.0215,3.1023,0.1621,600,3.5871,4.0630,2.9931,0.1721,600,3.6642,4.0746,3.2023,0.1999,600,3.7505,4.0911,3.4012,0.1441,600,2.3518,2.6779,1.9879,0.1300,600,44.6030,1.7905,600,46.8793,1.9680,600,76.6010,76.7846,76.2963,0.1189,600,23.94558,24.07880,23.85601,0.07476,600,19.75747,19.82147,19.70855,0.03208,600,967.9749,968.1143,967.7480,0.1425,600,3.6797,3.6811,3.6775,0.0014,0.49757,0.49821,0.49709,0.00032,0.7660,0.7678,0.7630,0.0012,0.53946,0.54079,0.53856,0.00075,45.9100,53.0000,38.0000,2.8264,76.5950,84.0000,69.0000,3.1333,74.0600,83.0000,64.0000,4.3537,71.7650,82.0000,62.0000,3.5281,35.1067,40.0000,29.0000,1.7693,130.5467,141,121,5.6027,123.0783,140,105,5.0976,12.56,12.61,12.51,24.7300,27,23,20.0,5053330
2017-10-05 22:20:00,3.9903,4.2054,3.7917,0.0730,600,4.0053,4.2575,3.7712,0.0829,600,4.0319,4.2583,3.7073,0.1052,600,3.5088,3.9531,3.1713,0.1649,600,2.1842,2.7699,1.5739,0.2377,600,46.4167,1.2081,600,53.3279,2.3563,600,76.8902,77.2729,76.5709,0.1746,600,23.71905,23.91705,23.56609,0.10543,600,19.81575,19.84283,19.77569,0.01493,600,968.0736,968.1143,967.7786,0.0264,600,3.6807,3.6811,3.6778,0.0003,0.49816,0.49843,0.49776,0.00015,0.7689,0.7727,0.7657,0.0017,0.53719,0.53917,0.53566,0.00105,42.2667,55.0000,29.0000,5.1672,71.3400,81.0000,64.0000,3.5860,82.0683,87.0000,75.0000,2.2918,81.3217,86.0000,77.0000,1.5882,39.4067,42.0000,37.0000,0.8520,148.8883,161,135,6.7083,128.2367,140,119,3.4395,12.56,12.61,12.51,24.7167,27,21,20.0,5053389
2017-10-05 22:30:00,3.5759,3.8836,3.4240,0.1059,600,3.5893,3.9657,3.3822,0.1149,600,3.6207,3.9828,3.4319,0.0952,600,3.0518,3.3092,2.6654,0.1346,600,2.0204,2.4479,1.6199,0.1408,600,46.2136,3.7470,600,54.6081,3.4081,600,77.6731,78.1884,77.2423,0.2308,600,23.50469,23.56609,23.42876,0.02762,600,19.73659,19.78484,19.64446,0.03725,600,968.0696,968.1143,968.0227,0.0162,600,3.6807,3.6811,3.6802,0.0002,0.49737,0.49785,0.49644,0.00037,0.7767,0.7819,0.7724,0.0023,0.53505,0.53566,0.53429,0.00028,38.7067,48.0000,30.0000,3.0615,61.4033,67.0000,53.0000,2.9266,73.1117,81.0000,69.0000,2.0736,72.3050,79.0000,69.0000,2.3045,35.1300,39.0000,33.0000,1.1813,152.5333,171,138,9.7034,127.6617,149,113,10.6677,12.56,12.61,12.51,24.7167,27,21,20.0,5053448
2017-10-05 22:40:00,3.8640,4.2054,3.6079,0.1020,600,3.8779,4.2575,3.6740,0.1133,600,3.8037,4.0746,3.6155,0.0820,600,2.6013,3.0793,2.2974,0.1516,600,1.6968,2.0339,1.4819,0.1239,600,57.8716,1.8049,600,61.2693,1.9580,600,78.8475,79.2871,78.1884,0.3045,600,23.39996,23.45622,23.35246,0.02895,600,19.57125,19.64751,19.50407,0.03794,600,968.0686,968.1143,968.0227,0.0164,600,3.6807,3.6811,3.6802,0.0002,0.49571,0.49648,0.49504,0.00038,0.7885,0.7929,0.7819,0.0030,0.53400,0.53456,0.53352,0.00029,31.6717,39.0000,27.0000,2.6943,51.6067,62.0000,45.0000,3.2970,77.0983,83.0000,73.0000,1.7872,78.5733,86.0000,73.0000,2.2195,38.0967,42.0000,36.0000,1.1646,171.4783,183,159,5.5742,160.8200,173,149,5.1386,12.56,12.61,12.51,24.7767,27,23,19.8,5053507
2017-10-05 22:50:00,4.5953,4.9867,4.0675,0.2414,600,4.6098,5.0356,3.9657,0.2456,600,3.6994,4.0746,3.5237,0.1032,600,2.9922,3.2173,2.6194,0.1483,600,1.9914,2.4019,1.6199,0.2334,600,62.2891,1.0104,600,59.9216,2.0131,600,79.5159,79.7143,79.2566,0.1111,600,23.20951,23.36161,23.02591,0.10462,600,19.47132,19.51323,19.44609,0.01454,600,968.0773,968.4194,968.0227,0.0547,600,3.6808,3.6842,3.6802,0.0005,0.49471,0.49513,0.49446,0.00015,0.7952,0.7971,0.7926,0.0011,0.53210,0.53362,0.53026,0.00105,38.0767,47.0000,30.0000,5.0735,60.1067,65.0000,52.0000,3.2248,74.8267,83.0000,71.0000,2.2483,94.4833,103.0000,83.0000,5.2535,45.6217,50.0000,39.0000,2.5257,167.6450,182,143,5.7315,173.3850,182,157,2.8764,12.55,12.61,12.51,24.7700,27,23,19.0,5053566
2017-10-05 23:00:00,4.1779,4.6650,3.7458,0.2180,600,4.1791,4.6466,3.6740,0.2209,600,3.1878,3.9828,2.6514,0.2804,600,2.6015,3.2173,2.1595,0.2993,600,1.6624,2.3099,1.1599,0.3720,600,59.3987,3.7583,600,50.5928,3.1029,600,79.5034,79.9890,79.2871,0.2075,600,23.06437,23.15104,22.95267,0.04510,600,19.39955,19.47661,19.29960,0.05374,600,968.1646,968.4194,968.0227,0.1434,600,3.6816,3.6842,3.6802,0.0014,0.49400,0.49477,0.49300,0.00054,0.7950,0.7999,0.7929,0.0021,0.53064,0.53151,0.52953,0.00045,30.9233,45.0000,20.0000,8.0866,51.6117,65.0000,42.0000,6.5086,63.6833,81.0000,52.0000,6.1070,85.4033,96.0000,76.0000,4.7429,41.1933,46.0000,36.0000,2.2711,141.1100,175,122,8.8352,165.1617,182,143,10.7000,12.55,12.61,12.46,24.7633,27,23,19.0,5053625
2017-10-05 23:10:00,4.1582,4.6190,3.6079,0.1852,600,4.1551,4.6466,3.5767,0.1963,600,2.9270,3.2023,2.7432,0.0738,600,2.3148,2.5274,2.0675,0.0876,600,1.3490,1.5739,1.0679,0.1043,600,51.3003,2.3866,600,42.4747,3.6791,600,80.3988,81.0266,79.9585,0.2879,600,22.71684,22.95267,22.61086,0.08951,600,19.21448,19.30570,19.08597,0.06673,600,968.3796,968.4194,968.0837,0.0193,600,3.6838,3.6842,3.6808,0.0002,0.49214,0.49306,0.49086,0.00067,0.8040,0.8103,0.7996,0.0029,0.52717,0.52953,0.52611,0.00090,24.1100,29.0000,18.0000,2.2671,45.3783,50.0000,40.0000,1.9047,58.0033,64.0000,54.0000,1.6065,84.9733,95.0000,73.0000,4.0303,40.9467,46.0000,35.0000,2.0184,118.0217,141,98,10.4748,142.1267,164,118,6.7952,12.53,12.61,12.46,24.7467,27,23,19.0,5053684
2017-10-05 23:20:00,3.8446,4.8488,3.4240,0.2442,600,3.8742,5.0356,3.3822,0.2635,600,3.2579,3.7533,2.7432,0.2051,600,2.3751,2.8953,1.9295,0.2498,600,1.8067,2.0339,1.4819,0.1244,600,43.4998,4.4832,600,35.3596,3.3735,600,81.4236,81.6370,80.9961,0.1546,600,22.54525,22.62307,22.45216,0.05125,600,19.06222,19.09207,19.04630,0.00926,600,968.3745,968.4194,968.3279,0.0166,600,3.6837,3.6842,3.6833,0.0002,0.49062,0.49092,0.49046,0.00009,0.8142,0.8164,0.8100,0.0015,0.52545,0.52623,0.52452,0.00051,34.0617,39.0000,27.0000,2.7043,46.6883,58.0000,37.0000,5.4311,65.2100,76.0000,54.0000,4.4676,78.1500,100.0000,69.0000,5.3136,38.0583,50.0000,33.0000,2.7093,97.7850,148,81,9.6083,119.9483,163,89,12.7682,12.52,12.61,12.46,24.7600,27,23,19.0,5053743
2017-10-05 23:30:00,3.5985,4.0215,3.3321,0.1207,600,3.6188,3.9657,3.2849,0.1250,600,3.5548,3.7992,3.2942,0.0976,600,2.5186,2.7574,2.2055,0.1428,600,1.7025,1.9419,1.5739,0.0583,600,38.9201,2.3768,600,34.1826,1.2300,600,81.4925,81.6370,81.3318,0.0847,600,22.43029,22.46742,22.39723,0.01882,600,19.09189,19.11954,19.05545,0.01466,600,968.4833,968.6941,968.3279,0.1481,600,3.6848,3.6869,3.6833,0.0015,0.49092,0.49120,0.49055,0.00015,0.8149,0.8164,0.8133,0.0008,0.52430,0.52467,0.52397,0.00019,31.7967,37.0000,29.0000,1.2668,49.8083,55.0000,43.0000,3.1045,71.6767,77.0000,66.0000,2.1267,72.7967,82.0000,67.0000,2.6255,35.4333,39.0000,32.0000,1.2852,94.4317,105,85,3.5018,106.9133,128,88,6.7670,12.52,12.61,12.46,24.7833,27,23,19.0,5053802
2017-10-05 23:40:00,3.5677,4.0215,3.2402,0.1262,600,3.5879,4.0630,3.2849,0.1395,600,3.5988,3.8910,3.3401,0.1212,600,2.8012,3.0793,2.4354,0.0955,600,1.8862,2.2639,1.5739,0.1812,600,30.1942,3.0771,600,29.6880,3.0953,600,81.4172,81.4844,81.3318,0.0350,600,22.45553,22.55898,22.40638,0.04039,600,19.10795,19.13785,19.08292,0.01303,600,968.6063,968.7246,968.3279,0.1312,600,3.6861,3.6872,3.6833,0.0013,0.49108,0.49138,0.49083,0.00013,0.8142,0.8148,0.8133,0.0003,0.52456,0.52559,0.52406,0.00040,35.7883,44.0000,29.0000,3.9399,55.9533,62.0000,48.0000,2.0765,72.6367,79.0000,67.0000,2.6400,72.1267,82.0000,65.0000,2.7459,35.1150,40.0000,32.0000,1.4348,81.6483,110,63,8.8133,82.0950,105,61,8.7615,12.51,12.56,12.46,24.8233,27,21,19.0,5053861
2017-10-05 23:50:00,3.4090,3.6998,3.1483,0.1207,600,3.4256,3.7712,3.1877,0.1340,600,3.5576,3.8910,3.3401,0.0874,600,2.6051,2.8953,2.2055,0.1919,600,1.9367,2.3559,1.6659,0.1515,600,31.3267,2.7539,600,26.8791,2.0299,600,81.4639,81.6065,81.3013,0.0691,600,22.64424,22.72378,22.54982,0.05270,600,19.16483,19.18668,19.12870,0.01585,600,968.6727,968.7246,968.3584,0.0417,600,3.6867,3.6872,3.6836,0.0004,0.49165,0.49187,0.49129,0.00016,0.8146,0.8161,0.8130,0.0007,0.52644,0.52724,0.52550,0.00053,36.8867,46.0000,31.0000,3.2937,51.6900,58.0000,43.0000,4.1729,71.7383,79.0000,67.0000,1.9042,68.6733,75.0000,63.0000,2.6271,33.4467,37.0000,31.0000,1.3773,73.6567,84,62,5.7791,85.3150,109,66,7.8408,12.51,12.56,12.46,24.7700,27,23,19.0,5053919

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-06 05:02:15
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
