Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-17 17:40:00,3.1058,3.9756,2.3210,0.3283,600,3.1081,4.0630,2.2151,0.3215,600,2.9024,4.3042,2.0087,0.4331,600,2.6287,3.9071,1.2857,0.5261,600,2.3396,3.5059,1.3899,0.4390,600,159.4493,8.5869,600,162.1538,8.9555,600,44.4267,47.6394,41.7798,1.2362,600,34.04491,34.09497,33.99426,0.03276,600,35.10226,35.18754,35.01358,0.04822,600,956.9521,957.0055,956.6393,0.0620,600,3.5695,3.5701,3.5664,0.0006,0.65102,0.65188,0.65014,0.00048,0.4443,0.4764,0.4178,0.0124,0.64045,0.64095,0.63994,0.00033,45.6467,71.0000,25.0000,9.5441,52.2033,80.0000,23.0000,11.4393,57.4667,88.0000,38.0000,9.4338,62.0767,81.0000,45.0000,7.1439,30.1817,40.0000,21.0000,3.3051,458.4317,526,384,25.5216,449.7683,516,393,24.4702,13.13,13.21,13.06,23.7833,27,21,39.0,1012601
2016-06-17 17:50:00,3.1276,3.7917,2.2291,0.3095,600,3.1698,3.8685,2.3123,0.3031,600,2.9892,3.8451,2.1005,0.3419,600,2.6930,3.6772,1.9295,0.3647,600,2.2902,3.1839,1.5279,0.3581,600,162.3503,7.7910,600,166.2330,7.7996,600,45.1778,47.8225,42.8785,1.0217,600,33.99681,34.03699,33.91797,0.03429,600,34.98310,35.03494,34.89151,0.04346,600,956.9698,957.2802,956.9140,0.0543,600,3.5697,3.5728,3.5691,0.0005,0.64983,0.65035,0.64892,0.00043,0.4518,0.4782,0.4288,0.0102,0.63997,0.64037,0.63918,0.00034,44.5717,64.0000,28.0000,7.7848,53.6017,75.0000,37.0000,7.9298,59.3583,78.0000,40.0000,7.4475,62.5500,77.0000,43.0000,6.7337,30.8167,38.0000,22.0000,3.1165,470.0750,555,415,22.2380,457.9917,519,398,22.2011,13.16,13.26,13.06,23.7067,27,21,38.3,1012660
2016-06-17 18:00:00,2.8243,3.7917,1.9993,0.3957,600,2.8518,3.7712,1.9233,0.4032,600,2.5615,3.7992,1.6414,0.4605,600,2.1192,3.4472,0.9637,0.5492,600,1.7160,3.1839,0.8839,0.5828,600,147.4964,7.9083,600,149.2211,8.8249,600,47.2891,50.0504,44.6181,1.1962,600,33.84782,33.92407,33.81115,0.02658,600,34.78636,34.90066,34.73586,0.03860,600,956.9488,956.9750,956.9140,0.0167,600,3.5695,3.5698,3.5691,0.0002,0.64786,0.64901,0.64736,0.00039,0.4729,0.5005,0.4462,0.0120,0.63848,0.63924,0.63811,0.00027,32.0883,64.0000,14.0000,12.6700,41.1233,70.0000,16.0000,11.9418,50.0417,77.0000,30.0000,10.0313,55.9500,77.0000,38.0000,8.6099,27.5467,37.0000,18.0000,4.1461,421.6083,489,338,25.1609,415.6983,464,348,22.5469,13.18,13.26,13.11,23.6733,27,21,38.0,1012718
2016-06-17 18:10:00,2.3813,3.0104,1.9533,0.2294,600,2.4102,3.0904,1.9233,0.2407,600,2.3392,3.0187,1.7791,0.2452,600,2.2946,2.7574,1.6996,0.2259,600,2.0117,2.5859,1.3439,0.2734,600,146.1263,6.4119,600,151.8081,5.4845,600,45.5460,47.9446,43.3363,0.9992,600,33.89285,33.92102,33.84472,0.01947,600,34.68137,34.76638,34.57411,0.05374,600,956.9470,957.2802,956.8835,0.0544,600,3.5695,3.5728,3.5688,0.0005,0.64681,0.64766,0.64574,0.00054,0.4555,0.4794,0.4334,0.0100,0.63893,0.63921,0.63845,0.00019,38.5167,51.0000,24.0000,5.9441,44.9383,55.0000,32.0000,4.9117,45.1983,60.0000,33.0000,5.3420,46.3117,60.0000,37.0000,4.9916,23.0067,30.0000,18.0000,2.4752,428.9850,460,358,15.6343,411.8333,453,353,18.2687,13.18,13.26,13.11,23.6233,27,21,38.0,1012777
2016-06-17 18:20:00,2.3328,2.8725,1.9533,0.2074,600,2.3796,2.8959,1.9233,0.2116,600,1.9966,2.5596,1.5037,0.1946,600,1.6402,2.2974,0.8718,0.2857,600,1.2668,1.9419,0.8379,0.2431,600,140.0806,4.1854,600,145.0132,5.7316,600,47.3891,49.0127,45.8998,0.5406,600,33.74894,33.85388,33.61889,0.06137,600,34.46591,34.58022,34.30555,0.07228,600,957.1869,957.3107,956.8835,0.1073,600,3.5719,3.5731,3.5688,0.0011,0.64466,0.64580,0.64306,0.00072,0.4739,0.4901,0.4590,0.0054,0.63749,0.63854,0.63619,0.00061,22.3250,37.0000,13.0000,5.2854,30.7083,45.0000,14.0000,6.2132,37.7367,50.0000,27.0000,4.2392,45.2567,57.0000,37.0000,4.5127,22.6917,28.0000,18.0000,2.1759,409.6800,459,355,16.3278,394.6583,435,355,11.9208,13.23,13.31,13.16,23.5867,27,21,37.6,1012836
2016-06-17 18:30:00,2.1421,2.7806,1.5856,0.2816,600,2.1619,2.7986,1.6315,0.2810,600,1.9655,2.5137,1.5496,0.2274,600,1.6902,2.1135,1.3777,0.1655,600,1.3524,1.7579,0.6539,0.2311,600,131.1043,5.6540,600,131.1983,5.6692,600,47.1679,50.4166,45.8388,0.7658,600,33.45299,33.62194,33.31980,0.08264,600,34.06795,34.31471,33.80810,0.15220,600,957.2239,957.5243,957.1581,0.0329,600,3.5722,3.5752,3.5716,0.0003,0.64068,0.64315,0.63808,0.00152,0.4717,0.5042,0.4584,0.0077,0.63453,0.63622,0.63320,0.00083,24.1850,33.0000,9.0000,5.0246,31.7950,41.0000,25.0000,3.5979,37.0600,49.0000,28.0000,4.9528,41.1083,55.0000,29.0000,6.1269,20.4533,27.0000,15.0000,2.8888,370.3967,420,332,16.1478,369.1250,426,324,16.1108,13.18,13.26,13.06,23.7000,27,21,37.0,1012895
2016-06-17 18:40:00,2.1449,2.6887,1.7695,0.1820,600,2.1343,2.7014,1.7288,0.2030,600,1.9819,2.5137,1.4578,0.2311,600,1.5907,2.2055,1.2397,0.1899,600,1.2935,1.5739,1.0219,0.1164,600,112.7322,3.8793,600,109.2007,6.1962,600,49.0405,50.9049,47.1206,0.8026,600,33.21735,33.32591,33.17637,0.03865,600,33.53553,33.81115,33.24961,0.16593,600,957.2444,957.5243,957.1581,0.1201,600,3.5724,3.5752,3.5716,0.0012,0.63536,0.63811,0.63250,0.00166,0.4904,0.5090,0.4712,0.0080,0.63217,0.63326,0.63176,0.00039,22.9050,29.0000,17.0000,2.5298,29.6333,43.0000,22.0000,4.1301,37.4167,49.0000,26.0000,5.0344,41.1683,53.0000,33.0000,3.9606,20.1700,26.0000,16.0000,2.0877,307.8017,354,246,17.6649,316.8717,357,284,11.0491,13.05,13.16,12.91,24.2367,27,21,36.7,1012954
2016-06-17 18:50:00,2.6469,2.8725,2.3210,0.1126,600,2.6445,2.8959,2.3123,0.1228,600,2.7296,3.2023,2.3760,0.1999,600,2.7759,3.1713,2.1135,0.2864,600,1.9689,2.4939,1.2979,0.3310,600,111.6602,2.0512,600,112.6541,1.8145,600,52.9596,56.4592,49.1348,1.5039,600,33.19338,33.24961,33.15806,0.02662,600,32.97818,33.25877,32.66366,0.16996,600,957.3158,957.5243,957.1276,0.1544,600,3.5732,3.5752,3.5713,0.0015,0.62978,0.63259,0.62664,0.00170,0.5296,0.5646,0.4913,0.0150,0.63193,0.63250,0.63158,0.00027,37.5867,49.0000,23.0000,7.1964,55.4033,64.0000,41.0000,6.2264,53.7033,64.0000,46.0000,4.3536,52.0917,57.0000,45.0000,2.4495,25.4150,28.0000,22.0000,1.2631,317.6400,343,300,5.1667,313.8183,332,299,5.8400,12.89,13.01,12.76,24.6233,27,21,36.0,1013013
2016-06-17 19:00:00,2.4177,2.6887,2.1372,0.1147,600,2.4243,2.7014,2.1178,0.1276,600,2.6204,2.7891,2.3300,0.0850,600,2.7372,3.0793,2.4354,0.1439,600,2.1541,2.4019,1.8959,0.0901,600,114.2918,4.1173,600,118.3100,3.2831,600,53.0411,54.3840,52.3392,0.4623,600,33.24123,33.31370,33.20688,0.02298,600,32.46379,32.66671,32.35542,0.08736,600,957.4323,957.4938,957.1276,0.0770,600,3.5743,3.5749,3.5713,0.0008,0.62464,0.62667,0.62355,0.00087,0.5304,0.5438,0.5234,0.0046,0.63241,0.63314,0.63207,0.00023,41.6133,47.0000,36.0000,1.9588,54.5617,62.0000,48.0000,3.1298,51.3233,55.0000,45.0000,1.8505,47.1050,53.0000,41.0000,2.4949,23.1517,26.0000,20.0000,1.3121,333.7233,351,306,9.3479,321.3033,344,297,11.7222,12.75,12.91,12.66,24.9300,27,23,35.3,1013072
2016-06-17 19:10:00,2.3979,2.5968,2.1372,0.0973,600,2.4028,2.6041,2.1178,0.1019,600,2.4170,2.6055,2.1923,0.0866,600,2.3982,2.5734,2.1135,0.1159,600,1.9473,2.1719,1.7579,0.0685,600,115.0062,1.6769,600,116.6655,1.5174,600,52.8558,53.5905,52.0951,0.3831,600,33.36320,33.38694,33.30760,0.01559,600,32.30431,32.37373,32.21198,0.04540,600,957.4373,957.4938,957.1276,0.0313,600,3.5744,3.5749,3.5713,0.0003,0.62304,0.62374,0.62212,0.00045,0.5286,0.5359,0.5210,0.0038,0.63363,0.63387,0.63308,0.00016,37.1183,42.0000,33.0000,1.4882,47.1900,51.0000,41.0000,2.5208,46.8933,51.0000,42.0000,1.8871,46.6733,51.0000,41.0000,2.1160,22.9300,25.0000,20.0000,1.0473,329.0500,343,320,4.3199,323.3367,344,314,4.7744,12.65,12.71,12.56,25.0800,29,23,35.0,1013132
2016-06-17 19:20:00,2.3663,2.5508,2.1372,0.0844,600,2.3686,2.6041,2.1178,0.0954,600,2.3427,2.6055,2.1464,0.1134,600,2.3165,2.5274,2.0675,0.1276,600,2.2081,2.4019,1.8499,0.0917,600,115.8925,2.0799,600,118.0695,2.2874,600,52.5622,53.8347,51.4237,0.6196,600,33.37062,33.39610,33.34727,0.01019,600,32.24089,32.30659,32.18146,0.04111,600,957.4280,957.7380,957.3717,0.0295,600,3.5743,3.5774,3.5737,0.0003,0.62241,0.62307,0.62181,0.00041,0.5256,0.5383,0.5142,0.0062,0.63371,0.63396,0.63347,0.00010,42.7867,47.0000,35.0000,1.9944,45.4133,50.0000,40.0000,2.7746,45.2750,51.0000,41.0000,2.4690,45.9867,50.0000,41.0000,1.8372,22.5783,25.0000,20.0000,0.9809,333.0433,346,321,6.5119,325.8567,338,313,5.9213,12.60,12.66,12.51,25.0433,27,23,34.0,1013191
2016-06-17 19:30:00,2.3771,2.6887,2.0452,0.1657,600,2.3793,2.7014,2.0205,0.1831,600,2.4262,2.6514,2.1464,0.1592,600,2.3242,2.5734,2.1595,0.1179,600,2.1759,2.3559,1.8959,0.1087,600,112.6156,11.4640,600,116.8592,11.1751,600,52.0508,54.8112,50.7828,0.7077,600,33.31878,33.38084,33.27403,0.03634,600,32.27383,32.30354,32.21503,0.01634,600,957.4321,957.7380,957.3717,0.0752,600,3.5743,3.5774,3.5737,0.0008,0.62274,0.62304,0.62215,0.00016,0.5205,0.5481,0.5078,0.0071,0.63319,0.63381,0.63274,0.00036,42.0867,46.0000,36.0000,2.3626,45.5817,51.0000,42.0000,2.5640,47.0933,52.0000,41.0000,3.4681,46.2217,53.0000,39.0000,3.6043,22.6883,26.0000,19.0000,1.8825,329.4133,362,256,31.8494,316.3817,352,251,32.6540,12.57,12.66,12.51,25.0633,29,23,34.0,1013250
2016-06-17 19:40:00,2.4231,2.6887,2.0912,0.1715,600,2.4211,2.7014,2.0205,0.1803,600,2.4324,2.7432,2.1005,0.1800,600,2.2825,2.5274,2.0215,0.1018,600,2.2713,2.6319,1.7119,0.2169,600,87.1444,1.9342,600,86.1692,1.9748,600,55.6849,57.3443,53.5905,0.7564,600,33.23793,33.31065,33.13059,0.05367,600,31.88953,32.21809,31.65654,0.17402,600,957.4312,957.7380,957.3717,0.0912,600,3.5743,3.5774,3.5737,0.0009,0.61890,0.62218,0.61657,0.00174,0.5568,0.5734,0.5359,0.0076,0.63238,0.63311,0.63131,0.00054,44.1600,52.0000,32.0000,4.7161,44.6750,50.0000,39.0000,2.2138,47.2300,54.0000,40.0000,3.9212,47.2217,53.0000,40.0000,3.7308,23.1183,26.0000,19.0000,1.8538,242.3050,258,233,5.6221,244.0850,257,235,5.5065,12.57,12.66,12.51,25.0933,29,23,33.4,1013309
2016-06-17 19:50:00,2.1502,2.2750,2.0452,0.0525,600,2.1345,2.3123,2.0205,0.0645,600,2.1297,2.2382,2.0546,0.0409,600,2.1029,2.2974,1.9755,0.0681,600,1.8564,2.0799,1.4819,0.0921,600,93.6832,2.2924,600,92.7806,1.8987,600,55.4180,56.7034,54.8418,0.4450,600,33.04057,33.13669,32.94443,0.05045,600,31.63587,31.66570,31.61687,0.00910,600,957.5114,957.7380,957.3412,0.1525,600,3.5751,3.5774,3.5734,0.0015,0.61636,0.61666,0.61617,0.00009,0.5542,0.5670,0.5484,0.0044,0.63041,0.63137,0.62944,0.00050,35.1417,40.0000,27.0000,2.0012,40.7700,45.0000,38.0000,1.4812,40.6367,43.0000,39.0000,0.8903,41.2833,44.0000,39.0000,1.1425,20.1717,22.0000,19.0000,0.6630,261.1117,278,251,5.4060,262.6867,283,253,6.5279,12.57,12.61,12.51,25.1433,29,23,33.0,1013368
2016-06-17 20:00:00,1.8526,2.2291,1.5856,0.1769,600,1.8408,2.2151,1.5342,0.1856,600,1.8165,2.1464,1.5496,0.1714,600,1.7720,2.1135,1.5616,0.1696,600,1.5580,1.8039,1.3439,0.1119,600,92.2040,8.1435,600,98.5180,6.0668,600,55.6211,56.6118,54.7807,0.4535,600,32.90202,32.94748,32.88034,0.01305,600,31.66447,31.68401,31.62908,0.01097,600,957.6818,957.7380,957.3717,0.0304,600,3.5768,3.5774,3.5737,0.0003,0.61664,0.61684,0.61629,0.00011,0.5562,0.5661,0.5478,0.0045,0.62902,0.62947,0.62880,0.00013,28.6550,34.0000,24.0000,2.4336,33.5750,41.0000,29.0000,3.6883,33.8133,41.0000,28.0000,3.7339,34.8083,43.0000,29.0000,3.8488,17.1517,21.0000,14.0000,1.9082,277.3967,297,231,17.2843,258.4600,291,213,23.1913,12.57,12.66,12.51,25.1433,29,23,33.0,1013427
2016-06-17 20:10:00,2.0896,2.3210,1.8614,0.1082,600,2.0784,2.3123,1.8260,0.1103,600,2.0692,2.2841,1.7791,0.0971,600,2.0104,2.2515,1.6076,0.1393,600,1.9456,2.1259,1.6659,0.1041,600,77.8384,7.3327,600,76.1844,6.7113,600,55.2580,56.5508,53.8041,0.7555,600,32.87872,32.90170,32.85897,0.00719,600,31.61808,31.71453,31.56194,0.04341,600,957.6718,957.7074,957.6159,0.0187,600,3.5767,3.5771,3.5762,0.0002,0.61618,0.61715,0.61562,0.00043,0.5526,0.5655,0.5380,0.0076,0.62879,0.62902,0.62859,0.00007,37.0800,41.0000,31.0000,2.2632,38.7583,44.0000,30.0000,3.0285,39.3183,44.0000,33.0000,2.1145,39.9650,45.0000,35.0000,2.3544,19.5950,22.0000,17.0000,1.1342,213.9250,251,191,19.1097,217.6450,264,192,20.8804,12.57,12.66,12.51,25.1600,29,23,32.6,1013486
2016-06-17 20:20:00,1.8213,1.9993,1.6776,0.0670,600,1.8096,2.0205,1.6315,0.0737,600,1.7932,2.0546,1.6414,0.0729,600,1.7948,2.0215,1.6536,0.0838,600,1.6266,1.9879,1.3899,0.1178,600,107.0716,6.4297,600,105.6183,7.2993,600,54.8196,57.1917,52.7360,1.0906,600,32.87504,32.90170,32.85287,0.01091,600,31.72683,31.78167,31.69317,0.02061,600,957.9067,958.0126,957.6159,0.1356,600,3.5791,3.5801,3.5762,0.0014,0.61727,0.61782,0.61693,0.00021,0.5482,0.5719,0.5274,0.0109,0.62875,0.62902,0.62853,0.00011,30.1467,38.0000,25.0000,2.5611,34.0700,39.0000,31.0000,1.8213,33.3067,39.0000,30.0000,1.5875,34.1267,38.0000,31.0000,1.4575,16.8317,19.0000,15.0000,0.7578,297.5917,327,249,20.7907,300.7500,325,260,18.3100,12.57,12.66,12.51,25.1533,29,23,32.0,1013545
2016-06-17 20:30:00,1.7717,1.9533,1.5856,0.1000,600,1.7584,1.9233,1.5342,0.1078,600,1.7158,2.0546,1.5037,0.1190,600,1.5349,1.9295,1.2397,0.1950,600,1.1153,1.7119,0.8379,0.2674,600,102.8541,1.4042,600,100.0321,2.8227,600,61.7710,66.2557,55.7268,3.0027,600,32.87859,32.90475,32.81625,0.01893,600,31.53476,31.78472,31.11332,0.22869,600,958.0259,958.3178,957.9516,0.1053,600,3.5803,3.5832,3.5795,0.0011,0.61535,0.61785,0.61113,0.00229,0.6177,0.6626,0.5573,0.0300,0.62879,0.62905,0.62816,0.00019,19.0300,32.0000,13.0000,5.8134,28.4200,37.0000,22.0000,4.2391,31.6200,39.0000,27.0000,2.5917,33.0483,37.0000,29.0000,2.1757,16.3050,18.0000,14.0000,1.1079,281.7367,304,265,8.0365,288.7700,297,276,3.9975,12.57,12.66,12.51,25.1367,29,23,32.0,1013604
2016-06-17 20:40:00,2.0579,2.2291,1.8614,0.0615,600,2.0423,2.2151,1.8260,0.0724,600,1.8795,2.0546,1.7332,0.0638,600,1.7343,1.9755,1.5616,0.1045,600,1.2660,1.7119,0.7919,0.1891,600,88.2640,5.8959,600,93.1129,6.1314,600,67.9122,71.9932,64.0278,2.7291,600,32.70467,32.82540,32.62703,0.05233,600,30.88304,31.11026,30.65249,0.12967,600,958.1158,958.3178,957.9211,0.1499,600,3.5812,3.5832,3.5792,0.0015,0.60883,0.61110,0.60652,0.00130,0.6791,0.7199,0.6403,0.0273,0.62705,0.62825,0.62627,0.00052,22.3067,32.0000,12.0000,4.1115,32.7550,38.0000,29.0000,2.2731,35.1867,39.0000,32.0000,1.3899,39.2750,43.0000,35.0000,1.3375,19.2233,21.0000,17.0000,0.7446,262.0683,297,235,17.4597,247.2917,287,227,16.7897,12.57,12.66,12.51,25.1500,29,23,32.0,1013663
2016-06-17 20:50:00,2.0345,2.1831,1.9074,0.0531,600,2.0170,2.2151,1.8260,0.0678,600,1.9133,2.1005,1.6873,0.1296,600,1.6583,1.7456,1.5616,0.0443,600,0.6869,1.0219,0.4239,0.1589,600,87.5712,3.5787,600,91.7309,8.7955,600,70.0995,72.4509,66.6524,1.2518,600,32.50238,32.63009,32.42256,0.06365,600,30.40292,30.65249,30.25269,0.11354,600,958.2623,958.3178,957.9516,0.0394,600,3.5826,3.5832,3.5795,0.0004,0.60403,0.60652,0.60253,0.00114,0.7010,0.7245,0.6665,0.0125,0.62502,0.62630,0.62423,0.00064,9.7183,17.0000,4.0000,3.4553,31.1033,33.0000,29.0000,0.9631,35.9233,40.0000,31.0000,2.8238,38.7667,42.0000,36.0000,1.1552,18.9633,21.0000,17.0000,0.6972,258.1067,291,222,25.0332,245.2933,262,222,10.1902,12.57,12.66,12.51,25.1100,29,23,31.8,1013722
2016-06-17 21:00:00,2.2531,2.5508,1.9993,0.1430,600,2.2376,2.5068,1.9233,0.1489,600,2.0986,2.2841,1.9169,0.0953,600,1.8139,2.0215,1.6536,0.0715,600,0.9018,1.2059,0.6079,0.1218,600,101.1780,6.1219,600,93.6438,6.7377,600,68.9811,70.5588,66.6829,0.9154,600,32.35694,32.43171,32.28523,0.04332,600,30.21481,30.26185,30.14893,0.03103,600,958.3079,958.5620,958.1957,0.1068,600,3.5831,3.5856,3.5820,0.0011,0.60215,0.60262,0.60149,0.00031,0.6898,0.7056,0.6668,0.0092,0.62357,0.62432,0.62285,0.00043,14.3900,21.0000,8.0000,2.6476,34.4867,39.0000,31.0000,1.5547,39.9583,44.0000,36.0000,2.0762,43.5233,50.0000,38.0000,3.1122,21.2317,24.0000,18.0000,1.5314,263.5450,295,224,19.1871,283.9767,311,244,17.4393,12.57,12.66,12.51,25.1233,29,23,31.0,1013781
2016-06-17 21:10:00,2.4782,2.6887,2.2291,0.1022,600,2.4627,2.7014,2.2151,0.1040,600,2.4681,2.6973,2.1923,0.1393,600,2.1563,2.4814,1.6996,0.2378,600,1.3148,1.5279,0.9759,0.1497,600,101.8512,5.0260,600,98.5828,3.2605,600,65.9835,67.7816,63.5090,1.1835,600,32.31287,32.35542,32.21809,0.03755,600,30.18389,30.28932,30.13672,0.04128,600,958.3257,958.5925,958.2263,0.1258,600,3.5833,3.5859,3.5823,0.0013,0.60184,0.60289,0.60137,0.00041,0.6598,0.6778,0.6351,0.0118,0.62313,0.62355,0.62218,0.00038,23.3667,28.0000,16.0000,3.2552,41.9300,49.0000,32.0000,5.1707,48.0067,53.0000,42.0000,3.0346,48.4200,53.0000,43.0000,2.2245,23.5467,26.0000,21.0000,1.0691,277.6133,295,258,9.2832,285.9150,308,257,14.3103,12.57,12.66,12.51,25.1133,29,23,31.0,1013840
2016-06-17 21:20:00,2.4439,2.6887,2.0452,0.1508,600,2.4441,2.7014,2.1178,0.1418,600,2.4275,2.7432,1.9628,0.1698,600,2.0701,2.4354,1.5616,0.1514,600,1.3085,1.5739,0.7919,0.1440,600,110.4403,6.2542,600,110.5552,4.7883,600,64.1370,65.9505,63.1733,0.7897,600,32.09236,32.22114,31.97394,0.07065,600,30.48065,30.59450,30.28016,0.09740,600,958.4134,958.5620,958.1957,0.1436,600,3.5841,3.5856,3.5820,0.0014,0.60481,0.60595,0.60280,0.00097,0.6414,0.6595,0.6317,0.0079,0.62092,0.62221,0.61974,0.00071,23.2300,29.0000,12.0000,3.1305,40.0567,48.0000,29.0000,3.2916,47.1217,54.0000,37.0000,3.6986,47.6750,53.0000,39.0000,3.2819,23.3550,26.0000,20.0000,1.4580,311.6483,328,274,13.6408,310.3400,345,279,17.8045,12.57,12.66,12.51,25.1167,29,23,31.0,1013898
2016-06-17 21:30:00,2.1814,2.4589,1.9074,0.1039,600,2.1614,2.4096,1.8260,0.1012,600,1.8379,2.0546,1.5037,0.1102,600,1.5200,1.7456,1.2857,0.1088,600,0.6330,0.8379,0.4699,0.0842,600,104.9974,3.3454,600,100.5150,4.5914,600,69.5322,71.8101,65.3706,1.9516,600,31.89484,31.98004,31.83966,0.03933,600,30.46500,30.58229,30.24049,0.10257,600,958.5153,958.5925,958.1957,0.0688,600,3.5852,3.5859,3.5820,0.0007,0.60465,0.60582,0.60240,0.00103,0.6953,0.7181,0.6537,0.0195,0.61895,0.61980,0.61840,0.00039,8.5467,13.0000,5.0000,1.8312,28.0950,33.0000,23.0000,2.3647,34.2800,39.0000,27.0000,2.3996,41.9633,48.0000,36.0000,2.2606,20.4483,23.0000,17.0000,1.0404,283.1167,311,261,13.0725,294.8717,329,275,9.5282,12.57,12.66,12.51,25.0900,29,23,31.0,1013957
2016-06-17 21:40:00,1.9107,2.1831,1.6776,0.1199,600,1.8959,2.2151,1.6315,0.1269,600,1.5364,1.7332,1.3659,0.0924,600,1.2651,1.4696,1.1477,0.0762,600,0.4310,0.6079,0.2859,0.0740,600,112.9480,3.1507,600,113.3479,3.5992,600,71.2166,72.6035,69.2160,0.9102,600,31.85361,31.88238,31.80914,0.01612,600,30.00104,30.24659,29.83459,0.13440,600,958.5248,958.5620,958.4704,0.0189,600,3.5852,3.5856,3.5847,0.0002,0.60001,0.60247,0.59835,0.00134,0.7122,0.7260,0.6922,0.0091,0.61854,0.61882,0.61809,0.00016,4.1550,8.0000,1.0000,1.6089,22.5533,27.0000,20.0000,1.6568,27.7133,32.0000,24.0000,2.0128,36.0733,42.0000,31.0000,2.6082,17.7183,21.0000,15.0000,1.3045,319.6117,343,296,10.2482,317.4817,342,297,8.9709,12.57,12.66,12.51,25.1867,29,23,31.0,1014016
2016-06-17 21:50:00,1.6972,1.9533,1.4937,0.0944,600,1.6842,1.9233,1.5342,0.0982,600,1.4662,1.5955,1.3200,0.0668,600,1.1095,1.3317,0.9178,0.1196,600,0.0757,0.5159,0.0000,0.1629,600,104.0505,3.0822,600,97.5635,4.6320,600,77.8161,82.4305,70.8029,3.5704,600,31.78960,31.82135,31.76641,0.01053,600,29.72783,29.84375,29.53856,0.09574,600,958.5151,958.5620,958.4704,0.0171,600,3.5852,3.5856,3.5847,0.0002,0.59728,0.59844,0.59539,0.00096,0.7782,0.8243,0.7080,0.0357,0.61790,0.61821,0.61766,0.00011,0.6983,6.0000,0.0000,1.5869,19.1700,24.0000,15.0000,2.6011,26.1833,29.0000,23.0000,1.4548,31.4283,37.0000,27.0000,2.0531,15.5417,18.0000,14.0000,1.0099,274.7233,306,255,13.1904,292.1750,312,275,8.7755,12.57,12.66,12.51,25.1000,29,23,30.3,1014075
2016-06-17 22:00:00,1.5716,1.8154,1.3099,0.1324,600,1.5628,1.8260,1.2425,0.1365,600,1.2629,1.5037,1.0905,0.1237,600,0.8081,1.0097,0.6878,0.1106,600,0.1671,0.6079,0.0000,0.2087,600,116.0684,6.2933,600,108.8802,10.0588,600,80.5821,83.3766,76.4489,2.1510,600,31.84950,31.88849,31.79998,0.02283,600,29.39066,29.54161,29.29746,0.06102,600,958.5269,958.8672,958.4704,0.0732,600,3.5853,3.5887,3.5847,0.0007,0.59391,0.59542,0.59297,0.00061,0.8058,0.8338,0.7645,0.0215,0.61849,0.61888,0.61800,0.00023,1.4867,8.0000,0.0000,2.1995,12.6150,17.0000,10.0000,2.4055,21.7550,27.0000,18.0000,2.6951,28.6950,34.0000,23.0000,2.8808,14.2933,17.0000,11.0000,1.4038,306.9283,347,267,28.6212,326.3633,355,301,17.9156,12.57,12.66,12.51,25.1133,29,23,30.0,1014136
