Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-04 17:40:00,3.6101,4.1594,3.0564,0.2189,600,3.6548,4.1603,3.0904,0.2151,600,3.1913,3.5237,2.6514,0.1523,600,3.3589,4.0911,2.9413,0.2365,600,3.1439,3.6439,2.5399,0.2241,600,330.9346,2.7219,600,319.7507,3.9288,600,75.9310,77.3644,74.5567,0.8722,600,18.36456,18.42372,18.31690,0.02794,600,15.76807,16.02496,15.54582,0.14528,600,969.7758,969.8538,969.4876,0.1134,600,3.6978,3.6985,3.6949,0.0011,0.45768,0.46025,0.45546,0.00145,0.7593,0.7736,0.7456,0.0087,0.48365,0.48424,0.48317,0.00028,63.1300,74.0000,50.0000,4.8716,68.0800,84.0000,59.0000,5.1418,63.7600,71.0000,52.0000,3.3177,73.0483,85.0000,61.0000,4.7635,35.8033,41.0000,30.0000,2.2120,906.7100,933,868,11.1901,937.5333,961,915,7.7500,12.67,12.71,12.61,24.5000,27,21,16.0,6326563
2018-03-04 17:50:00,3.5952,4.0215,2.5508,0.2901,600,3.6043,4.0630,2.9931,0.2514,600,3.4104,3.7992,3.0187,0.1523,600,3.1815,3.9991,2.6654,0.3557,600,2.5589,2.9539,2.0799,0.1845,600,340.1174,4.5141,600,335.0816,5.0776,600,78.0105,78.2800,77.3644,0.2504,600,18.51543,18.75942,18.40541,0.10238,600,15.48228,15.55498,15.43596,0.02534,600,969.7068,969.8538,969.4876,0.1487,600,3.6971,3.6985,3.6949,0.0015,0.45482,0.45555,0.45436,0.00025,0.7801,0.7828,0.7736,0.0025,0.48515,0.48759,0.48405,0.00102,50.4133,59.0000,40.0000,4.0111,64.2217,82.0000,53.0000,7.7343,68.5317,77.0000,60.0000,3.3182,72.7250,82.0000,50.0000,6.3116,35.2833,40.0000,29.0000,2.5847,950.3100,973,916,14.4597,963.6617,999,937,12.8549,12.66,12.71,12.61,24.5933,27,21,16.0,6326622
2018-03-04 18:00:00,2.7804,3.6998,1.9074,0.4652,600,3.0414,3.6740,2.4096,0.3196,600,2.9523,3.7073,2.0546,0.3034,600,2.9028,3.4012,2.3434,0.2125,600,2.0624,2.4939,1.5279,0.2307,600,353.7873,7.9009,600,340.8182,5.4652,600,78.2009,78.3410,77.7612,0.1353,600,18.83839,18.93643,18.75637,0.03783,600,15.44540,15.49699,15.42070,0.01560,600,969.6591,969.8538,969.4571,0.1560,600,3.6966,3.6985,3.6946,0.0016,0.45445,0.45497,0.45421,0.00016,0.7820,0.7834,0.7776,0.0014,0.48838,0.48936,0.48756,0.00038,39.6200,49.0000,28.0000,5.0144,58.1617,69.0000,46.0000,4.6214,58.5533,75.0000,39.0000,6.6088,54.9950,75.0000,36.0000,10.1214,29.4967,36.0000,23.0000,3.2865,966.6467,1015,939,15.5663,811.3533,1023,0,386.9532,12.66,12.71,12.61,24.5467,27,21,16.0,6326681
2018-03-04 18:10:00,2.5533,3.2862,1.7695,0.3423,600,2.6581,3.5767,2.1178,0.2822,600,2.5043,3.3401,1.8250,0.4034,600,2.4489,2.9413,1.8835,0.2166,600,1.8885,2.7239,1.3439,0.3703,600,0.2481,10.8345,600,351.8994,11.9303,600,76.4780,77.7612,75.5943,0.6999,600,18.95138,19.03104,18.90286,0.03988,600,15.63058,15.69536,15.49699,0.05934,600,969.5231,969.8538,969.4571,0.0847,600,3.6952,3.6985,3.6946,0.0008,0.45631,0.45695,0.45497,0.00059,0.7648,0.7776,0.7559,0.0070,0.48951,0.49031,0.48903,0.00040,35.8400,54.0000,24.0000,8.0490,48.2933,59.0000,36.0000,4.7100,48.7950,67.0000,34.0000,8.7859,50.0550,66.0000,33.0000,7.4481,25.5550,35.0000,20.0000,2.9013,790.0517,1023,0,387.7149,505.5000,1023,0,485.6343,12.66,12.71,12.61,24.5867,27,21,16.0,6326740
2018-03-04 18:20:00,2.7227,3.6538,1.9074,0.3441,600,2.8427,3.6740,2.2151,0.3090,600,2.5303,3.5696,1.9169,0.2952,600,2.2407,2.7574,1.7456,0.2048,600,1.3308,1.5739,1.1139,0.1044,600,349.9347,5.9253,600,352.8329,5.3722,600,75.0320,75.6249,74.2210,0.4468,600,19.20954,19.37590,18.99136,0.12473,600,15.66465,15.72588,15.62822,0.02573,600,969.5589,969.8233,969.4571,0.1258,600,3.6956,3.6982,3.6946,0.0013,0.45665,0.45726,0.45628,0.00026,0.7503,0.7562,0.7422,0.0045,0.49210,0.49376,0.48991,0.00125,23.7150,29.0000,19.0000,2.2699,43.7667,55.0000,33.0000,4.4537,49.3617,72.0000,36.0000,6.4301,53.7400,74.0000,36.0000,7.4875,27.4533,36.0000,21.0000,3.1772,912.0850,1023,0,278.5424,955.7517,1023,0,181.4947,12.66,12.71,12.61,24.6000,27,21,16.0,6326799
2018-03-04 18:30:00,1.7722,2.2750,1.3558,0.2088,600,1.9067,2.3123,1.5342,0.1800,600,1.9615,2.6055,1.3659,0.2995,600,1.9220,2.3894,1.6536,0.1699,600,1.4086,2.1259,0.8379,0.3290,600,356.1335,5.1778,600,342.9184,10.0155,600,74.2695,74.5262,74.0684,0.1466,600,19.27519,19.37284,19.12259,0.08878,600,15.65933,15.72893,15.53056,0.06161,600,969.6568,969.8538,969.4571,0.1566,600,3.6966,3.6985,3.6946,0.0016,0.45659,0.45729,0.45531,0.00062,0.7427,0.7453,0.7407,0.0015,0.49275,0.49373,0.49123,0.00089,25.4067,41.0000,13.0000,7.1528,36.8367,47.0000,31.0000,3.6945,36.9717,51.0000,24.0000,6.5229,33.0600,44.0000,24.0000,4.5439,17.8300,22.0000,14.0000,1.8512,972.5550,1019,902,28.5333,806.1100,1023,0,398.7796,12.66,12.71,12.61,24.5933,27,21,15.8,6326858
2018-03-04 18:40:00,1.8319,2.3210,1.3558,0.2261,600,1.9199,2.5068,1.4370,0.2131,600,1.6021,2.0546,1.1364,0.1743,600,1.9030,2.3434,1.5156,0.2015,600,2.2664,3.0919,1.3899,0.4884,600,5.7995,7.7823,600,344.7583,6.0244,600,74.8892,75.2281,74.5262,0.2364,600,18.99147,19.13175,18.84793,0.08536,600,15.45216,15.53667,15.36882,0.05178,600,969.5992,969.8233,969.4571,0.1462,600,3.6960,3.6982,3.6946,0.0015,0.45452,0.45537,0.45369,0.00052,0.7489,0.7523,0.7453,0.0024,0.48991,0.49132,0.48848,0.00085,44.0550,62.0000,25.0000,10.6166,36.4233,46.0000,28.0000,4.3806,29.1450,39.0000,19.0000,3.7967,34.3583,45.0000,24.0000,4.9190,17.9650,24.0000,13.0000,2.1913,964.2167,1022,0,112.5739,249.9267,1023,0,417.4239,12.66,12.71,12.61,24.6133,27,23,15.0,6326917
2018-03-04 18:50:00,1.6468,2.1831,1.2639,0.2139,600,1.7031,2.2151,1.2425,0.2308,600,1.9208,2.6973,1.4119,0.2845,600,2.2630,2.7574,1.7916,0.2362,600,2.9657,3.5979,2.4479,0.2681,600,351.1794,10.0497,600,331.4737,11.0955,600,75.7548,76.5404,75.1976,0.4377,600,18.74989,18.85708,18.65871,0.06235,600,15.24673,15.38102,15.11246,0.08347,600,969.4851,969.5181,969.4266,0.0171,600,3.6949,3.6952,3.6943,0.0002,0.45247,0.45381,0.45112,0.00083,0.7575,0.7654,0.7520,0.0044,0.48750,0.48857,0.48659,0.00062,59.2567,73.0000,48.0000,5.8279,44.2517,55.0000,34.0000,5.1357,36.0850,53.0000,25.0000,6.1977,30.3300,42.0000,22.0000,4.6530,15.7367,21.0000,11.0000,2.3735,940.1333,1017,880,31.6064,783.4600,1023,0,397.0817,12.66,12.71,12.61,24.5533,27,21,15.0,6326976
2018-03-04 19:00:00,1.4161,1.9993,0.9882,0.2047,600,1.4474,2.2151,0.8534,0.2915,600,1.6611,2.3300,1.1823,0.2928,600,1.9964,2.4354,1.5616,0.1917,600,2.5217,3.3219,1.6659,0.4876,600,346.9802,10.6697,600,330.0768,10.4154,600,76.2492,76.6320,75.8080,0.2922,600,18.72238,18.78079,18.65261,0.03946,600,15.16712,15.22538,15.10330,0.04047,600,969.4808,969.5181,969.4266,0.0184,600,3.6948,3.6952,3.6943,0.0002,0.45167,0.45225,0.45103,0.00040,0.7625,0.7663,0.7581,0.0029,0.48722,0.48781,0.48653,0.00039,49.6033,67.0000,31.0000,10.6003,38.4550,48.0000,29.0000,4.1690,30.4283,45.0000,20.0000,6.3778,25.3117,38.0000,16.0000,4.4543,13.1067,21.0000,7.0000,2.9967,936.2500,1007,881,29.7004,909.7317,1023,0,253.0671,12.66,12.71,12.61,24.5967,27,21,15.0,6327035
2018-03-04 19:10:00,1.2569,1.6316,1.0341,0.1016,600,1.1932,1.6315,0.8534,0.1318,600,1.6882,2.1005,1.3200,0.1573,600,2.0334,2.6194,1.6536,0.1779,600,2.5881,3.5059,1.8499,0.4237,600,331.0850,5.8247,600,317.9405,3.7616,600,76.2703,76.5404,75.8385,0.1848,600,18.62820,18.72890,18.53969,0.05176,600,15.09486,15.18265,15.03311,0.04193,600,969.4428,969.5181,969.1519,0.0996,600,3.6944,3.6952,3.6915,0.0010,0.45095,0.45183,0.45033,0.00042,0.7627,0.7654,0.7584,0.0018,0.48628,0.48729,0.48540,0.00052,51.0483,71.0000,35.0000,9.2107,39.2583,52.0000,31.0000,3.8678,31.0183,40.0000,23.0000,3.4265,21.8483,30.0000,17.0000,2.2106,10.4933,15.0000,7.0000,1.3551,901.5700,932,876,10.7112,937.9650,990,900,16.5895,12.65,12.71,12.61,24.6067,27,21,15.0,6327094
2018-03-04 19:20:00,1.3735,2.0452,0.8962,0.2832,600,1.2895,1.9233,0.7562,0.3032,600,1.7745,2.3760,1.4119,0.2280,600,1.9384,2.9873,1.4236,0.3512,600,1.7764,2.9539,0.9299,0.4776,600,320.6454,12.0147,600,314.9683,9.3368,600,76.8649,77.3644,76.4794,0.2497,600,18.46424,18.54885,18.41456,0.03805,600,14.96605,15.04227,14.90494,0.04295,600,969.2458,969.5181,969.1214,0.1313,600,3.6925,3.6952,3.6912,0.0013,0.44966,0.45042,0.44905,0.00043,0.7686,0.7736,0.7648,0.0025,0.48464,0.48549,0.48415,0.00038,33.4017,59.0000,15.0000,10.3836,37.1933,60.0000,26.0000,7.6367,32.9000,46.0000,25.0000,4.9660,24.3850,39.0000,14.0000,6.1625,11.4833,18.0000,6.0000,3.1176,893.0267,941,838,26.5904,908.1100,965,825,34.2423,12.65,12.71,12.61,24.6233,27,21,15.0,6327152
2018-03-04 19:30:00,1.0074,1.5856,0.6205,0.2531,600,0.5486,1.5342,0.0000,0.5267,600,1.3667,2.2382,0.9068,0.2931,600,2.0422,2.8033,1.4236,0.3414,600,2.2166,3.0459,1.4819,0.4004,600,295.8872,13.4501,600,291.4298,11.9573,600,77.0605,77.4865,76.6930,0.2959,600,18.45176,18.47560,18.41762,0.01635,600,14.98759,15.04532,14.91104,0.03838,600,969.4255,969.5181,969.1214,0.0960,600,3.6943,3.6952,3.6912,0.0010,0.44988,0.45045,0.44911,0.00038,0.7706,0.7749,0.7669,0.0030,0.48452,0.48476,0.48418,0.00016,42.9717,61.0000,27.0000,8.7046,39.4500,56.0000,26.0000,7.4240,24.0167,43.0000,14.0000,6.3850,16.4183,29.0000,8.0000,5.5070,4.5700,14.0000,0.0000,4.7045,825.9533,869,749,34.0625,837.6067,906,745,38.3372,12.65,12.71,12.61,24.6167,27,21,15.0,6327213
2018-03-04 19:40:00,1.5885,1.9993,1.3558,0.1490,600,1.5817,2.1178,1.2425,0.1855,600,2.7660,3.1564,2.1005,0.1914,600,2.4404,2.8033,1.9295,0.1776,600,2.5861,3.1839,1.8499,0.2510,600,264.2009,5.1085,600,269.8938,8.6426,600,77.0631,77.5781,76.6015,0.3628,600,18.25482,18.45729,18.05445,0.15974,600,14.76960,14.92935,14.69741,0.06983,600,969.4587,969.5181,969.4266,0.0175,600,3.6946,3.6952,3.6943,0.0002,0.44770,0.44929,0.44697,0.00070,0.7706,0.7758,0.7660,0.0036,0.48255,0.48457,0.48054,0.00160,51.0033,64.0000,35.0000,5.4558,48.1083,56.0000,37.0000,3.8611,54.4950,63.0000,40.0000,4.1696,29.0617,38.0000,24.0000,3.2417,14.4883,20.0000,11.0000,1.9077,764.8583,821,695,24.6234,747.7050,781,707,14.5494,12.65,12.71,12.56,24.6433,27,21,15.0,6327272
2018-03-04 19:50:00,1.4643,1.7695,1.1260,0.1213,600,1.4229,1.7288,0.9507,0.1589,600,2.6052,3.4319,2.0546,0.2789,600,2.9054,3.3552,2.4354,0.2256,600,2.3718,2.6319,2.0339,0.1196,600,269.6811,7.5274,600,286.4460,4.3205,600,77.7574,78.0969,77.4560,0.2105,600,18.28335,18.47865,18.08496,0.11682,600,14.67778,14.79812,14.61806,0.04043,600,969.4551,969.5181,969.1824,0.0188,600,3.6946,3.6952,3.6918,0.0002,0.44678,0.44798,0.44618,0.00040,0.7776,0.7810,0.7746,0.0021,0.48283,0.48479,0.48085,0.00117,46.3450,52.0000,39.0000,2.6008,58.2200,68.0000,48.0000,4.9056,50.9933,69.0000,39.0000,6.0758,26.3600,33.0000,19.0000,2.6398,12.8550,16.0000,8.0000,1.6335,811.9817,843,777,12.3030,763.3317,829,720,21.4464,12.64,12.71,12.56,24.6300,27,21,15.0,6327331
2018-03-04 20:00:00,1.5433,1.9074,1.0341,0.1728,600,1.5216,1.9233,1.0479,0.1692,600,2.3211,2.6973,2.0087,0.1570,600,3.0574,3.6312,2.5734,0.2828,600,2.0867,2.5399,1.6199,0.2000,600,292.6604,5.6072,600,303.3887,5.2066,600,77.1506,77.8222,76.9372,0.2080,600,18.70386,18.90286,18.46339,0.12983,600,14.84390,14.92630,14.79202,0.02505,600,969.3514,969.4876,969.1214,0.1456,600,3.6935,3.6949,3.6912,0.0015,0.44844,0.44926,0.44792,0.00025,0.7715,0.7782,0.7694,0.0021,0.48704,0.48903,0.48463,0.00130,40.1483,50.0000,30.0000,4.3483,61.5250,74.0000,51.0000,6.1497,44.8050,53.0000,38.0000,3.4195,28.0783,36.0000,17.0000,3.7602,13.8700,18.0000,9.0000,1.7402,860.1767,895,825,14.8297,828.6333,862,757,15.9856,12.64,12.71,12.56,24.6667,27,21,14.9,6327390
2018-03-04 20:10:00,1.1448,1.7235,0.6664,0.2028,600,1.0831,1.7288,0.3671,0.2451,600,1.7513,2.1923,1.2741,0.2200,600,1.7135,2.9873,0.7798,0.7005,600,0.8577,2.0339,0.0000,0.6683,600,331.3662,20.6400,600,330.6844,17.4957,600,76.6985,77.1813,76.3573,0.2112,600,18.92697,18.96084,18.86013,0.02434,600,15.00009,15.05142,14.92019,0.03299,600,969.1630,969.4876,969.0909,0.0783,600,3.6916,3.6949,3.6909,0.0008,0.45000,0.45051,0.44920,0.00033,0.7670,0.7718,0.7636,0.0021,0.48927,0.48961,0.48860,0.00024,14.3867,39.0000,0.0000,13.3956,32.3017,60.0000,12.0000,15.2312,32.3933,42.0000,22.0000,4.7913,19.4083,32.0000,9.0000,4.4118,9.3617,16.0000,2.0000,2.5195,876.9167,1022,0,222.1580,829.8283,1023,0,289.2622,12.63,12.71,12.56,24.6300,27,21,14.0,6327449
2018-03-04 20:20:00,1.3182,1.8154,1.0341,0.1766,600,1.2875,1.9233,0.8534,0.2363,600,1.5338,2.2382,1.0446,0.1910,600,1.2014,2.3434,0.5958,0.4668,600,1.5874,3.5059,0.3779,0.5892,600,14.8802,15.9571,600,18.2158,10.6539,600,77.3740,79.9585,74.5872,1.7540,600,18.71665,18.86624,18.57936,0.06754,600,14.22134,15.04837,13.43394,0.49542,600,969.1704,969.4876,969.1214,0.0839,600,3.6917,3.6949,3.6912,0.0008,0.44221,0.45048,0.43434,0.00495,0.7737,0.7996,0.7459,0.0175,0.48717,0.48866,0.48579,0.00068,29.2933,71.0000,3.0000,12.8081,21.1683,46.0000,8.0000,10.1501,27.6567,43.0000,17.0000,4.1610,23.1800,34.0000,17.0000,3.8430,11.4633,18.0000,7.0000,2.4301,49.2450,160,0,30.4920,240.2033,1023,0,382.7033,12.63,12.71,12.56,24.7000,27,23,14.0,6327508
2018-03-04 20:30:00,1.0182,1.6316,0.4366,0.2910,600,0.8700,1.5342,0.0000,0.4341,600,1.3102,2.3300,0.8150,0.3502,600,1.6193,3.1253,1.1477,0.4185,600,2.1405,4.2419,1.4819,0.5224,600,39.1057,40.7009,600,69.7439,22.5115,600,82.7111,84.4447,79.9890,1.2898,600,17.00311,18.57936,15.56108,0.91911,600,13.05514,13.43089,12.89987,0.14039,600,969.4138,969.4876,969.1214,0.0989,600,3.6941,3.6949,3.6912,0.0010,0.43055,0.43431,0.42900,0.00140,0.8271,0.8444,0.7999,0.0129,0.47003,0.48579,0.45561,0.00919,41.3167,87.0000,27.0000,11.3574,30.2533,63.0000,20.0000,9.1002,22.7867,45.0000,12.0000,7.6277,16.6533,30.0000,4.0000,6.3319,7.4100,14.0000,0.0000,3.9994,195.2733,327,52,64.0621,275.5117,1022,2,307.6644,12.62,12.71,12.56,24.7100,27,23,14.0,6327566
2018-03-04 20:40:00,0.3426,0.8962,0.0000,0.2456,600,0.0645,0.6589,0.0000,0.1632,600,0.7726,1.0446,0.5396,0.1019,600,1.3471,1.7916,0.8258,0.2400,600,2.0216,2.4939,1.5279,0.2480,600,146.4999,44.1459,600,123.3298,13.7217,600,85.5166,86.6726,84.4142,0.6529,600,15.00578,15.55803,14.60585,0.26120,600,12.86237,12.93649,12.82662,0.02521,600,969.4360,969.4876,969.1214,0.0323,600,3.6944,3.6949,3.6912,0.0003,0.42862,0.42936,0.42827,0.00025,0.8552,0.8667,0.8441,0.0065,0.45006,0.45558,0.44606,0.00261,38.7317,49.0000,28.0000,5.3918,24.3367,34.0000,13.0000,5.2191,11.0750,17.0000,6.0000,2.2191,3.4200,14.0000,0.0000,3.5470,0.4117,5.0000,0.0000,1.0836,348.3750,507,273,39.3004,417.8833,661,229,122.3039,12.62,12.71,12.56,24.7067,27,21,14.0,6327625
2018-03-04 20:50:00,0.2250,0.5286,0.0000,0.1768,600,0.0000,0.0000,0.0000,0.0000,600,0.9365,1.6414,0.5396,0.2648,600,1.6017,2.2055,1.0557,0.1980,600,2.0426,2.4019,1.6199,0.1476,600,83.8149,55.5631,600,118.0750,18.1127,600,86.7230,86.9472,86.6115,0.0671,600,14.39900,14.61196,14.19996,0.10809,600,13.02874,13.06467,12.93039,0.03330,600,969.4071,969.4876,969.0909,0.0599,600,3.6941,3.6949,3.6909,0.0006,0.43029,0.43065,0.42930,0.00033,0.8672,0.8695,0.8661,0.0007,0.44399,0.44612,0.44200,0.00108,39.1883,47.0000,30.0000,3.2083,29.8717,43.0000,18.0000,4.3061,14.6450,30.0000,6.0000,5.7684,1.3933,6.0000,0.0000,1.4840,0.0000,0.0000,0.0000,0.0000,333.1233,483,203,51.6821,236.1717,615,39,152.6264,12.62,12.71,12.56,24.7233,27,23,14.0,6327684
2018-03-04 21:00:00,1.1238,2.1831,0.0000,0.7282,600,1.0685,2.3123,0.0000,0.8525,600,0.9504,1.5496,0.0000,0.3542,600,0.8075,1.6996,0.0000,0.4679,600,1.3063,2.2179,0.6539,0.4210,600,334.0985,33.8342,600,352.5823,73.4654,600,87.1300,87.4966,86.7641,0.2167,600,14.13604,14.44105,14.01379,0.10218,600,13.04130,13.09824,13.00668,0.02564,600,969.4169,969.4571,969.1214,0.0254,600,3.6942,3.6946,3.6912,0.0003,0.43041,0.43098,0.43007,0.00026,0.8713,0.8750,0.8676,0.0022,0.44136,0.44441,0.44014,0.00102,23.1833,43.0000,9.0000,9.1513,13.0650,32.0000,0.0000,9.4521,15.0250,28.0000,0.0000,7.5354,20.0967,42.0000,0.0000,14.1384,9.8567,22.0000,0.0000,7.9598,735.9117,1018,226,289.6007,907.6100,1022,0,182.5091,12.62,12.71,12.56,24.7667,27,23,13.2,6327743
2018-03-04 21:10:00,1.3440,1.9074,0.9422,0.3133,600,1.2593,1.9233,0.7562,0.3377,600,0.9303,1.4119,0.5396,0.2705,600,0.8820,1.3317,0.5498,0.1859,600,0.8662,1.5279,0.0000,0.4553,600,308.2653,31.6164,600,259.8368,45.5092,600,86.6997,87.4966,85.9706,0.4518,600,14.84618,14.99344,14.44411,0.15072,600,12.83601,13.09519,12.49397,0.21608,600,969.4081,969.4571,969.0909,0.0356,600,3.6941,3.6946,3.6909,0.0004,0.42836,0.43095,0.42494,0.00216,0.8670,0.8750,0.8597,0.0045,0.44846,0.44993,0.44444,0.00151,13.9967,28.0000,0.0000,9.2399,14.2217,24.0000,7.0000,4.0422,14.5117,25.0000,6.0000,5.8927,23.7417,36.0000,15.0000,6.8161,11.1733,18.0000,6.0000,3.4718,739.3817,929,484,124.7987,870.8333,986,696,88.9907,12.61,12.66,12.56,24.7533,27,23,13.0,6327802
2018-03-04 21:20:00,1.3957,1.9533,0.8503,0.3595,600,1.3170,1.9233,0.6589,0.3933,600,0.8157,1.2741,0.5855,0.1439,600,0.7528,1.7916,0.3199,0.3384,600,1.7252,2.4939,1.1139,0.2695,600,294.2202,26.4199,600,274.3736,30.2126,600,87.8628,88.5037,87.2524,0.3858,600,14.47188,14.85305,14.27015,0.18749,600,12.31616,12.50008,12.17048,0.09728,600,969.4001,969.4266,969.3655,0.0182,600,3.6940,3.6943,3.6937,0.0002,0.42316,0.42500,0.42170,0.00097,0.8786,0.8850,0.8725,0.0039,0.44472,0.44853,0.44270,0.00187,32.2883,49.0000,19.0000,5.8588,11.4133,34.0000,2.0000,7.3586,12.0150,22.0000,7.0000,3.1349,24.8683,37.0000,13.0000,7.8224,11.7667,18.0000,5.0000,4.0439,776.3467,904,605,85.0977,832.1800,926,675,74.7131,12.61,12.66,12.56,24.7267,27,21,13.0,6327861
2018-03-04 21:30:00,1.5298,1.8154,1.0341,0.1891,600,1.4791,1.8260,1.0479,0.1900,600,0.8131,1.2282,0.4477,0.2055,600,1.3849,1.8376,1.0097,0.2115,600,1.9927,2.4939,1.3439,0.2198,600,326.6766,15.7539,600,350.7613,38.5870,600,89.2221,89.9380,88.4732,0.4684,600,14.17540,14.30372,14.10840,0.06579,600,12.13835,12.21625,12.10028,0.02964,600,969.3964,969.7012,969.3655,0.0275,600,3.6940,3.6970,3.6937,0.0003,0.42138,0.42216,0.42100,0.00030,0.8922,0.8994,0.8847,0.0047,0.44175,0.44304,0.44108,0.00066,38.1033,49.0000,24.0000,4.7781,25.1567,35.0000,17.0000,4.5983,11.9583,21.0000,4.0000,4.4766,27.7850,34.0000,17.0000,4.1138,13.4333,17.0000,9.0000,1.9533,479.4883,1023,0,421.3490,925.1350,1004,847,44.8569,12.61,12.66,12.56,24.7467,27,23,13.0,6327920
2018-03-04 21:40:00,1.3332,1.6776,0.8503,0.1497,600,1.2783,1.6315,0.7562,0.1637,600,1.2375,1.5955,0.8609,0.2188,600,1.5963,2.1135,1.1477,0.2086,600,2.1076,2.3559,1.7579,0.1270,600,19.3963,10.1042,600,53.9738,7.2533,600,89.8982,90.1212,89.6634,0.1206,600,14.04101,14.11756,13.98328,0.03701,600,12.27186,12.31697,12.21320,0.03095,600,969.3969,969.4266,969.3655,0.0144,600,3.6940,3.6943,3.6937,0.0001,0.42272,0.42317,0.42213,0.00031,0.8990,0.9012,0.8966,0.0012,0.44041,0.44118,0.43983,0.00037,40.6017,46.0000,33.0000,2.7603,29.7550,41.0000,20.0000,4.5353,21.2017,29.0000,13.0000,4.7650,23.5083,31.0000,13.0000,3.2564,11.3683,15.0000,6.0000,1.6835,150.7033,190,94,20.6624,100.8833,1023,2,206.0367,12.61,12.66,12.56,24.7700,27,23,13.0,6327979
2018-03-04 21:50:00,1.0352,1.6316,0.6205,0.2303,600,0.9740,1.6315,0.4644,0.2858,600,1.0188,1.4119,0.6773,0.1535,600,1.1322,1.5156,0.8258,0.1919,600,1.6551,2.1259,1.3439,0.1277,600,15.9619,9.6277,600,62.2575,10.8414,600,89.8244,90.4874,89.4803,0.3018,600,13.96107,13.99548,13.93445,0.01182,600,12.17484,12.29560,12.06671,0.07934,600,969.1641,969.4266,969.0298,0.1362,600,3.6916,3.6943,3.6903,0.0014,0.42175,0.42296,0.42067,0.00079,0.8982,0.9049,0.8948,0.0030,0.43961,0.43995,0.43934,0.00012,30.7650,41.0000,24.0000,2.7754,19.6633,28.0000,13.0000,4.1720,16.4383,25.0000,9.0000,3.3439,17.0233,30.0000,8.0000,5.0118,8.2400,15.0000,3.0000,2.9388,174.3417,237,117,30.8823,60.4533,1023,0,133.4981,12.61,12.66,12.56,24.7867,27,23,12.9,6328038
2018-03-04 22:00:00,0.7030,1.2180,0.4366,0.1993,600,0.3493,1.2425,0.0000,0.4066,600,0.5133,1.1823,0.0000,0.3993,600,0.6095,1.4236,0.0000,0.3072,600,0.8972,1.6659,0.5159,0.3184,600,308.7712,29.9666,600,338.0642,53.0522,600,90.2068,90.7010,89.3582,0.4409,600,13.90527,13.98938,13.71471,0.08352,600,12.18597,12.28645,11.99652,0.06836,600,969.2478,969.4266,969.0603,0.1575,600,3.6925,3.6943,3.6906,0.0016,0.42186,0.42286,0.41997,0.00068,0.9021,0.9070,0.8936,0.0044,0.43905,0.43989,0.43715,0.00084,14.2900,31.0000,6.0000,6.9212,8.3050,26.0000,0.0000,6.6673,7.0583,20.0000,0.0000,6.7736,9.7950,21.0000,4.0000,4.3356,2.6567,11.0000,0.0000,3.4956,492.2583,1023,0,399.7166,867.6883,1022,0,109.6195,12.61,12.66,12.56,24.7833,27,23,12.0,6328097
