Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-12 17:40:00,1.9287,2.5048,1.3099,0.2258,600,1.7766,2.5068,1.1452,0.3235,600,1.8981,2.1005,1.7332,0.0813,600,1.5267,1.6996,1.3317,0.0892,600,1.5269,1.7119,1.3439,0.0836,600,181.2897,4.5898,600,198.6027,3.5980,600,54.7231,55.9099,53.7126,0.6758,600,27.70133,27.73797,27.64336,0.02197,600,22.33362,22.52235,22.13477,0.11278,600,963.8351,963.8722,963.7806,0.0168,600,3.6384,3.6387,3.6378,0.0002,0.52334,0.52522,0.52135,0.00113,0.5472,0.5591,0.5371,0.0068,0.57701,0.57738,0.57643,0.00022,27.9783,32.0000,24.0000,1.8166,28.2417,32.0000,24.0000,1.9390,35.5917,40.0000,32.0000,1.7711,36.4650,49.0000,23.0000,4.9121,16.4917,24.0000,10.0000,3.3259,562.1183,590,542,10.2448,511.8917,568,490,13.0783,12.65,12.71,12.61,24.4767,27,21,22.0,5111232
2017-10-12 17:50:00,2.5647,2.8266,2.2750,0.1039,600,2.3905,2.7986,1.9233,0.1998,600,2.1096,2.4219,1.9169,0.1221,600,1.8318,2.3894,1.4696,0.1947,600,1.5657,1.8959,1.3439,0.1040,600,187.2053,7.3458,600,207.0178,4.9726,600,54.2406,55.4826,53.4989,0.6292,600,27.55146,27.68914,27.38701,0.11477,600,22.47625,22.57424,22.24464,0.09903,600,963.8315,963.8722,963.7806,0.0163,600,3.6383,3.6387,3.6378,0.0002,0.52476,0.52574,0.52245,0.00099,0.5424,0.5548,0.5350,0.0063,0.57551,0.57689,0.57387,0.00115,28.8217,36.0000,24.0000,2.2602,34.8750,47.0000,27.0000,4.2339,40.1983,47.0000,36.0000,2.6591,50.3033,56.0000,44.0000,2.2605,22.8033,27.0000,18.0000,2.0539,586.0533,616,563,14.1571,528.7550,587,501,20.9337,12.65,12.71,12.61,24.4433,27,21,22.0,5111291
2017-10-12 18:00:00,2.9061,3.2402,2.5508,0.1375,600,2.7652,3.2849,2.0205,0.2896,600,2.5780,3.1105,2.1005,0.2511,600,2.3642,3.0793,1.7916,0.3539,600,1.6149,2.0339,1.3439,0.1853,600,199.8807,10.9168,600,216.7266,7.6588,600,56.3509,56.8865,55.4521,0.4016,600,27.54058,27.64641,27.41752,0.07346,600,22.01611,22.25379,21.88452,0.11308,600,963.8265,963.8722,963.7806,0.0164,600,3.6383,3.6387,3.6378,0.0002,0.52016,0.52254,0.51885,0.00113,0.5635,0.5689,0.5545,0.0040,0.57541,0.57646,0.57418,0.00073,29.8917,39.0000,24.0000,4.0287,46.4517,62.0000,34.0000,7.6959,50.4000,62.0000,40.0000,5.4696,57.7300,65.0000,50.0000,2.9926,26.6567,32.0000,19.0000,2.9772,613.6267,651,565,21.8173,564.7283,622,509,31.0880,12.65,12.71,12.61,24.4600,27,21,22.0,5111351
2017-10-12 18:10:00,2.8992,3.2402,2.5048,0.1747,600,2.9054,3.1877,2.5068,0.1736,600,3.1028,3.3860,2.3300,0.1654,600,2.2722,2.8493,1.4236,0.3414,600,1.2985,1.9419,0.8379,0.2725,600,210.2371,5.7826,600,213.5388,6.3998,600,58.2001,59.6637,56.6118,0.8918,600,27.40311,27.45415,27.36564,0.02281,600,21.72891,21.90893,21.37791,0.15132,600,963.7436,963.8722,963.4754,0.1366,600,3.6374,3.6387,3.6348,0.0014,0.51729,0.51909,0.51378,0.00151,0.5820,0.5966,0.5661,0.0089,0.57403,0.57454,0.57366,0.00023,23.0133,37.0000,13.0000,5.9235,44.4517,57.0000,26.0000,7.4236,61.8317,68.0000,45.0000,3.6016,57.5800,65.0000,49.0000,3.8001,28.0983,31.0000,24.0000,1.7853,604.6217,649,577,18.2276,594.2433,638,571,16.4729,12.65,12.71,12.56,24.5833,27,21,21.8,5111410
2017-10-12 18:20:00,2.1375,3.2862,1.5397,0.4819,600,2.0651,3.2849,1.2425,0.5428,600,2.1303,2.5596,1.6873,0.2930,600,1.0674,1.7916,0.7798,0.2666,600,1.0408,1.4359,0.5619,0.1881,600,204.0265,11.5349,600,209.8686,8.3414,600,59.8236,61.5253,58.8092,0.7457,600,27.43920,27.57927,27.32902,0.08086,600,21.29573,21.38096,21.12155,0.05953,600,963.5220,963.8417,963.4449,0.0708,600,3.6352,3.6384,3.6344,0.0007,0.51296,0.51381,0.51122,0.00060,0.5982,0.6153,0.5881,0.0075,0.57439,0.57579,0.57329,0.00081,17.4100,26.0000,7.0000,4.0890,18.2533,34.0000,12.0000,5.7973,40.6483,50.0000,31.0000,6.3822,41.0067,66.0000,28.0000,10.4862,19.4583,32.0000,11.0000,5.5812,594.1950,643,558,23.7522,576.5750,624,527,32.8217,12.64,12.71,12.56,24.5233,27,21,21.0,5111469
2017-10-12 18:30:00,2.6150,3.2862,2.0452,0.3176,600,2.6156,3.2849,2.0205,0.3225,600,2.1613,2.6514,1.7332,0.2425,600,1.6791,2.6194,0.8258,0.6017,600,1.3972,1.9419,0.8839,0.3057,600,213.5264,5.2102,600,212.0967,6.2633,600,61.4729,61.8915,61.0981,0.2102,600,27.07929,27.57317,26.16627,0.43955,600,21.19076,21.31993,21.06357,0.09211,600,963.5155,963.8417,963.4449,0.0663,600,3.6352,3.6384,3.6344,0.0007,0.51191,0.51320,0.51064,0.00092,0.6147,0.6189,0.6110,0.0021,0.57079,0.57573,0.56166,0.00440,25.1583,37.0000,14.0000,6.6456,31.5550,52.0000,13.0000,13.0829,41.3250,52.0000,32.0000,5.2817,51.3967,66.0000,39.0000,6.9113,25.1183,32.0000,19.0000,3.3155,600.4833,642,550,17.8405,603.5567,631,570,14.8396,12.64,12.71,12.56,24.5533,27,21,21.0,5111528
2017-10-12 18:40:00,2.1609,2.9185,1.7695,0.2753,600,2.1595,2.8959,1.7288,0.2858,600,1.7193,1.9169,1.4119,0.1120,600,1.9958,2.5734,1.4696,0.2797,600,1.7493,2.1259,1.4359,0.1470,600,204.6953,4.6996,600,186.6304,12.8010,600,64.1364,65.8589,61.4948,1.3254,600,26.11498,26.41346,25.90075,0.17592,600,20.84715,21.18259,20.69124,0.13255,600,963.5150,963.8417,963.4754,0.0630,600,3.6351,3.6384,3.6348,0.0006,0.50847,0.51183,0.50691,0.00133,0.6414,0.6586,0.6149,0.0133,0.56115,0.56413,0.55901,0.00176,32.8133,41.0000,26.0000,3.1967,38.4400,51.0000,27.0000,6.0826,31.6967,36.0000,25.0000,2.4395,41.5167,58.0000,33.0000,5.9902,20.4283,28.0000,16.0000,2.9387,528.1283,589,465,36.4108,578.4700,614,558,13.3875,12.63,12.71,12.56,24.5433,27,21,21.0,5111587
2017-10-12 18:50:00,2.1655,2.5048,1.8154,0.1642,600,2.1432,2.5068,1.7288,0.1796,600,2.0958,2.9728,1.4119,0.3457,600,2.0676,2.5734,1.7456,0.1856,600,2.2242,2.6319,1.7119,0.2094,600,202.5617,7.8831,600,180.9416,5.2734,600,65.2315,65.6758,65.0044,0.1751,600,26.28110,26.41346,26.11744,0.05991,600,20.75151,20.88351,20.58748,0.10979,600,963.5004,963.8112,963.4449,0.0476,600,3.6350,3.6381,3.6344,0.0005,0.50752,0.50884,0.50587,0.00110,0.6523,0.6568,0.6500,0.0018,0.56281,0.56413,0.56117,0.00060,43.1367,52.0000,32.0000,4.5518,40.0017,51.0000,33.0000,4.0364,39.8983,59.0000,25.0000,7.5301,41.6167,49.0000,34.0000,3.5732,20.2617,24.0000,16.0000,1.8463,511.8650,537,475,15.0176,572.3650,613,524,22.4520,12.62,12.71,12.56,24.5233,27,21,21.0,5111646
2017-10-12 19:00:00,2.9444,3.4700,2.1831,0.3231,600,2.6863,3.1877,1.7288,0.3232,600,3.2478,3.7073,2.8810,0.2361,600,2.6940,3.2173,2.2055,0.2486,600,2.6942,3.1839,2.1719,0.2713,600,186.8361,5.7086,600,184.9563,5.4780,600,64.6371,65.0960,64.3941,0.1853,600,25.49410,26.11744,25.04624,0.32243,600,20.72767,20.81637,20.59664,0.06561,600,963.5337,963.8112,963.4754,0.0994,600,3.6353,3.6381,3.6348,0.0010,0.50728,0.50816,0.50597,0.00066,0.6464,0.6510,0.6439,0.0019,0.55494,0.56117,0.55046,0.00322,53.3550,64.0000,42.0000,5.8983,53.6217,65.0000,43.0000,5.4050,64.9900,75.0000,57.0000,5.1433,58.5650,70.0000,42.0000,7.0305,25.8450,31.0000,16.0000,3.3226,523.3033,561,495,15.5985,527.6517,572,499,16.2548,12.62,12.71,12.56,24.5800,27,21,21.0,5111705
2017-10-12 19:10:00,3.0361,3.8377,2.4589,0.3994,600,2.9171,3.9657,2.1178,0.5410,600,3.4289,4.1205,2.8351,0.2912,600,2.9743,3.1713,2.7574,0.0830,600,2.2731,2.7239,1.9879,0.1965,600,193.1183,3.1545,600,192.1260,6.5601,600,65.9473,67.6595,64.9434,0.7577,600,24.96318,25.07981,24.85092,0.07710,600,20.47282,20.66683,20.20295,0.12666,600,963.5168,963.8112,963.4449,0.0808,600,3.6352,3.6381,3.6344,0.0008,0.50473,0.50667,0.50203,0.00127,0.6595,0.6766,0.6494,0.0076,0.54963,0.55080,0.54851,0.00077,44.2000,54.0000,38.0000,4.2717,59.7183,64.0000,55.0000,1.8040,68.9350,84.0000,56.0000,6.3431,60.5600,78.0000,48.0000,8.6905,28.2183,39.0000,20.0000,5.5623,543.6867,577,507,18.6800,545.5200,560,515,8.9817,12.62,12.71,12.56,24.5400,27,21,20.7,5111763
2017-10-12 19:20:00,3.6031,4.0215,3.1942,0.1984,600,3.6532,4.0630,3.1877,0.2178,600,3.9277,4.3042,3.4778,0.1668,600,2.7488,3.0793,2.3434,0.1460,600,1.8846,2.3099,1.4359,0.2415,600,201.3891,3.8660,600,199.1223,4.0655,600,69.1671,70.0705,67.6901,0.6935,600,25.06684,25.15000,24.98215,0.04039,600,19.96972,20.20600,19.74517,0.12137,600,963.6043,963.8417,963.4449,0.1476,600,3.6360,3.6384,3.6344,0.0015,0.49970,0.50206,0.49745,0.00121,0.6917,0.7007,0.6769,0.0069,0.55067,0.55150,0.54982,0.00040,35.7533,45.0000,26.0000,5.2499,54.8150,62.0000,46.0000,3.1750,79.8000,88.0000,70.0000,3.6339,72.8967,82.0000,64.0000,4.3159,35.7867,40.0000,31.0000,2.2397,563.5950,593,540,11.5754,569.0450,590,546,11.0075,12.62,12.71,12.56,24.5933,27,21,20.0,5111822
2017-10-12 19:30:00,3.8741,4.4352,3.2862,0.2682,600,3.9106,4.4520,3.2849,0.2618,600,3.3325,3.9828,2.5596,0.3520,600,2.7747,3.2632,2.1135,0.2409,600,1.6427,2.0799,0.8379,0.2926,600,202.8519,3.8192,600,203.1567,3.5320,600,71.0796,72.0237,70.0400,0.7341,600,24.21282,24.97910,23.69732,0.34736,600,19.41939,19.75127,19.16227,0.17673,600,963.5755,963.8112,963.4449,0.1405,600,3.6358,3.6381,3.6344,0.0014,0.49419,0.49751,0.49162,0.00177,0.7108,0.7202,0.7004,0.0073,0.54213,0.54979,0.53697,0.00347,30.4967,40.0000,13.0000,6.3601,55.3767,66.0000,41.0000,5.2374,66.8350,81.0000,50.0000,7.6672,78.7933,91.0000,66.0000,5.8359,38.4333,44.0000,32.0000,2.6915,575.0650,592,547,10.0568,573.2067,590,555,10.8731,12.61,12.66,12.56,24.6200,27,21,20.0,5111881
2017-10-12 19:40:00,3.3482,3.5619,3.0104,0.1085,600,3.3584,3.6740,2.9931,0.1315,600,2.9954,3.6614,2.2841,0.2532,600,2.3530,2.6654,2.0215,0.1245,600,1.8299,2.5399,1.0679,0.3709,600,209.0535,3.1865,600,210.5255,3.5998,600,72.6707,73.4886,71.4438,0.6800,600,23.66374,23.85601,23.55693,0.10068,600,19.22435,19.42473,19.12870,0.08667,600,963.5726,963.8112,963.4449,0.1409,600,3.6357,3.6381,3.6344,0.0014,0.49224,0.49425,0.49129,0.00087,0.7267,0.7349,0.7144,0.0068,0.53664,0.53856,0.53557,0.00101,34.5650,50.0000,18.0000,8.0623,46.2083,53.0000,39.0000,2.7075,59.4917,74.0000,44.0000,5.5161,67.3500,72.0000,60.0000,2.3601,32.7550,36.0000,29.0000,1.3520,596.0283,621,574,10.2490,590.8400,607,560,9.0775,12.61,12.66,12.56,24.6367,27,21,20.0,5111940
2017-10-12 19:50:00,2.4746,3.1942,2.0452,0.3073,600,2.4772,3.1877,2.0205,0.3146,600,2.1019,2.6973,1.5037,0.2815,600,1.7959,2.3894,1.3777,0.2322,600,1.3923,2.2179,0.6079,0.4476,600,214.8030,5.0948,600,201.6688,8.3453,600,71.1042,71.6575,70.1315,0.4951,600,23.94349,24.26191,23.71868,0.17902,600,19.43123,19.47661,19.40031,0.01864,600,963.5811,963.8112,963.4144,0.1468,600,3.6358,3.6381,3.6341,0.0015,0.49431,0.49477,0.49400,0.00019,0.7110,0.7166,0.7013,0.0050,0.53943,0.54262,0.53719,0.00179,25.0517,43.0000,8.0000,9.7300,34.0950,47.0000,25.0000,5.0483,40.0300,53.0000,27.0000,6.1323,48.3417,64.0000,39.0000,6.6858,23.6950,31.0000,19.0000,3.2351,570.9100,643,535,23.7968,607.2067,651,574,14.5138,12.61,12.66,12.56,24.7033,27,23,20.0,5111999
2017-10-12 20:00:00,2.5984,3.2862,2.0912,0.3034,600,2.6171,3.3822,2.1178,0.3176,600,3.0207,3.5237,2.5596,0.2015,600,2.2884,2.7574,1.8376,0.2345,600,1.9935,2.3099,1.7119,0.1316,600,208.5171,5.6506,600,195.0749,2.3670,600,68.7315,70.1315,67.1712,0.9570,600,24.10402,24.25275,23.99640,0.06333,600,19.64408,19.88861,19.46440,0.12737,600,963.5128,963.7806,963.4144,0.1190,600,3.6351,3.6378,3.6341,0.0012,0.49644,0.49889,0.49464,0.00127,0.6873,0.7013,0.6717,0.0096,0.54104,0.54253,0.53996,0.00063,38.1217,45.0000,32.0000,2.8613,44.8033,55.0000,35.0000,5.0998,60.0433,71.0000,50.0000,4.3894,51.0350,66.0000,40.0000,6.6017,25.1333,33.0000,20.0000,3.2650,552.0800,566,536,6.7391,589.3300,625,563,16.0891,12.61,12.66,12.56,24.6633,27,23,19.3,5112058
2017-10-12 20:10:00,3.6097,4.0215,3.1942,0.1749,600,3.6341,4.0630,3.1877,0.1801,600,2.6806,3.0187,2.3760,0.1869,600,2.6977,3.1253,2.3434,0.2343,600,1.7636,2.0799,1.4819,0.1408,600,205.4424,1.3080,600,196.4849,2.6715,600,67.1650,67.9342,66.8050,0.3371,600,23.31036,24.00250,22.55898,0.43814,600,19.93532,19.98932,19.81231,0.04532,600,963.5113,963.7806,963.4144,0.1235,600,3.6351,3.6378,3.6341,0.0012,0.49935,0.49989,0.49812,0.00045,0.6716,0.6793,0.6681,0.0034,0.53310,0.54003,0.52559,0.00438,33.1250,40.0000,27.0000,3.0602,53.7033,63.0000,46.0000,5.0950,52.6367,60.0000,46.0000,4.0701,73.0400,82.0000,64.0000,3.8056,35.5900,40.0000,31.0000,1.8514,556.0933,574,542,7.6062,580.5767,589,572,3.7239,12.61,12.66,12.56,24.7000,27,21,19.0,5112117
2017-10-12 20:20:00,3.2292,3.8377,3.0104,0.1306,600,3.2626,3.9657,2.9931,0.1445,600,2.9859,3.2483,2.6055,0.1629,600,2.7255,2.9873,2.3894,0.1425,600,1.9321,2.2179,1.6199,0.1199,600,209.0857,4.3745,600,202.3545,3.5683,600,69.0163,70.3757,67.9342,0.9019,600,22.80521,23.19376,22.49184,0.22709,600,19.54932,19.81842,19.23551,0.17126,600,963.4451,963.7806,963.4144,0.0391,600,3.6345,3.6378,3.6341,0.0004,0.49549,0.49818,0.49236,0.00171,0.6902,0.7038,0.6793,0.0090,0.52805,0.53194,0.52492,0.00227,36.7867,43.0000,30.0000,2.6056,54.3067,60.0000,47.0000,3.0982,59.2850,65.0000,51.0000,3.5480,64.7600,78.0000,60.0000,2.8424,31.7700,39.0000,29.0000,1.4857,572.7867,592,548,10.1600,590.9417,612,571,12.4545,12.60,12.66,12.56,24.6600,27,23,19.0,5112176
2017-10-12 20:30:00,3.5286,4.0215,3.1483,0.1964,600,3.5647,4.0630,3.0904,0.1967,600,2.7173,3.2023,2.2841,0.2331,600,2.3451,2.5734,2.0675,0.1217,600,1.8505,2.2179,1.4359,0.1702,600,217.3023,3.6247,600,219.1637,7.6065,600,70.9143,71.9016,70.3452,0.3901,600,23.42369,23.58745,23.17240,0.12228,600,19.16446,19.24162,19.05240,0.04279,600,963.4344,963.7501,963.3839,0.0301,600,3.6343,3.6375,3.6338,0.0003,0.49164,0.49242,0.49052,0.00043,0.7091,0.7190,0.7035,0.0039,0.53424,0.53587,0.53172,0.00122,35.0133,43.0000,26.0000,3.6990,46.0367,51.0000,40.0000,2.6452,53.4350,64.0000,44.0000,5.0763,71.2750,82.0000,63.0000,4.2743,34.8767,40.0000,30.0000,2.0219,620.6800,677,589,21.6850,614.3200,642,603,10.3221,12.60,12.66,12.56,24.7100,27,21,19.0,5112235
2017-10-12 20:40:00,4.1871,4.6190,3.7458,0.1753,600,4.2019,4.6466,3.7712,0.1823,600,3.0181,3.5696,2.5137,0.1846,600,1.8616,2.3894,1.3777,0.2158,600,1.3652,1.8039,0.9759,0.2611,600,231.1821,4.0327,600,232.1772,4.9374,600,73.3879,74.4041,71.9016,0.7224,600,23.38288,23.86822,23.01370,0.30356,600,18.72429,19.05545,18.50307,0.17225,600,963.4336,963.7806,963.3839,0.0372,600,3.6343,3.6378,3.6338,0.0004,0.48724,0.49055,0.48503,0.00172,0.7339,0.7440,0.7190,0.0072,0.53383,0.53868,0.53014,0.00304,24.4633,34.0000,16.0000,5.6750,35.5233,47.0000,25.0000,4.6914,59.9867,72.0000,49.0000,4.0216,85.6033,95.0000,76.0000,3.8149,41.4283,46.0000,37.0000,1.8746,657.6217,694,631,14.0587,653.7933,678,636,11.4813,12.60,12.66,12.56,24.7500,27,21,19.0,5112294
2017-10-12 20:50:00,4.2172,4.7569,3.8836,0.1846,600,4.2596,4.8411,3.8685,0.2032,600,3.1935,3.8451,2.4678,0.3459,600,1.9121,2.4814,1.4696,0.1768,600,1.4586,1.8039,1.0679,0.1778,600,244.3292,6.9743,600,243.8358,11.0236,600,74.6361,74.8924,74.3736,0.1226,600,24.05645,24.89364,23.83770,0.29704,600,18.46969,18.51222,18.35658,0.04365,600,963.4124,963.4754,963.0787,0.0613,600,3.6341,3.6348,3.6308,0.0006,0.48470,0.48512,0.48357,0.00044,0.7464,0.7489,0.7437,0.0012,0.54056,0.54894,0.53838,0.00297,26.4933,34.0000,18.0000,3.8646,36.6200,49.0000,27.0000,3.8441,63.8067,78.0000,48.0000,7.5333,86.2567,98.0000,79.0000,4.0159,42.0217,48.0000,38.0000,2.0893,690.7117,732,642,31.3711,691.1733,725,660,19.8559,12.59,12.66,12.56,24.7133,27,23,19.0,5112354
2017-10-12 21:00:00,4.1926,4.8948,3.3781,0.3922,600,4.2334,4.8411,3.4794,0.3877,600,2.9112,3.4319,2.4219,0.2236,600,1.3964,1.7456,1.1017,0.1439,600,1.1022,1.2979,0.7919,0.1148,600,255.1217,5.3019,600,251.9508,10.2791,600,75.2498,75.5638,74.8619,0.1957,600,24.62443,25.03403,24.31989,0.23454,600,18.28478,18.36268,18.24061,0.03057,600,963.3702,963.4754,963.0787,0.1213,600,3.6337,3.6348,3.6308,0.0012,0.48285,0.48363,0.48241,0.00031,0.7525,0.7556,0.7486,0.0020,0.54624,0.55034,0.54320,0.00235,18.7450,23.0000,12.0000,2.4947,25.4067,33.0000,19.0000,3.1280,57.6583,69.0000,47.0000,4.8694,85.7217,101.0000,68.0000,8.5346,41.7517,48.0000,34.0000,3.9866,713.7383,749,648,29.2899,721.8700,745,683,15.1020,12.59,12.66,12.51,24.7133,27,23,18.6,5112413
2017-10-12 21:10:00,4.1685,4.9867,2.9644,0.5512,600,4.2044,5.0356,2.8959,0.5531,600,2.8065,3.4319,1.9628,0.3922,600,0.8861,1.5616,0.2739,0.3585,600,0.8595,1.1599,0.6539,0.1235,600,272.4201,5.6290,600,266.3312,5.1751,600,74.5748,75.1061,74.0074,0.2971,600,24.40636,24.60067,24.17951,0.14721,600,18.38237,18.47865,18.30165,0.04175,600,963.3983,963.4754,963.0787,0.0858,600,3.6340,3.6348,3.6308,0.0009,0.48382,0.48479,0.48302,0.00042,0.7457,0.7511,0.7401,0.0030,0.54406,0.54601,0.54180,0.00147,13.4700,20.0000,9.0000,2.6841,14.3117,29.0000,1.0000,7.7944,55.3783,69.0000,37.0000,8.5423,85.1983,103.0000,59.0000,11.9936,41.4533,50.0000,28.0000,5.6867,754.7550,802,708,14.7390,771.0733,801,731,16.0333,12.58,12.66,12.51,24.7233,27,23,18.0,5112472
2017-10-12 21:20:00,3.8854,4.5730,2.9644,0.4215,600,3.9033,4.7438,2.9931,0.4441,600,2.2916,2.7432,1.8709,0.1567,600,0.7223,1.0097,0.2739,0.1776,600,1.0635,1.3899,0.6079,0.2238,600,279.2204,2.4350,600,286.8106,9.8536,600,72.3972,74.0379,71.0166,1.0743,600,24.37927,24.55489,24.22834,0.10052,600,18.80420,19.04019,18.47255,0.19619,600,963.2565,963.4754,963.0787,0.1572,600,3.6326,3.6348,3.6308,0.0016,0.48804,0.49040,0.48473,0.00196,0.7240,0.7404,0.7102,0.0107,0.54379,0.54555,0.54228,0.00101,17.9050,25.0000,8.0000,4.8647,10.7500,17.0000,1.0000,3.8612,44.1617,54.0000,35.0000,3.4125,79.0383,94.0000,59.0000,9.1708,38.3583,47.0000,29.0000,4.5660,812.9167,859,740,28.0745,790.4350,812,773,6.9330,12.57,12.66,12.51,24.6867,27,23,18.0,5112531
2017-10-12 21:30:00,3.4738,4.4352,2.5508,0.4205,600,3.4781,4.4520,2.5068,0.4129,600,1.9599,2.4678,1.1823,0.2781,600,0.8884,1.2397,0.4578,0.2119,600,1.6844,2.1259,1.2979,0.2420,600,287.2156,5.5038,600,309.1273,16.7996,600,71.2289,71.4743,71.0166,0.1332,600,24.25301,24.57930,23.88958,0.21292,600,18.96812,19.03409,18.84487,0.04198,600,963.3007,963.4449,963.0787,0.1493,600,3.6330,3.6344,3.6308,0.0015,0.48968,0.49034,0.48845,0.00042,0.7123,0.7147,0.7102,0.0013,0.54253,0.54579,0.53890,0.00213,31.4017,41.0000,23.0000,5.2602,14.3617,22.0000,5.0000,4.6076,36.9383,48.0000,20.0000,6.0574,70.0817,91.0000,50.0000,9.1497,33.9867,44.0000,24.0000,4.2458,876.6767,1013,778,47.8384,813.1933,859,789,15.6768,12.57,12.66,12.51,24.7933,27,23,18.0,5112590
2017-10-12 21:40:00,1.9759,2.6427,1.4937,0.2177,600,2.0077,2.7014,1.2425,0.2175,600,0.7525,1.2282,0.4937,0.1510,600,1.1528,1.4696,0.8258,0.1624,600,1.8113,2.1719,1.3439,0.2534,600,295.6867,6.8264,600,352.3826,28.5035,600,72.2812,72.8172,71.4438,0.3826,600,23.45479,23.88958,23.18766,0.20952,600,18.66803,18.85403,18.58241,0.08102,600,963.2026,963.4449,963.0482,0.1444,600,3.6320,3.6344,3.6305,0.0014,0.48668,0.48854,0.48582,0.00081,0.7228,0.7282,0.7144,0.0038,0.53455,0.53890,0.53188,0.00210,34.1600,42.0000,24.0000,5.5080,20.1117,27.0000,13.0000,3.5322,10.6383,21.0000,5.0000,3.2892,37.4917,52.0000,27.0000,4.7365,18.8683,26.0000,11.0000,2.2367,467.8000,1023,0,440.1356,837.2883,902,787,19.4461,12.57,12.66,12.51,24.7733,27,23,18.0,5112649
2017-10-12 21:50:00,1.5107,2.2750,1.1720,0.2857,600,1.4430,2.3123,1.0479,0.3312,600,0.2448,0.7232,0.0000,0.2760,600,1.1558,1.4236,0.8718,0.1198,600,1.3996,1.6199,1.1599,0.1016,600,297.0375,9.0170,600,40.8824,70.9891,600,72.7753,73.6412,72.2068,0.4479,600,22.98662,23.19681,22.70547,0.14365,600,18.56186,18.64040,18.41151,0.06573,600,963.2014,963.4754,963.0787,0.1453,600,3.6320,3.6348,3.6308,0.0015,0.48562,0.48640,0.48412,0.00066,0.7278,0.7364,0.7221,0.0045,0.52987,0.53197,0.52705,0.00144,25.2117,30.0000,20.0000,2.2087,20.1767,26.0000,14.0000,2.6039,2.6950,10.0000,0.0000,3.3302,27.3700,44.0000,20.0000,6.2162,13.0617,22.0000,9.0000,3.4050,440.4767,1023,0,366.4511,841.1683,893,791,25.6760,12.57,12.61,12.51,24.7333,27,23,18.0,5112708
2017-10-12 22:00:00,1.0385,1.5397,0.7124,0.2032,600,0.9241,1.5342,0.5616,0.2323,600,0.6421,0.8609,0.4018,0.1038,600,0.7168,1.1017,0.5038,0.1491,600,0.9613,1.1599,0.6999,0.1342,600,325.2454,18.3805,600,8.0558,13.0571,600,74.4728,74.8924,73.6412,0.3467,600,22.35360,22.70547,22.00354,0.20685,600,18.19847,18.41762,18.01477,0.11621,600,963.1727,963.4449,963.0482,0.1218,600,3.6317,3.6344,3.6305,0.0012,0.48198,0.48418,0.48015,0.00116,0.7447,0.7489,0.7364,0.0035,0.52354,0.52705,0.52004,0.00207,15.6817,20.0000,10.0000,2.9168,10.6300,19.0000,6.0000,3.2425,8.2333,13.0000,3.0000,2.2607,17.0950,28.0000,10.0000,4.4221,7.7267,14.0000,4.0000,2.3885,318.6983,1023,0,434.9139,920.7267,977,811,52.2745,12.56,12.61,12.51,24.8400,27,23,18.0,5112767
