Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-03 17:40:00,5.7069,6.4114,4.7109,0.4080,600,5.7540,6.3972,4.7438,0.4168,600,5.7535,6.3701,4.9469,0.3563,600,4.6534,5.5627,3.4932,0.3390,600,3.2301,4.5179,2.2179,0.4650,600,50.5275,3.0900,600,47.3377,3.9298,600,83.1971,83.4986,83.0714,0.0924,600,27.53716,27.57622,27.51213,0.01276,600,26.46033,26.51112,26.37684,0.03367,600,963.3968,963.6891,963.3229,0.0777,600,3.6340,3.6369,3.6332,0.0008,0.56460,0.56511,0.56377,0.00034,0.8320,0.8350,0.8307,0.0009,0.57537,0.57576,0.57512,0.00013,65.0050,93.0000,43.0000,10.1090,96.2283,116.0000,71.0000,7.3713,119.5683,133.0000,102.0000,7.7607,118.6717,134.0000,97.0000,8.8780,57.3867,64.0000,47.0000,4.2854,131.8483,160,91,11.1908,139.9300,159,117,8.7978,12.66,12.71,12.61,24.0133,27,21,26.6,4779756
2017-09-03 17:50:00,4.9417,5.2624,4.5271,0.1588,600,4.9881,5.4246,4.5493,0.1658,600,4.9322,5.2683,4.3501,0.1376,600,4.0400,4.7349,3.1713,0.3055,600,2.7484,3.6439,2.0799,0.3116,600,56.3244,2.3237,600,52.9023,3.5951,600,83.6000,84.0785,83.1629,0.2867,600,27.43818,27.55486,27.35954,0.06387,600,26.46703,26.50502,26.41041,0.02805,600,963.3821,963.4144,963.3534,0.0156,600,3.6338,3.6341,3.6335,0.0002,0.56467,0.56505,0.56410,0.00028,0.8360,0.8408,0.8316,0.0029,0.57438,0.57555,0.57360,0.00064,54.5333,74.0000,40.0000,6.7736,82.8900,98.0000,64.0000,6.6419,101.6800,109.0000,89.0000,2.9982,102.0217,109.0000,93.0000,3.4561,49.5117,54.0000,45.0000,1.7043,147.6767,170,117,10.2364,156.4183,171,139,6.6159,12.65,12.71,12.61,23.9167,27,21,27.0,4779814
2017-09-03 18:00:00,5.0087,5.5382,4.3432,0.2458,600,5.0414,5.5219,4.2575,0.2750,600,4.4462,5.0387,3.5696,0.3520,600,3.3492,3.9531,2.6654,0.2481,600,2.1095,3.0459,1.1139,0.3712,600,53.2958,2.7350,600,50.3294,2.3943,600,84.3475,84.5973,84.0480,0.1785,600,27.16724,27.36869,26.95975,0.11950,600,26.39842,26.41346,26.37989,0.00656,600,963.3147,963.4144,963.0482,0.1252,600,3.6331,3.6341,3.6305,0.0013,0.56398,0.56413,0.56380,0.00007,0.8435,0.8460,0.8405,0.0018,0.57167,0.57369,0.56960,0.00119,40.6433,61.0000,19.0000,8.0685,67.8683,81.0000,53.0000,5.3938,91.0933,104.0000,72.0000,7.6679,103.4800,115.0000,89.0000,5.3473,50.0600,55.0000,42.0000,2.8272,140.3600,164,110,6.8175,147.8033,168,118,7.7882,12.65,12.71,12.56,24.0433,27,21,27.0,4779873
2017-09-03 18:10:00,5.0797,6.3195,3.9756,0.6480,600,5.1043,6.2027,4.0630,0.6302,600,4.3423,5.5438,3.2023,0.4841,600,3.1785,4.8269,1.8835,0.5373,600,2.1300,3.6439,1.1139,0.5518,600,36.5725,5.7546,600,36.7431,6.0273,600,84.5230,84.6889,84.3532,0.0891,600,26.69750,26.96280,26.51723,0.13810,600,26.38167,26.39515,26.36769,0.00431,600,963.3815,963.6891,963.3534,0.0196,600,3.6338,3.6369,3.6335,0.0002,0.56382,0.56395,0.56368,0.00004,0.8452,0.8469,0.8435,0.0009,0.56698,0.56963,0.56517,0.00138,41.0900,74.0000,19.0000,11.9949,64.1567,100.0000,36.0000,11.6837,88.8300,115.0000,64.0000,10.5453,105.0233,132.0000,81.0000,14.0984,50.7067,62.0000,40.0000,6.4800,101.7167,144,38,17.1719,100.2383,149,47,16.3918,12.65,12.71,12.61,23.9900,27,21,27.0,4779932
2017-09-03 18:20:00,5.0234,6.8710,2.6887,0.8062,600,5.0925,6.6890,2.8959,0.7888,600,3.9782,5.6356,2.3300,0.6848,600,2.9196,5.0109,1.3777,0.7542,600,1.8920,3.7819,0.7919,0.5862,600,31.5791,6.1649,600,32.7757,8.7759,600,84.2599,84.4752,83.9259,0.1580,600,26.38987,26.52333,26.29749,0.06149,600,26.38243,26.39821,26.37379,0.00471,600,963.3221,963.4144,963.0482,0.1200,600,3.6332,3.6341,3.6305,0.0012,0.56382,0.56398,0.56374,0.00005,0.8426,0.8448,0.8393,0.0016,0.56390,0.56523,0.56297,0.00061,35.9150,77.0000,12.0000,12.7442,58.5283,104.0000,25.0000,16.3996,80.9000,117.0000,45.0000,14.9163,103.7983,144.0000,53.0000,17.5420,50.5850,67.0000,28.0000,8.1102,90.4433,185,20,25.0248,87.7383,1015,27,41.6165,12.65,12.71,12.61,24.0233,27,21,27.0,4779991
2017-09-03 18:30:00,3.8409,4.9407,2.5508,0.4815,600,3.9015,4.9383,2.7014,0.4788,600,3.0458,4.1205,2.0546,0.4675,600,2.3909,3.3092,1.6076,0.3675,600,1.7702,2.5399,0.8839,0.3643,600,29.2686,4.4498,600,28.1308,6.8095,600,83.9528,84.2921,83.8649,0.0803,600,26.23108,26.31886,26.09912,0.06573,600,26.39544,26.41957,26.37684,0.00584,600,963.3635,963.4449,963.0787,0.0825,600,3.6336,3.6344,3.6308,0.0008,0.56395,0.56420,0.56377,0.00006,0.8395,0.8429,0.8386,0.0008,0.56231,0.56319,0.56099,0.00066,33.2667,50.0000,14.0000,7.9196,47.0317,67.0000,30.0000,7.9909,60.5900,84.0000,39.0000,10.1826,78.0700,102.0000,50.0000,10.4762,38.3400,49.0000,26.0000,4.9229,77.2217,143,23,19.4046,79.4567,119,20,12.6749,12.64,12.71,12.56,24.0233,27,21,27.0,4780052
2017-09-03 18:40:00,3.4778,4.7109,2.0452,0.5551,600,3.6424,4.7438,2.4096,0.5162,600,2.8770,4.6715,1.7332,0.4761,600,2.2922,3.3092,1.4696,0.3600,600,1.9999,3.3219,1.1599,0.4227,600,11.4806,10.2299,600,6.5121,12.2205,600,84.5622,84.9025,84.2311,0.2028,600,26.05890,26.11438,26.02893,0.01596,600,26.35178,26.41652,26.28834,0.03862,600,963.3887,963.7196,963.3534,0.0214,600,3.6339,3.6372,3.6335,0.0002,0.56352,0.56417,0.56288,0.00039,0.8456,0.8490,0.8423,0.0020,0.56059,0.56114,0.56029,0.00016,38.2617,67.0000,20.0000,9.1895,44.8867,67.0000,27.0000,7.8279,56.9133,96.0000,32.0000,10.3694,70.1700,97.0000,39.0000,12.0785,35.6750,47.0000,23.0000,5.3072,370.7633,1023,0,461.0908,196.1167,1023,0,360.1187,12.64,12.71,12.56,24.0933,27,21,27.0,4780111
2017-09-03 18:50:00,4.6352,6.0438,3.1483,0.8205,600,4.8891,6.2027,3.2849,0.7413,600,4.3380,5.8192,2.4678,0.8534,600,3.7372,5.0569,2.2515,0.6634,600,3.0493,4.2419,1.9879,0.4559,600,7.6216,10.5927,600,9.0436,11.4762,600,84.7742,84.9635,84.3837,0.1724,600,26.17189,26.45314,26.03198,0.11534,600,26.32331,26.38295,26.28529,0.02764,600,963.5215,963.7196,963.3534,0.1523,600,3.6352,3.6372,3.6335,0.0015,0.56323,0.56383,0.56285,0.00028,0.8477,0.8496,0.8438,0.0017,0.56172,0.56453,0.56032,0.00115,61.0733,87.0000,38.0000,9.9103,76.3050,105.0000,44.0000,14.4248,88.7367,121.0000,48.0000,18.5892,95.3533,126.0000,63.0000,17.8535,48.4933,62.0000,32.0000,7.6215,336.9233,1023,0,446.6037,318.1900,1023,0,441.1690,12.64,12.71,12.56,24.0867,27,21,27.0,4780170
2017-09-03 19:00:00,5.2564,6.4114,4.1594,0.4651,600,5.2870,6.5918,3.8685,0.4589,600,4.6640,6.0947,3.0187,0.6228,600,3.8904,5.7467,2.7574,0.6309,600,3.1584,4.5179,1.9879,0.4413,600,34.3173,7.0782,600,36.7227,7.8305,600,84.7682,85.4823,84.3837,0.3122,600,26.46925,26.62099,26.22120,0.11489,600,26.39829,26.41346,26.37379,0.00693,600,963.3888,963.6891,963.3534,0.0322,600,3.6339,3.6369,3.6335,0.0003,0.56398,0.56413,0.56374,0.00007,0.8477,0.8548,0.8438,0.0031,0.56469,0.56621,0.56221,0.00115,63.4450,93.0000,38.0000,9.5929,79.6367,120.0000,55.0000,13.7174,95.8367,127.0000,60.0000,13.5665,108.8683,134.0000,85.0000,10.1192,52.5850,66.0000,38.0000,4.7187,101.6700,190,56,22.3156,93.8050,141,45,20.1645,12.63,12.71,12.56,24.0400,27,21,27.0,4780228
2017-09-03 19:10:00,6.4151,8.9392,3.4240,1.2796,600,6.4287,8.9260,3.3822,1.2609,600,5.8937,9.6757,3.0187,1.5186,600,5.0652,8.5981,2.3434,1.5319,600,4.0289,8.3359,1.8959,1.2772,600,35.1226,8.4588,600,37.7879,8.9149,600,83.7717,86.2758,78.2189,2.8565,600,25.92536,26.23035,25.59557,0.19402,600,26.25284,26.40431,26.05945,0.12384,600,963.4200,963.7196,963.3534,0.0907,600,3.6342,3.6372,3.6335,0.0009,0.56253,0.56404,0.56059,0.00124,0.8377,0.8628,0.7822,0.0286,0.55925,0.56230,0.55596,0.00194,82.3700,176.0000,36.0000,27.7656,105.1817,182.0000,46.0000,33.3089,122.6217,205.0000,60.0000,33.0773,134.0800,189.0000,69.0000,27.8420,64.3233,90.0000,33.0000,12.9645,104.6600,180,30,25.4211,96.1033,172,12,24.1159,12.63,12.71,12.56,24.1167,27,21,27.0,4780287
2017-09-03 19:20:00,8.4744,10.9155,6.5493,0.8282,600,8.4741,10.7739,6.4945,0.7911,600,8.4394,10.5020,6.1406,0.7961,600,7.7600,10.1617,4.3210,1.0565,600,6.0414,9.0719,3.8279,1.0213,600,47.7733,9.9554,600,48.2799,11.0982,600,74.8872,82.7357,68.4530,5.6557,600,26.84155,27.42668,26.18458,0.45645,600,26.39717,26.64235,26.12964,0.18069,600,963.1603,963.4144,962.7430,0.1346,600,3.6316,3.6341,3.6274,0.0013,0.56397,0.56642,0.56130,0.00181,0.7489,0.8274,0.6845,0.0566,0.56842,0.57427,0.56185,0.00456,126.1200,192.0000,78.0000,22.2022,163.7767,216.0000,89.0000,22.9729,178.0717,223.0000,128.0000,17.3404,178.8850,232.0000,137.0000,18.0191,85.3533,109.0000,65.0000,8.1338,134.5733,219,43,31.6211,132.1383,208,75,28.3700,12.63,12.71,12.56,24.1300,27,21,27.0,4780346
2017-09-03 19:30:00,5.6046,8.2498,3.7458,1.1201,600,5.5945,7.9534,3.7712,1.1097,600,5.8171,9.0788,3.7533,1.1596,600,5.6605,8.7361,3.9071,0.9041,600,4.6518,7.5079,2.8619,0.8731,600,46.3552,10.8470,600,46.1627,11.8112,600,70.4494,72.7561,69.0024,0.8900,600,26.89484,27.10013,26.74001,0.09987,600,26.21961,26.54775,25.92212,0.14418,600,963.2006,963.4144,963.0482,0.1468,600,3.6320,3.6341,3.6305,0.0015,0.56220,0.56548,0.55922,0.00144,0.7045,0.7276,0.6900,0.0089,0.56895,0.57100,0.56740,0.00100,95.9100,158.0000,57.0000,18.9808,118.1250,185.0000,80.0000,19.6595,120.9533,192.0000,76.0000,25.2573,116.4450,174.0000,76.0000,24.3713,55.7467,80.0000,37.0000,11.4092,128.7517,219,66,33.7021,128.2700,209,83,30.9402,12.62,12.71,12.56,24.0600,27,21,27.0,4780405
2017-09-03 19:40:00,4.3534,6.7332,3.0104,0.8952,600,4.3517,6.7863,2.9931,0.8889,600,4.8096,6.9211,3.0646,0.9928,600,4.8028,6.8045,3.6312,0.6127,600,3.6583,5.3459,2.2639,0.5736,600,64.3842,6.7025,600,64.0374,5.9738,600,76.2156,77.8222,72.7561,1.3056,600,27.01746,27.37785,26.75832,0.20527,600,25.47395,25.92212,25.15915,0.21769,600,963.1273,963.4144,963.0482,0.1102,600,3.6313,3.6341,3.6305,0.0011,0.55474,0.55922,0.55159,0.00218,0.7622,0.7782,0.7276,0.0131,0.57017,0.57378,0.56758,0.00205,74.3133,111.0000,44.0000,12.4688,99.4767,143.0000,74.0000,13.3217,99.0100,145.0000,61.0000,21.6241,89.2217,141.0000,60.0000,19.4774,42.9683,68.0000,29.0000,9.1397,179.3467,223,133,17.0157,179.3183,211,120,19.0931,12.62,12.71,12.56,24.1267,27,21,27.0,4780464
2017-09-03 19:50:00,3.4950,4.6190,2.3210,0.6245,600,3.5016,4.6466,2.2151,0.6300,600,3.7148,5.1306,2.6514,0.7138,600,3.7329,5.0569,2.9413,0.5806,600,2.4421,3.6899,1.5739,0.4213,600,68.2619,3.7401,600,65.7361,4.9281,600,79.4950,80.5383,77.8222,0.8848,600,27.37745,27.61895,26.99942,0.18077,600,25.01269,25.16831,24.86618,0.08687,600,963.0759,963.1092,962.7430,0.0308,600,3.6308,3.6311,3.6274,0.0003,0.55013,0.55168,0.54866,0.00087,0.7949,0.8054,0.7782,0.0088,0.57377,0.57619,0.56999,0.00181,47.8733,75.0000,29.0000,9.1583,76.2117,105.0000,59.0000,12.6253,75.1633,106.0000,52.0000,15.5482,70.5433,95.0000,45.0000,13.5875,34.2283,46.0000,21.0000,6.4779,184.1900,218,151,14.0347,190.3767,227,159,10.6519,12.62,12.71,12.56,24.1433,27,21,27.0,4780523
2017-09-03 20:00:00,3.1703,4.8028,2.3670,0.5258,600,3.1810,4.7438,2.4096,0.5200,600,3.6668,5.3142,2.5596,0.7677,600,3.6637,5.0109,2.8033,0.5932,600,3.2855,4.4719,2.3099,0.4441,600,56.4057,5.2035,600,50.7881,5.4735,600,78.8282,80.5383,77.7612,0.8675,600,27.52980,27.65557,27.05435,0.15980,600,24.89078,24.95468,24.83566,0.03545,600,963.0198,963.1092,962.7125,0.1151,600,3.6302,3.6311,3.6271,0.0012,0.54891,0.54955,0.54836,0.00035,0.7883,0.8054,0.7776,0.0087,0.57530,0.57656,0.57054,0.00160,66.2083,92.0000,45.0000,9.6552,74.7083,104.0000,56.0000,12.8985,74.1167,110.0000,50.0000,16.7210,63.4800,99.0000,46.0000,11.4411,30.9317,47.0000,23.0000,5.3461,141.6350,169,69,15.6043,156.6550,196,125,14.8187,12.62,12.71,12.56,24.1200,27,21,26.5,4780582
2017-09-03 20:10:00,4.8978,6.2736,3.8377,0.4636,600,4.9135,6.3000,3.7712,0.4704,600,4.7539,5.6815,3.6155,0.3635,600,3.8541,5.0109,2.6194,0.5469,600,3.2798,4.6559,1.8959,0.5057,600,47.2445,9.0549,600,44.9704,11.8333,600,79.0388,79.5618,78.2495,0.3135,600,26.49587,27.05435,25.74511,0.35334,600,24.73463,24.86007,24.65865,0.05338,600,962.9408,963.1092,962.7125,0.1551,600,3.6294,3.6311,3.6271,0.0016,0.54735,0.54860,0.54659,0.00053,0.7904,0.7956,0.7825,0.0031,0.56496,0.57054,0.55745,0.00353,66.0850,96.0000,36.0000,10.9941,78.8467,104.0000,52.0000,11.8922,97.7950,118.0000,73.0000,7.9184,101.0667,131.0000,78.0000,10.0864,48.7450,63.0000,37.0000,4.8362,124.9417,183,41,33.7319,130.4867,163,52,25.8245,12.62,12.66,12.56,24.1467,27,21,26.0,4780641
2017-09-03 20:20:00,6.7437,7.6524,5.3544,0.4977,600,6.7860,7.7589,5.1329,0.5007,600,6.6372,8.1147,4.6255,0.8561,600,5.7586,7.7703,3.9531,0.9868,600,4.1354,6.4039,2.7699,0.7665,600,29.8922,3.2023,600,31.2474,5.0531,600,81.8154,84.2311,79.5618,1.5885,600,25.46538,25.80615,25.11338,0.23127,600,24.59821,24.67086,24.56099,0.02949,600,962.6560,963.0482,962.4073,0.1447,600,3.6266,3.6305,3.6241,0.0014,0.54598,0.54671,0.54561,0.00029,0.8182,0.8423,0.7956,0.0159,0.55465,0.55806,0.55113,0.00231,84.6850,134.0000,55.0000,16.6620,120.2583,164.0000,81.0000,21.4571,138.8167,171.0000,95.0000,18.6479,141.2300,161.0000,111.0000,10.8300,67.9967,78.0000,51.0000,5.1485,86.0917,128,64,14.3908,81.2383,117,64,9.1190,12.61,12.66,12.56,24.0967,27,21,26.0,4780700
2017-09-03 20:30:00,7.7990,8.7094,6.6872,0.4938,600,7.8153,8.8287,6.6890,0.4898,600,7.3957,8.7574,5.5897,0.7006,600,5.9394,7.6323,4.3670,0.7320,600,4.2437,5.9899,2.2639,0.6997,600,32.1708,5.5405,600,32.5627,4.8270,600,85.0232,85.2992,84.2311,0.2839,600,25.53123,25.81225,25.20493,0.21113,600,24.52573,24.57625,24.47249,0.03022,600,962.5946,962.7735,962.4073,0.1511,600,3.6259,3.6277,3.6241,0.0015,0.54526,0.54576,0.54472,0.00030,0.8502,0.8530,0.8423,0.0028,0.55531,0.55812,0.55205,0.00211,87.0383,125.0000,44.0000,15.2116,124.1900,161.0000,90.0000,15.9167,155.3383,185.0000,116.0000,15.2613,164.1917,184.0000,140.0000,10.7445,78.5800,89.0000,67.0000,5.0361,89.8283,130,61,13.7451,87.7200,123,61,15.7771,12.61,12.66,12.56,24.1933,27,21,26.0,4780759
2017-09-03 20:40:00,6.7505,7.6524,6.3195,0.2579,600,6.7941,7.6616,6.3000,0.2683,600,6.0376,6.9211,4.6715,0.3852,600,4.4331,6.1146,2.9413,0.5371,600,3.1431,4.3799,1.9879,0.4697,600,49.0109,3.8624,600,42.3744,3.2407,600,85.2885,85.4213,85.1466,0.0628,600,25.58998,25.95263,25.32701,0.19788,600,24.42045,24.48164,24.36262,0.03538,600,962.5353,962.7735,962.4073,0.1415,600,3.6254,3.6277,3.6241,0.0014,0.54420,0.54482,0.54363,0.00035,0.8529,0.8542,0.8515,0.0006,0.55590,0.55953,0.55327,0.00198,63.1133,90.0000,38.0000,10.2108,91.4367,128.0000,59.0000,11.6778,125.7567,145.0000,96.0000,8.3914,141.3767,161.0000,132.0000,5.6116,68.0800,77.0000,63.0000,2.7586,117.7317,144,81,9.2283,135.6100,154,98,10.9989,12.61,12.66,12.56,24.3100,27,21,26.0,4780818
2017-09-03 20:50:00,6.4081,6.9170,5.7220,0.2104,600,6.4562,7.0781,5.7164,0.2237,600,4.9902,5.5897,4.3501,0.2436,600,3.5240,4.5050,2.8033,0.3217,600,2.3890,3.4139,1.7579,0.3249,600,61.5125,3.7925,600,57.2428,4.8320,600,85.5425,86.1232,85.1772,0.2821,600,25.80797,25.94348,25.67492,0.06657,600,24.30184,24.37178,24.21918,0.04051,600,962.7018,962.7735,962.4073,0.0955,600,3.6270,3.6277,3.6241,0.0010,0.54302,0.54372,0.54219,0.00041,0.8554,0.8612,0.8518,0.0028,0.55808,0.55943,0.55675,0.00067,46.7200,69.0000,33.0000,7.0629,71.6700,93.0000,56.0000,6.9954,102.9433,116.0000,89.0000,5.3051,133.9267,145.0000,119.0000,4.5789,64.6067,71.0000,57.0000,2.3002,160.0183,190,114,13.7613,171.1733,188,149,10.7977,12.61,12.66,12.56,24.2567,27,21,25.7,4780877
2017-09-03 21:00:00,5.4417,6.7332,3.8377,0.8749,600,5.4632,6.7863,3.8685,0.8688,600,4.1922,5.1765,3.1564,0.5526,600,3.3223,3.9071,2.4354,0.2946,600,2.1457,2.9539,1.2979,0.2855,600,52.2101,3.6603,600,53.0460,4.3937,600,87.0109,87.5881,86.0927,0.4366,600,25.39143,25.89770,24.68917,0.37739,600,24.12647,24.22834,24.04828,0.04870,600,962.5331,962.7735,962.4073,0.1449,600,3.6253,3.6277,3.6241,0.0014,0.54126,0.54228,0.54048,0.00049,0.8701,0.8759,0.8609,0.0044,0.55391,0.55898,0.54689,0.00377,41.4300,59.0000,23.0000,6.2075,67.2850,80.0000,48.0000,6.4054,85.5617,107.0000,63.0000,12.0369,112.9000,141.0000,78.0000,19.0366,54.3967,68.0000,38.0000,8.9325,148.0867,178,116,12.5117,144.7050,163,107,10.4260,12.61,12.66,12.56,24.3000,27,21,25.0,4780935
2017-09-03 21:10:00,4.8027,5.8140,3.4240,0.5740,600,4.8476,5.8137,3.3822,0.5716,600,4.0074,4.8551,3.0646,0.3620,600,3.0952,3.5392,2.5734,0.2119,600,2.1883,3.0919,1.4359,0.3091,600,41.3347,5.0867,600,45.8421,5.6600,600,87.7161,87.9849,87.5576,0.1213,600,24.49491,24.69222,24.29548,0.13601,600,24.01716,24.06049,23.97504,0.02136,600,962.4681,962.7735,962.4073,0.1050,600,3.6247,3.6277,3.6241,0.0011,0.54017,0.54060,0.53975,0.00021,0.8772,0.8798,0.8756,0.0012,0.54495,0.54692,0.54295,0.00136,42.3567,62.0000,26.0000,6.7185,62.3467,72.0000,51.0000,4.6078,81.5367,100.0000,61.0000,7.8858,98.9967,121.0000,69.0000,12.4883,48.0667,58.0000,33.0000,5.8771,127.6250,174,104,16.1243,113.7983,160,89,14.4898,12.61,12.66,12.56,24.3133,27,21,25.0,4780996
2017-09-03 21:20:00,5.0998,5.6301,4.6190,0.2483,600,5.1551,5.7164,4.5493,0.2514,600,4.1824,4.9928,3.7073,0.2390,600,2.9850,4.0911,2.2515,0.2520,600,1.8087,2.3559,1.2519,0.1870,600,39.0311,1.9055,600,41.9177,2.3168,600,88.1611,88.2900,87.9543,0.0863,600,24.74503,24.82345,24.50911,0.07507,600,23.96136,23.99029,23.93536,0.01040,600,962.5804,962.7735,962.3768,0.1520,600,3.6258,3.6277,3.6238,0.0015,0.53961,0.53990,0.53935,0.00010,0.8816,0.8829,0.8795,0.0009,0.54745,0.54823,0.54509,0.00075,34.1050,46.0000,22.0000,4.0651,59.9500,84.0000,44.0000,5.4803,85.3467,103.0000,75.0000,5.2050,105.4617,117.0000,95.0000,5.4025,51.2283,57.0000,45.0000,2.5847,116.4333,140,90,6.5971,107.2300,129,94,5.4255,12.60,12.66,12.56,24.3067,27,21,25.0,4781055
2017-09-03 21:30:00,4.5197,5.5842,3.4700,0.5433,600,4.5566,5.6192,3.4794,0.5428,600,3.9699,4.8551,2.3300,0.5735,600,2.7902,3.7691,1.6536,0.4687,600,1.7640,2.6319,0.9299,0.3633,600,39.9909,2.1269,600,36.5063,3.2375,600,88.3251,88.4732,88.1375,0.0767,600,24.91803,25.00351,24.76546,0.07102,600,23.90875,23.95367,23.85907,0.02646,600,962.5694,962.7735,962.4073,0.1498,600,3.6257,3.6277,3.6241,0.0015,0.53909,0.53954,0.53859,0.00026,0.8833,0.8847,0.8814,0.0008,0.54918,0.55004,0.54765,0.00071,33.1317,52.0000,15.0000,7.8971,55.7150,77.0000,31.0000,10.1920,80.7183,100.0000,45.0000,12.4925,92.8400,116.0000,70.0000,11.8208,45.0750,56.0000,34.0000,5.5810,101.0417,132,71,9.2193,109.9583,124,90,6.0557,12.60,12.66,12.56,24.3667,27,21,25.0,4781114
2017-09-03 21:40:00,3.5696,4.2513,2.4589,0.2876,600,3.6211,4.2575,2.7014,0.2912,600,2.7604,3.3860,1.9628,0.2971,600,1.6185,2.2515,1.0097,0.2662,600,1.0491,1.4359,0.6079,0.2004,600,26.7431,3.3652,600,22.7337,4.5780,600,88.4381,88.8394,88.0764,0.2550,600,24.62902,24.92111,24.50911,0.12929,600,23.89964,23.93231,23.85907,0.02046,600,962.7181,962.7735,962.6820,0.0162,600,3.6272,3.6277,3.6268,0.0002,0.53900,0.53932,0.53859,0.00020,0.8844,0.8884,0.8808,0.0026,0.54629,0.54921,0.54509,0.00129,17.5917,26.0000,8.0000,4.3562,30.2367,44.0000,17.0000,5.7885,54.3733,68.0000,37.0000,6.4723,72.1667,87.0000,48.0000,6.2573,35.4567,42.0000,26.0000,2.9944,61.8783,105,22,13.0415,72.2817,98,52,9.5831,12.60,12.66,12.56,24.3767,27,21,25.0,4781173
2017-09-03 21:50:00,5.0996,5.8140,4.0675,0.4099,600,5.1583,5.8137,4.1603,0.4079,600,4.2626,5.5897,2.9269,0.7441,600,2.9845,4.5050,1.7456,0.7111,600,2.0245,2.9999,1.1599,0.5151,600,23.7258,4.1867,600,21.4902,3.5439,600,88.6084,88.8089,88.3816,0.0810,600,24.67627,24.88754,24.53353,0.09538,600,23.82466,23.88958,23.76751,0.02931,600,962.6963,962.7430,962.3768,0.0602,600,3.6270,3.6274,3.6238,0.0006,0.53825,0.53890,0.53768,0.00029,0.8861,0.8881,0.8838,0.0008,0.54676,0.54888,0.54534,0.00095,38.7950,60.0000,20.0000,11.1971,59.9400,93.0000,33.0000,15.4631,87.0933,116.0000,58.0000,16.2087,105.4567,121.0000,83.0000,8.9191,51.2617,58.0000,41.0000,4.1935,58.3283,85,22,10.0919,63.7017,96,43,11.9222,12.59,12.66,12.51,24.4767,27,21,25.0,4781232
2017-09-03 22:00:00,4.9928,5.4922,4.4352,0.1752,600,5.0290,5.6192,4.4520,0.1797,600,4.9126,5.5897,4.5337,0.2303,600,4.1185,4.5050,3.3552,0.2103,600,2.5292,3.1379,1.9879,0.2121,600,39.5498,4.4269,600,36.7434,4.3242,600,88.4388,88.7173,87.9849,0.2198,600,25.07404,25.19578,24.88144,0.09309,600,23.72359,23.77667,23.69427,0.01811,600,962.5955,962.7735,962.3768,0.1453,600,3.6260,3.6277,3.6238,0.0015,0.53724,0.53777,0.53694,0.00018,0.8844,0.8872,0.8798,0.0022,0.55074,0.55196,0.54881,0.00093,49.7667,63.0000,38.0000,4.6110,84.5967,93.0000,68.0000,4.5737,101.2517,116.0000,93.0000,5.0153,103.1333,114.0000,91.0000,3.8118,49.9317,56.0000,44.0000,1.8473,101.7133,127,76,12.3126,108.7017,136,81,12.6048,12.59,12.66,12.51,24.4100,27,21,25.0,4781291
