Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-15 17:40:00,6.5118,8.3877,4.4352,0.8113,600,6.6127,9.0233,3.5767,0.9135,600,5.8969,7.9770,3.6614,0.8929,600,5.0434,7.1264,2.4814,0.8885,600,4.1722,6.7719,2.4479,0.7295,600,283.4137,6.1529,600,284.2959,7.3299,600,84.3884,85.2992,83.4376,0.5362,600,8.29840,8.38008,8.18781,0.05504,600,8.81453,8.90194,8.73104,0.04719,600,976.7779,976.9951,976.5984,0.1581,600,3.7678,3.7700,3.7660,0.0016,0.38815,0.38902,0.38731,0.00047,0.8439,0.8530,0.8344,0.0054,0.38298,0.38380,0.38188,0.00055,85.4850,142.0000,48.0000,15.8597,104.7067,150.0000,49.0000,19.3185,122.6917,168.0000,74.0000,19.4499,136.1833,177.0000,91.0000,17.6516,66.2150,91.0000,35.0000,9.3925,805.8683,875,737,20.8897,802.3567,857,741,17.5322,12.62,12.71,12.56,24.9367,27,23,10.0,2814609
2017-01-15 17:50:00,7.1578,8.9392,5.0786,0.6376,600,7.1816,9.0233,5.0356,0.6650,600,6.2181,8.6197,4.2124,0.7528,600,5.4002,7.1264,3.4472,0.7451,600,4.2325,6.2199,2.3559,0.7266,600,292.0291,5.1274,600,294.0396,6.9751,600,86.1265,86.8862,85.2992,0.4292,600,8.17013,8.19697,8.12983,0.01712,600,8.68010,8.73714,8.62117,0.02780,600,976.8138,976.9951,976.5984,0.1600,600,3.7681,3.7700,3.7660,0.0016,0.38680,0.38737,0.38621,0.00028,0.8613,0.8689,0.8530,0.0043,0.38170,0.38197,0.38130,0.00017,86.7950,130.0000,46.0000,15.7963,112.4650,150.0000,70.0000,16.2005,129.6883,182.0000,86.0000,16.3978,150.2400,189.0000,105.0000,13.8736,72.0650,91.0000,50.0000,6.8378,833.5700,901,733,19.8927,826.8650,869,762,14.6093,12.62,12.71,12.56,24.8667,27,23,10.0,2814670
2017-01-15 18:00:00,6.5090,9.3988,4.6650,1.0122,600,6.5812,9.7041,3.9657,1.0449,600,5.8803,9.1247,3.2023,1.0480,600,5.0411,8.4601,2.8493,1.0483,600,4.1363,7.3239,2.0799,1.0089,600,297.0399,6.4249,600,300.3050,7.6028,600,86.9773,87.2219,86.7946,0.1158,600,8.13683,8.18476,8.07794,0.02963,600,8.63099,8.66390,8.59371,0.01735,600,976.9165,976.9951,976.5984,0.1020,600,3.7692,3.7700,3.7660,0.0010,0.38631,0.38664,0.38594,0.00017,0.8698,0.8722,0.8679,0.0012,0.38137,0.38185,0.38078,0.00030,84.7050,154.0000,40.0000,21.9324,104.6583,179.0000,57.0000,22.7945,122.3317,193.0000,64.0000,22.8273,136.1217,199.0000,96.0000,22.0228,65.8917,98.0000,39.0000,10.7430,851.4483,935,794,21.6912,841.1367,907,783,18.3168,12.62,12.66,12.56,24.8833,27,23,10.0,2814729
2017-01-15 18:10:00,6.1946,8.3418,3.8836,0.9025,600,6.2797,8.6342,4.0630,0.8889,600,5.5047,7.7474,3.9369,0.8216,600,4.7880,7.0804,2.9413,0.7777,600,3.9658,6.8639,2.3559,0.8225,600,303.2501,7.9197,600,305.7728,7.6584,600,87.6027,87.9543,87.2524,0.1798,600,8.06402,8.08710,8.04437,0.00994,600,8.57810,8.60286,8.55709,0.00758,600,976.9474,977.2393,976.9036,0.0232,600,3.7695,3.7724,3.7690,0.0002,0.38578,0.38603,0.38557,0.00008,0.8760,0.8795,0.8725,0.0018,0.38064,0.38087,0.38044,0.00010,80.9983,144.0000,46.0000,17.8815,99.1533,149.0000,59.0000,16.9106,114.1500,163.0000,80.0000,17.8966,129.2817,176.0000,79.0000,19.6373,62.7917,87.0000,40.0000,9.1395,866.9500,928,784,21.8292,858.7700,916,797,22.5651,12.61,12.66,12.56,24.9000,27,23,10.0,2814788
2017-01-15 18:20:00,5.8680,7.9741,3.6538,0.7746,600,5.8662,8.1479,3.6740,0.7682,600,5.1050,7.1965,2.8810,0.7575,600,4.3278,5.8387,2.5734,0.6370,600,3.2826,5.4839,1.8039,0.7302,600,316.0691,6.9553,600,318.1417,8.4533,600,88.2308,88.5952,87.8933,0.1910,600,8.02848,8.06574,7.98334,0.02352,600,8.54512,8.57234,8.51131,0.01518,600,976.9426,977.2698,976.9036,0.0323,600,3.7694,3.7727,3.7690,0.0003,0.38545,0.38572,0.38511,0.00015,0.8823,0.8860,0.8789,0.0019,0.38028,0.38066,0.37983,0.00024,66.1450,114.0000,34.0000,15.8735,89.1483,122.0000,51.0000,13.8518,105.4433,151.0000,57.0000,16.5007,122.1767,168.0000,74.0000,16.8531,58.5400,82.0000,36.0000,7.8983,902.1533,981,836,24.0939,895.2683,970,842,19.8263,12.62,12.66,12.56,24.8967,27,23,10.0,2814847
2017-01-15 18:30:00,5.9924,8.6635,3.6998,0.8833,600,5.9811,8.5370,3.4794,0.8893,600,5.3540,7.8852,2.8351,0.9461,600,4.7532,6.8505,2.8493,0.8765,600,4.0011,6.0819,2.1259,0.8643,600,326.7027,7.6865,600,328.7016,7.9626,600,88.8122,88.9615,88.5647,0.1104,600,7.96173,7.99554,7.94061,0.01074,600,8.50726,8.52657,8.48689,0.00578,600,976.9364,976.9951,976.6289,0.0227,600,3.7694,3.7700,3.7663,0.0002,0.38507,0.38527,0.38487,0.00006,0.8881,0.8896,0.8856,0.0011,0.37962,0.37996,0.37941,0.00011,81.7650,127.0000,41.0000,18.7891,98.3983,144.0000,57.0000,19.0586,110.8667,166.0000,56.0000,20.6074,124.8817,183.0000,75.0000,19.2180,59.7217,86.0000,34.0000,9.1435,932.1800,1002,859,22.6946,925.5133,990,869,21.9059,12.61,12.66,12.56,24.9133,27,23,10.0,2814906
2017-01-15 18:40:00,4.9931,6.9170,3.6079,0.6132,600,5.0465,7.2726,3.1877,0.6658,600,4.4518,6.8751,2.8810,0.6685,600,4.0310,5.5627,2.7574,0.6118,600,3.4035,5.5759,1.7579,0.7298,600,337.3167,7.4141,600,342.4982,6.9229,600,89.0407,89.1446,88.9309,0.0544,600,7.95511,7.98639,7.91925,0.01817,600,8.47709,8.50215,8.44111,0.01614,600,976.9403,977.2698,976.8731,0.0473,600,3.7694,3.7727,3.7687,0.0005,0.38477,0.38502,0.38441,0.00016,0.8904,0.8914,0.8893,0.0005,0.37955,0.37986,0.37919,0.00018,68.7733,116.0000,33.0000,15.8659,82.6933,116.0000,55.0000,13.3032,91.2150,144.0000,57.0000,14.5616,103.1400,145.0000,73.0000,13.3412,50.1117,73.0000,31.0000,6.8455,964.5933,1020,1,80.6605,953.9850,1023,9,43.9318,12.61,12.66,12.56,24.8733,27,23,10.0,2814965
2017-01-15 18:50:00,5.0616,7.1008,3.3321,0.6272,600,5.0303,7.0781,3.2849,0.6574,600,4.3689,6.1865,2.8810,0.6801,600,3.6858,5.9307,2.2515,0.6962,600,2.9485,4.5639,1.7119,0.5679,600,336.5227,6.6976,600,339.9138,7.6086,600,88.9730,89.1446,88.8089,0.0950,600,7.93467,7.95892,7.91620,0.00900,600,8.42779,8.45027,8.40754,0.00851,600,976.9279,977.2393,976.9036,0.0224,600,3.7693,3.7724,3.7690,0.0002,0.38428,0.38450,0.38408,0.00009,0.8897,0.8914,0.8881,0.0010,0.37935,0.37959,0.37916,0.00009,58.8817,94.0000,32.0000,12.3459,75.1883,124.0000,44.0000,15.1389,89.4100,129.0000,57.0000,14.8144,104.6300,149.0000,67.0000,13.6464,49.9450,71.0000,32.0000,6.7593,964.0550,1022,902,21.6812,951.7300,1011,0,43.2513,12.61,12.66,12.56,24.8333,27,23,9.9,2815023
2017-01-15 19:00:00,6.2909,8.3418,4.4352,0.7482,600,6.2935,8.5370,4.2575,0.7976,600,5.7273,7.4261,3.6155,0.7209,600,4.9814,6.8505,3.3092,0.6614,600,3.9166,5.7139,2.1719,0.6939,600,338.0274,5.3833,600,340.9272,6.6725,600,88.9860,89.0835,88.8394,0.0601,600,8.01061,8.06574,7.94671,0.02782,600,8.40334,8.41975,8.38618,0.00663,600,976.8700,976.9951,976.5679,0.1256,600,3.7687,3.7700,3.7657,0.0013,0.38403,0.38420,0.38386,0.00007,0.8899,0.8908,0.8884,0.0006,0.38011,0.38066,0.37947,0.00028,79.9283,119.0000,42.0000,15.0846,103.3600,144.0000,67.0000,14.3815,118.9983,156.0000,73.0000,15.7032,131.3783,176.0000,91.0000,16.2802,62.9333,86.0000,42.0000,8.2003,961.8350,1022,0,70.5548,957.7100,1013,903,15.3386,12.61,12.66,12.56,24.9300,27,23,9.0,2815082
2017-01-15 19:10:00,6.8043,8.2958,5.2165,0.5560,600,6.7933,8.3424,4.9383,0.5830,600,6.3342,7.7933,4.4419,0.5523,600,5.6014,7.6783,4.0911,0.6128,600,4.5701,6.6339,2.8619,0.6286,600,335.5481,3.4875,600,338.1138,4.3248,600,88.8574,89.0225,88.7173,0.0648,600,8.13694,8.19086,8.05658,0.03971,600,8.42484,8.43806,8.40754,0.00559,600,976.6976,976.9646,976.5679,0.1379,600,3.7670,3.7696,3.7657,0.0014,0.38425,0.38438,0.38408,0.00006,0.8886,0.8902,0.8872,0.0006,0.38137,0.38191,0.38057,0.00040,94.1350,139.0000,57.0000,13.6647,116.8400,162.0000,84.0000,13.3248,132.2167,164.0000,91.0000,12.0301,142.5483,175.0000,108.0000,12.0979,68.0717,84.0000,49.0000,5.9941,958.9483,993,922,12.3169,950.6533,983,912,9.9325,12.61,12.66,12.56,24.9767,27,23,9.0,2815141
2017-01-15 19:20:00,5.4029,6.8710,4.0675,0.5695,600,5.4446,6.8835,4.1603,0.5686,600,4.8232,6.0947,3.5237,0.5053,600,4.2092,5.9767,2.6654,0.6151,600,3.4802,5.3919,2.3559,0.6962,600,336.0068,4.2148,600,337.9426,4.9704,600,88.6176,88.7783,88.5037,0.0725,600,8.16510,8.20917,8.12372,0.02558,600,8.42382,8.43806,8.39839,0.00691,600,976.6474,976.9646,976.5679,0.0980,600,3.7665,3.7696,3.7657,0.0010,0.38424,0.38438,0.38398,0.00007,0.8862,0.8878,0.8850,0.0007,0.38165,0.38209,0.38124,0.00026,70.4417,112.0000,46.0000,15.1354,86.5683,125.0000,53.0000,13.3749,99.3050,127.0000,71.0000,11.0056,112.0567,144.0000,83.0000,12.3908,54.2050,69.0000,41.0000,5.8461,958.4533,995,909,14.1579,951.9617,990,912,12.0038,12.61,12.66,12.56,24.8733,27,23,9.0,2815200
2017-01-15 19:30:00,4.9662,6.5034,3.5619,0.6024,600,4.9607,6.3972,3.5767,0.5838,600,4.5522,5.7274,3.4319,0.5168,600,3.8938,5.1028,2.4354,0.4661,600,2.9370,4.4259,1.4359,0.5752,600,332.6946,5.2507,600,333.4678,6.5540,600,88.8204,88.9309,88.6258,0.0739,600,8.15761,8.17865,8.13288,0.00928,600,8.36312,8.41365,8.32820,0.01890,600,976.6178,976.9341,976.5679,0.0297,600,3.7662,3.7693,3.7657,0.0003,0.38363,0.38414,0.38328,0.00019,0.8882,0.8893,0.8863,0.0007,0.38158,0.38179,0.38133,0.00009,58.6317,91.0000,26.0000,12.5041,79.7117,106.0000,48.0000,10.1341,93.4033,119.0000,69.0000,11.2560,102.5533,136.0000,72.0000,13.1065,49.2300,64.0000,35.0000,6.0023,945.7383,1012,896,18.6763,942.5383,994,899,14.9559,12.61,12.66,12.56,24.8000,27,23,9.0,2815259
2017-01-15 19:40:00,4.4659,5.6761,3.3781,0.4905,600,4.4861,5.9109,3.2849,0.4893,600,4.0931,4.9928,3.1564,0.3992,600,3.6193,4.7809,2.5274,0.4593,600,2.9973,4.2419,1.7119,0.4858,600,333.0225,7.1249,600,332.3698,8.4834,600,88.5304,88.8394,88.0154,0.2328,600,8.14220,8.16340,8.12372,0.00869,600,8.33702,8.35871,8.32209,0.00699,600,976.6185,976.6594,976.5679,0.0160,600,3.7662,3.7666,3.7657,0.0002,0.38337,0.38359,0.38322,0.00007,0.8853,0.8884,0.8802,0.0023,0.38142,0.38163,0.38124,0.00009,59.9433,87.0000,32.0000,10.5601,73.7417,99.0000,50.0000,9.9867,83.4033,103.0000,63.0000,8.6958,91.6683,118.0000,68.0000,10.6718,44.3500,59.0000,32.0000,5.0305,942.6117,1014,862,24.1875,943.4583,991,873,20.3026,12.61,12.66,12.56,24.9667,27,23,9.0,2815318
2017-01-15 19:50:00,4.4207,5.7220,3.2402,0.4934,600,4.4921,6.0082,3.2849,0.5245,600,3.8611,5.3601,2.3760,0.5653,600,3.1127,4.6429,1.9755,0.4888,600,2.4283,4.1959,1.5739,0.4551,600,338.6464,7.4248,600,341.3311,8.2081,600,87.4571,88.0459,86.9472,0.2943,600,8.12661,8.15424,8.10541,0.00971,600,8.38228,8.41060,8.34651,0.01248,600,976.6168,976.6594,976.5679,0.0165,600,3.7662,3.7666,3.7657,0.0002,0.38382,0.38411,0.38347,0.00012,0.8746,0.8805,0.8695,0.0029,0.38127,0.38154,0.38105,0.00010,47.5750,86.0000,29.0000,9.8945,62.7267,96.0000,38.0000,10.6291,78.3483,111.0000,46.0000,12.3130,90.6850,119.0000,65.0000,10.7352,44.4117,60.0000,32.0000,5.3930,962.9450,1023,1,71.5641,956.0533,1023,1,58.9820,12.61,12.66,12.56,24.9700,27,23,9.0,2815377
2017-01-15 20:00:00,4.0565,5.8140,2.6427,0.6264,600,4.0875,5.8137,2.7986,0.6331,600,3.5698,5.6815,2.2382,0.5783,600,2.9674,4.8269,1.6996,0.5941,600,2.3265,4.1959,1.0219,0.4896,600,336.0804,10.3417,600,338.1866,10.9813,600,86.5735,86.9778,86.3369,0.1763,600,8.12678,8.15729,8.09320,0.01783,600,8.41264,8.42891,8.39534,0.00647,600,976.6167,976.6594,976.5679,0.0169,600,3.7662,3.7666,3.7657,0.0002,0.38413,0.38429,0.38395,0.00006,0.8657,0.8698,0.8634,0.0018,0.38127,0.38157,0.38093,0.00018,45.3617,86.0000,17.0000,10.6428,59.5683,100.0000,32.0000,12.9170,72.0050,118.0000,43.0000,12.5961,82.7617,121.0000,52.0000,13.6289,40.2517,58.0000,27.0000,6.5089,945.4817,1022,0,113.0281,940.2350,1022,2,104.6680,12.61,12.66,12.56,24.8467,27,23,9.0,2815436
2017-01-15 20:10:00,3.8967,6.0897,2.1372,0.8592,600,3.9426,5.9109,2.3123,0.8187,600,3.4396,5.1306,1.9169,0.6611,600,2.8611,4.2750,1.7916,0.5306,600,2.1318,3.1839,1.0679,0.4276,600,337.2068,8.5437,600,340.3293,8.5686,600,86.3190,86.3979,86.2453,0.0232,600,8.08160,8.10541,8.04743,0.01555,600,8.40123,8.41975,8.38618,0.00614,600,976.6140,976.6594,976.5679,0.0169,600,3.7661,3.7666,3.7657,0.0002,0.38401,0.38420,0.38386,0.00006,0.8632,0.8640,0.8625,0.0002,0.38082,0.38105,0.38047,0.00016,41.1283,64.0000,18.0000,9.2948,57.2550,88.0000,34.0000,11.5374,69.1683,106.0000,36.0000,14.3996,79.2850,127.0000,41.0000,18.6946,38.7617,59.0000,22.0000,8.4180,961.7950,1023,0,60.6153,955.3733,1021,881,24.3523,12.60,12.66,12.56,24.9133,27,23,9.0,2815495
2017-01-15 20:20:00,3.6561,5.0786,2.1372,0.6138,600,3.8153,5.1329,2.2151,0.6300,600,3.1853,4.7633,1.9169,0.5890,600,2.5867,4.7349,1.3317,0.6981,600,1.9403,4.1499,0.9759,0.5661,600,348.5721,11.8784,600,351.6537,13.2061,600,86.1793,86.2758,86.1232,0.0290,600,8.02994,8.06879,7.96808,0.02718,600,8.40589,8.42280,8.38618,0.00603,600,976.6096,976.9341,976.5679,0.0224,600,3.7661,3.7693,3.7657,0.0002,0.38406,0.38423,0.38386,0.00006,0.8618,0.8628,0.8612,0.0003,0.38030,0.38069,0.37968,0.00027,36.9650,85.0000,16.0000,12.3061,51.2900,98.0000,24.0000,15.1794,63.6283,98.0000,36.0000,12.8289,74.0500,105.0000,41.0000,13.3561,37.4533,51.0000,21.0000,6.4775,762.0417,1023,0,403.3639,829.0983,1023,0,347.9080,12.60,12.66,12.56,24.9000,27,23,9.0,2815554
2017-01-15 20:30:00,2.6923,4.1134,1.7235,0.5117,600,2.9371,4.3548,1.9233,0.5358,600,2.5792,3.8451,1.5037,0.4277,600,2.2528,3.3092,1.4236,0.3250,600,1.8195,2.9079,1.2059,0.2737,600,359.4567,9.2012,600,6.0339,11.0432,600,86.7349,87.5271,86.1232,0.4396,600,7.91150,7.98029,7.84600,0.03570,600,8.33296,8.40449,8.23664,0.05152,600,976.6065,976.6594,976.3237,0.0211,600,3.7661,3.7666,3.7632,0.0002,0.38333,0.38404,0.38237,0.00052,0.8673,0.8753,0.8612,0.0044,0.37911,0.37980,0.37846,0.00036,34.3400,58.0000,21.0000,5.9504,44.0283,67.0000,26.0000,7.0671,50.4267,78.0000,27.0000,9.3155,53.0783,84.0000,32.0000,11.1338,28.4233,43.0000,18.0000,5.5092,365.9467,1023,0,462.0293,571.5067,1023,0,487.9684,12.60,12.66,12.56,24.7733,27,23,9.0,2815613
2017-01-15 20:40:00,3.1245,5.2165,1.8614,0.5850,600,3.4238,5.2301,2.3123,0.6051,600,2.8716,4.0746,1.8709,0.5381,600,2.6329,4.0911,1.5616,0.4966,600,2.0564,3.0459,1.2059,0.3790,600,358.2992,8.1174,600,4.4913,7.7692,600,88.2773,89.1140,87.4966,0.4671,600,7.79292,7.85211,7.75140,0.02390,600,8.15495,8.24274,8.05353,0.05264,600,976.5647,976.6594,976.2627,0.1080,600,3.7656,3.7666,3.7626,0.0011,0.38155,0.38243,0.38054,0.00053,0.8828,0.8911,0.8750,0.0047,0.37793,0.37852,0.37751,0.00024,39.4900,61.0000,21.0000,8.2393,52.2950,84.0000,29.0000,10.7975,56.7950,83.0000,35.0000,11.7217,62.4817,108.0000,35.0000,12.7286,33.4283,52.0000,22.0000,6.2220,354.7183,1023,0,467.3434,615.9917,1023,0,481.8279,12.60,12.66,12.56,24.9667,27,23,9.0,2815673
2017-01-15 20:50:00,3.7667,4.8488,2.8266,0.4789,600,3.8818,4.8411,2.8959,0.4974,600,3.6452,4.8551,2.6055,0.3907,600,3.2729,4.0451,2.1595,0.3596,600,2.6212,3.4599,1.8959,0.3054,600,9.6407,8.5991,600,17.7271,7.2038,600,89.6802,90.2738,89.1140,0.3260,600,7.72785,7.76055,7.67205,0.02323,600,7.99019,8.06269,7.92535,0.03875,600,976.5130,976.6289,976.2627,0.1360,600,3.7651,3.7663,3.7626,0.0014,0.37990,0.38063,0.37925,0.00039,0.8968,0.9027,0.8911,0.0033,0.37728,0.37761,0.37672,0.00023,51.7683,70.0000,36.0000,6.6401,66.2100,83.0000,42.0000,7.8195,73.6467,100.0000,51.0000,8.5101,76.4550,100.0000,56.0000,10.4195,38.1367,48.0000,28.0000,5.1145,57.8550,1021,1,98.4142,166.9000,1023,0,337.2687,12.60,12.66,12.56,25.0067,27,23,9.0,2815732
2017-01-15 21:00:00,4.9403,6.9630,3.2402,0.8315,600,5.2710,7.6616,3.9657,0.7220,600,4.6513,6.3701,3.0646,0.8211,600,4.0967,5.7467,2.7574,0.7349,600,3.2104,5.4839,1.8499,0.7182,600,351.2040,5.7270,600,354.9655,5.1643,600,90.7976,91.3114,90.2432,0.2969,600,7.66310,7.69951,7.63848,0.01501,600,7.87320,7.92840,7.83380,0.02438,600,976.3587,976.6289,976.2627,0.1242,600,3.7636,3.7663,3.7626,0.0012,0.37873,0.37928,0.37834,0.00024,0.9080,0.9131,0.9024,0.0030,0.37663,0.37700,0.37638,0.00015,64.5767,114.0000,35.0000,15.6134,84.1233,120.0000,55.0000,15.9793,95.5600,133.0000,61.0000,17.8860,101.9900,146.0000,65.0000,18.0918,52.4200,77.0000,39.0000,7.4231,860.1083,1023,0,349.5846,949.1117,1023,0,205.7775,12.60,12.66,12.56,24.8767,27,23,9.0,2815791
2017-01-15 21:10:00,5.7115,8.2958,3.8377,0.8112,600,5.9664,8.0507,4.6466,0.6818,600,5.5340,7.9770,3.4778,0.7818,600,5.0303,6.8045,3.4932,0.6803,600,4.1252,6.5879,2.7699,0.7159,600,348.4819,6.4118,600,351.2659,7.3409,600,91.3564,91.4640,91.2503,0.0484,600,7.71400,7.73003,7.69036,0.00863,600,7.86566,7.89178,7.83990,0.00854,600,976.2915,976.3543,976.2627,0.0129,600,3.7629,3.7635,3.7626,0.0001,0.37866,0.37892,0.37840,0.00009,0.9136,0.9146,0.9125,0.0005,0.37714,0.37730,0.37690,0.00009,84.4633,138.0000,55.0000,15.5634,104.4217,143.0000,71.0000,14.7922,114.7883,168.0000,70.0000,17.0287,118.7717,175.0000,78.0000,17.6508,59.5700,81.0000,46.0000,7.0103,899.0767,1023,0,289.0859,958.4300,1023,0,164.1351,12.60,12.66,12.56,24.9233,27,23,9.0,2815850
2017-01-15 21:20:00,5.2722,7.4226,3.7917,0.6980,600,5.6989,7.7589,4.3548,0.6206,600,5.0387,7.1506,3.4319,0.6722,600,4.5439,6.5745,2.9413,0.5630,600,3.7033,5.5759,2.4019,0.5771,600,351.5344,6.2283,600,356.4763,5.8744,600,91.2016,91.3724,91.0672,0.0604,600,7.67243,7.72698,7.62017,0.02654,600,7.89527,7.91009,7.87347,0.00721,600,976.2935,976.3237,976.2627,0.0122,600,3.7629,3.7632,3.7626,0.0001,0.37895,0.37910,0.37873,0.00007,0.9120,0.9137,0.9107,0.0006,0.37672,0.37727,0.37620,0.00027,75.2917,116.0000,47.0000,12.5451,93.8467,138.0000,59.0000,12.2424,103.9983,150.0000,69.0000,14.6421,109.2133,156.0000,77.0000,15.1870,56.8200,78.0000,43.0000,6.3803,790.9850,1023,0,410.3658,915.9150,1023,0,266.1436,12.60,12.66,12.56,24.9100,27,23,9.0,2815909
2017-01-15 21:30:00,4.2500,5.9059,2.8725,0.6754,600,4.5170,6.1055,3.3822,0.5806,600,4.0107,5.9569,2.7432,0.6087,600,3.7044,5.7927,2.5274,0.6262,600,3.1921,4.4259,2.0799,0.5454,600,351.8048,6.5641,600,357.4489,6.9876,600,91.2768,91.3419,91.1893,0.0413,600,7.57916,7.63848,7.53166,0.02761,600,7.85326,7.88568,7.83380,0.01040,600,976.2245,976.3237,975.9575,0.1260,600,3.7622,3.7632,3.7596,0.0013,0.37853,0.37886,0.37834,0.00010,0.9128,0.9134,0.9119,0.0004,0.37579,0.37638,0.37532,0.00028,64.1783,91.0000,40.0000,11.8565,75.5933,121.0000,50.0000,13.6154,81.6083,124.0000,54.0000,13.2575,86.9717,123.0000,57.0000,14.6963,44.6683,61.0000,33.0000,5.9695,759.6967,1023,0,427.1085,903.0367,1023,0,285.0057,12.59,12.66,12.56,24.9200,27,23,9.0,2815968
2017-01-15 21:40:00,5.1844,8.1120,3.2402,0.8738,600,5.4146,8.3424,3.6740,0.7984,600,4.7306,6.9211,2.9269,0.7930,600,4.0944,6.2066,2.5734,0.6476,600,3.3394,5.2079,2.1259,0.5747,600,346.7755,7.9696,600,350.0780,8.3867,600,91.1778,91.2809,90.9757,0.0700,600,7.53842,7.57439,7.51030,0.01669,600,7.83663,7.85211,7.82159,0.00573,600,976.0084,976.3237,975.9575,0.0784,600,3.7601,3.7632,3.7596,0.0008,0.37837,0.37852,0.37822,0.00006,0.9118,0.9128,0.9098,0.0007,0.37538,0.37574,0.37510,0.00017,67.3800,108.0000,41.0000,12.4933,84.0733,130.0000,51.0000,14.0822,97.2883,145.0000,58.0000,17.2724,107.3017,171.0000,65.0000,19.0124,53.8967,84.0000,36.0000,8.2084,885.4550,1023,0,300.3446,941.6250,1023,0,191.9953,12.59,12.66,12.56,24.9333,27,23,9.0,2816027
2017-01-15 21:50:00,5.8794,9.2150,3.1483,1.3083,600,5.9602,9.5096,2.8959,1.2599,600,5.3030,8.8034,2.9728,1.1629,600,4.5090,7.4023,2.2974,1.1174,600,3.6188,6.4959,1.7579,1.0338,600,337.7695,9.3828,600,341.5838,10.2623,600,90.5295,91.0062,89.7244,0.3612,600,7.61046,7.68120,7.56523,0.02797,600,7.87758,7.94671,7.83685,0.03147,600,975.8318,976.0186,975.6218,0.1608,600,3.7583,3.7602,3.7562,0.0016,0.37878,0.37947,0.37837,0.00031,0.9053,0.9101,0.8972,0.0036,0.37610,0.37681,0.37565,0.00028,73.4533,136.0000,33.0000,22.4739,93.0867,156.0000,45.0000,24.2969,109.7550,186.0000,59.0000,25.3302,122.4233,195.0000,63.0000,28.4661,59.5067,96.0000,28.0000,12.9544,941.5067,1021,2,156.0910,950.1467,1020,0,81.4981,12.58,12.66,12.56,24.8933,27,23,9.0,2816086
2017-01-15 22:00:00,7.4921,10.4559,4.7569,0.9053,600,7.5498,9.8013,5.1329,0.9133,600,6.8119,8.7574,4.9010,0.7898,600,6.0046,7.8163,3.9071,0.7921,600,4.9550,7.7379,2.5859,0.9295,600,334.1196,6.2541,600,335.7732,6.6392,600,88.6781,89.7855,87.7712,0.6138,600,7.73792,7.78191,7.67510,0.03138,600,8.03689,8.11152,7.93756,0.05064,600,975.8727,976.0186,975.6523,0.1542,600,3.7587,3.7602,3.7565,0.0015,0.38037,0.38112,0.37938,0.00051,0.8868,0.8979,0.8777,0.0061,0.37738,0.37782,0.37675,0.00031,102.5017,163.0000,51.0000,20.2055,125.6083,165.0000,80.0000,17.2229,142.6233,185.0000,101.0000,17.2023,157.5133,222.0000,98.0000,19.6982,75.8500,99.0000,51.0000,9.3905,952.2883,1009,893,18.9163,946.5833,994,889,17.8184,12.58,12.66,12.51,24.9067,27,23,9.0,2816144
