Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-30 22:10:00,2.2058,2.4589,1.9993,0.0707,600,2.2000,2.5068,2.0205,0.0832,600,1.6988,1.9628,1.5496,0.0889,600,1.3056,1.5616,0.9637,0.1191,600,1.1667,1.6199,0.7919,0.1861,600,106.5846,4.8461,600,109.9882,6.8155,600,90.5127,91.0367,90.0906,0.2294,600,28.09296,28.22321,27.96991,0.08703,600,27.03795,27.09708,26.98416,0.03138,600,960.3006,960.3626,959.9658,0.0499,600,3.6030,3.6036,3.5997,0.0005,0.57038,0.57097,0.56984,0.00031,0.9051,0.9104,0.9009,0.0023,0.58093,0.58223,0.57970,0.00087,20.1483,30.0000,12.0000,4.0452,23.4333,29.0000,16.0000,2.5897,31.2500,37.0000,28.0000,1.9357,42.4933,48.0000,38.0000,1.5386,20.8450,24.0000,19.0000,0.8557,310.0167,338,260,19.4206,299.3650,315,264,13.8017,12.57,12.66,12.51,25.0033,29,23,28.0,1379731
2016-07-30 22:20:00,2.7251,3.0104,2.3670,0.1659,600,2.7258,3.0904,2.3123,0.1799,600,2.1551,2.6055,1.6873,0.2819,600,1.9022,2.3434,1.3777,0.2637,600,2.0506,2.4479,1.5739,0.2146,600,90.1693,3.3946,600,86.4815,2.5523,600,89.4709,90.1517,88.7783,0.4097,600,28.25732,28.29646,28.20185,0.02569,600,27.09843,27.14286,27.02689,0.02678,600,960.2897,960.6067,959.9658,0.0833,600,3.6029,3.6061,3.5997,0.0008,0.57098,0.57143,0.57027,0.00027,0.8947,0.9015,0.8878,0.0041,0.58257,0.58296,0.58202,0.00026,39.3633,48.0000,29.0000,4.6659,36.4067,46.0000,25.0000,5.7338,41.1900,51.0000,31.0000,6.1398,53.7933,60.0000,46.0000,3.6086,26.2517,30.0000,22.0000,1.8495,243.1933,262,213,7.2671,252.6900,271,239,9.6645,12.57,12.66,12.51,25.1000,29,23,28.0,1379790
2016-07-30 22:30:00,1.9241,2.4589,1.2180,0.3303,600,1.9035,2.5068,1.1452,0.3540,600,1.4200,1.7332,0.9527,0.1524,600,1.4162,1.6076,1.2397,0.0715,600,1.6972,2.0339,0.9759,0.2237,600,88.0110,3.9214,600,70.3283,10.1952,600,90.6100,91.1283,90.1517,0.2805,600,28.12913,28.22932,27.98517,0.06929,600,26.95227,27.03604,26.91702,0.03147,600,960.4784,960.6372,960.2710,0.1466,600,3.6048,3.6064,3.6027,0.0015,0.56952,0.57036,0.56917,0.00031,0.9061,0.9113,0.9015,0.0028,0.58129,0.58229,0.57985,0.00069,31.6800,39.0000,16.0000,4.8638,25.8383,30.0000,22.0000,1.5555,25.1783,32.0000,15.0000,3.3204,36.3650,48.0000,21.0000,7.1869,17.7967,24.0000,10.0000,3.6402,197.2750,256,153,29.0212,246.5550,273,217,11.1661,12.57,12.66,12.51,25.1233,29,23,27.4,1379849
2016-07-30 22:40:00,0.9294,1.3099,0.5286,0.1646,600,0.9032,1.3397,0.4644,0.1537,600,1.1609,1.5955,0.8150,0.2204,600,1.3097,1.7456,0.9637,0.1481,600,1.3158,1.8499,0.6999,0.3541,600,59.6473,26.7258,600,26.2267,27.3397,600,91.7707,92.2575,91.1283,0.2632,600,27.77728,27.98822,27.53044,0.13346,600,26.87512,26.93533,26.74001,0.05912,600,960.6567,960.9424,960.5762,0.1190,600,3.6066,3.6094,3.6058,0.0012,0.56875,0.56935,0.56740,0.00059,0.9177,0.9226,0.9113,0.0026,0.57777,0.57988,0.57530,0.00133,23.3883,35.0000,10.0000,7.6969,23.5217,33.0000,16.0000,3.2192,19.5333,29.0000,12.0000,4.8011,14.7217,23.0000,6.0000,3.5822,7.5117,12.0000,3.0000,1.5803,345.5150,1022,0,391.2207,165.9600,293,43,75.3264,12.57,12.66,12.51,25.0933,29,23,27.0,1379908
2016-07-30 22:50:00,0.1253,0.5745,0.0000,0.1928,600,0.1297,0.6589,0.0000,0.1917,600,0.8961,1.3659,0.4937,0.2446,600,1.4764,1.9755,1.1477,0.1860,600,1.8207,2.2639,1.5279,0.1964,600,358.5200,37.7607,600,343.2279,8.3522,600,93.0594,93.6003,92.1964,0.3878,600,27.41560,27.53655,27.32902,0.05242,600,26.62866,26.74612,26.52943,0.06031,600,960.8735,960.9424,960.5762,0.0928,600,3.6087,3.6094,3.6058,0.0009,0.56629,0.56746,0.56529,0.00060,0.9306,0.9360,0.9220,0.0039,0.57416,0.57537,0.57329,0.00052,34.3650,44.0000,28.0000,4.2699,27.1467,38.0000,20.0000,4.0446,13.7667,24.0000,5.0000,5.3269,1.0400,7.0000,0.0000,1.7936,0.7333,5.0000,0.0000,1.2061,954.7583,1023,0,130.9478,483.7617,1020,10,413.9701,12.57,12.66,12.51,25.1167,29,23,27.0,1379966
2016-07-30 23:00:00,0.6065,1.1260,0.2988,0.2477,600,0.6025,1.1452,0.2699,0.2354,600,1.2010,1.4119,0.9987,0.1150,600,1.6378,1.9755,1.3317,0.1470,600,1.6115,2.0339,1.1139,0.1933,600,304.4315,19.2135,600,316.8705,12.0878,600,93.6447,93.9055,93.3561,0.0906,600,27.28670,27.33818,27.25578,0.02106,600,26.52739,26.55385,26.50807,0.00819,600,961.1602,961.2781,960.8814,0.1329,600,3.6116,3.6128,3.6088,0.0013,0.56527,0.56554,0.56508,0.00008,0.9364,0.9391,0.9336,0.0009,0.57287,0.57338,0.57256,0.00021,29.8183,39.0000,19.0000,4.2022,30.6567,38.0000,24.0000,3.1962,20.4083,25.0000,16.0000,2.5051,7.6950,19.0000,1.0000,5.3898,4.4200,10.0000,1.0000,2.4201,898.6167,961,853,34.3954,862.7050,986,752,54.7081,12.57,12.61,12.51,25.1433,29,23,27.0,1380025
2016-07-30 23:10:00,1.5315,2.2750,0.8962,0.4318,600,1.5462,2.3123,0.8534,0.4572,600,1.9634,2.6514,1.3200,0.4394,600,2.2144,2.8953,1.7916,0.2685,600,2.1001,2.5859,1.6199,0.2255,600,348.6617,32.2687,600,350.2445,24.3975,600,92.8530,93.3866,92.4711,0.2684,600,27.30215,27.36869,27.26493,0.02785,600,26.58422,26.63015,26.52028,0.03562,600,961.0440,961.2781,960.8509,0.1640,600,3.6104,3.6128,3.6085,0.0016,0.56584,0.56630,0.56520,0.00036,0.9285,0.9339,0.9247,0.0027,0.57302,0.57369,0.57265,0.00028,40.4400,51.0000,30.0000,4.9020,43.1950,58.0000,34.0000,5.8390,37.0133,52.0000,23.0000,9.5706,27.8217,44.0000,14.0000,9.3942,14.1233,22.0000,7.0000,4.7009,524.7750,1023,0,453.7403,500.1550,1023,1,438.3885,12.57,12.61,12.51,25.1133,29,23,27.0,1380084
2016-07-30 23:20:00,1.2750,2.0912,0.8043,0.3545,600,1.3533,2.1178,0.7562,0.3793,600,1.7251,2.4219,1.3659,0.2814,600,1.8815,2.3894,1.4696,0.2157,600,1.2958,2.1719,0.8839,0.2867,600,0.0299,10.0725,600,357.7226,9.6713,600,92.3522,92.6237,92.2269,0.0810,600,27.39000,27.40226,27.36259,0.00700,600,26.63941,26.67287,26.60268,0.01959,600,961.0656,961.2476,960.8509,0.1641,600,3.6107,3.6125,3.6085,0.0016,0.56639,0.56673,0.56603,0.00020,0.9235,0.9262,0.9223,0.0008,0.57390,0.57402,0.57363,0.00007,22.9550,42.0000,14.0000,6.2333,35.9550,47.0000,27.0000,4.6907,31.8233,47.0000,24.0000,6.1296,22.2400,40.0000,12.0000,7.7142,12.1400,20.0000,6.0000,3.8999,758.8367,1023,0,419.7197,590.2600,1023,0,481.7982,12.57,12.66,12.51,25.1567,29,23,27.0,1380143
2016-07-30 23:30:00,1.5786,2.2291,0.8962,0.3750,600,1.5696,2.2151,0.8534,0.3777,600,1.8312,2.2382,1.4119,0.1980,600,1.6106,2.0215,1.2397,0.1427,600,0.9954,1.2979,0.6539,0.1176,600,13.5998,6.3859,600,11.7016,5.7283,600,92.2610,92.3795,92.0133,0.0961,600,27.42214,27.47551,27.38090,0.02949,600,26.67075,26.68508,26.65456,0.00511,600,961.2255,961.2781,960.8814,0.0473,600,3.6123,3.6128,3.6088,0.0005,0.56671,0.56685,0.56655,0.00005,0.9226,0.9238,0.9201,0.0010,0.57422,0.57476,0.57381,0.00029,16.4250,23.0000,9.0000,2.5564,30.0650,39.0000,22.0000,3.1032,34.1350,43.0000,25.0000,4.3133,28.8467,43.0000,14.0000,8.1599,14.3633,21.0000,7.0000,3.8833,47.5467,1023,0,127.9023,40.0183,1021,0,71.8849,12.56,12.61,12.51,25.1600,29,23,27.0,1380202
2016-07-30 23:40:00,1.3019,1.6776,1.0341,0.1361,600,1.2771,1.6315,0.9507,0.1470,600,1.5945,1.9628,1.2741,0.1705,600,1.5235,1.8835,1.1017,0.1996,600,0.7531,1.0219,0.4699,0.1450,600,25.5920,3.3497,600,21.4923,3.3408,600,91.7798,92.0133,91.4335,0.1389,600,27.46921,27.48466,27.45720,0.00452,600,26.69324,26.73391,26.65761,0.02310,600,961.2151,961.2781,960.8814,0.0792,600,3.6122,3.6128,3.6088,0.0008,0.56693,0.56734,0.56658,0.00023,0.9178,0.9201,0.9143,0.0014,0.57469,0.57485,0.57457,0.00005,11.1567,17.0000,5.0000,3.1515,28.1717,36.0000,19.0000,4.3402,28.9783,37.0000,22.0000,3.7141,22.8267,31.0000,17.0000,2.9611,11.3567,15.0000,8.0000,1.5110,58.3350,86,31,9.5128,69.0017,94,41,9.5380,12.56,12.61,12.51,25.2000,29,23,27.0,1380261
2016-07-30 23:50:00,1.3702,1.6316,1.1260,0.1132,600,1.3418,1.6315,1.0479,0.1227,600,1.6429,1.8709,1.3659,0.1285,600,1.6773,1.9295,1.1477,0.2056,600,0.9626,1.3899,0.6539,0.1408,600,35.6940,6.4585,600,29.1566,4.4371,600,91.4653,91.6471,91.2503,0.1010,600,27.45240,27.47856,27.42973,0.01202,600,26.75043,26.79495,26.71560,0.01924,600,961.1987,961.2781,960.8509,0.1085,600,3.6120,3.6128,3.6085,0.0011,0.56750,0.56795,0.56716,0.00019,0.9147,0.9165,0.9125,0.0010,0.57452,0.57479,0.57430,0.00012,15.7100,25.0000,9.0000,3.0618,31.5150,37.0000,20.0000,4.4714,30.0333,35.0000,24.0000,2.7992,24.3117,30.0000,19.0000,2.4620,12.0217,15.0000,9.0000,1.2612,80.1283,107,47,12.6373,97.7233,132,54,18.3949,12.56,12.61,12.51,25.1933,29,23,27.0,1380320

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-07-31 12:02:35
source_data_storage_used=676.091 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
