Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-10 17:40:00,3.6807,4.4811,2.9185,0.3033,600,3.7046,4.5493,2.7986,0.3444,600,3.1594,4.2124,2.4219,0.2841,600,2.7094,3.5392,1.6076,0.3378,600,2.2006,3.3219,1.3899,0.4156,600,248.4536,9.6930,600,238.6284,11.3282,600,30.6537,30.7932,30.4880,0.0496,600,30.42585,30.57314,30.20386,0.12101,600,30.11664,30.14893,30.09094,0.01603,600,964.3877,964.4215,964.3605,0.0144,600,3.6439,3.6442,3.6436,0.0001,0.60117,0.60149,0.60091,0.00016,0.3065,0.3079,0.3049,0.0005,0.60426,0.60573,0.60204,0.00121,42.6233,67.0000,25.0000,9.0341,53.9567,72.0000,30.0000,7.3452,63.0650,86.0000,47.0000,6.1888,74.5833,92.0000,58.0000,6.5989,36.3150,45.0000,27.0000,3.5407,675.8800,747,592,32.2954,702.7667,756,616,27.6713,12.62,12.66,12.56,24.2667,27,21,30.0,3793825
2017-05-10 17:50:00,4.0407,4.9407,2.5048,0.6549,600,4.0909,5.0356,2.7986,0.6719,600,3.6427,4.3960,2.9269,0.4362,600,3.2241,3.9531,2.7114,0.2038,600,2.9794,3.6899,2.4019,0.3502,600,240.4973,10.1927,600,232.8763,13.8938,600,30.9166,31.1594,30.6711,0.1031,600,30.72832,31.27201,30.45411,0.27955,600,30.04191,30.14588,29.98718,0.04445,600,964.3830,964.4215,964.0553,0.0399,600,3.6438,3.6442,3.6406,0.0004,0.60042,0.60146,0.59987,0.00044,0.3092,0.3116,0.3067,0.0010,0.60728,0.61272,0.60454,0.00280,59.5550,75.0000,47.0000,7.6134,65.1483,81.0000,54.0000,4.4316,73.5917,90.0000,58.0000,9.5003,82.4167,102.0000,49.0000,14.2503,40.2867,50.0000,27.0000,6.9087,659.3550,708,566,39.5703,680.1550,712,595,29.0465,12.61,12.66,12.56,24.3033,27,21,30.0,3793884
2017-05-10 18:00:00,4.0234,5.2624,3.4240,0.4442,600,3.9255,5.3274,2.9931,0.5114,600,4.1143,5.4978,3.3860,0.4773,600,4.1359,5.7467,3.0333,0.5742,600,4.0114,5.0699,3.0459,0.4231,600,199.1664,19.3337,600,191.2601,14.7402,600,31.9222,32.7769,30.9153,0.5927,600,30.64881,31.27201,30.10010,0.43162,600,29.78537,30.04517,29.48668,0.18044,600,964.3831,964.4215,964.3300,0.0168,600,3.6438,3.6442,3.6433,0.0002,0.59785,0.60045,0.59487,0.00180,0.3192,0.3278,0.3092,0.0059,0.60649,0.61272,0.60100,0.00432,81.9900,105.0000,61.0000,9.1975,84.9750,120.0000,61.0000,12.4863,83.8650,114.0000,68.0000,10.3958,82.0400,109.0000,69.0000,9.6660,38.5867,53.0000,29.0000,5.2585,541.6000,648,482,42.0336,563.3917,676,480,55.0758,12.61,12.66,12.56,24.3467,27,21,30.0,3793943
2017-05-10 18:10:00,4.2833,4.9407,3.5160,0.2968,600,3.9863,4.7438,3.3822,0.2583,600,4.4700,5.0846,3.7992,0.2935,600,4.5031,4.9189,3.8151,0.2232,600,4.2349,4.7479,3.1839,0.2739,600,188.9270,7.0572,600,184.2921,5.5853,600,33.4768,34.3638,32.6853,0.4969,600,30.00269,30.10926,29.82543,0.08551,600,29.28485,29.49583,29.05942,0.12332,600,964.3805,964.4215,964.3300,0.0167,600,3.6438,3.6442,3.6433,0.0002,0.59285,0.59496,0.59059,0.00123,0.3348,0.3436,0.3269,0.0050,0.60003,0.60109,0.59825,0.00086,86.8483,98.0000,64.0000,5.9546,92.9600,102.0000,78.0000,4.8522,91.6117,105.0000,77.0000,6.3934,87.6967,102.0000,71.0000,6.4584,39.2117,47.0000,33.0000,2.6562,521.4267,563,488,15.9089,533.6233,581,497,20.0998,12.61,12.66,12.56,24.3533,27,21,30.0,3794002
2017-05-10 18:20:00,3.8545,4.8488,3.1023,0.3742,600,3.4992,4.7438,2.7014,0.3224,600,4.0713,4.8092,3.6155,0.2910,600,4.0373,4.7809,3.4932,0.2221,600,3.1409,4.1499,2.4939,0.3755,600,180.5137,4.2289,600,176.2218,4.2916,600,34.4202,34.5470,34.2418,0.0626,600,29.82615,29.85900,29.78576,0.02025,600,28.96308,29.06247,28.93124,0.03306,600,964.3827,964.4215,964.3300,0.0169,600,3.6438,3.6442,3.6433,0.0002,0.58963,0.59062,0.58931,0.00033,0.3442,0.3455,0.3424,0.0006,0.59826,0.59859,0.59786,0.00020,63.0650,85.0000,49.0000,8.1620,82.8317,99.0000,71.0000,4.8300,82.9267,99.0000,73.0000,6.3394,78.3650,100.0000,62.0000,8.1418,34.2033,47.0000,26.0000,3.3147,498.4517,531,466,12.2197,509.6650,546,472,12.0432,12.61,12.66,12.56,24.4067,27,21,30.0,3794062
2017-05-10 18:30:00,3.1710,3.9296,1.9074,0.4875,600,2.9469,3.9657,1.9233,0.4927,600,3.4200,4.0287,2.1923,0.4132,600,2.9878,3.9991,2.1595,0.4717,600,2.0758,2.9539,1.0679,0.5083,600,184.1917,7.2587,600,178.3538,6.3124,600,34.5535,34.6690,34.4249,0.0539,600,29.74324,29.88647,29.62706,0.10340,600,28.94332,28.96481,28.92209,0.00851,600,964.3757,964.4215,964.3300,0.0177,600,3.6438,3.6442,3.6433,0.0002,0.58943,0.58965,0.58922,0.00009,0.3455,0.3467,0.3442,0.0005,0.59743,0.59886,0.59627,0.00103,39.9117,59.0000,18.0000,11.0505,60.0100,82.0000,42.0000,10.2576,68.7400,82.0000,42.0000,8.9995,63.4933,80.0000,36.0000,10.6081,28.5250,39.0000,18.0000,5.0661,504.5283,562,461,17.9838,520.1783,604,480,20.6954,12.61,12.66,12.56,24.4233,27,21,30.0,3794121
2017-05-10 18:40:00,1.4061,2.5048,0.9422,0.2831,600,1.3786,2.6041,0.8534,0.3306,600,1.6634,2.3760,1.2741,0.2812,600,1.3776,2.4354,1.0097,0.3518,600,0.6141,1.3439,0.2859,0.2386,600,205.3766,14.0018,600,185.2061,8.1778,600,34.9441,35.3710,34.6080,0.2629,600,29.81126,29.87732,29.68505,0.05321,600,28.86545,28.94040,28.73592,0.06029,600,964.3567,964.4215,964.0553,0.0707,600,3.6436,3.6442,3.6406,0.0007,0.58865,0.58940,0.58736,0.00060,0.3494,0.3537,0.3461,0.0026,0.59811,0.59877,0.59685,0.00053,8.1350,24.0000,1.0000,5.1880,25.0000,48.0000,17.0000,7.6505,30.4800,46.0000,22.0000,6.1250,25.0933,49.0000,15.0000,6.1605,12.4000,25.0000,7.0000,3.3994,523.9850,601,475,23.2985,580.5100,683,513,39.8733,12.61,12.66,12.56,24.5100,27,21,30.0,3794180
2017-05-10 18:50:00,1.4605,1.8614,1.0801,0.1966,600,1.4222,1.8260,1.0479,0.2087,600,1.4206,2.1464,0.9068,0.3905,600,0.8263,1.1937,0.5498,0.2079,600,0.5475,0.7919,0.3319,0.1194,600,157.6791,24.3991,600,152.6862,19.5582,600,35.6319,35.9203,35.2794,0.2183,600,29.49105,29.79797,29.06858,0.22631,600,28.59751,28.73898,28.43989,0.08779,600,964.3649,964.3910,964.0858,0.0183,600,3.6436,3.6439,3.6409,0.0002,0.58598,0.58739,0.58440,0.00088,0.3563,0.3592,0.3528,0.0022,0.59491,0.59798,0.59069,0.00226,6.6867,12.0000,2.0000,2.5955,13.0117,21.0000,7.0000,4.5202,25.1917,41.0000,14.0000,8.5064,26.2767,35.0000,18.0000,4.2775,12.8483,17.0000,9.0000,2.1455,430.4150,529,291,55.8667,445.2433,570,345,69.1791,12.61,12.66,12.56,24.4733,27,21,29.3,3794239
2017-05-10 19:00:00,1.7578,4.0675,0.8043,0.8680,600,1.6054,3.5767,0.7562,0.7244,600,1.2650,3.6614,0.4018,0.8817,600,1.0933,3.1713,0.3199,0.7890,600,0.9322,3.0459,0.0000,0.8726,600,161.0424,24.4236,600,154.0064,35.8901,600,35.9111,36.0118,35.6151,0.0739,600,28.87847,29.07163,28.78475,0.07903,600,28.39433,28.45210,28.36665,0.01987,600,964.4029,964.6657,964.2994,0.1038,600,3.6440,3.6467,3.6430,0.0010,0.58394,0.58452,0.58367,0.00020,0.3591,0.3601,0.3562,0.0007,0.58878,0.59072,0.58785,0.00079,16.2833,61.0000,0.0000,17.7385,18.8167,64.0000,2.0000,17.1554,21.8017,74.0000,3.0000,19.2052,32.7467,83.0000,12.0000,18.8865,14.7317,35.0000,6.0000,7.4484,434.4817,560,283,99.7846,453.4383,538,332,69.0308,12.61,12.66,12.56,24.4700,27,21,29.0,3794298
2017-05-10 19:10:00,5.7272,7.2387,4.0215,0.7205,600,5.5253,7.4671,3.5767,0.8416,600,5.5533,7.3801,3.4778,0.8864,600,5.1862,6.7125,3.1713,0.8111,600,4.6594,5.8059,3.0459,0.6024,600,194.5910,5.0013,600,196.3150,4.7856,600,37.7421,38.8501,35.6456,0.7322,600,28.50099,28.79391,28.20490,0.16797,600,28.26799,28.47957,28.10724,0.13787,600,964.7218,964.9403,964.3300,0.1463,600,3.6472,3.6494,3.6433,0.0015,0.58268,0.58480,0.58107,0.00138,0.3774,0.3885,0.3565,0.0073,0.58501,0.58794,0.58205,0.00168,96.0750,121.0000,61.0000,13.0959,107.8117,141.0000,64.0000,17.6375,115.2083,155.0000,70.0000,19.3084,119.1133,152.0000,82.0000,15.6766,55.0350,75.0000,35.0000,8.6529,555.6083,590,501,13.6298,549.7117,580,520,14.2415,12.61,12.66,12.56,24.4500,27,21,29.0,3794357
2017-05-10 19:20:00,4.7835,5.7680,3.6998,0.3838,600,4.7866,5.7164,3.7712,0.3854,600,4.3495,5.3142,2.8810,0.4594,600,3.8920,4.7349,2.5734,0.4571,600,3.2709,4.2879,1.8499,0.4926,600,216.0998,4.5622,600,219.0220,6.3377,600,39.8018,40.3760,38.8501,0.4715,600,27.93969,28.20490,27.76238,0.12486,600,28.15975,28.18964,28.10419,0.02228,600,964.8547,964.9709,964.6046,0.1310,600,3.6485,3.6497,3.6460,0.0013,0.58160,0.58190,0.58104,0.00022,0.3980,0.4038,0.3885,0.0047,0.57940,0.58205,0.57762,0.00125,65.8917,88.0000,35.0000,10.7081,79.6717,98.0000,51.0000,9.9401,88.9867,110.0000,57.0000,10.0075,98.5783,120.0000,75.0000,8.3503,47.4400,57.0000,37.0000,3.9622,620.1350,676,522,18.0968,610.8733,644,549,13.0055,12.60,12.66,12.56,24.4800,27,21,29.0,3794416
2017-05-10 19:30:00,4.9304,6.2736,3.1942,0.6158,600,4.9505,6.4945,3.3822,0.5960,600,4.2376,5.5897,3.1564,0.4666,600,3.5898,4.5970,2.5274,0.3391,600,2.9766,4.5179,1.9879,0.4252,600,223.6602,8.8945,600,227.4990,7.8665,600,40.7936,41.6272,40.1929,0.4777,600,27.66001,27.77764,27.56096,0.07485,600,28.06657,28.11945,27.98212,0.03800,600,964.9388,965.2455,964.8793,0.0413,600,3.6494,3.6525,3.6488,0.0004,0.58067,0.58119,0.57982,0.00038,0.4079,0.4163,0.4019,0.0048,0.57660,0.57778,0.57561,0.00075,59.4933,93.0000,38.0000,9.2430,73.1017,95.0000,50.0000,7.3728,86.5500,116.0000,63.0000,10.1623,101.7750,131.0000,64.0000,13.3986,49.1250,65.0000,33.0000,6.1280,644.3183,705,591,22.4080,632.3717,709,555,25.3485,12.60,12.66,12.56,24.5467,27,21,29.0,3794475
2017-05-10 19:40:00,5.5333,6.9170,4.2973,0.6004,600,5.5404,6.9808,4.5493,0.6153,600,4.8113,6.0488,3.6155,0.4754,600,3.8639,5.0569,2.2515,0.4731,600,2.8134,3.7359,1.6659,0.3935,600,226.3951,4.3024,600,230.1569,4.1279,600,41.9524,42.2376,41.5967,0.1552,600,27.79928,28.12861,27.57317,0.17380,600,27.89745,27.99432,27.82647,0.04781,600,965.1990,965.2760,964.8793,0.0742,600,3.6520,3.6528,3.6488,0.0007,0.57897,0.57994,0.57826,0.00048,0.4195,0.4224,0.4160,0.0016,0.57799,0.58129,0.57573,0.00174,55.9450,76.0000,31.0000,8.5548,79.0617,105.0000,44.0000,10.2876,99.0467,126.0000,73.0000,10.3555,114.8933,145.0000,88.0000,13.0628,55.1900,70.0000,45.0000,6.3267,651.8733,699,624,11.7569,640.1767,676,605,12.2535,12.60,12.66,12.56,24.5200,27,21,29.0,3794533
2017-05-10 19:50:00,5.8773,6.9630,4.8948,0.3139,600,5.8991,6.7863,4.9383,0.3248,600,5.0857,5.8651,4.3042,0.2933,600,4.0643,4.6429,3.2632,0.2641,600,3.0027,3.8739,2.2639,0.2488,600,227.2370,2.7071,600,232.6058,2.7016,600,41.9673,42.1766,41.8104,0.0809,600,28.34101,28.42769,28.12861,0.08712,600,27.82922,27.85089,27.78375,0.01722,600,965.1974,965.2455,964.9098,0.0728,600,3.6520,3.6525,3.6491,0.0007,0.57829,0.57851,0.57784,0.00017,0.4197,0.4218,0.4181,0.0008,0.58341,0.58428,0.58129,0.00087,60.0600,79.0000,44.0000,5.4097,83.4183,96.0000,66.0000,5.7433,105.0233,122.0000,88.0000,6.3891,122.3783,146.0000,101.0000,6.8298,58.8783,68.0000,49.0000,3.3400,658.8350,683,631,7.6926,642.5700,670,617,7.7081,12.59,12.66,12.51,24.4567,27,21,29.0,3794592
2017-05-10 20:00:00,5.0147,6.2736,3.9296,0.4267,600,4.9464,6.0082,3.5767,0.4894,600,4.6474,5.5897,3.4319,0.4312,600,4.1326,5.7927,2.9413,0.6477,600,3.4125,5.0699,1.9419,0.7891,600,216.3557,17.1891,600,216.5597,20.3136,600,42.7187,43.7025,41.8104,0.6738,600,28.07028,28.35749,27.80816,0.20149,600,27.73735,27.79901,27.63726,0.04573,600,965.2103,965.2455,965.0014,0.0188,600,3.6521,3.6525,3.6500,0.0002,0.57737,0.57799,0.57637,0.00046,0.4272,0.4370,0.4181,0.0067,0.58070,0.58357,0.57808,0.00201,68.9700,105.0000,37.0000,17.1542,84.9033,121.0000,59.0000,14.0832,95.4767,116.0000,69.0000,9.3918,103.6100,131.0000,80.0000,9.2848,49.0833,60.0000,35.0000,5.0318,612.6367,693,502,57.6830,611.1650,682,512,48.9209,12.59,12.66,12.51,24.5467,27,21,28.9,3794651
2017-05-10 20:10:00,4.6604,5.9059,2.9185,0.6381,600,4.5759,6.1055,2.7014,0.7438,600,4.0769,5.3142,2.7432,0.5546,600,3.3732,4.5510,2.1595,0.5945,600,2.9452,4.3339,1.2059,0.8157,600,211.3705,17.3403,600,210.6167,21.2482,600,43.6606,44.2518,42.8480,0.4242,600,27.98975,28.21711,27.76238,0.15776,600,27.62277,27.66167,27.57012,0.02877,600,965.2058,965.2455,964.9098,0.0334,600,3.6521,3.6525,3.6491,0.0003,0.57623,0.57662,0.57570,0.00029,0.4366,0.4425,0.4285,0.0042,0.57990,0.58217,0.57762,0.00158,58.8100,89.0000,21.0000,17.7329,68.3900,94.0000,42.0000,12.9272,83.0500,110.0000,54.0000,12.0803,95.9017,123.0000,58.0000,13.8833,45.2733,61.0000,26.0000,7.6472,596.2133,708,482,60.4134,597.1450,696,490,49.4241,12.58,12.66,12.51,24.5867,27,21,28.0,3794710
2017-05-10 20:20:00,5.9187,7.1468,3.9756,0.8378,600,5.8775,7.1753,3.7712,0.9697,600,5.5796,6.8292,4.0287,0.7122,600,5.1051,6.2986,3.5852,0.6184,600,4.2999,5.4839,3.2299,0.5067,600,200.5158,5.7804,600,198.2572,8.0401,600,44.4877,45.0758,43.4889,0.4247,600,27.90450,28.09809,27.78680,0.10378,600,27.51580,27.58538,27.45415,0.04103,600,965.2060,965.2455,965.1540,0.0176,600,3.6521,3.6525,3.6515,0.0002,0.57516,0.57585,0.57454,0.00041,0.4449,0.4508,0.4349,0.0042,0.57904,0.58098,0.57787,0.00104,88.2600,114.0000,65.0000,11.0149,106.0500,132.0000,73.0000,13.4463,115.7800,143.0000,82.0000,15.5140,123.2783,150.0000,81.0000,18.2284,58.6567,72.0000,37.0000,9.9703,561.0800,595,505,22.9048,566.5483,592,529,16.4618,12.58,12.66,12.51,24.6000,27,21,28.0,3794769
2017-05-10 20:30:00,6.4195,7.2847,5.5382,0.4267,600,6.0105,7.2726,4.4520,0.5286,600,6.0688,6.9211,5.1765,0.4030,600,5.6632,6.4825,4.9189,0.3181,600,4.5851,5.5299,3.3679,0.3680,600,190.0333,5.0176,600,190.2130,5.2888,600,44.0270,44.3739,43.3363,0.2681,600,27.95230,28.10114,27.82952,0.08505,600,27.64331,27.67998,27.55181,0.02391,600,965.2010,965.5202,965.1540,0.0268,600,3.6520,3.6552,3.6515,0.0003,0.57643,0.57680,0.57552,0.00024,0.4403,0.4437,0.4334,0.0027,0.57952,0.58101,0.57830,0.00085,94.4600,115.0000,68.0000,8.0007,118.1850,136.0000,102.0000,6.9157,126.4367,145.0000,107.0000,8.7781,134.1750,153.0000,115.0000,9.2852,60.0233,73.0000,44.0000,5.4350,538.2450,576,502,15.0621,536.7467,577,496,14.2916,12.57,12.66,12.51,24.5900,27,21,28.0,3794828
2017-05-10 20:40:00,6.4062,7.3766,5.4003,0.4971,600,5.6329,7.2726,4.3548,0.7302,600,6.0577,7.2883,4.8092,0.5231,600,5.4058,6.5745,3.7691,0.5509,600,4.4773,6.1279,3.3219,0.4850,600,183.5817,2.8378,600,183.3562,3.3297,600,43.7209,44.2213,43.4584,0.2100,600,27.58115,27.82952,27.30460,0.14247,600,27.62299,27.63726,27.60063,0.00730,600,965.2627,965.5507,965.1845,0.1230,600,3.6526,3.6555,3.6518,0.0012,0.57623,0.57637,0.57601,0.00007,0.4372,0.4422,0.4346,0.0021,0.57581,0.57830,0.57305,0.00142,92.1183,128.0000,67.0000,10.5428,112.5867,138.0000,77.0000,11.9781,126.1950,153.0000,99.0000,11.3949,133.8850,155.0000,112.0000,10.8170,56.1417,73.0000,43.0000,7.5077,518.7467,547,466,9.4827,518.3950,539,489,8.0799,12.57,12.66,12.51,24.5867,27,21,28.0,3794887
2017-05-10 20:50:00,5.8920,7.1468,5.0786,0.3198,600,5.1836,6.8835,4.1603,0.4459,600,5.4604,6.2324,3.9828,0.3771,600,4.8704,6.1146,3.4472,0.4653,600,3.9435,5.2999,2.7239,0.4699,600,184.4784,3.2701,600,185.2849,3.6804,600,43.7645,44.2213,43.4889,0.2136,600,27.10785,27.31071,26.96585,0.09261,600,27.53065,27.60979,27.42973,0.05031,600,965.2092,965.5507,965.1540,0.0437,600,3.6521,3.6555,3.6515,0.0004,0.57531,0.57610,0.57430,0.00050,0.4376,0.4422,0.4349,0.0021,0.57108,0.57311,0.56966,0.00093,80.5133,110.0000,54.0000,10.2147,100.9450,128.0000,70.0000,10.1181,113.1850,130.0000,81.0000,8.2148,122.6983,150.0000,105.0000,6.9588,51.5217,69.0000,41.0000,4.5845,524.2350,565,489,10.4822,520.9483,559,481,9.3143,12.57,12.66,12.51,24.5967,27,21,28.0,3794946
2017-05-10 21:00:00,6.1387,7.2387,4.9407,0.4716,600,6.0427,7.3698,4.0630,0.6733,600,5.8497,7.1506,4.4419,0.5184,600,5.2386,6.9424,3.4932,0.6575,600,4.3493,6.4039,2.6779,0.6761,600,175.8309,5.5234,600,176.7147,5.5029,600,44.4514,44.7096,44.1298,0.1682,600,26.84118,26.97501,26.69729,0.08037,600,27.36261,27.44194,27.28324,0.04893,600,965.1723,965.2455,964.8793,0.0949,600,3.6517,3.6525,3.6488,0.0009,0.57363,0.57442,0.57283,0.00049,0.4445,0.4471,0.4413,0.0017,0.56841,0.56975,0.56697,0.00080,89.3350,134.0000,53.0000,14.6989,108.9517,146.0000,71.0000,14.2969,121.6633,150.0000,91.0000,11.2913,128.0667,152.0000,102.0000,10.2621,60.3550,74.0000,40.0000,6.9231,499.8667,548,458,15.6752,496.3733,556,467,15.7392,12.57,12.66,12.51,24.4933,27,21,28.0,3795005
2017-05-10 21:10:00,6.3724,7.4226,4.8948,0.4428,600,5.9455,7.3698,4.7438,0.5254,600,6.1713,7.1965,4.8551,0.4543,600,5.6484,7.0344,4.2750,0.5490,600,4.7851,6.2659,3.6899,0.5608,600,188.2020,6.4802,600,188.8306,7.4295,600,45.2152,45.5947,44.7096,0.2613,600,26.57658,26.70034,26.46840,0.05662,600,27.18748,27.29240,27.08487,0.06408,600,965.1982,965.2455,964.8793,0.0399,600,3.6520,3.6525,3.6488,0.0004,0.57187,0.57292,0.57085,0.00064,0.4522,0.4559,0.4471,0.0026,0.56577,0.56700,0.56468,0.00057,98.8083,131.0000,75.0000,12.1922,117.8633,148.0000,88.0000,11.9364,128.6683,151.0000,100.0000,9.8959,133.1500,156.0000,101.0000,9.6336,59.3550,74.0000,47.0000,5.4022,534.2783,575,464,21.1717,531.5217,583,482,18.4599,12.57,12.66,12.51,24.5900,27,21,28.0,3795065
2017-05-10 21:20:00,5.6410,7.3766,4.1594,0.8508,600,5.2653,7.1753,3.4794,0.7975,600,5.3693,7.2883,3.8910,0.8392,600,4.9159,7.0804,3.5392,0.7577,600,4.2576,5.9899,2.6779,0.6790,600,189.1255,3.7871,600,189.9696,4.5256,600,45.7686,46.2355,45.4115,0.2425,600,26.38955,26.47450,26.30665,0.04709,600,27.02214,27.09403,26.90787,0.05322,600,965.1636,965.2455,964.8488,0.0975,600,3.6516,3.6525,3.6485,0.0010,0.57022,0.57094,0.56908,0.00053,0.4577,0.4624,0.4541,0.0024,0.56390,0.56475,0.56307,0.00047,87.3417,125.0000,53.0000,14.7609,101.9350,149.0000,72.0000,16.4755,111.2000,153.0000,79.0000,18.2792,117.2367,155.0000,85.0000,18.5116,52.3617,72.0000,34.0000,8.2002,537.5550,578,488,12.8915,534.1700,572,501,10.7871,12.56,12.61,12.51,24.5967,27,21,28.0,3795124
2017-05-10 21:30:00,4.8826,5.6761,3.9296,0.3599,600,4.5603,5.7164,3.4794,0.4019,600,4.6218,5.5897,3.7533,0.3734,600,4.2001,5.3328,3.0333,0.4178,600,3.7176,4.9779,2.9539,0.4063,600,190.2266,3.6410,600,192.3351,4.1821,600,46.6410,47.0290,46.2050,0.2433,600,26.21625,26.31275,26.10523,0.05916,600,26.80567,26.91092,26.71865,0.05177,600,965.1709,965.2150,964.8488,0.0759,600,3.6517,3.6522,3.6485,0.0008,0.56806,0.56911,0.56719,0.00052,0.4664,0.4703,0.4621,0.0024,0.56216,0.56313,0.56105,0.00059,75.6017,103.0000,59.0000,8.8334,86.3700,111.0000,61.0000,9.0837,94.9183,116.0000,76.0000,8.1340,100.7350,118.0000,80.0000,7.8305,45.1133,57.0000,34.0000,4.1319,544.2900,594,505,11.9126,537.2950,565,504,10.3689,12.56,12.61,12.51,24.5967,27,21,28.0,3795183
2017-05-10 21:40:00,5.1784,6.1357,4.3892,0.2955,600,4.6420,5.7164,3.5767,0.4292,600,4.9545,5.7274,4.0746,0.2859,600,4.4581,5.3788,3.1253,0.3944,600,3.6953,4.6559,2.4939,0.4223,600,184.0415,2.9874,600,184.7252,3.6992,600,47.4707,47.9751,47.0290,0.2631,600,26.01454,26.11744,25.91601,0.05301,600,26.61127,26.72475,26.47755,0.06826,600,965.1851,965.2150,965.1540,0.0172,600,3.6519,3.6522,3.6515,0.0002,0.56611,0.56725,0.56478,0.00068,0.4747,0.4798,0.4703,0.0026,0.56015,0.56117,0.55916,0.00053,75.1167,96.0000,49.0000,9.1808,91.9817,112.0000,63.0000,8.5762,102.1650,119.0000,83.0000,6.2273,107.1717,128.0000,90.0000,6.4305,45.9533,57.0000,35.0000,4.4129,522.6400,553,489,10.5343,519.7017,543,486,8.5063,12.56,12.61,12.51,24.5667,27,21,28.0,3795242
2017-05-10 21:50:00,4.8828,5.9978,3.0104,0.5299,600,4.5675,6.1055,3.0904,0.5728,600,4.4899,5.7733,2.7432,0.6376,600,3.8916,5.4248,1.7916,0.8078,600,3.0949,4.7939,1.5739,0.7191,600,190.2356,4.7528,600,191.9318,5.5415,600,48.4917,48.8296,47.9751,0.2257,600,25.81622,25.92822,25.71459,0.06395,600,26.33364,26.48060,26.23341,0.07003,600,965.1839,965.2150,965.1234,0.0172,600,3.6518,3.6522,3.6512,0.0002,0.56334,0.56481,0.56233,0.00070,0.4849,0.4883,0.4798,0.0023,0.55816,0.55928,0.55715,0.00064,62.0650,99.0000,29.0000,15.6331,79.6633,113.0000,34.0000,17.5636,92.0450,120.0000,54.0000,13.8884,100.7400,125.0000,60.0000,11.5290,45.1867,61.0000,30.0000,5.8892,543.1317,605,461,15.8144,537.3200,594,484,13.5383,12.56,12.61,12.51,24.5367,27,21,27.7,3795301
2017-05-10 22:00:00,3.4820,4.7569,2.6887,0.4419,600,3.3175,4.5493,2.4096,0.3913,600,3.1966,4.5796,2.1005,0.5264,600,2.7444,4.2750,1.6996,0.5720,600,2.1862,3.8739,1.1139,0.4745,600,179.5034,9.1815,600,181.1073,11.4310,600,48.6447,48.7686,48.5244,0.0586,600,25.68858,25.72375,25.64440,0.02310,600,26.19873,26.24561,26.15711,0.01907,600,964.9503,965.2150,964.8488,0.1310,600,3.6495,3.6522,3.6485,0.0013,0.56199,0.56246,0.56157,0.00019,0.4864,0.4877,0.4852,0.0006,0.55689,0.55724,0.55644,0.00023,42.3100,79.0000,19.0000,10.3148,54.7183,88.0000,32.0000,12.4368,63.8750,94.0000,40.0000,11.4670,70.2617,98.0000,53.0000,9.6150,32.3350,45.0000,23.0000,4.0232,512.4267,610,426,32.6347,506.8850,588,448,26.1927,12.55,12.61,12.46,24.5167,27,21,27.0,3795360
