Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-06 22:10:00,1.8668,2.1831,1.4937,0.1390,600,1.9063,2.3123,1.5342,0.1523,600,2.6995,3.2483,2.2382,0.2138,600,3.1368,3.6312,2.7574,0.2143,600,2.1281,2.4939,1.7579,0.1519,600,235.7882,6.3778,600,215.2485,3.0070,600,46.2281,46.5712,45.7472,0.2864,600,10.66988,10.91311,10.60183,0.07383,600,5.22561,5.36790,5.08103,0.09946,600,971.9454,972.2343,971.8680,0.0568,600,3.7195,3.7223,3.7187,0.0006,0.35226,0.35368,0.35081,0.00099,0.4623,0.4657,0.4575,0.0029,0.40670,0.40913,0.40602,0.00074,41.0483,49.0000,33.0000,3.3027,63.2517,74.0000,55.0000,4.6606,53.0483,65.0000,43.0000,4.6571,35.1167,42.0000,27.0000,3.0252,17.8250,22.0000,14.0000,1.5658,609.4633,632,588,8.5610,666.9117,711,629,18.1673,12.56,12.61,12.51,24.9000,27,23,6.0,6107192
2018-02-06 22:20:00,1.9048,2.3670,1.5397,0.1401,600,1.9504,2.4096,1.5342,0.1614,600,2.8693,3.3860,2.3760,0.2590,600,2.7657,3.2632,2.3894,0.2085,600,2.1570,2.6319,1.7579,0.1965,600,235.9170,6.9752,600,214.2619,4.2783,600,45.7542,45.8998,45.6252,0.0668,600,10.62897,10.69033,10.56826,0.02829,600,5.35687,5.38621,5.30686,0.01706,600,971.9310,971.9596,971.8680,0.0151,600,3.7193,3.7196,3.7187,0.0002,0.35357,0.35386,0.35307,0.00017,0.4575,0.4590,0.4563,0.0007,0.40629,0.40690,0.40568,0.00028,41.6767,52.0000,33.0000,4.2711,55.1817,66.0000,47.0000,4.5335,56.7467,68.0000,46.0000,5.6411,35.9450,46.0000,28.0000,3.0475,18.2783,23.0000,14.0000,1.6600,606.6517,631,577,12.1817,667.2817,722,625,19.8714,12.56,12.61,12.51,24.8367,27,23,5.2,6107251
2018-02-06 22:30:00,2.1309,2.7806,1.7695,0.1599,600,2.1875,2.7986,1.8260,0.1726,600,3.3899,3.8910,2.3300,0.2969,600,3.0561,3.6312,2.4814,0.2164,600,1.8864,2.4479,1.1599,0.2782,600,230.1874,4.6024,600,219.1565,2.3365,600,46.3350,47.0901,45.8693,0.3277,600,10.50757,10.58046,10.46449,0.03119,600,5.19425,5.32212,4.99252,0.08956,600,971.9346,971.9901,971.8680,0.0177,600,3.7193,3.7199,3.7187,0.0002,0.35194,0.35322,0.34993,0.00090,0.4633,0.4709,0.4587,0.0033,0.40508,0.40580,0.40464,0.00031,35.7933,48.0000,20.0000,6.0483,61.4950,74.0000,49.0000,4.7050,68.0850,79.0000,45.0000,6.4666,40.8633,55.0000,33.0000,3.4802,20.7167,27.0000,17.0000,1.7743,620.5800,650,600,6.6529,650.9583,684,603,13.1086,12.55,12.61,12.51,24.9067,27,23,5.0,6107310
2018-02-06 22:40:00,2.0561,2.2750,1.7695,0.1257,600,2.0941,2.3123,1.7288,0.1377,600,2.9184,3.6155,2.2382,0.3059,600,3.0334,3.9991,1.7456,0.4503,600,1.2766,1.6199,0.5159,0.2806,600,230.9676,3.3403,600,215.0956,3.7862,600,48.7290,49.9893,47.0595,0.8426,600,10.71458,10.95889,10.52553,0.12005,600,4.64515,4.99558,4.37300,0.18700,600,971.8797,971.9901,971.5629,0.1248,600,3.7188,3.7199,3.7156,0.0012,0.34645,0.34996,0.34373,0.00187,0.4873,0.4999,0.4706,0.0084,0.40715,0.40959,0.40526,0.00120,22.5367,30.0000,6.0000,6.1001,61.0033,82.0000,33.0000,9.7906,57.8150,73.0000,43.0000,6.6637,39.2367,44.0000,33.0000,2.7355,19.7567,22.0000,16.0000,1.4157,609.0200,638,563,10.7844,653.1817,683,626,9.5114,12.55,12.61,12.51,24.8567,27,23,5.0,6107369
2018-02-06 22:50:00,1.8187,2.0912,1.4937,0.1237,600,1.8489,2.1178,1.4370,0.1382,600,2.7628,3.5237,1.9169,0.3486,600,1.7020,2.7114,0.6418,0.5090,600,0.5465,1.1599,0.0000,0.2940,600,238.2897,6.6085,600,212.3131,2.8659,600,50.6902,51.0575,49.9893,0.3031,600,11.13415,11.32511,10.94974,0.11638,600,4.31404,4.44014,4.25092,0.04945,600,971.6185,971.9291,971.5934,0.0185,600,3.7162,3.7193,3.7159,0.0002,0.34314,0.34440,0.34251,0.00049,0.5069,0.5106,0.4999,0.0030,0.41134,0.41325,0.40950,0.00116,7.4300,20.0000,0.0000,5.1041,32.0517,54.0000,9.0000,11.0681,54.4267,71.0000,36.0000,7.5935,34.0700,40.0000,27.0000,2.6921,17.2350,20.0000,13.0000,1.4212,601.1150,624,582,8.1602,673.9800,710,625,18.8296,12.54,12.61,12.51,24.8433,27,23,5.0,6107428
2018-02-06 23:00:00,2.3417,3.3321,1.4478,0.5875,600,2.3729,3.3822,1.4370,0.5942,600,2.6562,3.3860,1.7332,0.4309,600,1.0153,1.7916,0.2739,0.4294,600,0.3228,0.7459,0.0000,0.2765,600,216.6920,7.8213,600,205.6313,5.3249,600,49.2578,50.3250,48.7686,0.4129,600,10.16235,11.04434,9.16135,0.52745,600,4.59130,4.65987,4.44319,0.05763,600,971.6649,971.9596,971.5629,0.1064,600,3.7166,3.7196,3.7156,0.0011,0.34591,0.34660,0.34443,0.00058,0.4926,0.5033,0.4877,0.0041,0.40162,0.41044,0.39161,0.00527,3.7500,11.0000,0.0000,3.8905,17.1217,34.0000,1.0000,9.3368,52.1033,68.0000,32.0000,9.3849,45.4500,67.0000,26.0000,12.7832,22.6233,33.0000,13.0000,6.1099,582.0850,602,524,15.1695,612.6250,660,577,22.2868,12.53,12.61,12.46,24.8700,27,23,5.0,6107487
2018-02-06 23:10:00,3.3371,4.2054,2.5508,0.4094,600,3.3890,4.3548,2.6041,0.4128,600,2.1849,3.3401,1.0905,0.5561,600,0.5019,1.4696,0.0000,0.3548,600,0.6438,1.0219,0.0000,0.2047,600,203.8395,2.0317,600,194.5884,6.3919,600,48.9985,49.1348,48.6160,0.1481,600,8.56051,9.16440,8.25190,0.26823,600,4.54439,4.58968,4.50728,0.02236,600,971.6672,971.9596,971.5629,0.1242,600,3.7167,3.7196,3.7156,0.0012,0.34544,0.34590,0.34507,0.00022,0.4900,0.4913,0.4862,0.0015,0.38561,0.39164,0.38252,0.00268,8.8500,17.0000,0.0000,4.2682,6.9250,27.0000,0.0000,6.4990,41.8383,67.0000,18.0000,12.1127,67.1083,86.0000,50.0000,8.9076,33.0700,43.0000,25.0000,4.2440,550.7217,630,499,18.2311,576.0167,595,561,5.7846,12.53,12.61,12.46,24.9167,27,23,5.0,6107545
2018-02-06 23:20:00,3.2141,3.8377,2.3670,0.3945,600,3.2661,3.9657,2.4096,0.3964,600,1.8110,2.3300,1.1364,0.3000,600,0.9318,1.2857,0.5038,0.1931,600,0.5690,1.0219,0.3779,0.1056,600,201.2476,3.2280,600,187.3445,5.7802,600,48.5623,48.7991,48.4024,0.0999,600,8.08901,8.42891,7.44621,0.28499,600,4.56816,4.61104,4.49202,0.03394,600,971.6072,971.9291,971.5629,0.0294,600,3.7161,3.7193,3.7156,0.0003,0.34568,0.34611,0.34492,0.00034,0.4856,0.4880,0.4840,0.0010,0.38089,0.38429,0.37446,0.00285,7.1533,17.0000,3.0000,2.2961,15.3050,23.0000,6.0000,4.1990,33.6950,45.0000,19.0000,6.5350,64.4317,78.0000,46.0000,8.5838,31.8067,39.0000,23.0000,4.0756,530.0900,583,471,16.4722,568.6433,589,549,9.1906,12.52,12.61,12.46,24.9133,27,23,5.0,6107604
2018-02-06 23:30:00,3.3173,3.7458,2.5508,0.2900,600,3.3577,3.8685,2.6041,0.2935,600,1.9101,2.3760,1.2741,0.2774,600,1.2375,1.8835,0.6418,0.3096,600,0.6933,1.2979,0.0000,0.2869,600,206.7493,3.8846,600,186.5679,3.1342,600,48.6836,48.8601,48.4024,0.1415,600,7.42205,7.54387,7.29362,0.06973,600,4.51854,4.58052,4.48592,0.03123,600,971.7004,971.9596,971.5629,0.1375,600,3.7170,3.7196,3.7156,0.0014,0.34519,0.34581,0.34486,0.00031,0.4868,0.4886,0.4840,0.0014,0.37422,0.37544,0.37294,0.00070,9.9867,23.0000,0.0000,5.9690,21.9517,36.0000,9.0000,6.7311,35.8517,46.0000,22.0000,6.0413,66.6783,76.0000,50.0000,6.3091,32.7483,38.0000,25.0000,3.0178,527.8867,564,506,8.9265,584.2933,603,562,11.0597,12.52,12.56,12.46,24.8833,27,23,5.0,6107663
2018-02-06 23:40:00,3.1871,3.6538,2.5508,0.2440,600,3.2139,3.7712,2.5068,0.2518,600,1.4403,1.8709,0.9527,0.2324,600,1.0341,1.3317,0.5958,0.1716,600,0.3893,0.8839,0.0000,0.1736,600,212.3449,2.4913,600,194.5095,5.0100,600,48.0118,48.4939,47.7004,0.2455,600,7.73106,7.82769,7.54387,0.06590,600,4.64797,4.69955,4.57137,0.03617,600,971.7740,971.9291,971.5323,0.1503,600,3.7177,3.7193,3.7153,0.0015,0.34648,0.34700,0.34571,0.00036,0.4801,0.4849,0.4770,0.0025,0.37731,0.37828,0.37544,0.00066,3.5083,14.0000,0.0000,3.3344,17.5300,24.0000,8.0000,3.7313,25.6200,35.0000,15.0000,5.0624,63.8450,74.0000,50.0000,5.3086,31.2700,37.0000,24.0000,2.5887,550.4733,587,519,14.2686,600.2100,627,580,7.0932,12.51,12.56,12.46,24.9800,27,23,5.0,6107722
2018-02-06 23:50:00,2.6669,3.1023,2.0452,0.1952,600,2.6877,3.2849,2.0205,0.2135,600,1.0551,1.3200,0.5396,0.1517,600,0.7971,1.0557,0.5498,0.1140,600,0.7691,1.1599,0.4699,0.1449,600,210.6772,3.0805,600,207.7356,7.7967,600,47.9325,48.6160,47.6699,0.2670,600,7.44598,7.65679,7.17460,0.13395,600,4.53326,4.66292,4.24482,0.12641,600,971.8721,971.9291,971.5629,0.0565,600,3.7187,3.7193,3.7156,0.0006,0.34533,0.34663,0.34245,0.00126,0.4793,0.4862,0.4767,0.0027,0.37446,0.37657,0.37175,0.00134,11.5033,20.0000,5.0000,3.1501,12.3767,18.0000,7.0000,2.4782,17.2300,23.0000,6.0000,3.3043,52.5267,62.0000,39.0000,4.2481,25.8600,32.0000,19.0000,2.1951,588.0850,633,545,22.1998,595.4633,621,567,8.7727,12.51,12.56,12.46,25.0033,27,23,4.6,6107781

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-02-07 05:02:27
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
