Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-11 17:40:00,1.5051,2.0912,0.9422,0.2722,600,1.4576,2.0205,0.7562,0.2558,600,1.7064,2.3300,0.9527,0.3774,600,1.5000,2.1135,1.0557,0.2643,600,1.1699,1.5279,0.8839,0.1451,600,196.9510,6.4586,600,204.0871,11.0735,600,64.5162,64.7603,64.2720,0.1358,600,10.85972,10.88565,10.83987,0.00912,600,10.78259,10.81546,10.70254,0.02158,600,971.6207,971.8375,971.4408,0.1526,600,3.7162,3.7184,3.7144,0.0015,0.40783,0.40815,0.40703,0.00022,0.6452,0.6476,0.6427,0.0014,0.40860,0.40886,0.40840,0.00009,20.2167,28.0000,14.0000,3.1548,27.6600,41.0000,18.0000,5.7465,31.4150,45.0000,15.0000,8.2198,27.2467,40.0000,15.0000,5.9215,13.2117,19.0000,6.0000,2.6296,577.7133,639,525,31.5204,556.4650,631,515,18.4215,12.57,12.66,12.51,24.9267,27,23,11.0,3283860
2017-03-11 17:50:00,0.6596,1.3558,0.3447,0.2190,600,0.5132,1.2425,0.0000,0.2995,600,0.8963,1.2741,0.5396,0.1499,600,1.2263,1.4696,1.0097,0.1075,600,1.3994,1.6659,0.8839,0.1969,600,254.8756,29.7787,600,272.7447,28.9204,600,65.9353,66.8966,64.5772,0.8044,600,10.79927,10.86123,10.72695,0.04154,600,10.41470,10.70559,10.24476,0.15347,600,971.7875,971.8375,971.7460,0.0161,600,3.7179,3.7184,3.7175,0.0002,0.40415,0.40706,0.40245,0.00153,0.6594,0.6690,0.6458,0.0080,0.40799,0.40861,0.40727,0.00042,25.2067,31.0000,14.0000,4.2815,21.7083,27.0000,17.0000,2.3372,13.7700,22.0000,6.0000,3.2642,8.8517,24.0000,2.0000,4.7649,3.6767,11.0000,0.0000,2.8140,771.4483,933,595,82.1799,720.7767,895,542,84.2824,12.57,12.61,12.51,24.8933,27,23,11.0,3283919
2017-03-11 18:00:00,0.7890,1.5856,0.0000,0.3250,600,0.7024,1.4370,0.0000,0.3522,600,0.6295,1.5496,0.0000,0.4108,600,0.9342,1.4696,0.4578,0.2842,600,1.2863,1.8499,0.7459,0.3128,600,124.7641,64.0432,600,294.2641,93.9987,600,66.3459,66.7745,66.1336,0.1644,600,10.69662,10.73916,10.67507,0.01319,600,10.24485,10.31190,10.12879,0.05330,600,971.7826,971.8070,971.7154,0.0143,600,3.7178,3.7181,3.7172,0.0001,0.40245,0.40312,0.40129,0.00053,0.6635,0.6677,0.6613,0.0016,0.40697,0.40739,0.40675,0.00013,22.7483,35.0000,11.0000,6.7999,15.3583,27.0000,5.0000,6.1806,8.8700,28.0000,0.0000,7.7123,11.8500,29.0000,0.0000,6.6832,5.6400,13.0000,0.0000,3.2611,619.9533,1023,2,310.1808,394.4750,1020,2,213.1190,12.57,12.61,12.51,24.8467,27,23,10.6,3283978
2017-03-11 18:10:00,1.1351,1.9993,0.3907,0.4743,600,1.0753,2.0205,0.2699,0.4699,600,1.3131,2.4219,0.7232,0.4553,600,1.4570,2.6654,0.7798,0.4860,600,1.7988,2.9539,1.3439,0.5013,600,237.2366,44.7321,600,250.9832,36.6133,600,66.7703,68.3615,65.9810,0.6262,600,10.74996,10.76968,10.71169,0.01348,600,10.12999,10.24781,9.86022,0.10303,600,972.0050,972.1122,971.7460,0.1364,600,3.7200,3.7211,3.7175,0.0014,0.40130,0.40248,0.39860,0.00103,0.6677,0.6836,0.6598,0.0063,0.40750,0.40770,0.40712,0.00013,33.8883,59.0000,24.0000,10.8985,26.7250,53.0000,12.0000,10.5678,22.8500,47.0000,10.0000,9.9179,19.1967,38.0000,3.0000,10.3197,9.2817,19.0000,1.0000,4.8316,708.6600,844,516,102.4277,669.9900,832,480,122.5797,12.57,12.61,12.51,24.9200,27,23,10.0,3284037
2017-03-11 18:20:00,1.6475,2.0452,1.1720,0.1911,600,1.6216,2.0205,1.1452,0.2048,600,1.8703,2.9728,1.1823,0.3513,600,2.3328,3.4472,1.1937,0.6480,600,2.5439,3.3219,1.6659,0.3788,600,292.3407,9.9482,600,295.4127,11.4088,600,69.5456,70.6198,68.3615,0.6435,600,10.78610,10.80935,10.75747,0.01072,600,9.55965,9.86328,9.24985,0.16985,600,972.0728,972.1427,971.7460,0.0642,600,3.7207,3.7214,3.7175,0.0006,0.39560,0.39863,0.39250,0.00170,0.6955,0.7062,0.6836,0.0064,0.40786,0.40809,0.40757,0.00011,50.0867,67.0000,31.0000,8.2352,45.7683,70.0000,21.0000,14.0907,34.9867,59.0000,20.0000,7.6529,30.3450,39.0000,20.0000,4.1587,14.8983,19.0000,10.0000,2.1060,837.5633,912,781,32.4883,827.7967,882,777,28.3255,12.56,12.61,12.51,24.8733,27,23,10.0,3284096
2017-03-11 18:30:00,1.7761,2.7346,1.4478,0.2883,600,1.7758,2.7014,1.4370,0.3012,600,1.8387,2.7432,1.3200,0.3041,600,2.0624,3.1253,1.3777,0.4549,600,2.4314,3.5519,1.8499,0.4426,600,323.9927,4.3989,600,325.6035,4.6188,600,71.1688,71.2912,70.6198,0.1423,600,10.80822,10.86123,10.76968,0.02372,600,9.12900,9.25291,9.04538,0.04643,600,972.0698,972.1122,971.7460,0.0496,600,3.7207,3.7211,3.7175,0.0005,0.39129,0.39253,0.39045,0.00046,0.7117,0.7129,0.7062,0.0014,0.40808,0.40861,0.40770,0.00024,47.6417,72.0000,35.0000,9.6226,39.8883,63.0000,25.0000,9.8903,34.2983,54.0000,23.0000,6.6229,33.1450,54.0000,26.0000,6.2729,16.4833,26.0000,13.0000,3.0966,923.3517,948,872,13.1567,917.7750,946,878,12.5315,12.56,12.61,12.51,24.8933,27,23,10.0,3284155
2017-03-11 18:40:00,3.1099,3.9756,2.2291,0.4497,600,3.0904,4.1603,2.2151,0.4584,600,3.3801,4.6715,2.3300,0.5893,600,3.2787,4.6429,2.3894,0.6022,600,3.0622,4.7479,1.8499,0.6389,600,319.9778,4.8334,600,322.8585,4.6847,600,71.2914,71.7795,70.9555,0.2220,600,10.98363,11.11148,10.85513,0.08587,600,8.89973,9.05454,8.76766,0.09462,600,972.0732,972.1122,972.0206,0.0158,600,3.7207,3.7211,3.7202,0.0002,0.38900,0.39055,0.38768,0.00095,0.7129,0.7178,0.7096,0.0022,0.40984,0.41111,0.40855,0.00086,61.3533,98.0000,35.0000,13.8884,66.3367,96.0000,47.0000,13.0942,67.8717,96.0000,45.0000,12.8368,62.1650,81.0000,43.0000,9.7837,30.0000,41.0000,21.0000,4.7135,915.5533,946,884,13.3394,906.3667,941,873,13.7645,12.56,12.61,12.51,24.8600,27,23,10.0,3284214
2017-03-11 18:50:00,3.8871,4.3432,3.2862,0.2509,600,3.8891,4.4520,3.1877,0.2753,600,3.5800,4.3501,2.9269,0.3346,600,3.3314,4.2290,2.4814,0.5978,600,2.7327,3.9659,1.7119,0.6620,600,320.4397,3.1362,600,316.1300,5.4326,600,71.9455,72.5425,71.6269,0.3071,600,11.11340,11.16337,11.08097,0.02248,600,8.77745,8.80734,8.74020,0.01912,600,972.0699,972.3563,972.0206,0.0418,600,3.7207,3.7236,3.7202,0.0004,0.38777,0.38807,0.38740,0.00019,0.7195,0.7254,0.7163,0.0031,0.41113,0.41163,0.41081,0.00022,54.1917,81.0000,32.0000,14.3906,67.4817,87.0000,49.0000,12.9983,72.2267,89.0000,58.0000,7.2875,79.0750,89.0000,66.0000,5.4585,38.2117,44.0000,31.0000,2.8302,896.4150,944,854,15.4749,907.6783,932,882,8.9300,12.56,12.61,12.51,24.9500,27,23,9.5,3284273
2017-03-11 19:00:00,2.9054,3.6998,2.1831,0.4657,600,2.8938,3.6740,2.2151,0.4424,600,2.7550,3.5237,1.9169,0.4528,600,2.0670,3.0793,1.3317,0.4717,600,2.0298,2.7699,1.7119,0.2311,600,310.1770,5.1821,600,297.7753,7.7296,600,71.6759,72.5120,71.1081,0.4108,600,11.20370,11.30070,11.13590,0.04100,600,9.00871,9.22239,8.79208,0.11121,600,972.0629,972.3563,972.0206,0.0498,600,3.7206,3.7236,3.7202,0.0005,0.39009,0.39222,0.38792,0.00111,0.7168,0.7251,0.7111,0.0041,0.41204,0.41301,0.41136,0.00041,38.9117,55.0000,32.0000,5.0235,39.9883,62.0000,24.0000,10.2559,54.2567,71.0000,36.0000,9.8624,57.7150,75.0000,42.0000,10.1337,27.9783,36.0000,21.0000,4.5482,844.2283,899,793,22.0196,878.4933,914,837,14.7584,12.56,12.61,12.51,24.9167,27,23,9.0,3284332
2017-03-11 19:10:00,2.3937,2.7346,1.8614,0.1880,600,2.4112,2.7986,1.8260,0.1985,600,2.2979,2.6055,1.9169,0.1487,600,1.7686,2.1595,1.4236,0.1924,600,1.7264,2.3559,1.4359,0.2184,600,314.2117,4.6075,600,313.9218,7.8350,600,70.4455,71.3218,69.8874,0.4383,600,11.36603,11.41362,11.29765,0.02960,600,9.29193,9.37498,9.16135,0.06439,600,972.0535,972.1122,971.9901,0.0176,600,3.7205,3.7211,3.7199,0.0002,0.39292,0.39375,0.39161,0.00064,0.7045,0.7132,0.6989,0.0044,0.41366,0.41414,0.41298,0.00030,32.3150,46.0000,26.0000,4.7487,33.5017,42.0000,26.0000,4.1836,44.3000,51.0000,36.0000,3.2384,46.5817,54.0000,35.0000,4.0896,23.0167,27.0000,17.0000,2.0412,890.1267,939,829,22.3170,889.9700,934,854,13.1254,12.56,12.61,12.51,24.8700,27,23,9.0,3284391
2017-03-11 19:20:00,2.1672,2.5508,1.7235,0.1679,600,2.1783,2.6041,1.6315,0.1869,600,2.2015,2.6973,1.7791,0.1881,600,2.0325,2.4814,1.4696,0.2404,600,1.7400,2.4019,1.4819,0.2107,600,322.5193,3.8191,600,324.1922,3.2194,600,71.9880,72.3289,71.3218,0.2168,600,11.36587,11.41972,11.31596,0.03113,600,9.21002,9.27427,9.13694,0.04112,600,972.0491,972.0817,972.0206,0.0179,600,3.7205,3.7208,3.7202,0.0002,0.39210,0.39274,0.39137,0.00041,0.7199,0.7233,0.7132,0.0022,0.41366,0.41420,0.41316,0.00031,32.6100,47.0000,27.0000,4.5796,39.2383,49.0000,27.0000,5.2275,42.2000,53.0000,33.0000,4.0961,41.6533,50.0000,32.0000,3.6531,20.6217,25.0000,15.0000,1.9213,919.3483,947,889,9.1672,913.5967,956,877,10.8757,12.56,12.61,12.51,24.8500,27,23,9.0,3284449
2017-03-11 19:30:00,1.9235,2.3670,1.5856,0.1718,600,1.9160,2.4096,1.5342,0.1738,600,1.9743,2.2841,1.6414,0.1459,600,1.7491,2.1135,1.3777,0.2083,600,1.7915,2.4939,1.0219,0.4844,600,334.0562,9.6333,600,337.2251,7.3071,600,72.9073,73.2139,72.2678,0.2273,600,11.43260,11.46550,11.41057,0.01127,600,9.09176,9.14304,9.05148,0.02439,600,972.0370,972.0817,971.9901,0.0180,600,3.7204,3.7208,3.7199,0.0002,0.39092,0.39143,0.39051,0.00024,0.7291,0.7321,0.7227,0.0023,0.41433,0.41465,0.41411,0.00011,33.7300,49.0000,17.0000,10.5310,33.0767,41.0000,25.0000,4.5286,37.2517,44.0000,30.0000,3.1773,36.3517,46.0000,29.0000,3.7387,17.9250,23.0000,14.0000,1.7874,956.3817,990,913,20.8124,946.3067,983,886,27.4431,12.55,12.61,12.51,24.8933,27,23,9.0,3284510
2017-03-11 19:40:00,1.6167,2.1831,1.2639,0.1907,600,1.6638,2.1178,1.2425,0.1848,600,1.5980,2.1005,1.1364,0.1915,600,1.5603,1.9755,1.1017,0.1606,600,1.0898,1.9419,0.7919,0.2140,600,6.3671,12.6599,600,5.2442,11.0333,600,73.1193,73.8548,72.6646,0.3820,600,11.43276,11.46855,11.39225,0.02195,600,8.98877,9.13083,8.82260,0.09832,600,972.0285,972.0817,971.6849,0.0527,600,3.7203,3.7208,3.7168,0.0005,0.38989,0.39131,0.38823,0.00098,0.7312,0.7385,0.7266,0.0038,0.41433,0.41469,0.41392,0.00022,18.4767,37.0000,12.0000,4.6521,28.9717,38.0000,19.0000,3.4925,29.0550,40.0000,19.0000,4.1710,29.6767,42.0000,22.0000,4.1486,15.3317,20.0000,11.0000,1.9003,375.5483,1023,0,463.1299,432.4150,1023,0,471.8600,12.55,12.61,12.51,24.8667,27,23,9.0,3284569
2017-03-11 19:50:00,1.9002,2.2291,1.4937,0.1690,600,1.9063,2.2151,1.5342,0.1599,600,1.8477,2.1464,1.5496,0.1374,600,1.7142,1.9755,1.3777,0.1528,600,1.1641,1.4819,0.9759,0.1049,600,21.1941,3.3438,600,24.7305,3.5358,600,73.9308,74.0989,73.7632,0.0933,600,11.38108,11.40446,11.35258,0.01063,600,8.82550,8.84396,8.79818,0.01152,600,972.0070,972.0817,971.6849,0.0936,600,3.7201,3.7208,3.7168,0.0009,0.38826,0.38844,0.38798,0.00012,0.7393,0.7410,0.7376,0.0009,0.41381,0.41404,0.41353,0.00011,20.0917,27.0000,16.0000,2.2808,32.3183,38.0000,25.0000,3.3225,34.4933,41.0000,28.0000,2.9919,35.8433,43.0000,27.0000,3.6780,17.8250,21.0000,14.0000,1.6438,67.5433,93,44,10.0681,56.4917,83,33,9.5211,12.54,12.61,12.46,24.8367,27,23,9.0,3284628
2017-03-11 20:00:00,2.2365,2.4589,1.9993,0.0879,600,2.2217,2.5068,2.0205,0.0954,600,2.1141,2.2841,1.9169,0.0719,600,1.9525,2.1595,1.7456,0.0909,600,1.6848,2.0799,1.2059,0.2210,600,34.6451,5.7836,600,39.1071,6.2548,600,73.8975,74.0379,73.4886,0.1033,600,11.33701,11.36784,11.30070,0.01666,600,8.81044,8.83785,8.78292,0.01410,600,971.9642,972.1122,971.6849,0.1336,600,3.7196,3.7211,3.7168,0.0013,0.38810,0.38838,0.38783,0.00014,0.7390,0.7404,0.7349,0.0010,0.41337,0.41368,0.41301,0.00017,31.4117,40.0000,21.0000,4.8035,37.5000,42.0000,33.0000,1.9773,40.2967,44.0000,36.0000,1.5651,43.1617,48.0000,38.0000,1.9127,21.0683,24.0000,19.0000,0.9808,108.4367,144,68,17.8123,94.7583,128,61,16.4683,12.54,12.61,12.46,24.8867,27,23,9.0,3284687
2017-03-11 20:10:00,1.8748,2.0452,1.6316,0.0939,600,1.8473,2.0205,1.5342,0.1089,600,1.6861,2.1005,1.2282,0.2047,600,1.2205,1.9755,0.0000,0.6137,600,0.6847,1.5279,0.0000,0.3690,600,46.3618,4.4962,600,51.3223,3.5274,600,73.9075,75.3197,73.1834,0.7074,600,11.25951,11.31596,11.14200,0.04907,600,8.58509,8.83175,8.35261,0.16780,600,971.7137,972.0511,971.6544,0.0396,600,3.7171,3.7205,3.7165,0.0004,0.38585,0.38832,0.38353,0.00168,0.7391,0.7532,0.7318,0.0071,0.41260,0.41316,0.41142,0.00049,10.0600,28.0000,0.0000,7.3881,21.6233,38.0000,0.0000,13.2701,30.9733,40.0000,21.0000,4.4590,35.2917,39.0000,30.0000,2.0421,17.2183,19.0000,14.0000,1.1193,143.1850,168,113,10.0448,128.0833,153,108,12.8008,12.53,12.61,12.46,24.8667,27,23,8.1,3284746
2017-03-11 20:20:00,1.7983,2.1831,1.5856,0.1278,600,1.7816,2.2151,1.5342,0.1398,600,1.6834,2.3300,1.1823,0.3171,600,1.4771,1.9755,0.8258,0.2664,600,1.0362,1.6659,0.4699,0.3040,600,31.7633,5.9500,600,37.6703,11.4998,600,75.6816,75.8385,75.2892,0.1079,600,11.09850,11.15421,11.05960,0.02110,600,8.34516,8.38008,8.32820,0.00992,600,971.7788,972.0511,971.6544,0.1358,600,3.7178,3.7205,3.7165,0.0014,0.38345,0.38380,0.38328,0.00010,0.7568,0.7584,0.7529,0.0011,0.41099,0.41154,0.41060,0.00021,17.3117,31.0000,5.0000,6.6076,27.1617,38.0000,13.0000,5.7935,30.9150,45.0000,20.0000,6.9078,33.6267,42.0000,29.0000,2.7803,16.5433,21.0000,14.0000,1.4370,104.2983,149,47,32.7369,86.5650,120,56,16.9407,12.52,12.61,12.46,24.8000,27,23,8.0,3284805
2017-03-11 20:30:00,2.0277,2.4129,1.7695,0.1340,600,2.0118,2.4096,1.6315,0.1509,600,1.9428,2.4678,1.6414,0.2388,600,1.7203,2.0675,1.2397,0.2043,600,0.9626,1.2979,0.6079,0.1513,600,43.8529,7.4817,600,49.3082,4.6506,600,75.6815,76.6930,74.4346,0.6951,600,11.10297,11.16031,11.03824,0.03893,600,8.25069,8.41975,8.03217,0.14481,600,971.7982,972.0511,971.6544,0.1506,600,3.7180,3.7205,3.7165,0.0015,0.38251,0.38420,0.38032,0.00145,0.7568,0.7669,0.7443,0.0070,0.41103,0.41160,0.41038,0.00039,15.7100,23.0000,8.0000,3.2895,32.4500,40.0000,22.0000,4.4423,36.5650,48.0000,30.0000,5.2014,38.6183,47.0000,33.0000,2.9161,18.9100,23.0000,15.0000,1.5511,137.4433,164,103,13.2461,120.9267,162,78,21.3097,12.52,12.61,12.46,24.7867,27,23,8.0,3284863
2017-03-11 20:40:00,1.8797,2.2291,1.1260,0.2131,600,1.8779,2.2151,0.8534,0.2317,600,2.0406,2.8351,1.2741,0.2683,600,1.7085,2.4814,1.0557,0.2597,600,1.2485,2.2179,0.4699,0.3817,600,27.3200,12.3924,600,31.5583,18.4559,600,76.8828,77.5781,76.2047,0.3857,600,11.14371,11.18473,10.98636,0.03389,600,7.82800,8.04132,7.46452,0.17602,600,971.9416,972.0511,971.6544,0.1332,600,3.7194,3.7205,3.7165,0.0013,0.37828,0.38041,0.37465,0.00176,0.7688,0.7758,0.7620,0.0039,0.41144,0.41185,0.40986,0.00034,21.9250,43.0000,5.0000,8.2986,32.1950,49.0000,18.0000,5.6465,38.6950,56.0000,22.0000,5.8440,35.3983,43.0000,19.0000,4.6370,17.5333,21.0000,7.0000,2.3822,220.5233,1009,11,300.9003,97.8000,1020,0,144.2331,12.52,12.56,12.46,24.9167,27,23,8.0,3284922
2017-03-11 20:50:00,1.6332,1.9074,0.9422,0.1567,600,1.6033,1.9233,0.9507,0.1566,600,1.6754,2.6514,1.1823,0.2450,600,1.4991,2.2974,1.1477,0.2584,600,1.6292,2.0339,1.1599,0.1488,600,36.0583,8.6393,600,26.8583,12.5064,600,78.7643,79.1345,77.5475,0.3280,600,10.57747,10.98941,10.34242,0.17204,600,7.38172,7.46757,7.34550,0.02191,600,972.0070,972.0511,971.9596,0.0170,600,3.7201,3.7205,3.7196,0.0002,0.37382,0.37468,0.37345,0.00022,0.7876,0.7913,0.7755,0.0033,0.40577,0.40989,0.40342,0.00172,30.2017,39.0000,20.0000,3.2345,27.6417,45.0000,20.0000,5.6189,30.7400,52.0000,20.0000,5.3373,30.0350,36.0000,15.0000,3.4098,14.7100,18.0000,8.0000,1.6105,132.9900,1023,0,217.9528,122.3633,1019,6,136.5976,12.52,12.56,12.46,24.9267,27,23,8.0,3284981
2017-03-11 21:00:00,1.6031,1.9533,1.1260,0.1553,600,1.6048,1.9233,1.3397,0.1486,600,1.7097,3.4778,1.2741,0.3876,600,1.6573,3.1713,0.8258,0.5492,600,1.7033,2.8619,1.1599,0.3807,600,34.8798,20.9219,600,26.3261,23.3216,600,78.9564,79.8059,78.6462,0.3252,600,10.18109,10.34852,9.92737,0.14415,600,7.22463,7.35160,7.08915,0.07843,600,971.9968,972.2648,971.9596,0.0225,600,3.7200,3.7226,3.7196,0.0002,0.37225,0.37352,0.37089,0.00078,0.7896,0.7981,0.7865,0.0033,0.40181,0.40349,0.39927,0.00144,31.8133,57.0000,20.0000,8.2766,31.0800,64.0000,13.0000,11.9412,31.4883,70.0000,22.0000,8.4437,29.3800,37.0000,19.0000,3.3790,14.7250,18.0000,12.0000,1.5275,288.3483,1023,0,371.8850,170.0133,1023,0,240.1045,12.51,12.56,12.46,24.8300,27,23,8.0,3285040
2017-03-11 21:10:00,1.4068,2.1372,0.6664,0.3931,600,1.3960,2.1178,0.5616,0.4103,600,1.6177,3.0187,0.9068,0.5703,600,1.8838,3.5852,0.8258,0.7768,600,1.7489,3.6439,0.7459,0.7665,600,21.6641,15.6205,600,25.8070,27.8792,600,79.4923,79.8975,79.1955,0.2254,600,9.97274,10.10132,9.86938,0.07703,600,7.12212,7.14408,7.08915,0.01377,600,971.9879,972.0511,971.6849,0.0260,600,3.7199,3.7205,3.7168,0.0003,0.37122,0.37144,0.37089,0.00014,0.7949,0.7990,0.7920,0.0023,0.39973,0.40101,0.39869,0.00077,32.8033,74.0000,11.0000,16.6621,36.0050,73.0000,13.0000,16.8897,29.4833,60.0000,14.0000,12.4227,25.1083,41.0000,9.0000,8.5535,12.5783,20.0000,4.0000,4.2186,270.9367,1023,0,350.9575,215.8883,1023,1,332.2483,12.51,12.56,12.46,24.9033,27,23,7.8,3285099
2017-03-11 21:20:00,1.4807,1.7695,1.0801,0.1325,600,1.5216,1.8260,1.2425,0.1293,600,1.8916,2.8351,0.9987,0.4936,600,1.9606,3.0793,1.0557,0.4535,600,1.8191,3.2299,0.8839,0.4922,600,357.7946,10.6737,600,351.9236,22.0055,600,79.4949,80.2942,79.0429,0.3588,600,9.82393,10.00061,9.67406,0.09486,600,7.09438,7.13797,7.02506,0.03131,600,971.9834,972.0206,971.9291,0.0198,600,3.7198,3.7202,3.7193,0.0002,0.37094,0.37138,0.37025,0.00031,0.7949,0.8029,0.7904,0.0036,0.39824,0.40001,0.39674,0.00095,34.3300,65.0000,14.0000,10.7001,37.6750,62.0000,18.0000,9.8606,35.4500,56.0000,16.0000,10.7521,26.7167,33.0000,18.0000,2.8822,13.8700,17.0000,11.0000,1.3289,588.7517,1023,1,447.6339,566.8033,1023,0,481.2458,12.51,12.56,12.46,24.9967,27,23,7.0,3285158
2017-03-11 21:30:00,1.0502,1.7235,0.4366,0.4221,600,1.0304,1.7288,0.2699,0.4319,600,1.0135,1.7332,0.0000,0.5520,600,1.0318,1.8376,0.0000,0.5949,600,0.8639,1.2979,0.5619,0.1743,600,19.1260,15.8149,600,31.4425,11.0945,600,80.2550,80.7520,79.6533,0.3643,600,9.94099,10.17762,9.69237,0.15897,600,7.09825,7.22343,7.00980,0.06699,600,971.8848,972.0206,971.6544,0.1449,600,3.7188,3.7202,3.7165,0.0014,0.37098,0.37223,0.37010,0.00067,0.8025,0.8075,0.7965,0.0036,0.39941,0.40178,0.39692,0.00159,13.5650,23.0000,7.0000,3.7881,18.0083,35.0000,0.0000,12.0783,16.7550,32.0000,0.0000,11.3045,17.3500,32.0000,4.0000,9.1848,8.8200,16.0000,1.0000,4.4404,106.8950,1023,0,133.4401,144.9183,1023,0,275.2354,12.51,12.56,12.46,24.9933,27,23,7.0,3285217
2017-03-11 21:40:00,0.8078,1.3099,0.3907,0.2707,600,0.7612,1.3397,0.3671,0.2805,600,0.8811,1.3200,0.6773,0.1547,600,0.6524,1.0557,0.3659,0.1846,600,0.8330,1.6199,0.2859,0.3905,600,23.2238,10.5483,600,39.3316,27.6564,600,79.0817,79.6838,78.6157,0.2967,600,9.99207,10.17457,9.92126,0.07446,600,7.26677,7.29667,7.21732,0.01625,600,971.9812,972.0511,971.6544,0.0442,600,3.7198,3.7205,3.7165,0.0004,0.37267,0.37297,0.37217,0.00016,0.7908,0.7968,0.7862,0.0030,0.39992,0.40175,0.39921,0.00074,12.8933,30.0000,1.0000,8.4885,9.2300,18.0000,3.0000,4.0142,13.4383,23.0000,9.0000,3.3702,12.0767,23.0000,3.0000,5.8897,6.0517,12.0000,2.0000,2.8844,340.9333,1023,0,370.6214,62.2817,120,17,30.0226,12.51,12.56,12.46,24.8967,27,23,7.0,3285276
2017-03-11 21:50:00,0.5351,0.8503,0.0000,0.2399,600,0.4441,0.8534,0.0000,0.2679,600,0.6680,0.8609,0.3559,0.1419,600,0.5345,0.9178,0.0000,0.1283,600,0.8073,2.0339,0.0000,0.4903,600,42.1431,97.4315,600,138.4156,60.7556,600,78.5436,78.8598,78.3410,0.1450,600,9.91430,9.98230,9.84191,0.04876,600,7.30554,7.41569,7.27531,0.02949,600,971.9890,972.0206,971.9291,0.0190,600,3.7199,3.7202,3.7193,0.0002,0.37306,0.37416,0.37275,0.00029,0.7854,0.7886,0.7834,0.0014,0.39914,0.39982,0.39842,0.00049,12.4400,39.0000,0.0000,10.5097,6.6750,15.0000,0.0000,2.7614,8.7967,13.0000,2.0000,3.0910,6.8033,13.0000,0.0000,3.8803,3.1933,7.0000,0.0000,2.1127,395.1817,611,173,161.1270,399.8717,774,85,268.8316,12.50,12.56,12.46,25.0167,27,23,7.0,3285335
2017-03-11 22:00:00,0.8498,1.4018,0.6205,0.1679,600,0.8082,1.4370,0.5616,0.1826,600,0.7867,1.3659,0.4937,0.1958,600,1.0878,1.5616,0.6418,0.2449,600,1.6968,1.9879,1.2979,0.1949,600,244.3794,24.4139,600,244.8291,27.9650,600,78.3188,79.0429,77.5475,0.3967,600,9.88434,9.90906,9.84497,0.01722,600,7.44165,7.54997,7.21427,0.09477,600,971.9888,972.0206,971.9291,0.0196,600,3.7199,3.7202,3.7193,0.0002,0.37442,0.37550,0.37214,0.00095,0.7832,0.7904,0.7755,0.0040,0.39884,0.39909,0.39845,0.00017,31.6717,38.0000,23.0000,4.2360,18.6967,29.0000,9.0000,5.3256,11.3833,24.0000,5.0000,4.2650,12.9900,25.0000,8.0000,3.6527,6.5350,13.0000,4.0000,1.8774,692.8767,811,578,78.7276,691.1367,778,595,68.9067,12.50,12.56,12.46,24.9367,27,23,7.0,3285394
