Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-14 17:40:00,4.7939,5.5382,3.6538,0.2999,600,4.7696,5.6192,3.8685,0.3297,600,4.6113,5.5897,3.6155,0.3173,600,4.2289,5.0109,3.2173,0.3490,600,3.3650,4.5179,2.4019,0.4521,600,284.8139,3.1918,600,286.1095,3.1623,600,19.6806,20.6915,18.7078,0.3505,600,32.37943,32.46223,32.33406,0.03666,600,32.87184,33.10923,32.70333,0.11178,600,962.3599,962.4073,962.0716,0.0725,600,3.6236,3.6241,3.6207,0.0007,0.62872,0.63109,0.62703,0.00112,0.1968,0.2069,0.1871,0.0035,0.62379,0.62462,0.62334,0.00037,67.9367,93.0000,47.0000,9.8280,86.9967,104.0000,65.0000,7.5881,94.6900,116.0000,73.0000,6.9114,98.8050,115.0000,74.0000,6.5249,47.2650,56.0000,38.0000,3.3898,811.0233,835,784,9.0041,806.3433,831,777,9.0888,13.25,13.31,13.21,23.5200,27,21,36.0,468553
2016-04-14 17:50:00,5.1484,5.8599,4.3892,0.2989,600,5.1256,5.8137,4.3548,0.2923,600,4.9395,5.6815,4.3042,0.2425,600,4.5722,5.4708,3.6772,0.2756,600,3.5570,4.5639,2.3559,0.3572,600,289.5513,2.6956,600,291.0160,2.8208,600,19.7972,20.5695,18.8910,0.3215,600,32.26424,32.34932,32.18451,0.05057,600,32.45595,32.70638,32.14179,0.17365,600,962.3684,962.7125,962.3157,0.0596,600,3.6237,3.6271,3.6232,0.0006,0.62456,0.62706,0.62142,0.00174,0.1980,0.2057,0.1889,0.0032,0.62264,0.62349,0.62185,0.00051,72.1100,94.0000,46.0000,7.7654,94.4617,114.0000,75.0000,5.9929,101.8383,118.0000,88.0000,5.2826,106.5183,122.0000,90.0000,6.5039,50.9250,58.0000,43.0000,3.0057,824.9800,846,802,8.0314,819.8200,841,797,7.6752,13.25,13.31,13.21,23.4933,27,21,35.4,468611
2016-04-14 18:00:00,4.3875,5.1246,3.8836,0.1826,600,4.3652,4.9383,3.8685,0.1824,600,4.0830,4.8551,3.5696,0.2364,600,3.6921,4.6889,3.1253,0.3078,600,3.1064,3.8279,2.7239,0.1662,600,297.1351,2.4840,600,300.0470,2.7245,600,20.7554,21.3935,20.0507,0.2530,600,32.16188,32.23029,32.10212,0.03995,600,31.87503,32.14484,31.68401,0.13428,600,962.3860,962.6820,962.2852,0.1155,600,3.6239,3.6268,3.6229,0.0012,0.61875,0.62145,0.61684,0.00134,0.2076,0.2139,0.2005,0.0025,0.62162,0.62230,0.62102,0.00040,62.3150,78.0000,54.0000,3.6126,75.3250,97.0000,63.0000,6.6928,83.1817,100.0000,72.0000,5.1491,89.9633,106.0000,79.0000,3.9726,43.1067,49.0000,38.0000,1.8756,850.6683,877,829,7.7575,841.3917,867,823,7.0726,13.24,13.31,13.16,23.6133,27,21,34.8,468670
2016-04-14 18:10:00,4.3401,4.7569,3.9756,0.1491,600,4.3332,4.7438,3.9657,0.1534,600,4.1566,4.5796,3.7533,0.1451,600,3.7494,4.1371,3.3552,0.1349,600,2.8557,3.3219,2.4479,0.1837,600,301.8452,2.4660,600,304.0585,1.9062,600,21.3554,22.1259,20.5695,0.4126,600,32.12282,32.17536,31.99835,0.04687,600,31.63612,31.70537,31.43681,0.07473,600,962.3549,962.6820,962.2852,0.1118,600,3.6235,3.6268,3.6229,0.0011,0.61636,0.61705,0.61437,0.00075,0.2136,0.2213,0.2057,0.0041,0.62123,0.62175,0.61998,0.00047,56.8650,67.0000,48.0000,3.9942,76.5717,85.0000,68.0000,2.9341,84.7850,94.0000,76.0000,3.1605,88.9317,98.0000,81.0000,3.2452,42.7783,47.0000,39.0000,1.5769,862.0783,877,845,5.4272,854.7867,871,822,7.0228,13.17,13.26,13.06,23.8433,27,21,34.0,468729
2016-04-14 18:20:00,4.2673,4.5730,3.9756,0.1066,600,4.2449,4.5493,3.9657,0.1143,600,4.0501,4.4419,3.8451,0.0941,600,3.5649,3.8611,3.3092,0.0956,600,2.7231,3.0459,2.4939,0.0851,600,302.5016,2.0673,600,304.9924,2.3017,600,22.3472,22.8278,21.8513,0.2522,600,31.88054,32.01361,31.79998,0.05637,600,31.12581,31.44291,30.84170,0.17827,600,962.3469,962.6209,962.2547,0.1142,600,3.6235,3.6262,3.6225,0.0011,0.61126,0.61443,0.60842,0.00178,0.2235,0.2283,0.2185,0.0025,0.61881,0.62014,0.61800,0.00056,53.9833,61.0000,49.0000,1.8499,72.5600,79.0000,67.0000,2.0777,82.4667,91.0000,78.0000,2.0492,87.3483,94.0000,81.0000,2.3193,41.8700,45.0000,39.0000,1.1756,864.7350,880,848,6.5528,856.6567,872,846,5.8856,13.02,13.16,12.91,24.3333,27,21,33.2,468788
2016-04-14 18:30:00,4.0663,4.3432,3.7917,0.0989,600,4.0672,4.2575,3.7712,0.1055,600,3.8977,4.2124,3.6155,0.1083,600,3.4851,3.8151,3.1253,0.1076,600,2.6173,2.9999,2.3559,0.1375,600,296.7972,1.5258,600,299.6967,1.6041,600,23.3000,23.8960,22.6753,0.3387,600,31.76715,31.80914,31.71453,0.02619,600,30.61004,30.84780,30.31983,0.15590,600,962.5563,962.6514,962.2242,0.1031,600,3.6256,3.6265,3.6222,0.0010,0.60610,0.60848,0.60320,0.00156,0.2330,0.2390,0.2268,0.0034,0.61767,0.61809,0.61715,0.00026,51.6817,60.0000,46.0000,2.9892,70.8250,78.0000,63.0000,2.3388,79.1467,86.0000,73.0000,2.3596,82.9733,89.0000,77.0000,2.1518,40.0433,42.0000,37.0000,1.0848,849.6717,862,836,4.5668,840.4300,851,826,4.3439,12.85,12.96,12.76,24.7833,27,23,32.4,468847
2016-04-14 18:40:00,3.8548,4.2973,3.5160,0.1746,600,3.8515,4.2575,3.4794,0.1761,600,3.6275,4.1205,3.2483,0.1540,600,3.1289,3.5852,2.8033,0.1766,600,2.5070,2.8619,2.2179,0.1428,600,294.2669,1.4126,600,296.8074,1.3826,600,24.2197,25.0862,23.4993,0.3647,600,31.68190,31.72674,31.60161,0.02964,600,30.03456,30.32289,29.72167,0.17141,600,962.5316,962.6209,962.2242,0.0988,600,3.6253,3.6262,3.6222,0.0010,0.60035,0.60323,0.59722,0.00171,0.2422,0.2509,0.2350,0.0036,0.61682,0.61727,0.61602,0.00030,49.2850,57.0000,43.0000,3.1043,63.0783,73.0000,56.0000,3.8402,73.2600,84.0000,65.0000,3.3548,78.3717,88.0000,71.0000,3.7979,37.8250,42.0000,34.0000,1.8110,841.4533,852,829,3.9362,833.2333,846,822,4.0215,12.73,12.81,12.61,24.9433,27,23,31.8,468906
2016-04-14 18:50:00,4.1937,4.7109,3.4700,0.2584,600,4.1734,4.6466,3.4794,0.2468,600,3.5933,4.0287,3.1564,0.1916,600,2.9124,3.3552,2.6194,0.1479,600,2.2145,2.5399,1.9419,0.1276,600,300.6696,3.5887,600,303.5430,5.6453,600,25.7938,26.6121,24.9031,0.4454,600,31.48316,31.61382,31.37883,0.05450,600,29.41506,29.72472,29.15097,0.16785,600,962.6098,962.8651,962.2242,0.1319,600,3.6261,3.6287,3.6222,0.0013,0.59415,0.59725,0.59151,0.00168,0.2579,0.2661,0.2490,0.0045,0.61483,0.61614,0.61379,0.00054,42.9250,50.0000,37.0000,2.7741,58.3717,68.0000,52.0000,3.2162,72.5150,82.0000,63.0000,4.1736,85.7467,97.0000,70.0000,5.6233,41.1350,46.0000,34.0000,2.5379,860.6200,898,826,16.0757,851.4467,880,826,10.2192,12.65,12.71,12.56,25.0733,29,23,31.0,468965
2016-04-14 19:00:00,4.1174,4.4811,3.6998,0.1276,600,4.1073,4.4520,3.6740,0.1416,600,3.7608,4.1664,3.3401,0.1956,600,3.5787,4.2750,2.9413,0.3245,600,3.1410,3.6439,2.4019,0.2436,600,311.9826,2.5823,600,319.4917,3.2534,600,27.9247,29.0841,26.5816,0.6397,600,31.16826,31.38188,31.08585,0.08181,600,28.85293,29.15708,28.59249,0.18388,600,962.8087,962.8651,962.4989,0.0333,600,3.6281,3.6287,3.6250,0.0003,0.58853,0.59157,0.58592,0.00184,0.2792,0.2908,0.2658,0.0064,0.61168,0.61382,0.61086,0.00082,63.0683,74.0000,47.0000,5.2963,72.8600,88.0000,59.0000,7.0550,76.1650,85.0000,67.0000,4.2597,84.0867,92.0000,75.0000,2.7752,40.4550,44.0000,36.0000,1.4554,905.9767,926,885,9.2626,883.6250,904,868,7.3522,12.61,12.66,12.56,25.1200,29,23,30.2,469024
2016-04-14 19:10:00,4.5664,4.9407,4.1134,0.1839,600,4.5574,4.9383,4.0630,0.1881,600,4.3333,4.9469,3.8910,0.2488,600,4.2267,4.7809,3.6772,0.2601,600,3.3301,4.0579,2.6779,0.2962,600,315.7499,4.9343,600,324.5838,4.5725,600,28.1392,28.8400,27.7108,0.2966,600,31.12454,31.18046,31.02176,0.03629,600,28.61872,28.67794,28.45820,0.05364,600,962.8627,963.1397,962.7430,0.1337,600,3.6286,3.6314,3.6274,0.0013,0.58619,0.58678,0.58458,0.00054,0.2814,0.2884,0.2771,0.0030,0.61125,0.61180,0.61022,0.00036,67.1783,83.0000,53.0000,6.4383,86.9483,99.0000,75.0000,5.6562,88.6333,102.0000,79.0000,5.4186,93.8550,102.0000,84.0000,4.0009,45.0833,49.0000,40.0000,1.9337,920.4600,944,891,13.0184,894.3500,926,873,14.0501,12.58,12.66,12.51,25.1500,29,23,29.7,469084
2016-04-14 19:20:00,5.0100,5.3544,4.6190,0.1423,600,4.9913,5.4246,4.5493,0.1450,600,4.9036,5.1765,4.6255,0.1038,600,4.3914,4.8269,3.9071,0.2020,600,3.2310,4.0119,2.5859,0.3063,600,323.4320,1.1883,600,325.5359,1.5031,600,29.3384,30.0607,28.5043,0.3986,600,30.98145,31.07669,30.90884,0.04820,600,28.15140,28.46126,27.92108,0.15125,600,963.0366,963.1397,962.7430,0.1242,600,3.6304,3.6314,3.6274,0.0012,0.58151,0.58461,0.57921,0.00151,0.2934,0.3006,0.2850,0.0040,0.60981,0.61077,0.60909,0.00048,65.0233,82.0000,51.0000,6.6591,90.5300,100.0000,80.0000,4.3926,101.0567,107.0000,95.0000,2.2617,103.5067,111.0000,95.0000,3.0967,49.5450,54.0000,45.0000,1.4905,923.1700,934,911,4.2792,916.1917,925,904,3.3829,12.57,12.66,12.51,25.2033,29,23,29.0,469143
2016-04-14 19:30:00,5.0713,5.3544,4.8028,0.1063,600,5.0513,5.4246,4.7438,0.1142,600,4.7836,5.0387,4.4878,0.0969,600,4.0612,4.5050,3.7231,0.1530,600,2.8176,3.2759,2.4019,0.1643,600,321.7660,1.8971,600,325.2217,1.9356,600,30.1341,31.0068,29.4198,0.2816,600,31.13326,31.19266,31.07059,0.03727,600,27.76683,27.93023,27.55791,0.09762,600,963.0748,963.3839,963.0177,0.0327,600,3.6307,3.6338,3.6302,0.0003,0.57767,0.57930,0.57558,0.00098,0.3013,0.3101,0.2942,0.0028,0.61133,0.61193,0.61071,0.00037,56.0367,66.0000,47.0000,3.5721,83.3500,93.0000,76.0000,3.3266,98.4417,104.0000,92.0000,2.1112,104.8417,111.0000,99.0000,2.3135,50.1617,54.0000,47.0000,1.1738,922.2767,935,909,5.5107,911.4533,926,902,5.4009,12.56,12.61,12.51,25.2067,29,23,28.4,469202
2016-04-14 19:40:00,4.7184,5.0326,4.4811,0.1372,600,4.6608,5.1329,4.3548,0.1532,600,4.3581,4.7633,4.0287,0.1336,600,3.5296,4.0451,3.1253,0.2016,600,2.6617,2.9539,2.4019,0.1045,600,327.3514,0.9082,600,330.6464,1.2120,600,31.7042,33.0210,30.4880,0.6663,600,31.10646,31.19266,30.96988,0.06941,600,27.18005,27.56401,26.75832,0.23177,600,963.3225,963.4144,963.0177,0.1087,600,3.6332,3.6341,3.6302,0.0011,0.57180,0.57564,0.56758,0.00232,0.3170,0.3302,0.3049,0.0067,0.61106,0.61193,0.60970,0.00069,52.6483,59.0000,47.0000,2.2708,71.7917,83.0000,63.0000,4.3826,89.1750,98.0000,82.0000,2.9101,97.1633,104.0000,92.0000,2.9852,46.1467,51.0000,43.0000,1.5756,937.7067,949,923,3.4507,927.3400,935,917,2.5856,12.56,12.61,12.51,25.2200,29,23,28.0,469261
2016-04-14 19:50:00,5.0381,5.4463,4.2513,0.1797,600,5.0439,5.4246,4.4520,0.1450,600,4.8764,5.1306,4.4878,0.1050,600,3.8191,4.3210,3.4012,0.2211,600,2.7015,3.1839,2.3099,0.2110,600,333.6602,1.1400,600,336.3132,1.7165,600,34.4389,35.6761,32.8074,0.8291,600,30.77340,30.97598,30.68606,0.08265,600,26.28786,26.75832,25.83972,0.27173,600,963.3633,963.6586,963.2923,0.0469,600,3.6336,3.6366,3.6329,0.0005,0.56288,0.56758,0.55840,0.00272,0.3444,0.3568,0.3281,0.0083,0.60773,0.60976,0.60686,0.00083,53.5133,64.0000,45.0000,4.5871,78.0867,89.0000,69.0000,4.8081,100.4650,106.0000,92.0000,2.2871,104.1183,113.0000,87.0000,3.9089,50.0850,54.0000,44.0000,1.4905,953.8250,963,940,4.8868,945.2850,954,932,3.2457,12.56,12.61,12.51,25.2700,29,23,27.4,469320
2016-04-14 20:00:00,5.0984,5.4003,4.8488,0.0972,600,5.0502,5.3274,4.8411,0.0982,600,4.9139,5.2683,4.4419,0.1330,600,3.9442,4.2750,3.4472,0.1557,600,2.4984,2.8159,2.1719,0.1551,600,334.7687,0.8910,600,338.6721,0.8141,600,35.9982,36.7443,35.1573,0.3946,600,30.77060,30.78982,30.75015,0.00770,600,25.61835,25.84887,25.42161,0.11441,600,963.4289,963.6586,963.2923,0.1362,600,3.6343,3.6366,3.6329,0.0014,0.55618,0.55849,0.55422,0.00114,0.3600,0.3674,0.3516,0.0039,0.60771,0.60790,0.60750,0.00008,49.0983,56.0000,42.0000,3.3721,80.8067,88.0000,70.0000,3.3855,101.2817,109.0000,91.0000,2.8959,105.4300,112.0000,100.0000,2.1156,50.1500,53.0000,48.0000,1.0096,960.5350,967,954,2.3176,948.4383,955,943,2.5365,12.56,12.61,12.51,25.3333,29,23,27.0,469379
2016-04-14 20:10:00,5.3079,5.5842,4.9867,0.1255,600,5.2536,5.5219,4.8411,0.1365,600,5.0615,5.4978,4.7174,0.1884,600,4.2263,4.5970,3.7691,0.1747,600,2.7291,3.4139,2.0799,0.3521,600,335.8896,1.2095,600,339.8808,1.6216,600,37.3370,37.9345,36.6832,0.2845,600,30.87306,31.08585,30.75930,0.10527,600,25.23566,25.43077,25.00656,0.11916,600,963.4772,963.6586,963.2618,0.1539,600,3.6348,3.6366,3.6326,0.0015,0.55236,0.55431,0.55007,0.00119,0.3734,0.3793,0.3668,0.0028,0.60873,0.61086,0.60759,0.00105,54.1133,69.0000,40.0000,7.6545,86.9417,95.0000,77.0000,3.7981,104.4967,114.0000,97.0000,4.1038,109.9900,116.0000,103.0000,2.7305,52.2417,55.0000,48.0000,1.4035,963.9733,974,957,4.6164,951.6267,960,942,3.4434,12.55,12.61,12.51,25.3000,29,23,26.4,469438
2016-04-14 20:20:00,5.1819,5.4922,4.3892,0.1465,600,5.1087,5.4246,4.2575,0.1677,600,5.0148,5.4978,4.1205,0.2762,600,4.3074,4.6889,2.8493,0.3927,600,2.7481,3.2759,1.8039,0.3222,600,339.9280,0.9944,600,344.9141,1.1664,600,37.5033,38.1176,36.7138,0.3440,600,31.14299,31.22013,30.91800,0.06750,600,25.05632,25.14084,24.97299,0.05964,600,963.4280,963.6280,963.2618,0.1463,600,3.6343,3.6363,3.6326,0.0015,0.55056,0.55141,0.54973,0.00060,0.3750,0.3812,0.3671,0.0034,0.61143,0.61220,0.60918,0.00067,54.5250,66.0000,34.0000,7.0039,88.7033,97.0000,57.0000,8.5389,103.4783,114.0000,84.0000,6.0166,107.2467,114.0000,90.0000,3.1869,50.7517,54.0000,42.0000,1.7238,978.2900,992,969,3.3208,963.1133,968,957,2.8309,12.55,12.61,12.51,25.3600,29,23,26.0,469497
2016-04-14 20:30:00,2.5343,4.6190,0.8962,0.8981,600,2.6380,4.4520,1.0479,0.7857,600,1.3848,4.1205,0.3100,0.8551,600,1.1925,2.8953,0.0000,0.5877,600,2.0541,3.0459,0.7459,0.5575,600,349.5430,12.0311,600,6.3921,45.3104,600,40.9215,42.8175,38.1481,1.2238,600,28.88731,30.91189,27.39006,1.14574,600,24.39410,25.07675,23.92621,0.39693,600,963.5974,963.9027,963.5365,0.0735,600,3.6360,3.6390,3.6354,0.0007,0.54394,0.55077,0.53926,0.00397,0.4092,0.4282,0.3815,0.0122,0.58887,0.60912,0.57390,0.01146,39.4383,61.0000,11.0000,12.1204,20.9833,58.0000,0.0000,12.7630,24.4100,84.0000,1.0000,18.6258,49.6417,95.0000,14.0000,19.5409,25.3483,44.0000,9.0000,8.0783,633.5200,1023,0,414.1849,830.3100,1023,0,347.0923,12.55,12.61,12.51,25.3567,29,23,25.5,469556
2016-04-14 20:40:00,2.3129,3.2402,1.4478,0.4691,600,2.3548,3.1877,1.4370,0.4843,600,1.2470,1.8709,0.7691,0.2148,600,0.9539,1.4236,0.3199,0.2265,600,1.1590,1.5279,0.7459,0.1618,600,3.6383,17.8683,600,25.0440,40.6790,600,42.0570,47.0290,39.8572,1.5237,600,27.08982,27.39006,26.96890,0.11318,600,23.87198,24.14594,23.74309,0.10696,600,963.7426,963.9027,963.5365,0.1510,600,3.6374,3.6390,3.6354,0.0015,0.53872,0.54146,0.53743,0.00107,0.4206,0.4703,0.3986,0.0152,0.57090,0.57390,0.56969,0.00113,19.9800,28.0000,11.0000,3.5167,15.7867,26.0000,2.0000,4.9259,21.4100,35.0000,11.0000,4.6781,44.8233,65.0000,26.0000,10.2076,22.4367,31.0000,13.0000,4.9790,361.1467,1023,0,389.9028,475.9083,1023,0,465.7346,12.55,12.61,12.51,25.3700,29,23,25.0,469615
2016-04-14 20:50:00,2.0449,2.7806,1.3558,0.2513,600,2.1157,3.0904,1.3397,0.2512,600,0.9247,1.4119,0.3559,0.2453,600,0.6115,1.2397,0.0000,0.3899,600,0.4286,1.0219,0.0000,0.2428,600,353.1775,15.0033,600,27.5799,51.8563,600,40.6136,42.3292,39.4299,0.7917,600,27.39267,27.69524,27.07267,0.19363,600,24.29967,24.40230,24.14594,0.08078,600,963.9144,964.1774,963.5365,0.1159,600,3.6391,3.6418,3.6354,0.0012,0.54300,0.54402,0.54146,0.00081,0.4061,0.4233,0.3943,0.0079,0.57393,0.57695,0.57073,0.00194,4.8233,17.0000,0.0000,4.2014,9.3567,22.0000,0.0000,6.9879,14.3883,25.0000,2.0000,5.3421,38.9917,55.0000,24.0000,5.4670,19.9783,30.0000,12.0000,2.5831,502.3300,1022,0,396.8701,719.4767,1023,0,421.6332,12.55,12.61,12.51,25.3800,29,23,24.6,469674
2016-04-14 21:00:00,2.0253,2.3670,1.7695,0.1299,600,2.0131,2.4096,1.7288,0.1467,600,0.9164,1.5037,0.4937,0.2691,600,0.0497,0.4119,0.0000,0.1164,600,0.4514,0.6999,0.0000,0.1421,600,338.2555,4.6777,600,332.6353,15.2724,600,42.9071,44.8622,41.2610,1.1065,600,27.72865,27.80816,27.62810,0.05240,600,23.89249,24.29548,23.52336,0.24886,600,964.1213,964.1774,963.8112,0.0829,600,3.6412,3.6418,3.6381,0.0008,0.53892,0.54295,0.53523,0.00249,0.4291,0.4486,0.4126,0.0111,0.57729,0.57808,0.57628,0.00052,4.7883,10.0000,0.0000,2.5977,0.2967,4.0000,0.0000,0.8081,14.2083,27.0000,5.0000,5.8611,38.5667,46.0000,33.0000,2.8270,18.9233,23.0000,16.0000,1.5082,906.2433,1020,1,172.4283,958.3617,987,929,13.3197,12.54,12.61,12.46,25.4167,29,23,24.0,469732
2016-04-14 21:10:00,1.9240,2.2291,1.6316,0.1179,600,1.9354,2.2151,1.7288,0.0997,600,0.8753,1.1823,0.4937,0.1737,600,0.2784,0.7338,0.0000,0.2090,600,0.8300,1.4359,0.2859,0.3150,600,343.9711,5.3478,600,313.2710,26.3927,600,44.2878,46.2355,41.8714,1.2826,600,27.85767,28.01569,27.62810,0.12884,600,23.50774,23.55388,23.37382,0.03616,600,964.2389,964.4520,964.0858,0.1493,600,3.6424,3.6445,3.6409,0.0015,0.53508,0.53554,0.53374,0.00036,0.4429,0.4624,0.4187,0.0128,0.57858,0.58016,0.57628,0.00129,12.8283,26.0000,1.0000,6.8489,2.6333,11.0000,0.0000,2.7002,13.3133,20.0000,5.0000,3.7845,36.3617,43.0000,30.0000,2.5662,18.1250,21.0000,16.0000,1.0252,886.3950,989,714,74.8058,974.6017,1003,935,15.2286,12.54,12.61,12.46,25.4100,29,23,23.8,469791
2016-04-14 21:20:00,2.2997,2.5048,1.9074,0.1062,600,2.2968,2.5068,2.0205,0.1071,600,1.3529,1.7332,0.8150,0.2696,600,0.6626,0.7798,0.5498,0.0421,600,1.3267,1.6199,1.1139,0.1200,600,338.2889,2.8892,600,323.9029,9.8045,600,47.7052,48.5855,45.9609,0.6093,600,28.13810,28.27815,28.00348,0.08847,600,22.93903,23.37382,22.65664,0.21801,600,964.4302,964.4520,964.1163,0.0211,600,3.6443,3.6445,3.6412,0.0002,0.52939,0.53374,0.52657,0.00218,0.4771,0.4859,0.4596,0.0061,0.58138,0.58278,0.58003,0.00088,23.6267,30.0000,19.0000,2.6081,9.4517,12.0000,7.0000,0.9160,23.7167,32.0000,12.0000,5.8717,44.5367,49.0000,36.0000,2.3118,21.8400,24.0000,19.0000,1.1014,918.3183,949,807,28.0184,958.4517,980,938,8.2262,12.54,12.61,12.46,25.4233,29,23,23.0,469850
2016-04-14 21:30:00,2.0741,3.2402,1.2180,0.5486,600,2.1997,3.6740,1.4370,0.5784,600,1.2813,2.5596,0.7232,0.3796,600,0.4886,0.7798,0.0000,0.2561,600,0.8851,1.5739,0.5619,0.3262,600,351.1837,5.7393,600,5.2919,24.9240,600,47.8880,50.3555,45.8998,1.3674,600,28.00174,28.26289,27.75933,0.17445,600,22.45918,22.66579,22.31178,0.11822,600,964.4206,964.4520,964.3910,0.0153,600,3.6442,3.6445,3.6439,0.0002,0.52459,0.52666,0.52312,0.00118,0.4789,0.5036,0.4590,0.0137,0.58002,0.58263,0.57759,0.00174,14.0250,29.0000,7.0000,7.0909,6.5767,12.0000,0.0000,3.9200,22.1567,50.0000,10.0000,8.2686,39.6283,65.0000,21.0000,11.9356,20.8417,36.0000,13.0000,5.9472,584.7633,1023,0,447.8557,967.8233,1023,0,160.2697,12.53,12.61,12.46,25.4133,29,23,23.0,469909
2016-04-14 21:40:00,3.2529,3.7917,2.5508,0.2472,600,3.4981,4.0630,2.9931,0.2203,600,2.6940,3.4778,1.8709,0.3699,600,1.0236,1.4696,0.5958,0.1932,600,1.1348,1.8959,0.6539,0.3041,600,354.2485,2.2949,600,348.4073,3.8351,600,45.5978,46.4492,44.9538,0.2878,600,28.45026,28.76644,27.81732,0.29226,600,22.55875,22.65358,22.33924,0.09797,600,964.4129,964.4520,964.3910,0.0153,600,3.6441,3.6445,3.6439,0.0002,0.52559,0.52654,0.52339,0.00098,0.4560,0.4645,0.4495,0.0029,0.58450,0.58766,0.57817,0.00292,19.4533,36.0000,9.0000,6.6104,17.3017,27.0000,8.0000,4.2000,52.9283,70.0000,35.0000,8.0578,65.2767,77.0000,50.0000,5.3782,34.1917,40.0000,29.0000,2.2650,988.2317,1020,965,10.9208,997.0217,1023,0,81.9080,12.53,12.61,12.46,25.4367,29,23,22.3,469968
2016-04-14 21:50:00,3.1638,3.8836,2.5968,0.2893,600,3.6471,4.0630,3.1877,0.1576,600,3.3349,3.7992,2.2841,0.2741,600,1.7213,2.2974,1.1477,0.2395,600,1.3833,1.9879,0.9759,0.2062,600,356.8829,3.5336,600,346.5114,3.4068,600,45.3660,46.2355,44.5570,0.3900,600,28.78409,28.84884,28.72982,0.02852,600,22.65255,22.69631,22.62001,0.02210,600,964.4132,964.4520,964.3605,0.0158,600,3.6441,3.6445,3.6436,0.0002,0.52653,0.52696,0.52620,0.00022,0.4537,0.4624,0.4456,0.0039,0.58784,0.58849,0.58730,0.00029,24.8567,38.0000,16.0000,4.4821,32.4733,45.0000,20.0000,5.2068,66.8883,77.0000,44.0000,5.9695,63.3383,79.0000,51.0000,6.2942,35.7233,40.0000,31.0000,1.6200,982.8417,1016,970,9.7029,939.6533,1023,0,257.6796,12.52,12.61,12.46,25.4200,29,23,22.0,470027
2016-04-14 22:00:00,3.5062,4.1594,2.7806,0.2615,600,3.7628,4.5493,3.0904,0.2700,600,2.8947,3.7533,2.0087,0.4145,600,2.4632,2.9873,1.8835,0.2124,600,2.0068,2.6779,1.4819,0.2826,600,354.9721,2.4006,600,1.4533,10.8194,600,45.0657,47.8530,43.5804,0.9569,600,28.84837,29.02280,28.57723,0.14123,600,22.62689,22.72683,22.46742,0.09132,600,964.4068,964.4520,964.0553,0.0379,600,3.6441,3.6445,3.6406,0.0004,0.52627,0.52727,0.52467,0.00091,0.4507,0.4785,0.4358,0.0096,0.58848,0.59023,0.58577,0.00141,38.4117,53.0000,27.0000,6.1445,48.6033,60.0000,36.0000,4.6179,57.2983,76.0000,38.0000,9.0277,70.7867,85.0000,55.0000,5.6890,36.9133,45.0000,30.0000,2.7758,472.3650,1023,0,484.4347,1005.9050,1021,983,6.8348,12.52,12.61,12.46,25.4933,29,23,22.0,470088
