Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-18 22:10:00,0.4199,0.8043,0.0000,0.1699,600,0.1241,0.8534,0.0000,0.2417,600,0.5060,0.8150,0.3559,0.0897,600,1.2879,1.5156,1.1477,0.0704,600,0.9912,1.3439,0.6539,0.1808,600,331.2952,25.6243,600,4.1963,7.4030,600,61.1822,61.4948,60.8844,0.2035,600,16.95281,17.24571,16.56514,0.20528,600,13.17086,13.24168,13.11960,0.03489,600,968.4837,968.8162,968.4194,0.0593,600,3.6848,3.6882,3.6842,0.0006,0.43171,0.43242,0.43120,0.00035,0.6118,0.6149,0.6088,0.0020,0.46953,0.47246,0.46565,0.00205,16.3317,24.0000,9.0000,3.9307,23.0483,28.0000,20.0000,1.5308,5.2700,12.0000,2.0000,1.9537,3.9383,12.0000,0.0000,3.1141,0.8533,7.0000,0.0000,1.8140,288.9983,1023,0,440.9495,722.6833,1022,0,363.2405,12.51,12.56,12.46,24.9500,27,23,13.8,3344950
2017-03-18 22:20:00,0.1747,0.6205,0.0000,0.2110,600,0.0215,0.5616,0.0000,0.0985,600,0.5678,0.8150,0.0000,0.1004,600,1.1152,1.2397,0.9637,0.0683,600,0.9734,1.7119,0.5159,0.2286,600,53.1189,29.0123,600,21.9503,12.2621,600,62.5771,63.7837,61.4948,0.7245,600,16.23471,16.56209,15.97613,0.17049,600,13.11784,13.17148,13.00973,0.04622,600,968.4832,968.8162,968.4194,0.0752,600,3.6848,3.6882,3.6842,0.0008,0.43118,0.43171,0.43010,0.00046,0.6258,0.6378,0.6149,0.0072,0.46235,0.46562,0.45976,0.00170,15.9450,32.0000,6.0000,4.9702,19.2933,22.0000,16.0000,1.4858,6.6250,12.0000,0.0000,2.1452,1.4367,8.0000,0.0000,2.1503,0.1350,4.0000,0.0000,0.6513,115.8933,1023,0,219.0161,147.9467,304,19,82.1145,12.50,12.56,12.46,24.8733,27,23,13.0,3345009
2017-03-18 22:30:00,0.7099,0.9422,0.5286,0.0977,600,0.6607,0.9507,0.3671,0.1211,600,0.9572,1.1823,0.6773,0.1071,600,1.2604,1.4696,1.0557,0.0931,600,2.0456,2.4479,1.3439,0.2656,600,10.3477,6.0135,600,12.6235,3.5979,600,63.9700,64.4551,63.4175,0.3771,600,15.94621,15.98529,15.90899,0.02035,600,12.90446,13.01584,12.73202,0.09955,600,968.4824,968.7857,968.4194,0.0769,600,3.6848,3.6879,3.6842,0.0008,0.42904,0.43016,0.42732,0.00100,0.6397,0.6446,0.6342,0.0038,0.45946,0.45985,0.45909,0.00020,39.2550,48.0000,24.0000,5.7748,22.4500,27.0000,18.0000,2.0251,15.0967,20.0000,9.0000,2.3338,9.9467,15.0000,6.0000,2.1256,5.0183,8.0000,2.0000,1.2452,34.8133,1021,1,41.5832,95.6050,1023,0,250.4467,12.50,12.56,12.46,24.9833,27,23,13.0,3345068
2017-03-18 22:40:00,1.2027,1.5397,0.7584,0.1807,600,1.1882,1.5342,0.8534,0.1883,600,1.4321,1.5955,1.1364,0.1031,600,1.5816,2.0215,1.1017,0.1907,600,1.7553,2.3559,1.2519,0.1696,600,11.6912,5.1294,600,27.7770,5.4942,600,63.1478,64.1499,62.6545,0.4763,600,16.13533,16.39729,15.97308,0.13230,600,12.79829,12.86935,12.73202,0.04489,600,968.4601,968.8162,968.4194,0.0357,600,3.6846,3.6882,3.6842,0.0004,0.42798,0.42869,0.42732,0.00045,0.6315,0.6415,0.6265,0.0048,0.46135,0.46397,0.45973,0.00132,32.9433,46.0000,22.0000,3.6864,29.4350,39.0000,19.0000,4.1466,25.4417,29.0000,19.0000,2.2446,20.6683,28.0000,11.0000,3.9320,10.4417,14.0000,7.0000,1.9364,76.2083,103,47,15.6417,37.9900,1023,0,91.3327,12.50,12.56,12.41,25.0033,27,23,13.0,3345126
2017-03-18 22:50:00,1.5341,1.9993,1.3558,0.1202,600,1.5329,2.0205,1.2425,0.1362,600,1.5895,1.7791,1.3659,0.0755,600,2.2162,2.6654,1.7916,0.1916,600,1.9231,2.4019,1.2059,0.2618,600,18.4946,3.1715,600,40.8074,3.5293,600,62.0946,62.6850,61.4338,0.4227,600,16.55684,16.69942,16.39424,0.07388,600,12.90301,12.96091,12.86020,0.02977,600,968.4589,968.7857,968.4194,0.0272,600,3.6846,3.6879,3.6842,0.0003,0.42903,0.42961,0.42860,0.00030,0.6209,0.6269,0.6143,0.0042,0.46557,0.46699,0.46394,0.00074,36.5917,47.0000,21.0000,5.6923,43.2333,53.0000,34.0000,4.1671,28.8700,33.0000,24.0000,1.6455,27.8783,38.0000,24.0000,2.6156,13.9867,19.0000,11.0000,1.3999,113.2717,137,91,10.0497,48.8150,81,26,9.0307,12.49,12.56,12.46,24.9767,27,23,13.0,3345185
2017-03-18 23:00:00,1.8164,1.9993,1.5397,0.0851,600,1.7947,2.0205,1.5342,0.0968,600,1.7425,2.1005,1.5037,0.1173,600,2.8202,3.0333,2.5274,0.1119,600,2.3166,2.7239,1.9419,0.1752,600,23.2871,2.1177,600,40.1355,3.5032,600,61.2159,62.0136,59.8773,0.6669,600,16.80336,16.94662,16.69332,0.08402,600,12.90871,12.99142,12.82662,0.04735,600,968.4558,968.7551,968.4194,0.0246,600,3.6846,3.6876,3.6842,0.0002,0.42909,0.42991,0.42827,0.00047,0.6122,0.6201,0.5988,0.0067,0.46803,0.46947,0.46693,0.00084,45.1450,54.0000,37.0000,3.8085,56.3667,61.0000,50.0000,2.4322,32.2017,40.0000,27.0000,2.5544,34.0217,38.0000,28.0000,1.8512,16.6783,19.0000,14.0000,0.9949,111.3617,131,83,9.9746,62.4467,78,50,6.0292,12.48,12.56,12.41,25.0733,27,23,13.0,3345244
2017-03-18 23:10:00,1.9077,2.0912,1.7235,0.0654,600,1.8917,2.1178,1.6315,0.0741,600,2.4959,2.9728,1.7332,0.2977,600,2.8985,3.1253,2.4814,0.0979,600,1.9375,2.4019,1.2979,0.2819,600,36.2587,6.4977,600,45.9387,6.7040,600,59.9922,60.9149,59.3280,0.5322,600,16.59586,16.95273,16.05548,0.30545,600,13.02419,13.09213,12.87851,0.05885,600,968.4826,968.7857,968.4194,0.0909,600,3.6848,3.6879,3.6842,0.0009,0.43024,0.43092,0.42879,0.00059,0.5999,0.6091,0.5933,0.0053,0.46596,0.46953,0.46055,0.00305,36.9033,47.0000,23.0000,6.1283,58.0683,63.0000,49.0000,2.1279,48.6117,59.0000,32.0000,6.4849,36.0067,40.0000,32.0000,1.4224,17.6750,20.0000,15.0000,0.7618,127.8417,157,87,19.0924,99.3433,139,64,18.5056,12.47,12.51,12.41,25.0700,27,23,13.0,3345303
2017-03-18 23:20:00,2.5979,3.0564,1.9533,0.3281,600,2.5919,3.0904,1.9233,0.3379,600,3.0016,3.2023,2.7432,0.0884,600,2.6157,2.8493,2.3894,0.0984,600,1.6169,2.1719,1.2059,0.1576,600,51.1401,4.2102,600,53.0165,2.7451,600,61.4378,61.9526,60.9149,0.2432,600,15.75017,16.06464,15.54277,0.14977,600,12.68677,12.88461,12.56416,0.10253,600,968.7318,969.1214,968.4194,0.1245,600,3.6873,3.6912,3.6842,0.0012,0.42687,0.42885,0.42564,0.00103,0.6144,0.6195,0.6091,0.0024,0.45750,0.46065,0.45543,0.00150,29.9350,42.0000,21.0000,3.4269,51.9200,57.0000,47.0000,2.1396,59.6283,64.0000,54.0000,1.9252,51.0250,61.0000,37.0000,7.1386,24.8750,30.0000,18.0000,3.4741,148.0017,166,122,7.8164,141.6750,169,122,11.9872,12.47,12.51,12.41,24.9967,27,23,13.0,3345362
2017-03-18 23:30:00,2.9994,3.2862,2.4589,0.1278,600,3.0063,3.2849,2.5068,0.1294,600,3.5153,3.7533,3.0646,0.0984,600,2.5197,2.9413,2.2515,0.1293,600,1.6933,2.0339,1.4359,0.1189,600,43.0029,2.3548,600,52.3021,3.8196,600,62.9521,63.8752,61.9221,0.5456,600,15.55791,15.61907,15.50005,0.03653,600,12.51041,12.57637,12.45735,0.03734,600,968.8275,969.0909,968.7246,0.1324,600,3.6883,3.6909,3.6872,0.0013,0.42510,0.42576,0.42457,0.00037,0.6295,0.6388,0.6192,0.0055,0.45558,0.45619,0.45500,0.00037,31.5950,39.0000,26.0000,2.5843,49.8317,59.0000,44.0000,2.8113,70.8167,76.0000,61.0000,2.1426,59.7617,66.0000,48.0000,2.7799,29.1350,32.0000,24.0000,1.3303,145.9767,171,130,10.8758,118.5267,146,99,6.7048,12.46,12.51,12.41,25.0100,27,23,13.0,3345421
2017-03-18 23:40:00,3.3942,3.6538,3.1023,0.1049,600,3.3939,3.6740,3.1877,0.1125,600,3.4641,3.7073,3.0646,0.1186,600,2.9642,3.4932,2.5274,0.2580,600,1.5050,1.8499,0.9299,0.2076,600,43.7270,1.8070,600,61.0297,2.3167,600,64.7021,65.3096,63.8447,0.3883,600,15.48363,15.62822,15.24674,0.13258,600,12.46230,12.48482,12.40852,0.01618,600,968.8441,969.1214,968.6941,0.1404,600,3.6884,3.6912,3.6869,0.0014,0.42462,0.42485,0.42409,0.00016,0.6470,0.6531,0.6384,0.0039,0.45484,0.45628,0.45247,0.00133,27.5017,35.0000,15.0000,4.5126,59.4983,71.0000,50.0000,5.6106,69.7017,75.0000,61.0000,2.5834,68.3500,74.0000,62.0000,2.2824,33.1200,36.0000,31.0000,1.1566,170.7967,182,154,6.5955,120.5867,132,113,5.1442,12.46,12.51,12.41,24.9533,27,23,12.3,3345480
2017-03-18 23:50:00,2.5875,3.2402,2.2291,0.3090,600,2.5783,3.2849,2.2151,0.3111,600,2.6106,3.2942,2.2382,0.2653,600,1.9810,2.7114,1.6076,0.3068,600,0.4275,1.0679,0.0000,0.2502,600,48.4739,1.8849,600,58.1862,3.6797,600,66.2239,67.3849,65.2791,0.6096,600,15.31493,15.35966,15.24064,0.02728,600,12.20593,12.41462,12.00263,0.12679,600,969.0179,969.1214,968.7246,0.1147,600,3.6902,3.6912,3.6872,0.0011,0.42206,0.42415,0.42003,0.00127,0.6622,0.6738,0.6528,0.0061,0.45315,0.45360,0.45241,0.00027,4.7383,18.0000,0.0000,4.5063,38.1183,54.0000,30.0000,6.6705,51.1100,66.0000,43.0000,5.7787,50.7983,65.0000,43.0000,6.7231,24.7350,32.0000,21.0000,3.1987,162.7050,181,136,10.4776,134.0883,144,123,5.3661,12.45,12.51,12.41,24.9633,27,23,12.0,3345539

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-19 05:02:00
source_data_storage_used=1634.458 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
