Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-14 20:50:00,6.2139,7.8362,4.8948,0.6950,600,6.2066,7.7589,4.8411,0.6639,600,5.4561,7.5179,4.2124,0.6482,600,4.8070,6.3906,4.0451,0.4440,600,4.0485,5.0699,3.2759,0.2905,600,317.3754,3.7647,600,317.0414,4.1074,600,72.9343,74.1600,71.7185,0.6846,600,15.97128,16.11347,15.87237,0.07488,600,14.64209,14.88052,14.44105,0.13513,600,966.8153,967.0156,966.6494,0.1538,600,3.6682,3.6702,3.6665,0.0015,0.44642,0.44881,0.44441,0.00135,0.7293,0.7416,0.7172,0.0068,0.45971,0.46113,0.45872,0.00075,82.7967,105.0000,66.0000,6.3147,99.5683,134.0000,83.0000,9.6537,113.0917,158.0000,86.0000,14.1186,129.7017,165.0000,101.0000,15.1210,62.0400,78.0000,48.0000,6.8256,899.0100,942,868,11.6978,898.9617,933,863,10.7220,12.62,12.71,12.56,24.6733,27,21,14.1,6412671
2018-03-14 21:00:00,7.0704,8.5716,5.5382,0.4987,600,6.9883,8.3424,5.5219,0.4701,600,6.5724,7.8852,5.0387,0.5737,600,5.8775,7.2184,4.4590,0.5162,600,4.4603,5.6219,2.7699,0.5800,600,324.1545,2.5425,600,324.4153,3.7517,600,73.8309,74.6483,72.0542,0.7942,600,16.20282,16.30573,15.94562,0.09414,600,14.62925,14.92935,14.43800,0.18302,600,966.6123,966.7409,966.3442,0.1330,600,3.6661,3.6674,3.6634,0.0013,0.44629,0.44929,0.44438,0.00183,0.7383,0.7465,0.7205,0.0079,0.46203,0.46306,0.45946,0.00094,91.7483,117.0000,55.0000,12.6094,122.8433,152.0000,92.0000,11.2233,137.4050,166.0000,104.0000,12.4959,148.3383,181.0000,115.0000,10.8514,70.0767,84.0000,55.0000,4.8335,919.9800,948,885,10.6841,918.2467,941,893,7.2392,12.62,12.66,12.56,24.7333,27,21,14.6,6412730
2018-03-14 21:10:00,6.9257,8.2958,5.2624,0.7375,600,6.8866,8.3424,5.1329,0.7125,600,6.2729,7.8392,4.4878,0.7739,600,5.5801,7.2644,4.0911,0.7666,600,4.6059,6.1279,2.9999,0.7641,600,321.7255,3.2681,600,321.9141,3.8839,600,71.4138,72.0847,70.4062,0.5139,600,16.02101,16.18061,15.96088,0.06117,600,15.02712,15.21927,14.91104,0.09033,600,966.3863,966.7104,966.3137,0.0771,600,3.6639,3.6671,3.6631,0.0008,0.45027,0.45219,0.44911,0.00090,0.7141,0.7208,0.7041,0.0051,0.46021,0.46181,0.45961,0.00061,94.9133,128.0000,60.0000,16.6116,116.3767,153.0000,84.0000,16.6689,130.8817,165.0000,92.0000,16.8570,145.1883,175.0000,109.0000,16.0471,69.0317,84.0000,51.0000,7.3258,912.8700,951,879,11.0614,911.3383,942,877,9.3069,12.61,12.66,12.56,24.7867,27,21,15.0,6412789
2018-03-14 21:20:00,7.1928,8.1579,6.1816,0.4738,600,7.1470,8.1479,6.0082,0.4608,600,6.6324,7.9770,5.5438,0.4262,600,5.8323,7.0804,4.7349,0.3740,600,4.8391,5.8519,3.1839,0.4907,600,319.8291,3.6076,600,318.6218,4.0614,600,68.9487,70.4367,68.3920,0.6015,600,16.14454,16.23554,16.00665,0.06002,600,15.35656,15.42985,15.21927,0.04732,600,966.3768,966.4052,966.3442,0.0191,600,3.6638,3.6641,3.6634,0.0002,0.45357,0.45430,0.45219,0.00047,0.6895,0.7044,0.6839,0.0060,0.46145,0.46236,0.46007,0.00060,99.9833,122.0000,64.0000,10.6667,121.8617,149.0000,98.0000,8.1312,138.7133,168.0000,115.0000,9.2838,151.0000,172.0000,129.0000,10.3096,71.7083,82.0000,60.0000,4.7375,903.5033,932,869,11.5646,905.9383,931,858,10.2754,12.61,12.66,12.56,24.7667,27,23,15.0,6412848
2018-03-14 21:30:00,6.4516,8.6635,4.9407,0.7068,600,6.4232,8.2452,4.7438,0.7345,600,6.0056,7.5179,4.7174,0.5475,600,5.4626,6.7585,4.1830,0.5370,600,4.5764,5.9899,2.9999,0.5577,600,316.7173,4.5876,600,314.5551,4.5247,600,67.8710,68.4225,67.5375,0.3084,600,15.82980,16.09210,15.69231,0.12016,600,15.31515,15.36576,15.24674,0.03308,600,966.2545,966.4052,966.0390,0.1542,600,3.6625,3.6641,3.6604,0.0015,0.45315,0.45366,0.45247,0.00033,0.6787,0.6842,0.6754,0.0031,0.45830,0.46092,0.45692,0.00120,94.2717,125.0000,60.0000,12.1241,113.8233,142.0000,86.0000,11.6767,125.0600,158.0000,97.0000,11.9256,134.8733,183.0000,102.0000,15.3775,64.2667,83.0000,47.0000,7.5523,891.9350,930,849,12.8862,897.0917,954,862,13.0660,12.61,12.66,12.56,24.7500,27,23,15.0,6412907
2018-03-14 21:40:00,7.8457,9.5827,5.8599,0.6782,600,7.8167,9.5096,6.2027,0.6705,600,6.9869,9.1706,4.9928,0.7127,600,5.9010,8.0462,4.0911,0.7341,600,4.6506,6.4959,3.2299,0.6616,600,326.4983,4.2600,600,328.1574,4.7839,600,66.8870,67.5680,66.1031,0.4165,600,15.95855,16.10431,15.76556,0.07725,600,15.35528,15.46953,15.26810,0.06632,600,966.0648,966.4052,965.7643,0.0377,600,3.6606,3.6641,3.6576,0.0004,0.45355,0.45470,0.45268,0.00066,0.6689,0.6757,0.6610,0.0042,0.45959,0.46104,0.45766,0.00077,95.8850,136.0000,65.0000,14.3816,123.3550,170.0000,84.0000,15.9624,146.4333,194.0000,103.0000,15.5241,165.2067,203.0000,122.0000,14.7555,78.5950,96.0000,62.0000,6.8935,930.6283,975,888,13.6261,924.9083,966,876,12.1353,12.61,12.66,12.56,24.7067,27,23,15.0,6412966
2018-03-14 21:50:00,7.8783,9.8584,6.0897,0.6384,600,7.8629,9.8013,6.2027,0.6544,600,7.2053,9.3084,5.4519,0.6695,600,6.4749,8.3681,4.5510,0.7409,600,5.3843,7.3699,3.6899,0.7047,600,328.7854,4.3885,600,330.4356,5.4368,600,64.4963,66.2252,62.6545,1.2455,600,16.22963,16.30573,16.10126,0.04997,600,15.81472,16.12568,15.46037,0.22297,600,965.9254,966.1000,965.7338,0.1526,600,3.6593,3.6610,3.6573,0.0015,0.45815,0.46126,0.45460,0.00223,0.6450,0.6623,0.6265,0.0125,0.46230,0.46306,0.46101,0.00050,111.8350,155.0000,75.0000,15.3201,135.8333,177.0000,94.0000,16.1107,151.1917,197.0000,113.0000,14.5826,165.9150,209.0000,127.0000,13.8906,79.0700,99.0000,62.0000,6.7286,937.1083,988,890,15.4900,931.4167,968,884,12.5004,12.61,12.66,12.56,24.7833,27,21,15.0,6413025
2018-03-14 22:00:00,7.1294,9.6746,4.9867,0.8556,600,7.1458,9.5096,4.7438,0.8639,600,6.3596,8.8493,4.4419,0.8177,600,5.5345,7.1724,4.2750,0.5467,600,4.5137,6.2659,2.9539,0.6225,600,328.7943,5.3086,600,331.3768,5.8560,600,62.0042,62.6850,61.6474,0.2355,600,16.20544,16.29963,16.15009,0.04785,600,16.19167,16.23249,16.12262,0.02237,600,965.7719,966.1000,965.7338,0.0364,600,3.6577,3.6610,3.6573,0.0004,0.46192,0.46232,0.46123,0.00022,0.6200,0.6269,0.6165,0.0024,0.46205,0.46300,0.46150,0.00048,92.9083,131.0000,59.0000,13.5326,115.3867,151.0000,88.0000,11.8872,132.7700,187.0000,91.0000,17.8111,149.6217,205.0000,103.0000,18.6171,71.6967,96.0000,47.0000,8.8827,939.7850,989,895,16.6816,931.4450,992,888,15.1250,12.61,12.66,12.56,24.7067,27,21,15.0,6413084
2018-03-14 22:10:00,7.2360,9.6746,4.5271,0.9071,600,7.1690,9.8013,4.2575,0.9068,600,6.2283,10.1807,3.8451,0.8701,600,5.4617,7.6783,3.6772,0.8189,600,4.3728,6.4039,2.4939,0.7309,600,328.9192,6.0372,600,331.4633,6.7819,600,61.9843,62.1052,61.8610,0.0537,600,16.17831,16.19892,16.15314,0.01087,600,16.14466,16.16840,16.11347,0.01203,600,965.7752,965.7949,965.4592,0.0207,600,3.6578,3.6579,3.6546,0.0002,0.46145,0.46168,0.46113,0.00012,0.6198,0.6211,0.6186,0.0005,0.46178,0.46199,0.46153,0.00011,89.8450,134.0000,49.0000,15.8888,113.8033,162.0000,75.0000,17.8057,129.9117,216.0000,78.0000,18.9531,151.9417,205.0000,93.0000,19.7375,71.9350,99.0000,42.0000,9.3234,940.0400,996,880,19.3252,931.7850,973,875,17.2003,12.60,12.66,12.56,24.8167,27,23,15.0,6413143
2018-03-14 22:20:00,5.9607,8.5256,3.5160,0.9444,600,5.9357,8.4397,3.7712,0.9074,600,5.5374,8.1147,3.5696,0.9520,600,4.8443,7.4483,2.9873,0.8514,600,3.9359,6.2199,2.4479,0.7550,600,331.8895,7.4850,600,335.9277,7.5949,600,61.5486,62.0746,61.2506,0.2367,600,16.16723,16.20197,16.11652,0.02354,600,16.21369,16.25996,16.12568,0.03544,600,965.7813,966.1000,965.7338,0.0335,600,3.6578,3.6610,3.6573,0.0003,0.46214,0.46260,0.46126,0.00035,0.6155,0.6207,0.6125,0.0024,0.46167,0.46202,0.46117,0.00024,80.3483,130.0000,48.0000,16.4123,100.3783,157.0000,60.0000,18.5118,114.8617,171.0000,72.0000,20.7356,124.1933,180.0000,71.0000,20.5476,59.2550,85.0000,37.0000,9.3296,947.6217,1015,4,69.9387,938.5667,1015,14,43.2333,12.60,12.66,12.56,24.8000,27,23,15.5,6413201
2018-03-14 22:30:00,5.3076,7.5604,3.1023,0.7302,600,5.4094,7.3698,3.7712,0.6714,600,4.4656,7.3801,2.9269,0.7276,600,3.8042,6.7125,2.0215,0.7211,600,3.0199,6.5879,1.5279,0.7168,600,342.4747,8.2025,600,349.1804,8.8332,600,61.8990,62.6545,61.3422,0.3216,600,16.10735,16.15009,16.07074,0.02203,600,16.04472,16.22028,15.66790,0.12779,600,965.8056,966.1000,965.7338,0.0840,600,3.6581,3.6610,3.6573,0.0008,0.46045,0.46220,0.45668,0.00128,0.6190,0.6265,0.6134,0.0032,0.46107,0.46150,0.46071,0.00022,60.4350,138.0000,28.0000,15.5819,77.7633,141.0000,39.0000,15.6787,91.5167,155.0000,58.0000,15.8473,109.9833,159.0000,62.0000,15.8882,53.8433,74.0000,37.0000,6.9028,896.5717,1023,0,282.1810,955.0000,1023,0,119.0321,12.60,12.66,12.56,24.7533,27,23,16.0,6413260
2018-03-14 22:40:00,3.1151,5.2624,1.4937,0.7138,600,3.3006,5.3274,1.4370,0.7479,600,2.5940,4.5796,1.2741,0.6110,600,2.1494,3.5392,1.2857,0.3218,600,2.6764,3.4599,1.9879,0.2461,600,4.6627,14.7810,600,20.7291,21.7525,600,68.1378,74.6178,62.6545,3.8269,600,16.05374,16.15009,15.92425,0.06764,600,14.29299,15.67705,13.11960,0.81385,600,966.0606,966.1306,965.7643,0.0922,600,3.6606,3.6613,3.6576,0.0009,0.44293,0.45677,0.43120,0.00814,0.6814,0.7462,0.6265,0.0383,0.46054,0.46150,0.45924,0.00068,52.9667,70.0000,38.0000,5.3507,41.7817,72.0000,23.0000,6.9978,50.7500,94.0000,22.0000,13.3095,62.2783,109.0000,27.0000,15.5303,32.1617,53.0000,13.0000,7.6901,258.4350,1022,0,369.6062,426.0200,1023,0,470.7830,12.59,12.66,12.56,24.7533,27,23,16.0,6413321
2018-03-14 22:50:00,2.7714,4.2513,1.5856,0.5163,600,2.9348,4.8411,1.5342,0.5860,600,2.2693,3.7992,0.6314,0.6493,600,2.2596,3.4932,1.2397,0.4588,600,2.0471,2.8159,0.8839,0.3340,600,4.1690,14.2579,600,21.6734,20.6724,600,77.5168,79.1345,74.6483,1.1438,600,15.87526,15.93341,15.82965,0.02953,600,12.91721,13.11655,12.79305,0.07308,600,966.0757,966.1000,966.0390,0.0184,600,3.6608,3.6610,3.6604,0.0002,0.42917,0.43117,0.42793,0.00073,0.7752,0.7913,0.7465,0.0114,0.45875,0.45933,0.45830,0.00030,39.2867,56.0000,14.0000,7.2619,44.1767,71.0000,22.0000,9.9762,43.6767,77.0000,8.0000,14.1423,54.8000,87.0000,29.0000,11.2333,28.4000,48.0000,14.0000,6.0253,178.0083,1023,0,299.2002,422.8183,1023,0,472.1364,12.58,12.66,12.51,24.7500,27,23,15.1,6413380
2018-03-14 23:00:00,3.0109,4.3892,0.4826,0.4888,600,3.1637,4.3548,1.2425,0.4494,600,2.4495,3.3401,0.3100,0.5243,600,2.1006,2.9873,0.0000,0.7565,600,1.8621,3.1379,0.6079,0.5279,600,353.9420,12.5672,600,0.5730,22.6159,600,79.6408,80.1111,79.1345,0.1990,600,15.97457,16.04938,15.87542,0.05439,600,12.87988,13.00668,12.79000,0.05160,600,966.1876,966.4052,966.0085,0.1542,600,3.6619,3.6641,3.6601,0.0015,0.42880,0.43007,0.42790,0.00052,0.7964,0.8011,0.7913,0.0020,0.45975,0.46049,0.45875,0.00054,35.2650,63.0000,8.0000,11.4760,40.7867,60.0000,0.0000,16.2753,47.6017,67.0000,1.0000,11.4211,60.0117,90.0000,5.0000,10.6363,30.7533,43.0000,11.0000,4.6208,449.9500,1023,0,471.0273,733.5950,1023,0,424.4980,12.58,12.66,12.51,24.7867,27,23,15.0,6413439
2018-03-14 23:10:00,0.8088,2.8725,0.0000,0.5748,600,0.6622,2.9931,0.0000,0.7545,600,0.5882,2.1464,0.0000,0.4022,600,1.2838,2.5734,0.3659,0.4404,600,2.6141,3.5519,1.4359,0.4078,600,345.6962,72.4598,600,140.0375,75.5744,600,79.4877,80.0806,79.3176,0.1843,600,15.52059,15.98224,15.08805,0.26768,600,13.06592,13.09824,13.00363,0.02054,600,966.3579,966.6799,966.0085,0.1040,600,3.6636,3.6668,3.6601,0.0010,0.43066,0.43098,0.43004,0.00021,0.7949,0.8008,0.7932,0.0018,0.45521,0.45982,0.45088,0.00268,51.6133,72.0000,26.0000,8.8644,22.9600,51.0000,3.0000,9.5763,7.8467,41.0000,0.0000,7.7759,12.2983,57.0000,0.0000,12.2638,5.6317,29.0000,0.0000,7.2618,439.7850,1022,1,230.1467,543.9183,1023,0,359.5473,12.57,12.66,12.51,24.8267,27,23,14.8,6413498
2018-03-14 23:20:00,0.8827,1.9074,0.0000,0.5132,600,0.7629,1.8260,0.0000,0.6007,600,0.6453,1.3659,0.0000,0.3432,600,0.6039,1.8376,0.2739,0.3630,600,0.9596,2.5399,0.0000,0.7156,600,322.6072,53.1119,600,340.9263,54.9674,600,79.6455,80.2026,79.3481,0.2244,600,14.90972,15.09110,14.81643,0.07440,600,12.95819,13.04941,12.89682,0.04974,600,966.5501,966.7104,966.3137,0.1528,600,3.6655,3.6671,3.6631,0.0015,0.42958,0.43049,0.42897,0.00050,0.7965,0.8020,0.7935,0.0022,0.44910,0.45091,0.44816,0.00074,15.9750,50.0000,0.0000,15.1594,8.1750,35.0000,1.0000,7.8936,8.7433,24.0000,0.0000,6.7696,14.1000,36.0000,0.0000,10.5620,6.5367,17.0000,0.0000,5.6046,667.0767,1021,0,362.4963,747.2900,1021,0,292.6278,12.57,12.66,12.51,24.8533,27,23,14.0,6413557
2018-03-14 23:30:00,1.0641,2.6427,0.0000,0.3669,600,0.9451,2.2151,0.0000,0.4317,600,0.4658,1.0446,0.0000,0.3394,600,0.5362,1.2397,0.0000,0.3878,600,1.9462,2.7239,0.0000,0.7414,600,280.6704,30.3339,600,263.7882,73.2099,600,79.3832,80.2026,79.0124,0.3625,600,15.00492,15.05142,14.92325,0.03222,600,12.98611,13.12265,12.75033,0.11174,600,966.5659,966.7104,966.3137,0.1433,600,3.6657,3.6671,3.6631,0.0014,0.42986,0.43123,0.42750,0.00112,0.7938,0.8020,0.7901,0.0036,0.45005,0.45051,0.44923,0.00032,37.3900,54.0000,0.0000,15.3689,7.9500,22.0000,0.0000,6.8263,6.0817,17.0000,0.0000,5.2160,17.6883,52.0000,0.0000,7.8893,8.0817,21.0000,0.0000,4.1501,670.5567,964,37,224.5035,778.3217,996,0,118.4873,12.56,12.61,12.51,24.8367,27,23,14.0,6413615
2018-03-14 23:40:00,2.0144,3.3781,0.7584,0.5546,600,2.0306,3.5767,0.5616,0.5983,600,1.2509,2.4678,0.3100,0.4827,600,0.7264,1.6996,0.0000,0.3969,600,1.0323,1.7119,0.3779,0.2897,600,316.5985,16.5065,600,315.1506,32.3539,600,80.3791,81.0266,79.4397,0.3986,600,15.12308,15.24674,15.03616,0.07253,600,12.88134,13.34544,12.70455,0.19751,600,966.6489,966.6799,966.5883,0.0147,600,3.6665,3.6668,3.6659,0.0001,0.42881,0.43345,0.42705,0.00198,0.8038,0.8103,0.7944,0.0040,0.45123,0.45247,0.45036,0.00073,17.2267,32.0000,3.0000,6.2972,11.2100,32.0000,0.0000,8.0256,21.4950,48.0000,1.0000,10.5137,38.3300,68.0000,11.0000,12.0661,19.1033,35.0000,4.0000,6.1519,804.4383,1017,1,244.1855,893.3117,1021,11,68.9628,12.56,12.61,12.51,24.8367,27,23,14.0,6413674
2018-03-14 23:50:00,2.7544,3.8836,1.6316,0.4541,600,2.7813,3.8685,1.7288,0.4371,600,2.2053,3.6614,1.0905,0.4178,600,1.7226,2.4814,0.9178,0.2817,600,1.6317,2.2639,0.7459,0.3524,600,303.8345,8.0530,600,296.0295,11.7108,600,77.9440,79.4397,77.3644,0.5677,600,15.40497,15.57329,15.23759,0.10134,600,13.36016,13.42173,13.25083,0.04789,600,966.7381,966.9851,966.5883,0.1421,600,3.6674,3.6699,3.6659,0.0014,0.43360,0.43422,0.43251,0.00048,0.7794,0.7944,0.7736,0.0057,0.45405,0.45573,0.45238,0.00101,30.2567,44.0000,11.0000,7.6600,32.5000,49.0000,15.0000,6.1250,42.2817,74.0000,18.0000,9.1008,54.4300,79.0000,30.0000,9.8795,26.8217,38.0000,16.0000,4.4937,839.1800,948,717,33.4721,860.4500,932,774,22.9541,12.56,12.61,12.51,24.8767,27,23,13.1,6413733

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-03-15 05:02:31
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
