Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-10 17:40:00,2.6802,2.9644,2.3210,0.1418,600,2.6933,2.9931,2.3123,0.1440,600,2.5057,2.9269,2.1923,0.1698,600,2.4562,2.7574,2.1595,0.1509,600,2.4638,2.7699,2.1719,0.1580,600,214.0658,4.7572,600,228.1716,4.8226,600,62.3106,62.5629,62.0136,0.1755,600,28.19017,28.28120,27.97906,0.09078,600,21.47435,21.65563,21.40233,0.06579,600,964.4427,964.4520,964.4215,0.0141,600,3.6444,3.6445,3.6442,0.0001,0.51474,0.51656,0.51402,0.00066,0.6231,0.6256,0.6201,0.0018,0.58190,0.58281,0.57979,0.00091,48.3450,55.0000,42.0000,3.4350,48.4517,55.0000,42.0000,3.2816,48.8250,58.0000,42.0000,3.6996,52.8150,59.0000,45.0000,3.0854,25.9167,29.0000,22.0000,1.4810,646.2217,670,615,13.7310,605.1083,636,583,13.5441,12.65,12.71,12.61,24.4233,27,21,22.0,5094233
2017-10-10 17:50:00,2.8011,3.1942,2.4589,0.2138,600,2.7981,3.1877,2.4096,0.2224,600,2.4692,2.9728,2.1464,0.2631,600,2.1370,2.7114,1.6996,0.2717,600,2.3444,2.7699,1.4819,0.2833,600,221.1181,2.6530,600,225.8988,2.9084,600,61.2130,62.0136,60.3351,0.4987,600,28.41934,28.54976,28.25678,0.10021,600,21.51085,21.59459,21.46336,0.03110,600,964.4420,964.7267,964.3910,0.0235,600,3.6444,3.6473,3.6439,0.0002,0.51511,0.51595,0.51463,0.00031,0.6121,0.6201,0.6034,0.0050,0.58419,0.58550,0.58257,0.00100,45.7500,55.0000,27.0000,6.1585,41.5117,54.0000,32.0000,5.9083,48.0300,59.0000,41.0000,5.7307,55.4450,64.0000,48.0000,4.6526,26.9950,31.0000,23.0000,2.2863,639.7583,659,626,8.2806,625.1650,638,607,7.5531,12.65,12.71,12.61,24.4433,27,21,22.0,5094292
2017-10-10 18:00:00,2.1526,2.5968,1.9074,0.1359,600,2.1496,2.6041,1.9233,0.1407,600,1.9377,2.2382,1.6414,0.1481,600,1.7869,2.1135,1.4696,0.1598,600,1.3440,1.6659,1.0679,0.0996,600,227.3254,4.5144,600,240.8963,4.2208,600,62.1132,63.6616,60.4266,1.2769,600,28.43999,28.55281,28.34529,0.06635,600,21.41608,21.60985,21.12155,0.17951,600,964.4499,964.7267,964.3910,0.0512,600,3.6445,3.6473,3.6439,0.0005,0.51416,0.51610,0.51122,0.00180,0.6211,0.6366,0.6043,0.0128,0.58440,0.58553,0.58345,0.00066,24.0017,31.0000,18.0000,2.1647,33.8983,41.0000,27.0000,3.4754,36.4550,43.0000,30.0000,3.2257,41.3367,51.0000,36.0000,2.9577,20.3267,25.0000,18.0000,1.4469,682.4050,707,639,12.0266,642.8150,660,619,12.8531,12.65,12.71,12.56,24.4467,27,21,21.5,5094352
2017-10-10 18:10:00,1.8701,2.1831,1.3099,0.2470,600,1.8549,2.2151,1.2425,0.2541,600,1.6481,2.1005,1.1364,0.1670,600,1.3248,1.7916,0.5498,0.3060,600,0.7281,1.5279,0.0000,0.3663,600,240.1559,15.7519,600,278.1640,22.1575,600,63.5361,64.3635,63.2649,0.2865,600,28.13207,28.35749,27.55791,0.23299,600,21.10844,21.13376,21.02695,0.02301,600,964.4858,964.7267,964.3910,0.1074,600,3.6449,3.6473,3.6439,0.0011,0.51108,0.51134,0.51027,0.00023,0.6354,0.6436,0.6326,0.0029,0.58132,0.58357,0.57558,0.00233,10.7867,28.0000,0.0000,7.6672,23.8517,34.0000,7.0000,6.6531,30.1450,40.0000,19.0000,3.6377,35.1900,42.0000,23.0000,5.3736,17.2967,21.0000,11.0000,2.6128,788.9417,946,680,63.2032,679.6200,767,620,44.8480,12.65,12.71,12.56,24.4867,27,21,21.0,5094411
2017-10-10 18:20:00,1.4612,1.8154,0.9422,0.2052,600,1.4363,1.8260,0.7562,0.2313,600,1.3415,2.1464,0.7691,0.4282,600,0.7110,1.5156,0.0000,0.5405,600,0.7520,1.2979,0.3779,0.1950,600,268.3293,9.2475,600,315.3101,12.6431,600,64.8447,65.2181,64.3635,0.2079,600,26.98360,27.56096,26.29749,0.33664,600,20.92915,21.03000,20.83163,0.05183,600,964.4960,964.7267,964.3910,0.1150,600,3.6450,3.6473,3.6439,0.0012,0.50929,0.51030,0.50832,0.00052,0.6484,0.6522,0.6436,0.0021,0.56984,0.57561,0.56297,0.00337,11.1333,23.0000,3.0000,4.2390,12.0900,28.0000,0.0000,9.7133,23.4683,41.0000,11.0000,9.3260,26.2933,34.0000,15.0000,4.4640,12.9933,17.0000,6.0000,2.3782,894.1783,985,835,36.0127,759.3717,803,692,26.3590,12.64,12.71,12.56,24.4633,27,21,21.0,5094470
2017-10-10 18:30:00,0.7393,1.0341,0.3447,0.1655,600,0.5503,0.9507,0.0000,0.3099,600,1.5262,2.3760,0.8609,0.3473,600,1.3733,2.4814,0.0000,0.5662,600,1.5098,2.9539,0.7459,0.5583,600,348.7520,37.7060,600,27.6144,16.5619,600,65.7177,66.0421,65.2181,0.2144,600,25.63508,26.29444,25.06455,0.36123,600,20.70081,20.84384,20.56917,0.08423,600,964.5896,964.7267,964.3910,0.1368,600,3.6459,3.6473,3.6439,0.0014,0.50701,0.50844,0.50569,0.00084,0.6572,0.6604,0.6522,0.0021,0.55635,0.56294,0.55065,0.00361,27.6067,59.0000,11.0000,12.1366,25.0950,49.0000,0.0000,11.8794,27.4900,46.0000,13.0000,7.5639,10.5850,17.0000,2.0000,3.6015,4.2533,8.0000,0.0000,2.5456,182.7267,1023,3,279.1906,577.2000,1023,0,426.8171,12.63,12.71,12.56,24.5567,27,21,21.0,5094529
2017-10-10 18:40:00,1.1459,1.4018,0.8962,0.1352,600,1.0932,1.4370,0.8534,0.1465,600,2.2362,2.6055,1.6873,0.1575,600,2.5534,2.8493,2.2055,0.1354,600,3.0894,3.4139,2.6319,0.1224,600,34.2691,5.4077,600,24.4913,4.8940,600,65.3952,65.8895,65.0960,0.2372,600,25.01705,25.12864,24.96994,0.03532,600,20.74653,20.80111,20.59969,0.05215,600,964.4814,964.7267,964.3910,0.1183,600,3.6448,3.6473,3.6439,0.0012,0.50747,0.50801,0.50600,0.00052,0.6540,0.6589,0.6510,0.0024,0.55017,0.55129,0.54970,0.00035,61.9467,69.0000,52.0000,2.6613,50.5650,57.0000,43.0000,2.9440,42.9567,51.0000,31.0000,3.4309,19.4317,25.0000,14.0000,2.9427,9.4650,13.0000,7.0000,1.5064,66.8817,125,41,13.9439,93.6767,127,55,15.4005,12.63,12.71,12.56,24.5200,27,21,21.0,5094588
2017-10-10 18:50:00,1.1215,1.3558,0.8043,0.1209,600,1.0894,1.4370,0.7562,0.1449,600,1.7879,2.5596,1.0905,0.3327,600,2.3262,2.9413,1.9295,0.2905,600,2.5987,3.2759,2.0799,0.3831,600,19.7087,13.6765,600,14.0945,9.3048,600,66.3503,66.8355,65.8589,0.2887,600,25.37087,25.47044,25.12864,0.10207,600,20.58136,20.72787,20.45015,0.08129,600,964.4469,964.7267,964.3910,0.0926,600,3.6445,3.6473,3.6439,0.0009,0.50581,0.50728,0.50450,0.00081,0.6635,0.6684,0.6586,0.0029,0.55371,0.55470,0.55129,0.00102,51.2783,66.0000,40.0000,8.3277,45.6250,59.0000,37.0000,6.3170,33.1900,50.0000,18.0000,7.2460,18.9017,24.0000,12.0000,2.6306,9.4267,13.0000,6.0000,1.4894,90.2200,1023,0,217.5435,147.7600,1023,0,279.1333,12.63,12.71,12.56,24.5467,27,23,21.0,5094647
2017-10-10 19:00:00,1.2533,1.4478,0.9422,0.0921,600,1.3175,1.5342,0.9507,0.1271,600,2.1394,2.5137,1.1823,0.3189,600,2.1503,2.4354,1.8835,0.1069,600,2.0495,2.3099,1.6199,0.1478,600,350.9202,3.3688,600,354.4576,6.1800,600,67.1002,67.2323,66.8050,0.1057,600,25.35260,25.43382,25.22630,0.06306,600,20.34534,20.45320,20.27009,0.05227,600,964.5296,964.7267,964.3910,0.1389,600,3.6453,3.6473,3.6439,0.0014,0.50345,0.50453,0.50270,0.00052,0.6710,0.6723,0.6681,0.0011,0.55353,0.55434,0.55226,0.00063,39.3400,45.0000,30.0000,3.2138,41.8000,48.0000,36.0000,2.3250,40.8467,49.0000,20.0000,6.9465,21.7700,26.0000,15.0000,2.0043,11.7717,14.0000,8.0000,1.3073,795.5383,1023,0,399.1059,977.3217,1018,1,125.6074,12.62,12.71,12.56,24.5333,27,21,21.0,5094706
2017-10-10 19:10:00,1.2545,1.7695,0.6664,0.2808,600,1.2293,1.7288,0.4644,0.3045,600,1.7354,2.1464,1.2741,0.2027,600,2.4204,2.8953,1.9755,0.2769,600,1.0316,1.8039,0.5619,0.3287,600,359.3806,9.8923,600,21.1652,12.0340,600,67.5899,68.0258,67.1712,0.2558,600,24.90288,25.23545,24.51826,0.22900,600,20.21500,20.28230,20.09308,0.05007,600,964.4941,964.7267,964.3910,0.1207,600,3.6449,3.6473,3.6439,0.0012,0.50215,0.50282,0.50093,0.00050,0.6759,0.6803,0.6717,0.0026,0.54903,0.55235,0.54518,0.00229,17.2117,34.0000,7.0000,7.1458,47.6733,58.0000,38.0000,6.0200,32.0483,41.0000,22.0000,4.4161,21.7950,33.0000,9.0000,6.1097,10.8650,16.0000,3.0000,3.1310,115.3683,1023,0,223.2357,544.0167,1022,2,484.9643,12.62,12.71,12.56,24.5700,27,21,21.0,5094765
2017-10-10 19:20:00,0.3916,0.7584,0.0000,0.1595,600,0.0986,0.6589,0.0000,0.2012,600,1.4092,1.7791,1.0905,0.1307,600,1.6870,2.1135,1.4236,0.1788,600,0.8627,1.2059,0.6079,0.1445,600,333.2735,12.6410,600,33.5519,4.8916,600,68.3819,68.6361,67.9952,0.1494,600,24.41515,24.52437,24.36872,0.03995,600,19.98330,20.09613,19.92523,0.04390,600,964.5071,964.7267,964.3605,0.1211,600,3.6451,3.6473,3.6436,0.0012,0.49983,0.50096,0.49925,0.00044,0.6838,0.6864,0.6800,0.0015,0.54415,0.54524,0.54369,0.00040,13.5383,21.0000,8.0000,3.1419,31.7267,41.0000,26.0000,3.8885,24.9417,33.0000,18.0000,2.8464,3.3867,11.0000,0.0000,2.7695,0.6533,5.0000,0.0000,1.3843,92.6333,131,47,13.9343,917.0350,1023,0,152.8152,12.62,12.71,12.56,24.5733,27,21,20.2,5094824
2017-10-10 19:30:00,0.4648,0.8043,0.0000,0.1763,600,0.1077,0.6589,0.0000,0.1985,600,1.5722,1.8709,1.2741,0.1319,600,1.6109,1.8835,1.3317,0.1339,600,1.0936,1.2979,0.8379,0.1143,600,30.9239,11.0288,600,46.2423,4.1004,600,69.3003,69.8569,68.6056,0.3612,600,24.44064,24.49080,24.37788,0.03014,600,19.85634,19.94049,19.77264,0.05175,600,964.5887,964.7267,964.3910,0.1201,600,3.6459,3.6473,3.6439,0.0012,0.49856,0.49940,0.49773,0.00052,0.6930,0.6986,0.6861,0.0036,0.54441,0.54491,0.54378,0.00030,18.5583,23.0000,13.0000,2.4847,30.0717,36.0000,24.0000,2.9122,28.4933,35.0000,22.0000,2.8729,5.0433,12.0000,0.0000,2.8575,0.6783,5.0000,0.0000,1.3258,128.7350,154,98,11.6757,122.9350,1015,2,172.6518,12.62,12.66,12.56,24.6000,27,21,20.0,5094883
2017-10-10 19:40:00,0.8111,1.5856,0.0000,0.3835,600,0.4499,1.5342,0.0000,0.5995,600,1.7628,2.3300,1.2741,0.2853,600,1.9344,2.3894,1.4696,0.2476,600,1.2048,1.4359,0.8379,0.1609,600,51.9992,4.9337,600,53.5968,3.6661,600,70.5135,71.2302,69.5822,0.5314,600,24.55931,24.68306,24.48164,0.06047,600,19.73631,19.80010,19.66277,0.04017,600,964.5658,964.6962,964.3605,0.1261,600,3.6457,3.6470,3.6436,0.0013,0.49736,0.49800,0.49663,0.00040,0.7051,0.7123,0.6958,0.0053,0.54559,0.54683,0.54482,0.00060,20.9750,26.0000,13.0000,3.4973,37.1050,47.0000,27.0000,5.3841,32.6450,45.0000,22.0000,6.2134,12.1667,29.0000,0.0000,8.3115,3.9450,14.0000,0.0000,5.3472,149.6550,183,121,10.4420,144.0917,171,92,14.0594,12.61,12.66,12.56,24.5567,27,21,20.0,5094941
2017-10-10 19:50:00,1.9644,2.4129,1.4937,0.2658,600,1.9512,2.4096,1.4370,0.2820,600,2.4907,2.7891,2.1005,0.1578,600,2.0703,2.5734,1.5156,0.2662,600,1.3652,1.6659,1.1139,0.1292,600,55.1605,4.6922,600,71.0729,5.3202,600,70.3617,71.4438,69.3075,0.7892,600,24.67509,24.75326,24.49690,0.07418,600,19.66681,19.78484,19.56511,0.07573,600,964.6593,964.6962,964.6046,0.0159,600,3.6466,3.6470,3.6460,0.0002,0.49667,0.49785,0.49565,0.00076,0.7036,0.7144,0.6931,0.0079,0.54675,0.54753,0.54497,0.00074,24.4633,31.0000,19.0000,2.8080,40.0617,51.0000,28.0000,5.7874,48.4983,55.0000,40.0000,3.4380,37.2400,47.0000,27.0000,5.7834,18.2867,23.0000,13.0000,2.8992,199.3800,231,175,15.1499,153.1050,180,111,13.3627,12.61,12.66,12.56,24.6033,27,21,20.0,5095000
2017-10-10 20:00:00,2.1064,2.2750,1.9533,0.0686,600,2.1006,2.3123,1.9233,0.0810,600,2.4199,2.7432,1.7332,0.2508,600,1.2129,1.6076,0.6878,0.2665,600,1.1454,1.3439,0.8839,0.1210,600,64.3497,2.2318,600,84.9412,3.6865,600,69.0017,69.3381,68.7887,0.1269,600,24.57306,24.75021,24.45723,0.09890,600,19.84680,19.90692,19.77264,0.04194,600,964.6457,964.6962,964.3910,0.0616,600,3.6465,3.6470,3.6439,0.0006,0.49847,0.49907,0.49773,0.00042,0.6900,0.6934,0.6879,0.0013,0.54573,0.54750,0.54457,0.00099,19.6850,24.0000,14.0000,2.6301,21.4183,30.0000,10.0000,5.7945,46.9567,54.0000,32.0000,5.4627,40.3300,44.0000,37.0000,1.4916,19.8233,22.0000,18.0000,0.8326,238.8100,259,216,10.4962,179.2450,197,158,6.3544,12.61,12.66,12.56,24.6533,27,23,20.0,5095059
2017-10-10 20:10:00,1.6167,2.0912,1.0341,0.3179,600,1.5707,2.1178,0.8534,0.3496,600,1.8851,2.3300,1.5955,0.1895,600,0.7346,0.9178,0.5498,0.0697,600,1.4805,1.7579,1.1139,0.1413,600,54.9691,8.0902,600,80.8720,6.6199,600,69.8091,70.7419,69.0634,0.5256,600,24.88155,25.04318,24.74410,0.08135,600,19.75844,19.88861,19.58647,0.09059,600,964.5747,964.6962,964.3605,0.1216,600,3.6457,3.6470,3.6436,0.0012,0.49758,0.49889,0.49586,0.00091,0.6981,0.7074,0.6906,0.0053,0.54882,0.55043,0.54744,0.00081,26.9700,33.0000,19.0000,3.0716,11.0183,15.0000,7.0000,1.5161,35.3083,45.0000,29.0000,4.1269,29.6767,40.0000,17.0000,6.9163,14.3750,20.0000,7.0000,3.5948,227.2283,264,194,18.8515,152.5333,183,105,23.0380,12.61,12.66,12.56,24.6400,27,21,20.0,5095118
2017-10-10 20:20:00,1.0267,1.2639,0.8503,0.1057,600,0.9361,1.2425,0.7562,0.1262,600,1.4936,1.6414,1.2282,0.0952,600,0.7027,1.0557,0.4119,0.1582,600,1.8656,2.1719,1.5279,0.1475,600,35.1583,3.0012,600,71.2254,1.9268,600,71.9924,72.9392,70.7419,0.7034,600,25.15401,25.21103,25.03708,0.05110,600,19.37121,19.58953,19.17142,0.12889,600,964.5673,964.6962,964.3605,0.1203,600,3.6457,3.6470,3.6436,0.0012,0.49371,0.49590,0.49171,0.00129,0.7199,0.7294,0.7074,0.0070,0.55154,0.55211,0.55037,0.00051,35.3417,42.0000,28.0000,3.2071,10.3250,18.0000,4.0000,3.4389,26.7800,30.0000,21.0000,2.0725,16.8383,22.0000,13.0000,2.2988,7.8500,11.0000,6.0000,1.2976,199.7983,213,191,5.4855,96.2117,116,75,8.5457,12.61,12.66,12.56,24.6433,27,23,19.6,5095177
2017-10-10 20:30:00,1.8478,2.2291,1.1720,0.2694,600,1.8207,2.3123,1.0479,0.2872,600,1.7442,2.2841,1.3200,0.2621,600,1.5430,2.0675,0.9637,0.2728,600,1.9475,2.2639,1.5279,0.1518,600,65.9672,11.0979,600,71.9100,2.7964,600,73.1405,73.3665,72.7561,0.1800,600,25.00145,25.20798,24.71053,0.15800,600,19.16416,19.24162,19.13785,0.02268,600,964.6475,964.6962,964.4215,0.0198,600,3.6465,3.6470,3.6442,0.0002,0.49164,0.49242,0.49138,0.00023,0.7314,0.7337,0.7276,0.0018,0.55001,0.55208,0.54711,0.00158,37.1217,44.0000,28.0000,3.2997,28.5950,40.0000,16.0000,5.9321,32.2383,44.0000,23.0000,5.7096,34.7050,43.0000,20.0000,5.8616,16.9450,22.0000,9.0000,2.9529,201.7417,217,160,7.9641,183.7083,226,112,31.6307,12.60,12.66,12.56,24.6800,27,21,19.0,5095236
2017-10-10 20:40:00,2.0151,2.2291,1.8154,0.0799,600,1.9985,2.3123,1.8260,0.0923,600,1.8853,2.2382,1.5496,0.1503,600,1.5107,1.9295,1.2857,0.1808,600,2.1139,2.3099,1.9879,0.0709,600,68.4664,2.9050,600,68.6187,2.5757,600,71.9784,72.7561,71.4438,0.3488,600,24.70090,24.75936,24.65255,0.03089,600,19.38102,19.48271,19.23246,0.06862,600,964.6522,964.6962,964.3605,0.0262,600,3.6465,3.6470,3.6436,0.0003,0.49381,0.49483,0.49232,0.00069,0.7198,0.7276,0.7144,0.0035,0.54701,0.54759,0.54653,0.00031,40.7383,45.0000,38.0000,1.5418,27.8933,37.0000,23.0000,3.9321,35.3117,43.0000,28.0000,3.2745,38.3450,43.0000,34.0000,1.7391,18.7733,22.0000,17.0000,0.9487,192.3817,205,175,7.3330,190.9567,207,175,8.2706,12.60,12.66,12.56,24.7200,27,21,19.0,5095295
2017-10-10 20:50:00,2.4148,2.8266,2.0912,0.1855,600,2.4131,2.8959,2.1178,0.1897,600,1.7563,2.0087,1.5496,0.1008,600,2.2653,3.0333,1.4236,0.4473,600,2.4280,2.8619,2.1259,0.1590,600,70.4911,3.5548,600,55.2116,6.7014,600,71.0464,71.4743,69.7348,0.4871,600,24.36289,24.71053,23.71258,0.30902,600,19.52138,19.71465,19.47356,0.06002,600,964.6454,964.6962,964.6046,0.0186,600,3.6465,3.6470,3.6460,0.0002,0.49521,0.49715,0.49474,0.00060,0.7105,0.7147,0.6973,0.0049,0.54363,0.54711,0.53713,0.00309,47.5683,57.0000,41.0000,3.4567,44.3000,61.0000,26.0000,9.7268,32.5017,38.0000,28.0000,2.1965,47.0400,56.0000,40.0000,4.0351,23.0367,28.0000,20.0000,1.9506,154.2617,191,128,19.0802,196.7133,213,175,10.1210,12.60,12.66,12.56,24.6767,27,23,19.0,5095355
2017-10-10 21:00:00,2.0265,2.4129,1.5856,0.2259,600,2.0218,2.5068,1.5342,0.2359,600,1.7841,2.6055,1.4119,0.3297,600,2.2737,2.9413,1.6536,0.3822,600,2.0794,2.9079,1.3899,0.3326,600,75.5362,4.5817,600,68.1556,8.9483,600,68.6105,69.7043,68.2699,0.3801,600,23.24968,23.71258,22.93741,0.21762,600,19.93432,20.01068,19.70855,0.07955,600,964.6369,964.6962,964.3910,0.0298,600,3.6464,3.6470,3.6439,0.0003,0.49934,0.50011,0.49709,0.00080,0.6861,0.6970,0.6827,0.0038,0.53250,0.53713,0.52937,0.00218,39.9883,58.0000,25.0000,7.2302,44.4833,59.0000,31.0000,8.3115,33.1083,51.0000,25.0000,7.1807,38.5933,47.0000,29.0000,4.9151,19.0133,24.0000,14.0000,2.4255,191.0267,233,143,25.4784,211.0650,233,189,13.0448,12.59,12.66,12.56,24.6800,27,23,19.0,5095414
2017-10-10 21:10:00,2.7356,3.3781,1.7695,0.5159,600,2.7492,3.3822,1.7288,0.5260,600,2.2125,2.5596,1.8709,0.1494,600,2.3336,2.6654,1.9755,0.1371,600,2.0981,2.3559,1.6199,0.1302,600,74.1333,3.0844,600,75.4640,6.2213,600,68.4541,68.6666,68.1478,0.1197,600,22.83556,22.94656,22.79397,0.03927,600,19.92559,19.98627,19.88250,0.02763,600,964.5756,964.6962,964.3605,0.1194,600,3.6458,3.6470,3.6436,0.0012,0.49926,0.49986,0.49883,0.00028,0.6845,0.6867,0.6815,0.0012,0.52836,0.52947,0.52794,0.00039,40.3967,46.0000,30.0000,2.8295,45.7867,53.0000,38.0000,2.9821,42.4400,50.0000,35.0000,3.2543,54.0217,68.0000,33.0000,11.2253,26.4917,33.0000,16.0000,5.4082,211.8450,240,175,17.7147,207.0767,230,190,8.7823,12.59,12.66,12.51,24.7067,27,21,19.0,5095473
2017-10-10 21:20:00,2.8210,3.2402,2.3670,0.1471,600,2.8367,3.2849,2.4096,0.1520,600,2.2602,2.6055,1.7791,0.2001,600,2.0511,2.2515,1.8835,0.0674,600,1.9851,2.3099,1.5739,0.1548,600,77.9048,3.7376,600,72.1807,2.0523,600,68.3866,69.3686,67.9037,0.4446,600,22.79063,22.83059,22.67190,0.03797,600,19.81934,19.94049,19.59563,0.11224,600,964.4446,964.6657,964.3605,0.1087,600,3.6444,3.6467,3.6436,0.0011,0.49819,0.49940,0.49596,0.00112,0.6839,0.6937,0.6790,0.0044,0.52791,0.52831,0.52672,0.00038,37.9400,45.0000,29.0000,3.3653,39.6433,44.0000,36.0000,1.4662,43.4783,51.0000,33.0000,4.3575,55.8800,65.0000,46.0000,3.2015,27.3917,32.0000,23.0000,1.5628,202.5150,220,186,5.8432,217.7983,237,188,10.6427,12.58,12.66,12.51,24.7467,27,23,19.0,5095532
2017-10-10 21:30:00,3.2908,3.6998,2.7346,0.2637,600,3.3083,3.7712,2.7014,0.2655,600,2.3402,2.8810,1.7791,0.2920,600,2.0260,2.3434,1.5616,0.1416,600,1.8394,2.2179,1.4359,0.1849,600,76.4252,4.4254,600,73.3498,4.7453,600,69.8091,70.1010,69.3381,0.1766,600,22.37832,22.68105,22.16834,0.15387,600,19.44306,19.59868,19.32096,0.07276,600,964.5699,964.6962,964.3605,0.1229,600,3.6457,3.6470,3.6436,0.0012,0.49443,0.49599,0.49321,0.00073,0.6981,0.7010,0.6934,0.0018,0.52378,0.52681,0.52168,0.00154,34.7717,43.0000,26.0000,4.0187,39.0983,46.0000,29.0000,3.0786,45.2217,57.0000,33.0000,6.3600,66.1000,75.0000,54.0000,5.7369,32.2400,37.0000,26.0000,2.7297,205.8367,230,175,13.5110,213.5833,232,175,12.6015,12.57,12.66,12.51,24.7333,27,21,19.0,5095591
2017-10-10 21:40:00,3.5801,4.0215,3.2862,0.1592,600,3.5820,4.0630,3.1877,0.1666,600,2.7513,3.7533,2.1923,0.3887,600,2.0934,3.0793,1.2397,0.3557,600,1.5343,2.0339,1.1599,0.1765,600,77.9284,7.1480,600,73.9278,4.7769,600,69.7759,70.1010,68.8498,0.3306,600,21.80294,22.17750,21.64647,0.15818,600,19.31641,19.44914,19.26298,0.04626,600,964.6497,964.6962,964.6046,0.0175,600,3.6465,3.6470,3.6460,0.0002,0.49316,0.49449,0.49263,0.00046,0.6978,0.7010,0.6885,0.0033,0.51803,0.52177,0.51646,0.00158,28.1383,39.0000,20.0000,3.8380,40.5633,62.0000,22.0000,7.7347,54.1750,76.0000,42.0000,8.4664,72.3950,82.0000,66.0000,3.4635,35.0550,40.0000,31.0000,1.7128,207.4733,239,140,13.6111,217.7833,239,162,20.3856,12.57,12.66,12.51,24.7167,27,23,19.0,5095650
2017-10-10 21:50:00,4.0829,4.8488,3.6998,0.2748,600,4.0747,4.8411,3.6740,0.2814,600,3.1042,3.9369,2.4678,0.4214,600,2.4581,3.0793,2.1135,0.2415,600,1.9248,2.2639,1.6659,0.1030,600,53.5603,2.8339,600,61.5394,10.0280,600,68.2743,68.8803,67.7816,0.2597,600,21.93656,22.23853,21.66173,0.16214,600,19.69823,19.87335,19.44914,0.11940,600,964.6470,964.6657,964.6046,0.0165,600,3.6465,3.6467,3.6460,0.0002,0.49698,0.49873,0.49449,0.00119,0.6827,0.6888,0.6778,0.0026,0.51937,0.52239,0.51662,0.00162,36.6283,44.0000,31.0000,2.2387,48.4933,62.0000,41.0000,5.2503,61.8617,80.0000,48.0000,9.1797,83.3350,100.0000,75.0000,5.9802,40.1200,48.0000,36.0000,2.8930,172.2217,216,129,28.5325,148.5567,166,127,8.0686,12.57,12.66,12.51,24.7800,27,23,19.0,5095709
2017-10-10 22:00:00,4.7557,5.0786,4.4811,0.1237,600,4.7574,5.1329,4.4520,0.1289,600,3.8371,4.4419,3.2023,0.2459,600,2.7669,3.1713,2.1595,0.2072,600,1.5576,1.8499,1.2979,0.1143,600,58.7325,1.9424,600,50.1609,2.6418,600,67.8979,68.0258,67.7511,0.0666,600,22.59174,22.82449,22.23548,0.15349,600,19.82131,19.87335,19.75127,0.03124,600,964.6467,964.6962,964.6046,0.0161,600,3.6465,3.6470,3.6460,0.0002,0.49821,0.49873,0.49751,0.00031,0.6790,0.6803,0.6775,0.0007,0.52592,0.52824,0.52235,0.00153,28.6450,35.0000,23.0000,2.4851,55.2067,64.0000,42.0000,4.5049,77.8267,91.0000,64.0000,5.3552,97.9733,105.0000,92.0000,2.6922,47.1400,51.0000,44.0000,1.3254,139.8817,162,120,7.5217,163.2683,173,143,5.5300,12.57,12.66,12.51,24.8100,27,21,19.0,5095768
