Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-30 17:40:00,4.6346,5.2165,3.9756,0.2308,600,4.6517,5.3274,4.0630,0.2327,600,4.2551,4.9928,3.2942,0.2754,600,3.6135,4.5510,2.8953,0.2988,600,2.7564,3.5979,2.0339,0.2574,600,84.9864,3.0719,600,82.0701,3.1741,600,86.4743,86.6420,86.3063,0.0821,600,28.86455,28.93429,28.81222,0.03412,600,29.03915,29.07468,29.00449,0.01872,600,958.2218,958.2873,957.9211,0.0752,600,3.5822,3.5829,3.5792,0.0008,0.59039,0.59075,0.59004,0.00019,0.8647,0.8664,0.8631,0.0008,0.58865,0.58934,0.58812,0.00034,54.7067,73.0000,39.0000,5.5967,73.6150,94.0000,58.0000,6.4967,86.9317,103.0000,66.0000,5.9997,95.3400,108.0000,81.0000,5.0216,46.0533,53.0000,40.0000,2.3924,230.6450,273,199,9.0395,237.9467,264,216,8.7467,12.65,12.71,12.56,23.8633,27,21,30.0,4482276
2017-07-30 17:50:00,4.6248,5.1246,4.0675,0.1732,600,4.6021,5.1329,3.9657,0.1898,600,4.2454,4.9010,3.4319,0.2551,600,3.6024,4.2750,3.0333,0.2364,600,2.7782,3.6439,2.0339,0.2906,600,88.9245,2.9726,600,84.7230,3.4585,600,86.4640,86.6420,86.3369,0.0635,600,28.80522,28.82443,28.77255,0.01131,600,29.00243,29.01364,28.99228,0.00430,600,958.2124,958.2873,957.8906,0.0795,600,3.5821,3.5829,3.5789,0.0008,0.59002,0.59014,0.58992,0.00004,0.8646,0.8664,0.8634,0.0006,0.58805,0.58824,0.58773,0.00011,55.1800,74.0000,39.0000,6.3164,73.3750,88.0000,61.0000,5.1399,86.7200,101.0000,69.0000,5.5567,95.1267,106.0000,83.0000,3.7693,45.5433,51.0000,39.0000,1.9514,238.1883,268,200,9.8498,249.1467,270,214,8.4645,12.65,12.71,12.56,23.9267,27,21,30.0,4482335
2017-07-30 18:00:00,4.5369,5.1246,3.4240,0.2300,600,4.5294,5.0356,3.3822,0.2494,600,3.9190,4.6715,3.0646,0.3054,600,3.2459,4.4130,2.3434,0.3304,600,2.5125,3.2759,1.8039,0.2660,600,83.1100,4.0072,600,78.0877,5.0744,600,86.6067,87.0083,86.3674,0.1730,600,28.73982,28.78781,28.68404,0.02877,600,28.97485,29.00754,28.92209,0.02126,600,958.2129,958.5314,957.9211,0.0670,600,3.5821,3.5853,3.5792,0.0007,0.58975,0.59008,0.58922,0.00021,0.8661,0.8701,0.8637,0.0017,0.58740,0.58788,0.58684,0.00029,49.4050,66.0000,34.0000,5.7827,65.6233,91.0000,46.0000,7.1836,79.6100,96.0000,61.0000,6.6519,93.2133,106.0000,69.0000,5.0050,44.7950,50.0000,33.0000,2.5646,219.3183,276,171,14.4553,232.6067,263,185,11.4131,12.65,12.71,12.56,23.8800,27,21,30.0,4482394
2017-07-30 18:10:00,4.4287,5.0786,3.3781,0.3113,600,4.4230,5.2301,3.4794,0.3085,600,3.8089,4.6255,2.8810,0.3252,600,3.2883,4.2290,2.3434,0.2692,600,2.6252,3.5519,2.0799,0.2299,600,85.6195,4.4389,600,80.3726,5.4487,600,87.4471,87.8018,86.9778,0.2465,600,28.68801,28.71761,28.66268,0.01213,600,28.85133,28.93124,28.78781,0.03877,600,958.2330,958.5314,958.1957,0.0191,600,3.5823,3.5853,3.5820,0.0002,0.58851,0.58931,0.58788,0.00039,0.8745,0.8780,0.8698,0.0025,0.58688,0.58718,0.58663,0.00012,51.8533,72.0000,40.0000,4.9970,66.5450,87.0000,46.0000,5.8536,77.2117,95.0000,57.0000,7.0838,90.8600,105.0000,68.0000,6.7723,43.7017,52.0000,34.0000,3.1717,225.8117,274,174,15.5223,239.7400,274,185,12.6438,12.64,12.71,12.56,23.9100,27,21,30.0,4482453
2017-07-30 18:20:00,3.8721,4.7569,3.1023,0.3324,600,3.8673,4.8411,2.7986,0.3543,600,3.4615,4.7174,2.6973,0.3309,600,3.0561,3.7231,2.6654,0.1857,600,2.6194,3.2299,2.1259,0.1941,600,79.1022,5.6552,600,72.4197,5.9568,600,87.9160,88.0154,87.7712,0.0530,600,28.65331,28.70235,28.60775,0.02568,600,28.76594,28.80306,28.74203,0.01675,600,958.2323,958.2873,958.1957,0.0148,600,3.5823,3.5829,3.5820,0.0001,0.58766,0.58803,0.58742,0.00017,0.8792,0.8802,0.8777,0.0005,0.58653,0.58702,0.58608,0.00026,51.7283,65.0000,41.0000,4.2187,61.4967,76.0000,53.0000,4.0382,69.6450,97.0000,53.0000,7.2083,78.7483,98.0000,62.0000,7.2323,37.9883,48.0000,27.0000,3.6424,203.1917,248,156,16.9678,221.2100,278,176,16.1098,12.64,12.71,12.56,23.8867,27,21,30.0,4482512
2017-07-30 18:30:00,3.8851,4.9867,2.8266,0.4513,600,3.8686,5.3274,2.7986,0.4779,600,3.5605,4.9928,2.6514,0.4488,600,3.3771,4.2290,2.6654,0.4054,600,2.9169,3.7819,2.1719,0.3558,600,77.9766,5.9008,600,69.8653,5.2703,600,88.0674,88.2595,87.9543,0.0803,600,28.57895,28.61690,28.54366,0.01937,600,28.73984,28.75729,28.71761,0.00669,600,958.1763,958.2873,957.9211,0.1148,600,3.5818,3.5829,3.5792,0.0011,0.58740,0.58757,0.58718,0.00007,0.8807,0.8826,0.8795,0.0008,0.58579,0.58617,0.58544,0.00019,58.1950,77.0000,42.0000,7.7341,68.4767,87.0000,53.0000,8.8145,71.8017,103.0000,52.0000,9.7750,79.0317,103.0000,56.0000,9.8201,38.0017,53.0000,27.0000,4.9138,195.9300,237,159,15.0093,218.0017,268,143,16.8138,12.64,12.71,12.56,23.8767,27,21,30.0,4482571
2017-07-30 18:40:00,4.6820,5.7680,3.6998,0.3769,600,4.6668,5.8137,3.7712,0.3543,600,4.3085,5.1306,3.2483,0.3377,600,4.0367,4.8729,3.2173,0.2760,600,3.3501,4.3339,2.4019,0.3229,600,83.5849,5.2812,600,79.1828,5.2503,600,88.2100,88.3511,88.1069,0.0461,600,28.55206,28.57723,28.51314,0.01473,600,28.72279,28.73592,28.71151,0.00487,600,957.8367,957.9821,957.5854,0.1483,600,3.5784,3.5798,3.5759,0.0015,0.58723,0.58736,0.58712,0.00005,0.8821,0.8835,0.8811,0.0005,0.58552,0.58577,0.58513,0.00015,67.6133,89.0000,47.0000,7.0194,82.8183,101.0000,65.0000,6.0013,88.0950,106.0000,65.0000,7.3555,96.3700,120.0000,75.0000,8.1999,46.2083,58.0000,37.0000,3.6424,222.4333,266,178,14.9541,233.9567,282,186,15.0434,12.63,12.71,12.56,23.9800,27,21,30.0,4482630
2017-07-30 18:50:00,4.0766,5.0786,2.8266,0.4704,600,4.1147,5.1329,2.8959,0.4689,600,3.5535,4.7174,2.5137,0.4850,600,3.2955,4.5970,2.3894,0.4279,600,2.6962,3.5519,1.8499,0.3253,600,85.1466,5.5166,600,81.0173,6.5075,600,88.1215,88.1985,88.0154,0.0434,600,28.48797,28.52535,28.45210,0.01352,600,28.70951,28.72372,28.69015,0.00625,600,957.8270,957.9821,957.5549,0.1530,600,3.5783,3.5798,3.5755,0.0015,0.58710,0.58724,0.58690,0.00006,0.8812,0.8820,0.8802,0.0004,0.58488,0.58525,0.58452,0.00014,53.3983,72.0000,35.0000,7.0715,66.7017,95.0000,47.0000,9.3034,71.6483,97.0000,49.0000,10.5638,83.1983,105.0000,56.0000,10.2343,40.5317,51.0000,28.0000,4.8216,227.6583,301,166,18.5442,238.3967,292,187,15.7155,12.63,12.71,12.56,23.9900,27,21,30.0,4482689
2017-07-30 19:00:00,3.3423,4.4811,2.1831,0.5297,600,3.3212,4.8411,2.4096,0.5036,600,2.8255,4.3501,1.9169,0.3731,600,2.5856,3.3092,1.7916,0.2176,600,2.0813,2.8159,1.3439,0.2480,600,79.0945,7.5646,600,70.6639,8.5141,600,88.2041,88.3206,88.0459,0.0722,600,28.42983,28.46126,28.40327,0.01316,600,28.66008,28.70846,28.60775,0.02771,600,957.6789,957.9821,957.5549,0.1289,600,3.5768,3.5798,3.5755,0.0013,0.58660,0.58708,0.58608,0.00028,0.8820,0.8832,0.8805,0.0007,0.58430,0.58461,0.58403,0.00013,40.0300,56.0000,24.0000,5.3921,51.2650,67.0000,34.0000,4.7324,55.7917,89.0000,36.0000,8.1260,67.2217,92.0000,42.0000,11.5243,32.3733,48.0000,23.0000,5.1777,198.1983,260,130,24.2594,221.1817,287,166,21.5545,12.63,12.71,12.56,24.0333,27,21,30.0,4482749
2017-07-30 19:10:00,2.8191,3.5619,1.7695,0.3222,600,2.8140,3.6740,2.0205,0.3584,600,2.7634,3.4778,1.8709,0.3637,600,2.8351,3.6772,2.1135,0.3410,600,2.3554,3.1839,1.1599,0.4106,600,62.8070,11.0051,600,54.2117,10.0722,600,88.2357,88.3511,88.1375,0.0378,600,28.38742,28.41853,28.34223,0.01941,600,28.59651,28.62300,28.57723,0.00834,600,957.6885,957.9821,957.5549,0.1341,600,3.5769,3.5798,3.5755,0.0013,0.58597,0.58623,0.58577,0.00008,0.8824,0.8835,0.8814,0.0004,0.58387,0.58419,0.58342,0.00019,45.9883,64.0000,20.0000,8.9253,56.6900,75.0000,41.0000,7.4152,54.4400,70.0000,35.0000,7.9226,55.8367,72.0000,33.0000,7.0101,27.1583,36.0000,19.0000,3.6845,151.4783,256,81,28.7505,174.9517,283,113,31.3815,12.62,12.71,12.56,24.0400,27,21,29.0,4482808
2017-07-30 19:20:00,2.7463,3.3321,2.0912,0.2072,600,2.7179,3.3822,2.1178,0.2123,600,2.9576,3.5237,2.3760,0.1863,600,2.6904,3.2173,2.1135,0.2343,600,2.0091,2.8619,1.2519,0.2814,600,47.8113,5.8763,600,39.4473,4.9017,600,88.0915,88.1985,88.0154,0.0329,600,28.31942,28.35444,28.28120,0.02068,600,28.58808,28.60164,28.57417,0.00569,600,957.9269,957.9821,957.5854,0.0380,600,3.5793,3.5798,3.5759,0.0004,0.58588,0.58602,0.58574,0.00006,0.8809,0.8820,0.8802,0.0003,0.58319,0.58354,0.58281,0.00021,38.4617,57.0000,22.0000,6.1178,53.5450,65.0000,41.0000,5.0949,58.6683,71.0000,46.0000,4.0570,54.2533,67.0000,40.0000,4.5088,26.1700,33.0000,20.0000,2.1831,109.4200,166,68,13.9679,132.2167,187,98,16.7398,12.62,12.71,12.56,24.0067,27,21,29.0,4482867
2017-07-30 19:30:00,2.9657,3.6538,2.1831,0.3548,600,2.9555,3.5767,2.2151,0.3622,600,3.0558,3.5237,2.5137,0.2404,600,2.6079,2.9413,2.0675,0.1910,600,1.9357,2.5399,1.3439,0.2498,600,56.4579,6.5281,600,49.6663,6.5802,600,88.2054,88.3511,88.1680,0.0321,600,28.26246,28.29340,28.22626,0.01633,600,28.56682,28.59554,28.52840,0.01603,600,957.5361,957.9821,957.2802,0.1978,600,3.5754,3.5798,3.5728,0.0020,0.58567,0.58596,0.58528,0.00016,0.8821,0.8835,0.8817,0.0003,0.58262,0.58293,0.58226,0.00016,36.8650,50.0000,24.0000,5.4313,51.7500,59.0000,40.0000,4.1537,60.8083,71.0000,49.0000,5.2371,59.0283,74.0000,42.0000,7.7193,28.6133,35.0000,21.0000,3.7243,138.4567,174,90,18.7402,156.7817,195,103,18.5953,12.62,12.71,12.56,24.0600,27,21,29.0,4482926
2017-07-30 19:40:00,3.7170,4.3432,3.1023,0.2894,600,3.7127,4.3548,3.0904,0.2864,600,3.7060,4.2124,3.1105,0.2443,600,3.3666,4.2750,2.5734,0.3496,600,2.6281,3.4599,1.8499,0.3732,600,50.2881,8.4794,600,45.8913,7.7390,600,88.5432,88.8394,88.2595,0.1498,600,28.20568,28.23847,28.16218,0.01895,600,28.48549,28.54366,28.44600,0.02539,600,957.3658,957.6769,957.2802,0.1137,600,3.5737,3.5768,3.5728,0.0011,0.58485,0.58544,0.58446,0.00025,0.8854,0.8884,0.8826,0.0015,0.58206,0.58238,0.58162,0.00019,51.9167,70.0000,35.0000,8.1125,68.2483,88.0000,51.0000,7.6013,74.9700,86.0000,62.0000,5.3216,75.3733,89.0000,62.0000,6.2968,36.3983,43.0000,30.0000,2.9452,127.7333,175,81,22.0399,139.2533,197,87,24.1511,12.62,12.71,12.56,24.0400,27,21,29.0,4482985
2017-07-30 19:50:00,3.8281,4.3892,3.0564,0.2343,600,3.8343,4.5493,3.0904,0.2208,600,3.4334,3.9369,2.7891,0.2355,600,3.0017,3.5392,2.4354,0.2274,600,2.3494,3.0459,1.7119,0.2670,600,48.3798,6.7735,600,41.7140,6.7368,600,89.2129,89.5718,88.8089,0.1832,600,28.12695,28.17438,28.08893,0.02020,600,28.41804,28.47041,28.34529,0.03810,600,957.3993,957.6464,957.2802,0.1338,600,3.5740,3.5765,3.5728,0.0013,0.58418,0.58470,0.58345,0.00038,0.8921,0.8957,0.8881,0.0018,0.58127,0.58174,0.58089,0.00020,45.8583,61.0000,32.0000,5.8035,60.3133,72.0000,48.0000,4.9446,69.0333,80.0000,55.0000,5.1306,77.7917,90.0000,61.0000,5.0972,37.6483,45.0000,30.0000,2.2701,115.8617,176,62,19.1908,133.8350,192,92,19.2918,12.62,12.71,12.56,24.0933,27,21,29.0,4483044
2017-07-30 20:00:00,3.2911,4.0675,2.5968,0.2790,600,3.2908,4.1603,2.5068,0.2972,600,2.8418,3.5237,2.1464,0.2426,600,2.3871,3.1253,1.6536,0.3096,600,1.5731,2.3099,0.9759,0.2667,600,58.9499,5.3670,600,53.3728,6.6064,600,89.5946,89.7549,89.4803,0.0659,600,28.07668,28.10114,28.03095,0.01765,600,28.32781,28.36055,28.30256,0.01428,600,957.3502,957.6464,957.2802,0.1005,600,3.5735,3.5765,3.5728,0.0010,0.58328,0.58361,0.58303,0.00014,0.8959,0.8975,0.8948,0.0007,0.58077,0.58101,0.58031,0.00018,28.9833,45.0000,16.0000,5.7985,46.9483,63.0000,31.0000,6.7321,56.1467,71.0000,41.0000,5.2835,66.1067,83.0000,51.0000,6.0696,32.0600,41.0000,24.0000,3.0554,149.0167,208,86,18.8218,163.8883,213,117,15.2883,12.62,12.66,12.56,24.0667,27,21,29.0,4483103
2017-07-30 20:10:00,3.0679,3.5160,2.5048,0.1828,600,3.0358,3.5767,2.5068,0.1817,600,2.8911,3.4319,2.2382,0.2521,600,2.6739,3.2173,1.9755,0.2582,600,2.1148,2.8619,1.5739,0.2302,600,53.7818,5.2222,600,47.9389,4.8676,600,89.8079,89.9380,89.6939,0.0691,600,28.04018,28.05231,28.02484,0.00555,600,28.29047,28.31782,28.26594,0.01018,600,957.5418,957.6464,957.2802,0.1260,600,3.5754,3.5765,3.5728,0.0013,0.58290,0.58318,0.58266,0.00010,0.8981,0.8994,0.8969,0.0007,0.58040,0.58052,0.58025,0.00006,40.7583,57.0000,29.0000,5.0052,53.1850,65.0000,38.0000,5.6140,57.2200,69.0000,43.0000,5.4917,61.2517,71.0000,49.0000,3.9763,29.4383,35.0000,24.0000,1.8687,133.5650,174,95,13.8618,149.1883,194,109,14.8734,12.61,12.66,12.56,24.1233,27,21,29.0,4483162
2017-07-30 20:20:00,3.3942,3.6998,3.0104,0.1169,600,3.3856,3.7712,2.8959,0.1321,600,3.2945,3.6614,2.8810,0.1301,600,3.0144,3.4472,2.3894,0.2278,600,2.2933,3.0919,1.4819,0.3074,600,50.9664,3.9996,600,46.5269,3.2309,600,89.7137,89.8770,89.4803,0.0918,600,27.99967,28.04010,27.97296,0.01628,600,28.28094,28.30256,28.25678,0.01110,600,957.2055,957.6159,956.9750,0.1465,600,3.5721,3.5762,3.5698,0.0015,0.58281,0.58303,0.58257,0.00011,0.8971,0.8988,0.8948,0.0009,0.58000,0.58040,0.57973,0.00016,44.6383,62.0000,27.0000,6.6825,60.5900,70.0000,47.0000,4.9534,66.0083,74.0000,57.0000,2.8334,68.3500,75.0000,60.0000,2.5433,33.0350,37.0000,28.0000,1.3578,129.5433,154,100,9.2000,141.1767,171,108,11.3894,12.61,12.66,12.56,24.1200,27,21,29.0,4483220
2017-07-30 20:30:00,3.7203,4.3892,3.1483,0.2075,600,3.7318,4.4520,3.1877,0.2062,600,3.5301,3.8910,2.9728,0.1818,600,3.0498,3.5852,2.3434,0.2556,600,2.3515,3.0459,1.7119,0.2422,600,48.5388,3.6602,600,43.4168,3.6875,600,89.5665,89.7549,89.4192,0.0937,600,27.97796,27.99127,27.96381,0.00423,600,28.32000,28.34529,28.28730,0.01592,600,957.2703,957.3412,956.9750,0.1048,600,3.5727,3.5734,3.5698,0.0010,0.58320,0.58345,0.58287,0.00016,0.8957,0.8975,0.8942,0.0009,0.57978,0.57991,0.57964,0.00004,45.9033,61.0000,32.0000,5.2659,61.3600,73.0000,46.0000,5.5568,71.1383,79.0000,59.0000,3.9605,75.4450,90.0000,63.0000,4.5153,36.5950,44.0000,31.0000,2.1202,120.6983,155,77,10.5028,134.2750,165,105,10.4228,12.61,12.66,12.56,24.1633,27,21,29.0,4483279
2017-07-30 20:40:00,3.8954,4.3892,3.3781,0.1717,600,3.9194,4.4520,3.2849,0.1868,600,3.8015,4.5337,3.1564,0.2441,600,3.4235,3.9071,2.8033,0.2302,600,2.6762,3.4599,1.8039,0.3359,600,60.3398,4.5949,600,55.3468,5.2845,600,89.7682,89.9991,89.6634,0.0785,600,27.98341,28.01874,27.95770,0.01275,600,28.30220,28.33613,28.28120,0.01162,600,957.3041,957.3717,957.0055,0.0516,600,3.5730,3.5737,3.5701,0.0005,0.58302,0.58336,0.58281,0.00012,0.8977,0.9000,0.8966,0.0008,0.57983,0.58019,0.57958,0.00013,52.9633,70.0000,34.0000,7.3033,69.4850,80.0000,56.0000,5.0065,77.0500,93.0000,63.0000,5.3161,79.2567,90.0000,68.0000,3.7360,38.5233,44.0000,32.0000,1.9207,154.6150,184,92,15.0549,167.8333,201,132,13.0858,12.61,12.66,12.56,24.1300,27,21,29.0,4483338
2017-07-30 20:50:00,2.9593,3.6998,2.3210,0.2727,600,2.9735,3.7712,2.3123,0.2819,600,2.8799,3.7533,2.1005,0.3399,600,2.6058,3.4472,1.9755,0.3582,600,2.1261,2.9079,1.2059,0.3647,600,40.4327,14.9063,600,32.3276,16.9673,600,90.1884,90.4263,89.9686,0.1177,600,27.97602,28.00958,27.93329,0.01826,600,28.25846,28.29646,28.23237,0.01685,600,957.3108,957.3412,957.2497,0.0170,600,3.5731,3.5734,3.5725,0.0002,0.58258,0.58296,0.58232,0.00017,0.9019,0.9043,0.8997,0.0012,0.57976,0.58010,0.57933,0.00018,41.0033,58.0000,21.0000,7.9275,51.7050,70.0000,38.0000,7.7897,56.9767,76.0000,40.0000,7.4046,58.8883,75.0000,45.0000,5.9328,28.7983,37.0000,22.0000,2.8986,134.9483,1023,0,195.2934,116.0667,1021,2,76.1903,12.61,12.66,12.56,24.0867,27,21,29.0,4483397
2017-07-30 21:00:00,2.5053,3.1483,1.7235,0.2562,600,2.6039,3.0904,1.6315,0.2514,600,2.5514,3.0646,1.7332,0.2262,600,2.8497,3.5392,2.2974,0.2320,600,2.4897,3.0459,1.8039,0.2545,600,6.7554,5.8005,600,358.3519,6.0149,600,90.5891,90.7926,90.3653,0.1120,600,27.85340,27.93939,27.79595,0.04450,600,28.20560,28.25068,28.15912,0.02605,600,957.3114,957.3412,957.2802,0.0162,600,3.5731,3.5734,3.5728,0.0002,0.58206,0.58251,0.58159,0.00026,0.9059,0.9079,0.9037,0.0011,0.57853,0.57939,0.57796,0.00044,48.9083,61.0000,34.0000,5.5336,57.0083,72.0000,45.0000,5.0442,49.8217,61.0000,32.0000,4.9265,49.0100,63.0000,32.0000,5.5754,24.9983,30.0000,15.0000,2.5845,680.2983,1023,0,468.0271,186.0817,1023,0,370.3484,12.61,12.66,12.56,24.1700,27,21,29.0,4483456
2017-07-30 21:10:00,1.2992,2.0452,0.3447,0.4014,600,1.2568,2.2151,0.0000,0.4802,600,1.4651,2.3300,0.4477,0.4573,600,1.5267,2.6194,0.5038,0.6217,600,1.5445,2.9999,0.7459,0.5794,600,7.5688,64.3327,600,347.8828,67.0773,600,91.0046,91.4640,90.7620,0.1909,600,27.73663,27.82037,27.60674,0.06028,600,28.12598,28.17744,28.04926,0.03533,600,957.4163,957.6464,957.2802,0.1366,600,3.5742,3.5765,3.5728,0.0014,0.58126,0.58177,0.58049,0.00035,0.9100,0.9146,0.9076,0.0019,0.57737,0.57820,0.57607,0.00060,28.3600,60.0000,11.0000,12.5950,28.2417,52.0000,6.0000,13.5187,26.1600,45.0000,4.0000,9.9612,22.7683,39.0000,2.0000,8.7334,11.2417,21.0000,0.0000,4.6997,313.6683,1015,1,330.9147,312.3383,1022,12,312.1366,12.60,12.66,12.56,24.2200,27,21,29.0,4483515
2017-07-30 21:20:00,2.0501,3.2402,0.2988,0.7875,600,1.9822,3.2849,0.0000,0.8014,600,1.5296,2.6514,0.0000,0.6824,600,1.2339,1.8835,0.5498,0.2596,600,1.1251,2.5399,0.3779,0.4627,600,73.8861,52.7499,600,92.1746,48.8848,600,92.0053,92.7458,91.2503,0.4573,600,27.51074,27.61589,27.44499,0.03506,600,27.83027,28.05231,27.69829,0.10394,600,957.3014,957.6159,956.9750,0.0580,600,3.5730,3.5762,3.5698,0.0006,0.57830,0.58052,0.57698,0.00104,0.9201,0.9275,0.9125,0.0046,0.57511,0.57616,0.57445,0.00035,19.2433,50.0000,3.0000,10.0580,21.8733,36.0000,7.0000,5.6448,27.8333,52.0000,0.0000,14.3000,39.1050,65.0000,1.0000,17.1349,18.6267,32.0000,0.0000,8.1902,298.1883,730,78,151.5880,327.9900,1021,1,227.0734,12.60,12.66,12.56,24.2900,27,21,29.0,4483574
2017-07-30 21:30:00,2.8561,3.5160,2.2291,0.2734,600,2.8523,3.5767,2.3123,0.2522,600,2.3062,3.1564,1.7332,0.2674,600,2.0378,2.6654,1.5156,0.2221,600,1.7477,2.1719,1.1599,0.2328,600,67.9957,5.7554,600,66.7451,5.4520,600,93.2901,93.8444,92.7458,0.2993,600,27.36847,27.45415,27.29850,0.04157,600,27.71169,27.74102,27.69219,0.01084,600,957.1297,957.3412,956.9445,0.1601,600,3.5713,3.5734,3.5694,0.0016,0.57712,0.57741,0.57692,0.00011,0.9329,0.9384,0.9275,0.0030,0.57368,0.57454,0.57299,0.00042,32.7783,42.0000,20.0000,5.0608,39.3550,53.0000,28.0000,4.8285,44.4800,63.0000,32.0000,5.8238,56.6417,71.0000,43.0000,5.9497,27.5517,35.0000,22.0000,2.5933,187.0550,235,140,15.5306,189.6217,246,136,16.3993,12.60,12.66,12.56,24.2167,27,21,29.0,4483633
2017-07-30 21:40:00,3.9851,5.2165,2.8725,0.7343,600,3.9876,5.3274,2.8959,0.7550,600,3.7367,5.0387,2.5137,0.7165,600,3.5350,5.2408,2.2055,0.8361,600,2.9694,4.6559,1.9419,0.6951,600,67.3051,4.0427,600,65.6791,3.6229,600,94.2148,94.6989,93.7529,0.2766,600,27.25129,27.31071,27.17948,0.03640,600,27.64028,27.71355,27.58232,0.03574,600,956.8336,957.0055,956.7003,0.1419,600,3.5683,3.5701,3.5670,0.0014,0.57640,0.57714,0.57582,0.00036,0.9421,0.9470,0.9375,0.0028,0.57251,0.57311,0.57179,0.00036,59.3367,96.0000,37.0000,15.1104,71.9100,109.0000,43.0000,18.1807,75.6400,104.0000,49.0000,15.6067,81.2083,108.0000,57.0000,15.9771,39.2250,53.0000,28.0000,7.7630,184.0217,212,154,10.3164,187.6533,219,158,11.5112,12.59,12.66,12.51,24.2100,27,21,28.7,4483692
2017-07-30 21:50:00,4.7943,5.3544,4.1134,0.1959,600,4.8091,5.3274,4.0630,0.1996,600,4.4613,5.1306,3.2942,0.3768,600,4.0084,5.2868,2.5734,0.5238,600,3.2057,4.6099,1.8039,0.5380,600,82.8631,6.7820,600,76.7941,7.0266,600,94.8758,95.2177,94.5158,0.1702,600,27.10602,27.18558,27.03299,0.04817,600,27.47236,27.60063,27.37480,0.06316,600,956.8523,957.0360,956.6698,0.1422,600,3.5685,3.5704,3.5667,0.0014,0.57472,0.57601,0.57375,0.00063,0.9488,0.9522,0.9452,0.0017,0.57106,0.57186,0.57033,0.00048,64.4733,95.0000,34.0000,11.6966,82.2017,110.0000,51.0000,11.3898,91.4217,106.0000,66.0000,8.2069,98.8150,111.0000,84.0000,4.2616,47.6717,53.0000,40.0000,2.0520,215.6667,269,154,20.0246,231.9183,280,178,19.3161,12.59,12.66,12.51,24.2933,27,21,28.0,4483752
2017-07-30 22:00:00,5.0658,6.0897,4.2513,0.3053,600,5.0998,6.1055,4.2575,0.3177,600,4.6085,5.9569,3.5696,0.3889,600,3.9193,5.2408,2.9873,0.3676,600,3.0813,4.0579,2.3099,0.3166,600,92.7160,5.7963,600,89.0463,6.1617,600,95.4715,95.7366,95.1567,0.1559,600,27.08052,27.14286,27.04520,0.02141,600,27.38956,27.43889,27.36259,0.01824,600,957.0643,957.3412,956.9445,0.1378,600,3.5706,3.5734,3.5694,0.0014,0.57390,0.57439,0.57363,0.00018,0.9547,0.9574,0.9516,0.0016,0.57081,0.57143,0.57045,0.00021,61.7700,83.0000,45.0000,6.8825,80.2650,109.0000,60.0000,7.9940,94.6283,124.0000,72.0000,8.4717,104.7217,127.0000,87.0000,6.6419,50.6600,61.0000,42.0000,3.2668,250.4850,300,199,17.5547,259.9200,298,210,16.5133,12.58,12.66,12.51,24.1967,27,21,28.0,4483811
