Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-09 22:10:00,0.2287,0.6205,0.0000,0.2204,600,0.0242,0.4644,0.0000,0.0884,600,0.1968,0.4477,0.0000,0.1774,600,0.0966,0.4578,0.0000,0.1579,600,0.8325,1.1599,0.5619,0.1582,600,87.8339,67.6389,600,354.2685,60.4748,600,77.3688,77.6696,77.2118,0.1393,600,5.22029,5.27940,5.12680,0.04543,600,2.01070,2.05359,1.95593,0.02505,600,977.2831,977.3309,976.9341,0.0474,600,3.7728,3.7733,3.7693,0.0005,0.32011,0.32054,0.31956,0.00025,0.7737,0.7767,0.7721,0.0014,0.35220,0.35279,0.35127,0.00045,12.8833,20.0000,7.0000,3.4399,0.7050,5.0000,0.0000,1.3358,1.0650,4.0000,0.0000,1.1689,1.9150,8.0000,0.0000,2.4836,0.1217,3.0000,0.0000,0.4625,486.1150,1023,0,387.4595,303.4233,720,34,196.3198,12.55,12.61,12.51,24.9400,27,23,2.0,5869229
2018-01-09 22:20:00,0.4375,0.9882,0.0000,0.2505,600,0.0747,0.8534,0.0000,0.1994,600,0.2711,0.5855,0.0000,0.1920,600,0.1789,0.5038,0.0000,0.1694,600,0.9425,1.3899,0.5619,0.2030,600,64.6603,34.6115,600,44.5467,29.9987,600,77.7411,77.9748,77.3034,0.1429,600,5.16356,5.22141,5.09934,0.04286,600,2.02241,2.11158,1.95288,0.04371,600,977.2069,977.3309,976.9341,0.1392,600,3.7721,3.7733,3.7693,0.0014,0.32022,0.32112,0.31953,0.00044,0.7774,0.7797,0.7730,0.0014,0.35164,0.35221,0.35099,0.00043,15.2733,25.0000,7.0000,4.4141,1.1883,6.0000,0.0000,1.4502,1.9167,7.0000,0.0000,1.9164,4.9167,16.0000,0.0000,4.0883,0.5283,7.0000,0.0000,1.4865,258.6967,1022,2,282.2475,256.2283,1023,0,230.0026,12.54,12.61,12.51,24.9300,27,23,2.0,5869288
2018-01-09 22:30:00,0.7893,1.0341,0.4366,0.1277,600,0.4654,1.0479,0.0000,0.3767,600,0.5837,0.8150,0.3100,0.1201,600,0.4603,0.8258,0.0000,0.1886,600,1.4679,1.7579,1.0219,0.1759,600,93.4565,12.5277,600,70.6168,16.2070,600,77.5576,77.8222,77.3949,0.1353,600,5.35264,5.54796,5.19700,0.10906,600,2.12464,2.14515,2.09937,0.00842,600,977.2053,977.3309,976.9341,0.1403,600,3.7721,3.7733,3.7693,0.0014,0.32125,0.32145,0.32099,0.00008,0.7756,0.7782,0.7739,0.0014,0.35353,0.35548,0.35197,0.00109,26.6967,33.0000,17.0000,3.8239,5.5250,13.0000,0.0000,3.0814,6.9617,12.0000,1.0000,2.6150,11.6733,17.0000,4.0000,2.7778,3.6550,9.0000,0.0000,3.0906,197.6283,288,47,46.6147,262.4667,374,214,35.8739,12.53,12.61,12.46,24.9767,27,23,1.8,5869347
2018-01-09 22:40:00,0.6507,0.8503,0.3907,0.1073,600,0.4751,0.8534,0.0000,0.2157,600,0.5799,0.8609,0.0000,0.1626,600,0.7011,0.9178,0.2739,0.1472,600,1.8315,2.2639,1.4819,0.1747,600,55.2368,15.9987,600,74.0095,14.7470,600,77.5289,77.7917,77.3034,0.1482,600,5.45472,5.58153,5.22141,0.10807,600,2.15874,2.20618,2.08411,0.02505,600,977.0363,977.3309,976.9341,0.1275,600,3.7704,3.7733,3.7693,0.0013,0.32159,0.32206,0.32084,0.00025,0.7753,0.7779,0.7730,0.0015,0.35455,0.35582,0.35221,0.00108,34.6000,44.0000,27.0000,3.7988,10.2900,15.0000,1.0000,3.1999,6.8983,13.0000,0.0000,3.4883,8.6583,13.0000,3.0000,2.3354,3.3317,7.0000,0.0000,1.7588,207.0150,270,67,42.3536,154.5300,337,92,46.4282,12.52,12.61,12.46,24.9567,27,23,1.0,5869406
2018-01-09 22:50:00,0.8530,1.2639,0.6205,0.1455,600,0.7750,1.2425,0.3671,0.1852,600,0.7841,1.0446,0.5855,0.1105,600,0.9702,1.2397,0.7798,0.1045,600,1.7090,2.0339,1.4359,0.1342,600,47.4454,8.7088,600,64.4426,13.2275,600,77.6075,77.9748,77.3949,0.1169,600,5.00030,5.22141,4.90097,0.09473,600,1.98523,2.09632,1.87964,0.06377,600,976.9823,977.3003,976.9341,0.0642,600,3.7698,3.7730,3.7693,0.0006,0.31985,0.32096,0.31880,0.00064,0.7761,0.7797,0.7739,0.0012,0.35000,0.35221,0.34901,0.00095,31.9367,39.0000,26.0000,2.9172,16.1400,22.0000,12.0000,2.2728,11.3267,17.0000,7.0000,2.4069,13.0600,22.0000,8.0000,3.1659,6.1933,11.0000,2.0000,1.9040,180.3000,245,88,37.7494,131.0967,169,66,24.8131,12.52,12.61,12.46,24.9733,27,23,1.0,5869465
2018-01-09 23:00:00,0.7471,0.8962,0.5745,0.0825,600,0.6332,0.8534,0.0000,0.1735,600,0.8102,0.9987,0.5396,0.1093,600,1.0684,1.2857,0.7798,0.1017,600,1.5748,1.7579,1.3899,0.0942,600,37.8104,6.9907,600,58.6081,9.9524,600,78.0966,78.2189,77.9443,0.0635,600,4.84329,4.92843,4.76669,0.04466,600,1.83622,1.89184,1.73009,0.04606,600,976.9891,977.3309,976.9341,0.0723,600,3.7699,3.7733,3.7693,0.0007,0.31836,0.31892,0.31730,0.00046,0.7810,0.7822,0.7794,0.0006,0.34843,0.34928,0.34767,0.00045,29.0200,33.0000,25.0000,2.0477,18.2767,23.0000,12.0000,2.2109,11.8950,16.0000,6.0000,2.3798,10.7550,14.0000,7.0000,1.7945,4.8033,7.0000,0.0000,1.5531,163.9033,213,123,28.3367,103.7733,145,73,19.9095,12.52,12.56,12.46,24.9233,27,23,1.0,5869524
2018-01-09 23:10:00,0.6529,0.8962,0.3907,0.1120,600,0.1712,0.6589,0.0000,0.2575,600,0.9045,1.0905,0.6773,0.0862,600,1.1132,1.2857,0.9178,0.0798,600,1.1177,1.4819,0.8839,0.1860,600,85.8992,17.1169,600,77.1851,7.4857,600,78.4198,78.5852,78.1579,0.1115,600,4.61184,4.77584,4.45540,0.10054,600,1.64234,1.73620,1.55309,0.04856,600,976.9702,976.9951,976.9341,0.0170,600,3.7697,3.7700,3.7693,0.0002,0.31642,0.31736,0.31553,0.00049,0.7842,0.7859,0.7816,0.0011,0.34612,0.34776,0.34455,0.00101,19.0833,27.0000,14.0000,4.0436,19.2500,23.0000,15.0000,1.7347,13.9483,18.0000,9.0000,1.8784,8.7050,14.0000,3.0000,2.4368,1.2017,5.0000,0.0000,1.8448,216.6767,247,163,21.3487,239.7233,297,124,48.9543,12.51,12.56,12.46,24.9800,27,23,1.0,5869583
2018-01-09 23:20:00,0.7403,0.9422,0.4826,0.1129,600,0.1656,0.8534,0.0000,0.2936,600,0.9454,1.1364,0.7232,0.1060,600,1.0835,1.4236,0.8718,0.1149,600,0.9491,1.3439,0.6539,0.1426,600,73.3419,23.4939,600,70.8019,13.7321,600,78.4451,78.8903,78.1274,0.1913,600,4.39930,4.46150,4.34858,0.03188,600,1.36695,1.55919,1.08921,0.15270,600,976.9697,976.9951,976.9036,0.0174,600,3.7697,3.7700,3.7690,0.0002,0.31367,0.31559,0.31089,0.00153,0.7845,0.7889,0.7813,0.0019,0.34399,0.34462,0.34349,0.00032,15.4167,24.0000,9.0000,3.1009,18.6033,26.0000,14.0000,2.4993,14.8400,19.0000,10.0000,2.3087,10.6067,15.0000,5.0000,2.4574,1.2533,7.0000,0.0000,2.2784,198.7583,260,149,39.0702,205.4367,312,117,66.5040,12.51,12.56,12.46,24.9733,27,23,1.0,5869642
2018-01-09 23:30:00,1.0425,1.3099,0.6664,0.1313,600,1.0180,1.3397,0.4644,0.1539,600,1.0199,1.2741,0.7691,0.1205,600,0.9589,1.1477,0.6418,0.1155,600,0.8762,1.1139,0.5159,0.1341,600,34.7715,4.1387,600,49.8710,4.1159,600,79.6782,80.4468,78.8903,0.3925,600,4.38828,4.44929,4.34553,0.03035,600,0.94561,1.09226,0.82675,0.07321,600,976.9351,976.9951,976.5984,0.0852,600,3.7694,3.7700,3.7660,0.0009,0.30946,0.31092,0.30827,0.00073,0.7968,0.8045,0.7889,0.0039,0.34388,0.34449,0.34346,0.00030,13.8333,19.0000,6.0000,2.9143,15.8950,20.0000,9.0000,2.5115,16.4633,22.0000,11.0000,2.6249,17.1817,23.0000,9.0000,2.8564,8.6917,12.0000,3.0000,1.5824,139.0617,165,119,11.7198,95.1183,125,73,11.7855,12.51,12.56,12.46,25.0133,27,23,1.0,5869700
2018-01-09 23:40:00,1.2370,1.4937,0.8503,0.1779,600,1.2256,1.5342,0.7562,0.1944,600,1.1651,1.4119,0.9068,0.1204,600,0.9747,1.1477,0.7338,0.0940,600,0.6483,0.9299,0.4239,0.1233,600,54.4904,7.2732,600,67.0460,11.5659,600,81.1577,81.6065,80.4468,0.2917,600,4.56723,4.71480,4.44014,0.08200,600,0.91908,1.01291,0.82064,0.06719,600,976.7729,976.9951,976.5679,0.1614,600,3.7677,3.7700,3.7657,0.0016,0.30919,0.31013,0.30821,0.00067,0.8116,0.8161,0.8045,0.0029,0.34567,0.34715,0.34440,0.00082,8.8783,15.0000,4.0000,2.6812,16.2383,20.0000,11.0000,2.0450,19.6250,25.0000,14.0000,2.6215,21.4133,27.0000,13.0000,3.8718,10.8267,14.0000,6.0000,1.9992,187.9350,256,129,32.9345,151.1533,193,96,20.7298,12.51,12.56,12.46,25.0433,27,23,1.0,5869761
2018-01-09 23:50:00,1.1682,1.4018,0.9422,0.1208,600,1.1655,1.4370,0.8534,0.1288,600,1.0977,1.3200,0.8609,0.1208,600,1.2749,1.6536,0.9637,0.1398,600,0.8105,1.1139,0.5619,0.1163,600,71.2345,6.7469,600,91.9015,6.6133,600,81.3201,81.5455,81.0877,0.1312,600,4.79546,4.87045,4.70260,0.04103,600,0.92954,0.97934,0.89694,0.01951,600,976.7990,976.9646,976.5679,0.1606,600,3.7680,3.7696,3.7657,0.0016,0.30930,0.30979,0.30897,0.00020,0.8132,0.8155,0.8109,0.0013,0.34795,0.34870,0.34703,0.00041,12.4033,19.0000,7.0000,2.5274,22.7667,31.0000,16.0000,3.0393,18.1567,23.0000,13.0000,2.6307,19.9183,25.0000,15.0000,2.6293,10.2083,13.0000,7.0000,1.3246,258.6267,302,230,18.8360,198.8800,255,161,19.2366,12.50,12.56,12.46,25.0133,27,23,1.0,5869820

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-10 05:02:26
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
