Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-06 17:40:00,6.4087,7.3766,5.6761,0.2608,600,6.4180,7.3698,5.7164,0.2719,600,5.6646,6.5538,4.5796,0.3658,600,5.0185,5.9767,3.9531,0.3313,600,3.9536,5.3459,2.6319,0.4189,600,73.9470,2.3406,600,73.0845,2.7888,600,48.0415,48.7686,47.1511,0.3552,600,23.32350,23.36161,23.28837,0.01839,600,23.56418,23.68206,23.50810,0.05124,600,967.9219,967.9617,967.6260,0.0521,600,3.6792,3.6796,3.6763,0.0005,0.53564,0.53682,0.53508,0.00051,0.4804,0.4877,0.4715,0.0036,0.53323,0.53362,0.53288,0.00018,80.7333,111.0000,52.0000,9.1075,104.1667,125.0000,81.0000,7.2036,117.6317,137.0000,94.0000,7.9688,133.9400,155.0000,118.0000,5.6739,64.2133,74.0000,57.0000,2.7960,205.0850,228,173,7.9410,206.5450,224,187,6.6640,13.36,13.46,13.31,23.4733,27,21,27.0,400545
2016-04-06 17:50:00,6.3439,7.1928,5.7220,0.2302,600,6.3754,7.0781,5.8137,0.2272,600,5.7448,6.6915,4.4419,0.3063,600,5.1201,5.8847,4.0911,0.3313,600,3.8037,5.2079,2.4479,0.4376,600,74.1314,2.1555,600,72.3004,2.2679,600,48.7321,49.6536,48.0056,0.3322,600,23.36152,23.39518,23.30363,0.01995,600,23.51946,23.56609,23.37992,0.05214,600,967.9168,967.9617,967.8701,0.0173,600,3.6792,3.6796,3.6787,0.0002,0.53519,0.53566,0.53380,0.00052,0.4873,0.4965,0.4801,0.0033,0.53362,0.53395,0.53304,0.00020,77.4750,108.0000,48.0000,9.5137,106.3750,123.0000,84.0000,7.2047,119.3783,140.0000,91.0000,6.6728,132.5300,151.0000,119.0000,5.0078,63.7750,71.0000,58.0000,2.3360,202.8550,228,169,6.4578,207.0700,227,191,6.1369,13.38,13.46,13.31,23.2133,27,21,26.5,400604
2016-04-06 18:00:00,5.8408,6.7332,5.1246,0.4146,600,5.8596,6.7863,5.0356,0.4317,600,5.2347,6.2783,4.3960,0.4339,600,4.4512,5.5168,3.6312,0.3950,600,3.2872,4.4719,2.2179,0.4545,600,76.1875,3.3904,600,74.0641,2.9940,600,50.1762,51.0575,49.1653,0.4968,600,23.30714,23.34025,23.25785,0.01930,600,23.15108,23.37992,22.95877,0.12598,600,968.1157,968.2669,967.8701,0.1510,600,3.6812,3.6827,3.6787,0.0015,0.53151,0.53380,0.52959,0.00126,0.5018,0.5106,0.4917,0.0050,0.53307,0.53340,0.53258,0.00019,66.2450,92.0000,43.0000,9.8808,91.8317,115.0000,74.0000,8.5887,108.2683,131.0000,90.0000,9.4517,121.5833,141.0000,106.0000,9.0203,58.4717,68.0000,50.0000,4.4391,207.8733,237,178,8.5252,212.9150,236,186,9.6540,13.30,13.41,13.16,23.7600,27,21,26.0,400663
2016-04-06 18:10:00,6.2327,7.5604,5.4463,0.4658,600,6.2711,7.4671,5.4246,0.4571,600,5.4758,7.0588,4.4878,0.5281,600,4.7075,6.1146,3.6772,0.5049,600,3.1853,5.0239,1.8959,0.5451,600,72.0061,2.3085,600,72.0515,2.4850,600,52.0648,53.1022,50.9964,0.5632,600,23.18353,23.26701,23.04727,0.06170,600,22.75938,22.95877,22.54372,0.12694,600,968.2101,968.2669,968.1753,0.0176,600,3.6821,3.6827,3.6818,0.0002,0.52759,0.52959,0.52544,0.00127,0.5206,0.5310,0.5100,0.0056,0.53184,0.53267,0.53047,0.00062,64.0300,104.0000,36.0000,11.8493,97.4033,128.0000,75.0000,10.9782,113.5200,148.0000,92.0000,11.5029,130.1117,159.0000,113.0000,10.1341,62.7033,75.0000,54.0000,4.7002,202.1483,225,182,7.0753,201.0250,228,183,6.5726,13.16,13.31,13.06,24.2567,27,21,25.5,400722
2016-04-06 18:20:00,7.5787,8.4796,6.5953,0.3696,600,7.5895,8.4397,6.3972,0.3967,600,6.8084,7.8852,5.5897,0.4574,600,5.7977,7.2184,4.5050,0.4694,600,4.2982,5.6219,2.9999,0.4816,600,78.0219,4.0364,600,77.0812,4.0920,600,53.0433,53.6210,52.4308,0.2367,600,22.88840,23.05033,22.79702,0.07617,600,22.42786,22.54982,22.30873,0.06395,600,968.1907,968.2363,968.1448,0.0169,600,3.6819,3.6824,3.6814,0.0002,0.52428,0.52550,0.52309,0.00064,0.5304,0.5362,0.5243,0.0024,0.52888,0.53050,0.52797,0.00076,88.2233,117.0000,60.0000,10.4685,121.1100,152.0000,93.0000,10.2069,142.5467,166.0000,116.0000,9.9628,159.3983,179.0000,138.0000,8.0414,76.2583,85.0000,64.0000,4.0791,216.4550,245,180,11.6525,218.1350,239,187,11.4931,12.99,13.11,12.86,24.7100,27,23,25.0,400781
2016-04-06 18:30:00,7.4870,8.0200,6.9170,0.1694,600,7.4802,7.9534,6.9808,0.1754,600,6.7652,7.6097,5.8192,0.3043,600,5.6710,7.1724,4.2750,0.4505,600,4.2382,5.5759,3.1379,0.4103,600,85.8883,0.9803,600,85.2150,2.2538,600,54.0460,54.8112,53.3158,0.4283,600,22.84613,22.87332,22.79702,0.01730,600,22.19785,22.31483,22.04932,0.08180,600,968.1855,968.4805,968.1143,0.0703,600,3.6819,3.6848,3.6811,0.0007,0.52198,0.52315,0.52049,0.00082,0.5405,0.5481,0.5332,0.0043,0.52846,0.52873,0.52797,0.00017,86.9200,116.0000,63.0000,8.9187,118.3550,151.0000,88.0000,9.7965,141.6050,160.0000,121.0000,6.6289,157.4017,169.0000,145.0000,3.6860,75.1350,80.0000,70.0000,1.8034,239.5900,265,213,6.4175,240.5117,251,228,2.7910,12.84,12.96,12.76,24.9300,27,23,24.4,400840
2016-04-06 18:40:00,7.2639,7.8822,6.4114,0.2409,600,7.2606,7.8561,6.3972,0.2390,600,6.2324,7.1965,5.3142,0.3336,600,4.8808,5.9307,3.8151,0.3354,600,3.5761,4.7479,2.4479,0.3457,600,85.1722,1.7748,600,85.4956,2.8004,600,55.3617,56.0625,54.5976,0.3508,600,22.68294,22.80923,22.53456,0.09044,600,21.90013,22.05542,21.73803,0.08805,600,968.2260,968.5110,968.0837,0.1322,600,3.6823,3.6851,3.6808,0.0013,0.51900,0.52055,0.51738,0.00088,0.5536,0.5606,0.5460,0.0035,0.52683,0.52809,0.52535,0.00090,72.5250,98.0000,48.0000,7.5144,101.1717,124.0000,78.0000,7.2921,130.0000,151.0000,110.0000,7.2667,152.5483,166.0000,134.0000,5.2415,72.8767,79.0000,64.0000,2.4573,240.3883,266,213,7.9741,238.4750,254,223,5.0529,12.73,12.81,12.61,25.1200,29,23,24.0,400899
2016-04-06 18:50:00,6.3489,7.2847,5.4003,0.5236,600,6.3394,7.3698,5.4246,0.5135,600,5.7230,6.9211,4.6255,0.4680,600,4.2970,5.4708,3.3552,0.4554,600,2.8339,3.9199,1.9419,0.4206,600,87.7006,1.3005,600,86.5970,2.5274,600,56.5659,57.1307,55.9099,0.3397,600,22.55293,22.59560,22.48268,0.03076,600,21.61690,21.74108,21.51524,0.06100,600,968.4358,968.4805,968.1143,0.0453,600,3.6844,3.6848,3.6811,0.0005,0.51617,0.51741,0.51515,0.00061,0.5657,0.5713,0.5591,0.0034,0.52553,0.52596,0.52483,0.00031,56.3917,80.0000,37.0000,9.1428,88.4783,114.0000,68.0000,9.9025,118.9050,145.0000,95.0000,10.1942,132.6383,153.0000,112.0000,11.3920,63.4050,74.0000,54.0000,5.2799,243.5217,266,219,7.1962,245.6667,256,235,3.7025,12.65,12.71,12.56,25.2400,29,23,23.8,400958
2016-04-06 19:00:00,5.3332,5.9518,4.6650,0.3187,600,5.3128,6.0082,4.6466,0.3132,600,4.6399,5.4060,3.7992,0.3877,600,3.4195,4.5510,2.3434,0.5043,600,2.0573,3.2299,1.1599,0.4140,600,88.0856,1.0109,600,84.4156,2.7972,600,57.8784,58.7786,57.0391,0.4815,600,22.32985,22.48878,22.16224,0.10521,600,21.34677,21.52135,21.12766,0.11204,600,968.6774,968.7857,968.3889,0.1138,600,3.6868,3.6879,3.6839,0.0011,0.51347,0.51521,0.51128,0.00112,0.5788,0.5878,0.5704,0.0048,0.52330,0.52489,0.52162,0.00105,39.5083,65.0000,20.0000,9.0003,69.3983,94.0000,46.0000,10.9663,95.3133,112.0000,77.0000,8.4446,110.5400,124.0000,96.0000,6.9334,52.8500,60.0000,46.0000,3.2205,237.3167,267,212,7.9648,246.7617,257,237,2.8778,12.60,12.66,12.56,25.1767,29,23,23.0,401018
2016-04-06 19:10:00,4.4441,5.1246,3.9756,0.1954,600,4.4326,4.9383,4.0630,0.1964,600,3.7884,4.3501,3.3860,0.1961,600,2.7931,3.3552,2.3894,0.1571,600,1.7752,1.9879,1.5279,0.0874,600,85.6651,1.8456,600,80.8939,2.2096,600,60.3413,61.1591,58.7786,0.5850,600,22.05286,22.16834,21.98523,0.06276,600,20.87709,21.13376,20.65157,0.15181,600,968.8767,969.0603,968.6941,0.1587,600,3.6888,3.6906,3.6869,0.0016,0.50877,0.51134,0.50652,0.00152,0.6034,0.6116,0.5878,0.0059,0.52053,0.52168,0.51985,0.00063,33.3767,38.0000,28.0000,1.8993,55.7767,68.0000,47.0000,3.4151,76.7650,89.0000,68.0000,4.2724,91.1950,106.0000,81.0000,4.2521,43.8000,49.0000,40.0000,2.0191,227.3000,255,210,6.2915,239.8767,253,219,5.2546,12.57,12.66,12.51,25.2333,29,23,22.9,401077
2016-04-06 19:20:00,3.9321,4.2973,3.6079,0.1160,600,3.9362,4.3548,3.3822,0.1494,600,3.3731,3.7073,2.9269,0.1105,600,2.2296,2.8033,1.6536,0.2462,600,1.6955,2.0339,1.2519,0.1712,600,87.8261,3.2670,600,82.9055,4.6461,600,61.6994,62.1662,61.0370,0.3015,600,21.92588,21.99439,21.85095,0.03822,600,20.51465,20.66073,20.35554,0.09132,600,969.0224,969.0603,968.9688,0.0164,600,3.6902,3.6906,3.6897,0.0002,0.50515,0.50661,0.50356,0.00091,0.6170,0.6217,0.6104,0.0030,0.51926,0.51994,0.51851,0.00038,31.6433,39.0000,22.0000,3.7219,43.5250,56.0000,31.0000,5.3526,67.7200,75.0000,58.0000,2.4072,80.0533,88.0000,73.0000,2.5248,38.6967,43.0000,33.0000,1.5358,233.0183,270,160,13.2342,246.0283,274,230,9.3030,12.56,12.66,12.51,25.3000,29,23,22.0,401136
2016-04-06 19:30:00,3.7442,4.2054,3.1942,0.1962,600,3.7571,4.2575,3.1877,0.1804,600,3.1147,3.8451,2.6514,0.1885,600,2.1913,2.6194,1.3777,0.1879,600,1.4565,1.8039,1.1139,0.1182,600,97.8435,3.3849,600,95.0407,4.0593,600,61.9957,62.3188,61.7084,0.1263,600,21.78513,21.86010,21.73193,0.03727,600,20.31609,20.37385,20.28840,0.01765,600,969.1850,969.3655,968.9688,0.1585,600,3.6919,3.6937,3.6897,0.0016,0.50316,0.50374,0.50288,0.00018,0.6200,0.6232,0.6171,0.0013,0.51785,0.51860,0.51732,0.00037,26.4483,34.0000,19.0000,2.5687,42.6917,52.0000,25.0000,4.0855,62.0917,78.0000,52.0000,4.1054,75.9650,86.0000,64.0000,4.2686,36.8550,42.0000,31.0000,1.8546,267.5433,307,235,11.5619,274.5183,312,249,9.6396,12.56,12.61,12.51,25.3433,29,23,22.0,401195
2016-04-06 19:40:00,3.5386,4.4811,2.7806,0.2477,600,3.5354,4.0630,2.9931,0.2145,600,2.9794,3.6155,2.4219,0.2345,600,2.5728,3.0793,1.8835,0.2686,600,2.2296,2.7699,1.3439,0.2963,600,85.3756,5.3399,600,78.9579,7.5840,600,62.2167,63.2344,61.2201,0.4897,600,21.58931,21.73498,21.41148,0.09272,600,20.28671,20.39216,20.22431,0.04189,600,969.3346,969.6402,969.2740,0.0650,600,3.6933,3.6964,3.6927,0.0007,0.50287,0.50392,0.50224,0.00042,0.6222,0.6323,0.6122,0.0049,0.51589,0.51735,0.51411,0.00093,43.2550,55.0000,24.0000,6.4415,50.9867,62.0000,36.0000,5.8404,59.1450,73.0000,47.0000,5.1079,71.4917,92.0000,55.0000,5.3893,34.5750,40.0000,29.0000,2.2051,221.7933,285,173,21.6056,239.0533,281,195,15.2076,12.55,12.61,12.51,25.3833,29,23,21.3,401254
2016-04-06 19:50:00,3.2495,3.9296,2.6427,0.2244,600,3.2627,3.8685,2.6041,0.2259,600,2.9475,3.5237,2.1923,0.2392,600,2.8335,3.3552,2.1595,0.2283,600,2.4029,2.8619,1.7579,0.2293,600,76.7886,6.9134,600,67.5823,7.1680,600,61.2924,61.7695,60.8844,0.2586,600,21.27951,21.41453,21.16428,0.07019,600,20.46488,20.52034,20.38301,0.03641,600,969.5732,969.6402,969.2740,0.1014,600,3.6957,3.6964,3.6927,0.0010,0.50465,0.50520,0.50383,0.00036,0.6129,0.6177,0.6088,0.0026,0.51280,0.51415,0.51164,0.00070,47.0217,57.0000,33.0000,4.9849,56.6567,68.0000,42.0000,4.9652,58.4483,71.0000,42.0000,5.2095,65.2017,80.0000,52.0000,4.8830,31.7717,38.0000,25.0000,2.3228,189.4483,252,135,20.4268,214.6350,264,169,19.6934,12.55,12.61,12.46,25.4200,29,23,21.0,401313
2016-04-06 20:00:00,2.6180,3.8377,1.6776,0.3524,600,2.6221,3.6740,1.7288,0.3248,600,2.3874,3.2942,1.7791,0.2494,600,2.2538,3.1253,1.6996,0.2768,600,1.6918,2.4479,1.1599,0.2553,600,71.4277,10.0985,600,62.9611,9.3660,600,62.0921,62.5935,61.6169,0.2657,600,21.07149,21.17344,20.98422,0.05272,600,20.35774,20.41658,20.28535,0.03579,600,969.7669,969.9454,969.5792,0.1549,600,3.6977,3.6995,3.6958,0.0015,0.50358,0.50417,0.50285,0.00036,0.6209,0.6259,0.6162,0.0027,0.51071,0.51173,0.50984,0.00053,31.5633,48.0000,20.0000,5.5507,44.0500,63.0000,32.0000,6.0195,46.2500,66.0000,33.0000,5.4326,51.4617,78.0000,31.0000,7.6670,25.1850,36.0000,16.0000,3.3396,176.3050,258,101,26.7005,199.3467,272,115,28.7825,12.54,12.61,12.46,25.4167,29,23,21.0,401372
2016-04-06 20:10:00,2.6070,3.7458,1.7695,0.3806,600,2.6133,3.8685,1.8260,0.3952,600,2.4118,3.6155,1.7332,0.2468,600,2.3959,2.9413,1.7916,0.1680,600,1.7366,2.4479,1.3439,0.1845,600,68.2196,8.2741,600,59.4287,8.0688,600,63.0436,64.0584,62.4104,0.4883,600,20.92079,20.99643,20.84994,0.04143,600,20.17423,20.29145,20.02289,0.07443,600,969.9071,970.2200,969.8538,0.0261,600,3.6991,3.7022,3.6985,0.0003,0.50174,0.50291,0.50023,0.00074,0.6304,0.6406,0.6241,0.0049,0.50921,0.50996,0.50850,0.00041,32.5367,48.0000,24.0000,4.0115,47.1417,59.0000,34.0000,3.6525,46.7817,73.0000,32.0000,5.3767,51.2233,76.0000,33.0000,8.2808,25.0950,38.0000,17.0000,4.0629,166.2467,230,98,22.9962,190.2733,252,126,23.5805,12.54,12.61,12.46,25.4300,29,23,21.0,401431
2016-04-06 20:20:00,2.8365,3.8377,1.8614,0.3912,600,2.8468,3.9657,1.9233,0.3995,600,2.8246,3.6614,1.6873,0.3971,600,2.9037,3.6772,1.8376,0.3554,600,2.3118,2.8619,1.7579,0.2632,600,61.3840,7.7657,600,59.4080,7.1926,600,64.2418,64.9434,63.3564,0.4449,600,20.84945,20.86825,20.82553,0.00767,600,19.89920,20.02899,19.77264,0.08205,600,969.9657,970.2506,969.8538,0.1294,600,3.6997,3.7025,3.6985,0.0013,0.49899,0.50029,0.49773,0.00082,0.6424,0.6494,0.6336,0.0044,0.50849,0.50868,0.50826,0.00008,45.0417,57.0000,33.0000,5.7217,58.1817,75.0000,35.0000,7.7280,55.7717,74.0000,31.0000,8.6491,56.2167,78.0000,35.0000,8.5116,27.4950,39.0000,18.0000,4.1075,166.2083,232,123,20.4939,170.8233,239,112,22.1318,12.53,12.61,12.46,25.4667,29,23,20.0,401490
2016-04-06 20:30:00,3.1513,4.4811,1.9993,0.3860,600,3.1261,4.7438,1.9233,0.4450,600,2.9030,3.5696,1.8709,0.3210,600,2.8506,3.9531,1.8835,0.3432,600,2.4355,2.9999,1.6199,0.3454,600,67.9744,9.6686,600,63.6064,8.8243,600,63.6444,64.4246,62.9902,0.3578,600,20.82328,20.84384,20.79806,0.00840,600,19.89958,20.02289,19.76958,0.07073,600,970.2117,970.2506,970.1590,0.0157,600,3.7021,3.7025,3.7016,0.0002,0.49900,0.50023,0.49770,0.00071,0.6364,0.6442,0.6299,0.0036,0.50823,0.50844,0.50798,0.00008,47.7300,60.0000,30.0000,7.5078,57.0267,81.0000,36.0000,7.4632,57.4800,72.0000,35.0000,6.9925,63.0667,92.0000,38.0000,8.3986,30.3667,47.0000,18.0000,4.5750,178.1617,254,102,25.1679,189.5283,281,87,27.6106,12.52,12.61,12.46,25.4500,29,23,20.0,401549
2016-04-06 20:40:00,2.9842,3.9756,1.4478,0.4013,600,3.0220,3.8685,1.3397,0.3712,600,3.0904,3.7992,1.9628,0.3319,600,3.1534,3.8151,1.6536,0.4196,600,2.6208,3.0459,1.8039,0.2109,600,71.6057,9.5768,600,66.4086,7.0707,600,63.7077,64.5466,63.0512,0.3441,600,20.76479,20.82553,20.67599,0.04245,600,19.96814,20.04425,19.84893,0.05162,600,970.2118,970.2506,970.1590,0.0162,600,3.7021,3.7025,3.7016,0.0002,0.49968,0.50044,0.49849,0.00052,0.6371,0.6455,0.6305,0.0034,0.50765,0.50826,0.50676,0.00042,51.7583,61.0000,34.0000,4.5846,63.6117,78.0000,31.0000,9.1247,61.5617,77.0000,37.0000,7.2286,59.4300,81.0000,26.0000,8.7309,29.2967,38.0000,12.0000,3.8161,186.1183,253,126,20.1580,200.0950,337,149,27.4295,12.52,12.61,12.46,25.4733,29,23,20.0,401608
2016-04-06 20:50:00,3.0234,3.8377,2.5048,0.2382,600,2.9936,3.7712,2.4096,0.2286,600,2.9599,3.6155,2.4219,0.2044,600,3.0197,3.4932,2.3894,0.1969,600,2.4917,2.8619,1.8959,0.1497,600,71.6655,7.5202,600,67.5258,7.5491,600,65.4658,65.9810,64.5466,0.4150,600,20.56167,20.68514,20.44404,0.06832,600,19.64168,19.85504,19.49797,0.10741,600,970.2224,970.5252,970.1590,0.0629,600,3.7022,3.7053,3.7016,0.0006,0.49642,0.49855,0.49498,0.00107,0.6547,0.6598,0.6455,0.0041,0.50562,0.50685,0.50444,0.00068,48.9517,57.0000,36.0000,3.2553,60.7050,71.0000,47.0000,4.2812,58.7183,73.0000,47.0000,4.4514,60.2833,78.0000,49.0000,5.1834,29.0050,37.0000,23.0000,2.3504,189.3000,268,145,21.5089,200.0533,265,152,21.4282,12.52,12.61,12.46,25.4767,29,23,20.0,401667
2016-04-06 21:00:00,3.3715,4.8488,2.5968,0.3387,600,3.3519,4.8411,2.6041,0.3286,600,3.1760,3.9369,2.5596,0.2626,600,3.1481,3.9991,2.4354,0.2482,600,2.8896,3.2299,2.4939,0.1522,600,71.5128,7.3348,600,66.7317,7.1804,600,65.7467,66.3472,65.3401,0.2760,600,20.44212,20.48982,20.37690,0.02632,600,19.56583,19.64141,19.47356,0.04776,600,970.1999,970.2506,970.1285,0.0202,600,3.7020,3.7025,3.7013,0.0002,0.49566,0.49641,0.49474,0.00048,0.6575,0.6635,0.6534,0.0028,0.50442,0.50490,0.50377,0.00026,57.6017,65.0000,49.0000,3.3083,63.4967,82.0000,48.0000,5.3977,63.4267,80.0000,50.0000,5.7209,67.8567,100.0000,51.0000,7.3693,32.6883,48.0000,25.0000,3.3789,187.0900,283,145,20.5027,199.6500,266,148,20.9085,12.52,12.61,12.46,25.4733,29,23,20.0,401725
2016-04-06 21:10:00,2.0495,3.6079,0.6664,0.8505,600,2.0489,3.5767,0.6589,0.8327,600,2.0369,3.3401,0.5396,0.7321,600,1.9277,3.2173,0.5958,0.8014,600,1.7922,2.9079,0.6539,0.6143,600,62.8021,11.1888,600,53.4752,15.8322,600,67.4093,70.2536,66.2252,1.0730,600,20.28183,20.38606,20.18769,0.05402,600,19.35572,19.47966,19.02799,0.09606,600,970.4423,970.5557,970.1590,0.1316,600,3.7044,3.7056,3.7016,0.0013,0.49356,0.49480,0.49028,0.00096,0.6741,0.7025,0.6623,0.0107,0.50282,0.50386,0.50188,0.00054,33.7450,58.0000,9.0000,13.3540,36.9600,65.0000,8.0000,17.4249,38.6150,67.0000,6.0000,15.9463,39.0933,73.0000,9.0000,18.5045,19.2917,35.0000,5.0000,8.5611,148.6717,234,12,45.2740,174.8033,238,96,31.8733,12.52,12.61,12.46,25.4767,29,23,20.0,401784
2016-04-06 21:20:00,0.5169,0.7124,0.2988,0.0920,600,0.5132,1.0479,0.2699,0.1455,600,0.7482,1.0446,0.4477,0.1553,600,1.2248,1.8376,0.7798,0.1956,600,2.3820,3.1379,1.6199,0.2640,600,346.2158,27.8927,600,318.5840,24.9569,600,71.7641,72.5730,70.2841,0.6182,600,20.05543,20.19379,19.91302,0.08607,600,18.51771,19.02188,18.27113,0.20733,600,970.5045,970.5252,970.4642,0.0154,600,3.7050,3.7053,3.7046,0.0002,0.48518,0.49022,0.48271,0.00207,0.7176,0.7257,0.7028,0.0062,0.50055,0.50194,0.49913,0.00086,46.5667,63.0000,30.0000,5.7388,21.6767,35.0000,12.0000,4.2531,10.5450,17.0000,4.0000,3.3824,5.7467,10.0000,1.0000,2.0023,3.5017,9.0000,1.0000,1.4957,839.3317,1020,0,219.9893,771.0317,1023,0,354.7322,12.52,12.61,12.46,25.4700,29,23,19.6,401843
2016-04-06 21:30:00,0.7249,0.9422,0.4826,0.1064,600,0.7218,1.0479,0.3671,0.1186,600,0.7354,0.9068,0.4937,0.0806,600,1.2574,1.6996,0.9178,0.1682,600,1.8264,2.1719,1.5279,0.1519,600,297.3386,25.0824,600,313.3952,11.2474,600,72.0561,72.8477,71.2302,0.4618,600,19.88107,19.92218,19.85809,0.01383,600,18.29474,18.44813,18.21314,0.07404,600,970.6437,970.8609,970.4642,0.1525,600,3.7064,3.7086,3.7046,0.0015,0.48295,0.48448,0.48213,0.00074,0.7206,0.7285,0.7123,0.0046,0.49881,0.49922,0.49858,0.00014,34.4900,42.0000,28.0000,3.3027,22.3850,32.0000,15.0000,3.6573,10.2650,14.0000,5.0000,1.7550,10.2717,15.0000,5.0000,2.3145,5.6467,9.0000,2.0000,1.2197,888.5117,996,780,32.1236,841.4700,968,679,71.1043,12.52,12.61,12.46,25.4500,29,23,19.0,401902
2016-04-06 21:40:00,0.6770,1.4478,0.0000,0.2226,600,0.7187,1.5342,0.2699,0.2452,600,0.8397,1.4578,0.5396,0.1820,600,1.0750,1.3777,0.6878,0.1350,600,1.3436,1.8499,0.6079,0.3469,600,308.3633,43.7105,600,324.1821,23.5563,600,71.0371,72.1763,69.8569,0.6347,600,19.93533,19.98016,19.88861,0.02819,600,18.55742,18.66481,18.43593,0.07301,600,970.5131,970.8304,970.4642,0.0692,600,3.7051,3.7083,3.7046,0.0007,0.48557,0.48665,0.48436,0.00073,0.7104,0.7218,0.6986,0.0063,0.49935,0.49980,0.49889,0.00028,23.9933,35.0000,8.0000,7.5422,18.4200,25.0000,10.0000,2.9345,12.5367,26.0000,6.0000,3.9642,9.2667,26.0000,0.0000,4.7518,5.6150,14.0000,1.0000,2.5214,814.4683,1023,0,277.1545,741.9967,1022,2,283.5740,12.52,12.56,12.46,25.5000,29,23,19.0,401961
2016-04-06 21:50:00,0.9966,1.4478,0.5286,0.2364,600,1.0061,1.6315,0.3671,0.2743,600,1.5243,2.0087,0.7232,0.2816,600,1.7538,2.1595,1.1477,0.2802,600,1.5402,2.0339,0.8839,0.2547,600,30.4555,22.3704,600,31.6027,16.2085,600,69.6785,71.2912,68.7277,0.6887,600,20.01922,20.06867,19.95880,0.03442,600,18.73910,18.92422,18.52138,0.14974,600,970.5753,970.8609,970.4642,0.1371,600,3.7058,3.7086,3.7046,0.0014,0.48739,0.48924,0.48521,0.00150,0.6968,0.7129,0.6873,0.0069,0.50019,0.50069,0.49959,0.00034,28.2683,39.0000,14.0000,5.5369,33.1783,42.0000,20.0000,6.0919,27.4500,38.0000,10.0000,6.1346,16.1833,26.0000,6.0000,5.1433,8.5700,15.0000,2.0000,2.8205,87.9450,249,17,46.4962,113.3667,1020,0,163.8647,12.51,12.56,12.46,25.5067,29,23,19.0,402022
2016-04-06 22:00:00,1.8722,2.2750,1.2180,0.2178,600,1.8868,2.3123,1.1452,0.2157,600,2.1637,2.4678,1.6414,0.1990,600,2.4705,2.7114,2.0675,0.1659,600,2.5330,2.9539,1.4359,0.3184,600,22.0236,6.8403,600,29.5795,7.5071,600,68.8728,69.6738,67.5985,0.5972,600,20.10087,20.15412,20.05646,0.02620,600,18.93157,19.12259,18.83267,0.08510,600,970.5142,970.8304,970.4642,0.0790,600,3.7051,3.7083,3.7046,0.0008,0.48932,0.49123,0.48833,0.00085,0.6887,0.6967,0.6760,0.0060,0.50101,0.50154,0.50056,0.00026,49.8500,59.0000,26.0000,6.9218,48.7633,54.0000,40.0000,3.6073,41.3767,48.0000,30.0000,4.3335,35.2350,44.0000,21.0000,4.7382,17.6250,22.0000,10.0000,2.2179,81.3550,121,33,21.3779,58.8600,110,18,19.4812,12.51,12.56,12.46,25.4967,29,23,19.0,402081
