Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-02 22:10:00,1.1345,1.5397,0.7124,0.2222,600,1.1061,1.5342,0.4644,0.2508,600,1.0454,1.4578,0.5855,0.1723,600,1.4525,2.8033,0.6418,0.5136,600,2.3814,2.9539,1.8959,0.2292,600,160.9570,9.6233,600,197.1836,27.8027,600,55.7492,56.0930,55.5132,0.1395,600,22.64446,22.73598,22.58034,0.05006,600,18.34556,18.41151,18.24366,0.03959,600,964.3334,964.3910,963.9943,0.0494,600,3.6433,3.6439,3.6399,0.0005,0.48346,0.48412,0.48244,0.00040,0.5575,0.5609,0.5551,0.0014,0.52644,0.52736,0.52580,0.00050,46.5533,59.0000,36.0000,4.9818,26.6283,56.0000,9.0000,11.1682,17.0183,26.0000,7.0000,3.7539,19.1833,28.0000,10.0000,4.8345,9.5983,14.0000,3.0000,2.5784,558.9150,769,423,79.3660,454.0733,520,392,27.4424,12.51,12.56,12.46,24.8400,27,23,18.0,3472440
2017-04-02 22:20:00,1.7702,2.2291,1.0801,0.2709,600,1.7831,2.3123,1.0479,0.2863,600,0.8851,1.6414,0.0000,0.3967,600,0.5757,0.9178,0.0000,0.2436,600,1.0314,1.8959,0.3779,0.3956,600,130.1836,6.2980,600,147.3210,23.2812,600,56.8979,59.0838,55.3301,1.1143,600,22.39805,22.61696,22.00659,0.20149,600,17.99144,18.27113,17.50206,0.23685,600,964.3279,964.3910,964.2994,0.0169,600,3.6433,3.6439,3.6430,0.0002,0.47991,0.48271,0.47502,0.00237,0.5690,0.5908,0.5533,0.0111,0.52398,0.52617,0.52007,0.00201,17.2067,36.0000,3.0000,8.6010,7.9333,15.0000,0.0000,4.5225,13.5350,30.0000,0.0000,8.6220,33.0150,43.0000,18.0000,5.8951,16.5583,22.0000,9.0000,2.9435,418.1383,686,278,67.4135,366.5083,403,329,17.9329,12.51,12.56,12.46,24.8767,27,23,18.0,3472499
2017-04-02 22:30:00,1.5345,2.2291,0.8043,0.3537,600,1.5294,2.2151,0.7562,0.3730,600,0.9117,1.4578,0.0000,0.3753,600,0.5936,1.2857,0.0000,0.2929,600,0.6487,2.0339,0.0000,0.5044,600,133.8974,6.7243,600,145.5576,49.5671,600,58.7870,60.1520,57.0391,1.0286,600,21.69879,22.00964,21.48778,0.15326,600,17.51410,17.97205,17.26707,0.21156,600,964.3279,964.6046,964.2689,0.0395,600,3.6433,3.6460,3.6427,0.0004,0.47514,0.47972,0.47267,0.00212,0.5879,0.6015,0.5704,0.0103,0.51699,0.52010,0.51488,0.00153,9.7383,39.0000,0.0000,9.9957,8.3317,23.0000,0.0000,5.6993,14.4233,26.0000,0.0000,7.4800,27.8883,43.0000,12.0000,7.6955,13.9500,21.0000,6.0000,3.8352,461.1333,980,333,161.2374,377.1317,461,335,19.1941,12.51,12.56,12.46,24.8767,27,23,18.0,3472558
2017-04-02 22:40:00,1.6962,2.2291,1.1260,0.3817,600,1.7100,2.3123,1.0479,0.3994,600,1.0063,1.6414,0.6773,0.3007,600,0.3631,1.0557,0.0000,0.3842,600,0.7264,1.7579,0.0000,0.4007,600,128.6366,11.4712,600,122.0553,14.5068,600,57.0625,58.6261,56.1541,0.6793,600,21.59523,21.69835,21.40843,0.07906,600,18.00368,18.19788,17.58751,0.17249,600,964.3600,964.6352,964.2689,0.0974,600,3.6436,3.6464,3.6427,0.0010,0.48004,0.48198,0.47588,0.00172,0.5706,0.5863,0.5615,0.0068,0.51595,0.51698,0.51408,0.00079,11.0100,33.0000,0.0000,8.0127,5.1700,18.0000,0.0000,6.3712,16.1667,30.0000,9.0000,6.5501,31.4050,43.0000,19.0000,8.3040,15.8067,22.0000,9.0000,4.1066,344.0433,403,231,41.3758,361.8917,404,287,32.7031,12.50,12.56,12.46,24.9300,27,23,18.0,3472617
2017-04-02 22:50:00,1.1440,1.6316,0.8043,0.1755,600,1.1227,1.7288,0.7562,0.1871,600,0.8857,1.1364,0.6314,0.1259,600,0.2133,0.4578,0.0000,0.1587,600,1.0753,1.8499,0.3779,0.3522,600,106.9230,8.8055,600,99.1840,7.8086,600,60.0069,60.6708,58.6261,0.5926,600,21.10267,21.41148,20.83163,0.17029,600,17.27360,17.58446,17.14499,0.12263,600,964.3944,964.6352,964.2689,0.1227,600,3.6439,3.6464,3.6427,0.0012,0.47274,0.47584,0.47145,0.00123,0.6001,0.6067,0.5863,0.0059,0.51103,0.51411,0.50832,0.00170,18.1617,35.0000,3.0000,7.6555,1.3767,5.0000,0.0000,1.3080,13.5400,19.0000,8.0000,2.7418,19.3900,30.0000,12.0000,3.8182,9.7683,16.0000,6.0000,1.9238,279.3500,356,220,22.2658,300.4333,382,255,25.1133,12.50,12.56,12.46,25.0067,27,23,18.0,3472676
2017-04-02 23:00:00,0.8259,1.2639,0.4366,0.2571,600,0.7339,1.2425,0.0000,0.3299,600,0.6703,1.0446,0.0000,0.2025,600,0.5501,1.3777,0.0000,0.5328,600,0.6905,1.0679,0.0000,0.2330,600,159.8751,49.9743,600,167.9729,58.3652,600,60.2589,61.0675,59.6026,0.4591,600,20.64401,20.83773,20.45320,0.11078,600,17.30306,17.39219,17.20908,0.05721,600,964.6048,964.9098,964.2689,0.1279,600,3.6460,3.6491,3.6427,0.0013,0.47303,0.47392,0.47209,0.00057,0.6026,0.6107,0.5960,0.0046,0.50644,0.50838,0.50453,0.00111,9.8133,18.0000,0.0000,5.0233,9.0283,25.0000,0.0000,9.5745,8.8667,17.0000,0.0000,4.3593,12.4700,22.0000,4.0000,5.5945,5.8483,11.0000,0.0000,3.2362,468.7817,651,246,155.1853,452.5417,647,281,134.7657,12.49,12.56,12.41,24.9800,27,23,17.7,3472736
2017-04-02 23:10:00,1.2530,1.9993,0.8043,0.3388,600,1.2144,2.1178,0.6589,0.3676,600,1.1407,1.5955,0.8609,0.2192,600,1.0251,1.4236,0.5038,0.2934,600,0.8225,1.1599,0.6079,0.1410,600,177.5313,22.8722,600,175.2738,33.6015,600,61.1192,61.8000,60.4877,0.4021,600,20.41428,20.48067,20.37995,0.02330,600,17.02399,17.22129,16.81234,0.13754,600,964.7363,964.9098,964.5436,0.1500,600,3.6474,3.6491,3.6454,0.0015,0.47024,0.47221,0.46812,0.00138,0.6112,0.6180,0.6049,0.0040,0.50414,0.50481,0.50380,0.00023,12.6650,20.0000,8.0000,3.0651,17.3333,26.0000,6.0000,6.3799,19.0933,29.0000,13.0000,4.7738,21.7633,38.0000,12.0000,7.3719,10.7117,20.0000,5.0000,3.7792,496.2233,642,379,93.8195,501.8333,606,422,64.7377,12.47,12.56,12.41,25.0400,27,23,17.0,3472795
2017-04-02 23:20:00,2.0488,2.6427,1.4937,0.3015,600,2.0345,2.7014,1.5342,0.2960,600,1.4666,1.7332,1.2741,0.0808,600,1.4437,1.8835,0.8718,0.2745,600,1.1929,2.3559,0.6999,0.4545,600,165.6688,5.8017,600,159.5194,15.0843,600,62.3148,63.2038,61.8000,0.4648,600,20.68896,21.00864,20.47456,0.17130,600,16.81645,17.10227,16.70858,0.11066,600,964.8199,964.9098,964.5436,0.1085,600,3.6482,3.6491,3.6454,0.0011,0.46816,0.47102,0.46709,0.00111,0.6231,0.6320,0.6180,0.0046,0.50689,0.51009,0.50475,0.00171,20.7167,46.0000,10.0000,9.8806,26.4367,36.0000,14.0000,5.9679,26.1917,32.0000,22.0000,1.7607,39.0783,52.0000,27.0000,6.5610,19.1433,26.0000,14.0000,3.0438,450.8433,514,385,42.8667,467.4300,496,429,16.5237,12.47,12.51,12.41,24.9900,27,23,17.0,3472854
2017-04-02 23:30:00,2.2013,2.5968,1.9074,0.1465,600,2.0896,2.5068,1.6315,0.1897,600,2.5223,3.7992,1.7332,0.5154,600,3.0372,4.5970,1.7916,0.8419,600,2.8644,3.5059,2.0339,0.3110,600,186.2538,6.5904,600,190.3796,7.3932,600,62.6382,64.9129,61.7084,0.8969,600,20.80617,21.05136,20.46846,0.20518,600,17.09029,17.23960,16.69637,0.15735,600,964.9540,965.2150,964.8183,0.1446,600,3.6495,3.6522,3.6482,0.0014,0.47090,0.47240,0.46696,0.00157,0.6264,0.6491,0.6171,0.0090,0.50806,0.51051,0.50468,0.00205,57.0550,71.0000,39.0000,6.7618,61.0850,95.0000,34.0000,18.3057,49.1883,77.0000,32.0000,11.2267,42.3950,51.0000,36.0000,3.1884,19.7100,24.0000,15.0000,1.9499,538.6683,564,495,21.0622,525.9667,557,479,18.7758,12.46,12.51,12.41,25.0033,27,23,17.0,3472913
2017-04-02 23:40:00,3.2469,4.1594,2.4589,0.4644,600,3.1990,4.1603,2.3123,0.5466,600,4.0037,4.5337,3.4778,0.1705,600,4.2359,4.7349,3.9071,0.1437,600,3.5848,4.0119,2.9999,0.2257,600,195.8214,6.9744,600,201.7784,6.9444,600,66.2908,67.1407,64.9129,0.5247,600,20.11595,20.47151,19.94049,0.16592,600,16.44802,16.70553,16.18976,0.13351,600,965.1155,965.2150,964.8183,0.1092,600,3.6512,3.6522,3.6482,0.0011,0.46448,0.46706,0.46190,0.00134,0.6629,0.6714,0.6491,0.0052,0.50116,0.50472,0.49940,0.00166,72.7150,82.0000,60.0000,4.9075,87.1500,98.0000,80.0000,3.1236,81.4550,93.0000,70.0000,3.7127,65.1467,85.0000,48.0000,10.1039,31.1167,41.0000,22.0000,5.6204,571.1550,613,533,19.7736,553.2167,594,516,19.8568,12.46,12.51,12.41,24.9767,27,23,17.0,3472972
2017-04-02 23:50:00,3.0212,3.5160,2.6887,0.1823,600,2.8648,3.6740,2.0205,0.3180,600,3.6663,4.4878,3.0646,0.3119,600,4.1621,4.5510,3.5392,0.2594,600,2.9470,3.7359,2.0799,0.4773,600,190.0039,6.3784,600,186.8556,5.2477,600,67.7485,68.3615,67.1407,0.3642,600,20.38733,20.64241,20.08698,0.16111,600,16.20116,16.32405,16.07685,0.08608,600,965.1319,965.2150,964.8183,0.0908,600,3.6513,3.6522,3.6482,0.0009,0.46201,0.46324,0.46077,0.00086,0.6775,0.6836,0.6714,0.0036,0.50387,0.50642,0.50087,0.00161,58.8500,76.0000,40.0000,10.3756,85.5450,94.0000,72.0000,5.6395,74.1067,92.0000,61.0000,6.7935,60.2350,71.0000,53.0000,3.9656,27.6800,36.0000,19.0000,3.2694,528.7033,564,501,14.9426,536.6567,577,497,18.1649,12.46,12.51,12.41,24.9267,27,23,17.0,3473031

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-04-03 05:01:58
source_data_storage_used=1696.710 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
