Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-05 17:40:00,0.9289,1.1260,0.7584,0.0762,600,0.8964,1.1452,0.6589,0.0871,600,0.7578,1.1823,0.5396,0.1200,600,2.2981,2.9873,1.4236,0.3948,600,1.6520,2.1719,1.0679,0.2421,600,316.8358,14.8907,600,259.8744,7.0629,600,30.7857,31.8003,29.7555,0.4836,600,18.82157,18.93948,18.68313,0.06330,600,13.89173,14.15418,13.49193,0.20095,600,969.7294,969.7623,969.3960,0.0205,600,3.6973,3.6976,3.6940,0.0002,0.43892,0.44154,0.43492,0.00201,0.3079,0.3180,0.2976,0.0048,0.48822,0.48939,0.48683,0.00063,30.6983,42.0000,18.0000,5.2628,45.0133,60.0000,26.0000,8.5846,10.7533,20.0000,6.0000,2.6129,14.7100,19.0000,11.0000,1.6585,7.4417,10.0000,5.0000,0.8951,736.4133,779,694,20.1153,897.2467,959,812,42.4136,12.57,12.66,12.51,24.8867,27,23,13.9,3232863
2017-03-05 17:50:00,0.8689,1.1260,0.7124,0.0826,600,0.8191,1.0479,0.5616,0.0855,600,1.7249,2.4678,0.9527,0.3707,600,2.4028,2.9413,1.9295,0.2487,600,1.7940,2.2179,1.3439,0.1876,600,289.2781,6.6767,600,284.8110,7.4641,600,32.6700,34.3638,31.1594,1.0391,600,18.99539,19.07987,18.92117,0.04174,600,13.21125,13.48888,13.04941,0.12711,600,969.7012,969.7623,969.3655,0.0854,600,3.6970,3.6976,3.6937,0.0009,0.43211,0.43489,0.43049,0.00127,0.3267,0.3436,0.3116,0.0104,0.48995,0.49080,0.48921,0.00042,33.7850,43.0000,24.0000,4.0776,47.2917,59.0000,37.0000,5.4082,31.8183,48.0000,15.0000,8.0735,13.4050,19.0000,10.0000,1.7971,6.6467,9.0000,4.0000,0.8793,807.2433,859,730,21.3005,819.0667,897,774,19.0325,12.57,12.61,12.51,24.9067,27,23,13.0,3232922
2017-03-05 18:00:00,1.3077,1.8154,0.8043,0.2755,600,1.2836,1.9233,0.6589,0.2814,600,1.5598,2.3300,1.0905,0.2666,600,2.4611,2.8953,1.9755,0.2382,600,1.7026,2.1259,1.1599,0.2515,600,317.1227,6.0647,600,297.4328,6.8148,600,34.0167,34.4249,33.5398,0.2300,600,19.10633,19.17447,19.06156,0.03763,600,13.05213,13.10739,12.92428,0.04581,600,969.6995,969.7623,969.3655,0.0280,600,3.6970,3.6976,3.6937,0.0003,0.43052,0.43107,0.42924,0.00046,0.3402,0.3442,0.3354,0.0023,0.49106,0.49174,0.49062,0.00038,31.7983,41.0000,20.0000,5.4676,48.5583,58.0000,38.0000,5.1796,28.2233,45.0000,18.0000,5.8080,22.9533,34.0000,12.0000,5.9948,11.4233,18.0000,5.0000,2.8933,843.2867,924,801,19.4348,898.1933,932,822,17.3122,12.57,12.66,12.51,24.9933,27,23,13.0,3232981
2017-03-05 18:10:00,1.1473,1.4937,0.8962,0.1141,600,1.1048,1.5342,0.7562,0.1343,600,1.0769,1.5496,0.7691,0.1362,600,1.9344,2.3434,1.6076,0.1467,600,0.8710,1.2979,0.4699,0.1956,600,306.1974,7.9577,600,300.0231,6.4494,600,34.7127,35.0963,34.2112,0.2207,600,19.11484,19.16837,18.99747,0.04865,600,12.70379,12.93039,12.56111,0.11653,600,969.6778,969.7317,969.3655,0.0457,600,3.6968,3.6973,3.6937,0.0005,0.42704,0.42930,0.42561,0.00117,0.3471,0.3510,0.3421,0.0022,0.49115,0.49168,0.48997,0.00049,13.7200,23.0000,5.0000,4.2519,37.1067,46.0000,30.0000,3.1894,17.7033,28.0000,11.0000,2.9665,19.4633,27.0000,14.0000,2.4831,9.5850,14.0000,6.0000,1.3806,850.6300,916,813,18.3814,867.1400,918,794,22.6778,12.56,12.61,12.51,24.9200,27,23,13.0,3233040
2017-03-05 18:20:00,1.1400,1.7235,0.7584,0.1959,600,1.1454,2.2151,0.7562,0.2202,600,1.2981,1.5955,0.9068,0.1413,600,1.3936,1.9295,0.9178,0.2812,600,0.8380,1.1599,0.6079,0.1297,600,337.2073,9.8948,600,304.5214,5.6718,600,33.7243,34.2723,33.1736,0.3294,600,18.86574,19.00052,18.56716,0.11345,600,12.94568,13.11655,12.62215,0.13677,600,969.6676,969.7317,969.3350,0.0541,600,3.6967,3.6973,3.6934,0.0005,0.42946,0.43117,0.42622,0.00137,0.3372,0.3427,0.3317,0.0033,0.48866,0.49001,0.48567,0.00113,13.0017,20.0000,8.0000,2.8204,25.3467,37.0000,15.0000,6.1144,22.5233,29.0000,14.0000,3.0782,19.3033,32.0000,11.0000,4.2620,10.0017,21.0000,6.0000,2.2643,863.3967,910,817,16.1582,943.5167,1021,6,104.3090,12.56,12.61,12.51,24.9100,27,23,12.1,3233099
2017-03-05 18:30:00,0.9195,1.2180,0.5286,0.1635,600,0.9037,1.2425,0.4644,0.1523,600,0.9922,1.3200,0.6314,0.1453,600,0.8935,1.1937,0.6418,0.1241,600,1.0148,1.2519,0.7919,0.1030,600,333.2850,29.0786,600,251.7930,27.2858,600,34.6249,35.5846,33.9366,0.3594,600,17.82420,18.57326,17.05954,0.53005,600,12.93186,13.12265,12.78390,0.12903,600,969.6368,969.7012,969.3045,0.1040,600,3.6964,3.6970,3.6930,0.0010,0.42932,0.43123,0.42784,0.00129,0.3462,0.3558,0.3394,0.0036,0.47824,0.48573,0.47060,0.00530,16.8450,22.0000,12.0000,2.2382,14.4717,21.0000,9.0000,2.6978,15.8583,23.0000,8.0000,3.1657,14.5067,21.0000,6.0000,3.5582,7.5167,11.0000,3.0000,1.5654,713.4850,869,574,77.2508,793.5583,1023,0,327.1806,12.56,12.61,12.51,24.8867,27,23,12.0,3233158
2017-03-05 18:40:00,0.5466,0.9882,0.2988,0.1558,600,0.4963,1.1452,0.0000,0.1659,600,0.9831,1.4119,0.6314,0.2058,600,1.5813,2.2515,0.7338,0.3712,600,1.7351,2.5859,0.8839,0.5397,600,318.9593,43.6879,600,212.9473,21.4653,600,36.2531,39.3078,35.2184,1.0318,600,16.80529,17.06870,16.39424,0.23900,600,12.67687,12.79000,12.54585,0.05228,600,969.6517,969.7012,969.3350,0.0599,600,3.6965,3.6970,3.6934,0.0006,0.42677,0.42790,0.42546,0.00052,0.3625,0.3931,0.3522,0.0103,0.46805,0.47069,0.46394,0.00239,32.5050,51.0000,14.0000,11.7318,29.4283,44.0000,11.0000,8.0711,15.6600,25.0000,8.0000,4.4831,6.3917,16.0000,1.0000,3.3893,3.3550,10.0000,0.0000,1.6381,604.1100,771,522,61.2652,748.9833,1023,0,311.9073,12.56,12.61,12.51,24.8667,27,23,12.0,3233217
2017-03-05 18:50:00,1.6537,4.7109,0.2988,1.1325,600,1.6472,4.9383,0.2699,1.1351,600,2.5934,4.9928,0.6773,1.1791,600,3.4287,5.2868,1.8835,0.9961,600,3.4217,4.9779,2.4019,0.7661,600,230.9628,37.9220,600,209.3714,12.4137,600,42.4083,45.5336,39.3078,1.8748,600,16.17675,16.42171,15.46648,0.29520,600,12.18617,12.55196,11.81036,0.23221,600,969.6491,969.7012,969.6097,0.0156,600,3.6965,3.6970,3.6961,0.0002,0.42186,0.42552,0.41810,0.00232,0.4241,0.4553,0.3931,0.0187,0.46177,0.46422,0.45466,0.00295,69.1700,103.0000,47.0000,16.6538,69.5967,110.0000,36.0000,21.6589,50.7367,103.0000,9.0000,25.6833,30.4817,97.0000,1.0000,24.6411,15.1617,49.0000,1.0000,11.6710,592.8567,671,521,35.3563,665.4367,959,513,110.9885,12.56,12.61,12.51,24.8933,27,23,12.0,3233276
2017-03-05 19:00:00,3.2335,3.7917,2.4589,0.2812,600,3.2895,3.9657,2.6041,0.2792,600,3.8729,4.8551,2.7432,0.3742,600,4.4064,5.3788,3.5852,0.2939,600,4.3114,4.9779,3.3679,0.3515,600,207.1794,5.4874,600,205.7739,4.3243,600,43.9132,45.6862,42.7564,0.8256,600,15.49315,15.69536,15.35356,0.10390,600,11.58294,11.81036,11.37089,0.11498,600,969.6462,969.7012,969.6097,0.0163,600,3.6965,3.6970,3.6961,0.0002,0.41583,0.41810,0.41371,0.00115,0.4391,0.4569,0.4276,0.0083,0.45493,0.45695,0.45354,0.00104,88.5117,103.0000,68.0000,7.6422,90.8567,112.0000,73.0000,6.3899,78.6050,100.0000,54.0000,8.1515,64.8533,77.0000,48.0000,6.1186,32.0467,39.0000,25.0000,2.8702,582.5017,619,522,12.3215,585.5150,631,532,15.6347,12.56,12.61,12.51,24.8600,27,23,12.0,3233335
2017-03-05 19:10:00,4.6292,5.9978,3.5619,0.5201,600,4.6394,5.9109,3.7712,0.5024,600,5.1035,6.2783,4.2124,0.5850,600,4.5123,5.1948,3.9991,0.1993,600,3.6256,4.7019,2.4479,0.6088,600,209.8002,4.0084,600,213.5844,3.0192,600,47.3693,48.2498,45.6557,0.7066,600,16.05034,16.55293,15.68621,0.25266,600,11.04100,11.37700,10.73611,0.17799,600,969.6390,969.9454,969.6097,0.0233,600,3.6964,3.6995,3.6961,0.0002,0.41041,0.41377,0.40736,0.00178,0.4737,0.4825,0.4566,0.0071,0.46050,0.46553,0.45686,0.00253,73.6017,97.0000,48.0000,13.2339,93.1600,108.0000,82.0000,4.3342,105.4117,131.0000,86.0000,12.7419,95.2217,125.0000,72.0000,11.3162,45.9267,59.0000,37.0000,5.1652,604.7300,627,585,8.5961,592.9700,622,556,11.4146,12.55,12.61,12.51,24.8967,27,23,11.7,3233394
2017-03-05 19:20:00,4.9620,5.7220,4.1134,0.2839,600,4.9429,5.6192,4.0630,0.2714,600,5.4663,5.9569,4.7174,0.2110,600,4.5207,5.4708,3.8151,0.3438,600,2.8708,3.4599,2.2639,0.3004,600,214.9944,3.2246,600,217.8309,3.2301,600,47.7337,48.3413,47.0595,0.4545,600,17.15904,17.69433,16.54988,0.32783,600,10.72428,10.77883,10.66897,0.03534,600,969.6414,969.7012,969.6097,0.0181,600,3.6964,3.6970,3.6961,0.0002,0.40724,0.40779,0.40669,0.00035,0.4773,0.4834,0.4706,0.0045,0.47159,0.47694,0.46550,0.00328,57.1933,70.0000,44.0000,6.5312,93.3417,114.0000,78.0000,7.4763,113.3133,124.0000,97.0000,4.5950,102.4633,119.0000,84.0000,6.1765,49.0467,56.0000,40.0000,2.7900,616.8100,643,598,9.1966,607.7483,635,580,9.1823,12.55,12.61,12.51,24.9067,27,23,11.0,3233454
2017-03-05 19:30:00,4.8365,5.6761,3.6538,0.3911,600,4.8482,5.6192,3.3822,0.4104,600,5.0634,5.5438,4.3960,0.2470,600,3.5746,4.4590,3.0793,0.2869,600,1.9253,2.6779,1.5739,0.2494,600,221.4767,2.9834,600,224.0280,2.2754,600,47.0100,47.2121,46.7544,0.0946,600,17.99869,18.15516,17.69433,0.13357,600,10.71368,10.76968,10.68423,0.02091,600,969.6397,969.9454,969.5792,0.0331,600,3.6964,3.6995,3.6958,0.0003,0.40714,0.40770,0.40684,0.00021,0.4701,0.4721,0.4675,0.0009,0.47999,0.48155,0.47694,0.00134,36.6383,53.0000,29.0000,5.4222,72.7700,92.0000,62.0000,6.2390,104.5367,115.0000,90.0000,5.3793,99.7317,118.0000,74.0000,8.5102,48.0733,56.0000,33.0000,4.2195,634.4367,651,621,6.4781,626.1883,664,603,8.4967,12.55,12.61,12.51,24.8800,27,23,11.0,3233513
2017-03-05 19:40:00,5.0046,5.4463,4.1134,0.1986,600,5.0179,5.5219,4.4520,0.2037,600,5.0736,5.6356,4.5337,0.2553,600,3.5340,4.1371,2.8033,0.2978,600,1.7152,1.9879,1.3439,0.1684,600,218.1502,3.0481,600,221.7241,2.1650,600,46.9924,47.5173,46.7238,0.2138,600,18.13202,18.23756,18.00256,0.07972,600,10.65176,10.73611,10.49806,0.06895,600,969.6319,969.6707,969.5792,0.0165,600,3.6963,3.6967,3.6958,0.0002,0.40652,0.40736,0.40498,0.00069,0.4699,0.4752,0.4672,0.0021,0.48132,0.48238,0.48003,0.00080,32.0717,38.0000,24.0000,3.6614,71.8883,85.0000,56.0000,6.4748,104.7600,117.0000,93.0000,5.5606,103.3900,113.0000,84.0000,4.3204,49.8183,55.0000,44.0000,2.0943,627.8833,646,611,6.1641,616.7233,637,594,8.6788,12.55,12.61,12.46,24.8800,27,23,11.0,3233572
2017-03-05 19:50:00,4.4092,4.8488,3.9756,0.1422,600,4.4277,4.9383,4.0630,0.1552,600,4.1355,4.9010,3.3860,0.3366,600,3.0772,3.7231,2.4354,0.2777,600,1.0277,1.5739,0.6079,0.2571,600,226.8515,2.2593,600,229.0482,4.4320,600,47.8239,48.1277,47.4563,0.1909,600,18.28017,18.37184,18.07581,0.07625,600,10.33456,10.50417,10.22950,0.07774,600,969.6197,969.6707,969.5486,0.0183,600,3.6962,3.6967,3.6955,0.0002,0.40335,0.40504,0.40229,0.00078,0.4782,0.4813,0.4746,0.0019,0.48280,0.48372,0.48076,0.00076,17.1250,29.0000,8.0000,5.5882,61.9550,76.0000,48.0000,6.0382,84.3267,101.0000,68.0000,7.3312,90.4350,100.0000,81.0000,3.0944,43.7500,49.0000,40.0000,1.5953,648.7117,676,619,12.6195,641.4750,665,627,6.4331,12.54,12.61,12.46,24.8667,27,23,10.8,3233631
2017-03-05 20:00:00,4.3154,4.7109,3.8836,0.1970,600,4.3105,4.7438,3.7712,0.2009,600,3.3679,3.8451,2.7432,0.2277,600,1.8649,2.4814,1.4696,0.2515,600,0.7345,1.0219,0.5159,0.0993,600,224.5510,1.4509,600,241.0890,4.7882,600,47.2693,47.8225,46.8764,0.3172,600,17.98377,18.22535,17.78893,0.12536,600,10.21210,10.33631,10.16541,0.03870,600,969.6045,969.6402,969.5486,0.0178,600,3.6960,3.6964,3.6955,0.0002,0.40212,0.40336,0.40165,0.00039,0.4727,0.4782,0.4688,0.0032,0.47984,0.48225,0.47789,0.00125,10.7517,17.0000,6.0000,2.1590,35.5950,49.0000,27.0000,5.4682,67.6067,78.0000,54.0000,4.9605,88.3950,97.0000,79.0000,4.2860,42.5450,47.0000,37.0000,2.0660,682.9617,710,655,13.6334,634.9300,645,620,4.1308,12.53,12.61,12.46,24.8100,27,23,10.0,3233690
2017-03-05 20:10:00,3.5268,4.1594,2.9185,0.3553,600,3.5328,4.1603,2.8959,0.3602,600,2.5887,3.3860,1.8250,0.4295,600,1.1266,1.6996,0.4119,0.3735,600,1.2511,1.6199,0.8379,0.1628,600,231.6407,5.4051,600,246.4369,4.6576,600,44.8438,46.8764,43.6415,1.0055,600,17.77116,17.81640,17.71874,0.02193,600,10.77770,11.09928,10.32716,0.25812,600,969.5900,969.6402,969.5486,0.0158,600,3.6959,3.6964,3.6955,0.0002,0.40778,0.41099,0.40327,0.00258,0.4484,0.4688,0.4364,0.0101,0.47771,0.47816,0.47719,0.00022,21.9833,30.0000,13.0000,3.5384,19.5417,32.0000,4.0000,8.1213,50.6333,68.0000,34.0000,9.3548,71.2367,85.0000,58.0000,7.7303,34.5483,41.0000,28.0000,3.7032,698.1883,737,667,13.2679,655.1100,689,633,15.3920,12.52,12.61,12.46,24.8700,27,23,10.0,3233749
2017-03-05 20:20:00,3.1798,3.5619,2.6887,0.1548,600,3.2133,3.5767,2.7014,0.1729,600,2.0359,2.4678,1.5955,0.1861,600,0.7089,1.0097,0.3659,0.1695,600,1.3540,1.7119,0.9759,0.1338,600,243.0892,4.2294,600,247.8399,5.4526,600,43.7297,44.0687,43.2752,0.2220,600,17.83788,18.25281,17.66076,0.18261,600,11.04384,11.10538,10.93753,0.04938,600,969.5840,969.6097,969.5486,0.0141,600,3.6958,3.6961,3.6955,0.0001,0.41044,0.41105,0.40938,0.00049,0.4373,0.4407,0.4328,0.0022,0.47838,0.48253,0.47661,0.00183,24.2200,32.0000,16.0000,2.9090,10.4583,17.0000,3.0000,3.6857,38.5933,48.0000,29.0000,4.0532,63.6867,72.0000,53.0000,3.3691,31.2633,35.0000,26.0000,1.7774,702.1717,740,671,15.5274,687.6633,712,667,12.0414,12.52,12.61,12.46,24.9333,27,23,10.0,3233808
2017-03-05 20:30:00,3.1376,3.6079,2.7346,0.1825,600,3.1705,3.6740,2.7014,0.1838,600,2.1261,2.6514,1.5037,0.2803,600,0.7992,1.0557,0.5498,0.1072,600,1.0223,1.4819,0.5619,0.2183,600,251.7413,3.8357,600,264.9848,7.9185,600,45.4209,46.5712,44.0687,0.7645,600,18.34394,18.41456,18.24671,0.04243,600,10.62213,10.93753,10.26307,0.21602,600,969.5860,969.6402,969.5486,0.0162,600,3.6959,3.6964,3.6955,0.0002,0.40622,0.40938,0.40263,0.00216,0.4542,0.4657,0.4407,0.0076,0.48344,0.48415,0.48247,0.00042,17.0083,27.0000,7.0000,4.7447,12.4233,18.0000,7.0000,2.3302,40.5583,52.0000,27.0000,6.1065,62.7683,73.0000,54.0000,3.9717,30.8233,36.0000,26.0000,1.8898,750.9867,805,712,22.5646,712.2750,746,687,10.9234,12.52,12.56,12.46,24.8067,27,23,10.0,3233867
2017-03-05 20:40:00,2.4020,2.9185,1.9993,0.1908,600,2.4148,2.8959,2.0205,0.1875,600,1.6643,2.3300,1.1823,0.2938,600,0.3874,0.6878,0.0000,0.1025,600,0.4949,0.7919,0.0000,0.1851,600,254.1148,5.5471,600,277.1663,13.6873,600,46.8089,46.9375,46.5712,0.0699,600,18.31053,18.47255,18.08801,0.14474,600,10.14962,10.26917,10.11353,0.03628,600,969.4398,969.6402,969.2434,0.1545,600,3.6944,3.6964,3.6924,0.0015,0.40150,0.40269,0.40114,0.00036,0.4681,0.4694,0.4657,0.0007,0.48311,0.48473,0.48088,0.00145,5.7783,12.0000,0.0000,3.5076,3.5167,10.0000,0.0000,2.0913,30.4983,45.0000,20.0000,6.3991,46.7617,58.0000,38.0000,4.1509,23.0533,28.0000,19.0000,1.9279,785.5383,841,707,38.9214,719.0700,781,679,15.8281,12.52,12.56,12.46,24.8033,27,23,10.0,3233926
2017-03-05 20:50:00,2.2993,2.5968,1.9993,0.1402,600,2.3300,2.7014,2.0205,0.1451,600,1.2359,1.7332,0.8609,0.2081,600,0.5002,0.8718,0.2739,0.1272,600,0.2470,0.7459,0.0000,0.2571,600,253.9558,6.2400,600,294.7372,10.2058,600,46.8856,47.4258,46.5712,0.2499,600,17.73761,18.12769,17.24265,0.28082,600,10.01557,10.13794,9.82666,0.10407,600,969.3459,969.6097,969.2129,0.1334,600,3.6935,3.6961,3.6921,0.0013,0.40016,0.40138,0.39827,0.00104,0.4689,0.4743,0.4657,0.0025,0.47738,0.48128,0.47243,0.00281,2.6483,11.0000,0.0000,3.3456,5.9217,14.0000,1.0000,2.7649,21.1667,32.0000,13.0000,4.5336,44.5283,51.0000,38.0000,3.0509,22.1817,26.0000,19.0000,1.4919,835.6567,932,772,29.1394,718.5967,765,686,17.7779,12.51,12.56,12.46,24.9367,27,23,9.5,3233984
2017-03-05 21:00:00,2.2020,2.7346,1.5856,0.2959,600,2.2225,2.7986,1.5342,0.2965,600,1.0442,1.4119,0.5396,0.1964,600,0.6582,0.8718,0.4578,0.0767,600,0.6912,1.0679,0.3779,0.1466,600,252.6475,5.9844,600,333.3941,21.5710,600,48.0188,48.7381,47.4258,0.4337,600,17.50263,17.67602,17.24876,0.09257,600,9.71686,9.83276,9.54283,0.09075,600,969.2644,969.3045,969.2129,0.0154,600,3.6926,3.6930,3.6921,0.0002,0.39717,0.39833,0.39543,0.00091,0.4802,0.4874,0.4743,0.0043,0.47503,0.47676,0.47249,0.00093,9.8117,18.0000,3.0000,3.1859,9.3567,14.0000,5.0000,1.6686,16.9917,25.0000,6.0000,4.2769,42.4117,54.0000,29.0000,6.4377,21.0767,27.0000,14.0000,3.0484,821.9567,1022,3,282.9885,714.8733,762,683,17.0465,12.51,12.56,12.46,24.8933,27,23,9.0,3234043
2017-03-05 21:10:00,0.7194,1.7235,0.0000,0.3937,600,0.6246,1.7288,0.0000,0.4626,600,0.3883,0.7691,0.0000,0.2261,600,0.9746,1.4236,0.5958,0.2488,600,0.9107,1.2979,0.4699,0.2092,600,308.8340,35.3607,600,94.9858,41.3377,600,47.5047,47.9446,46.7238,0.3486,600,16.21215,17.24265,15.26505,0.61252,600,9.77729,9.99756,9.54283,0.12219,600,969.2624,969.3045,969.2129,0.0172,600,3.6926,3.6930,3.6921,0.0002,0.39777,0.39998,0.39543,0.00122,0.4750,0.4794,0.4672,0.0035,0.46212,0.47243,0.45265,0.00613,14.5817,23.0000,5.0000,4.5473,16.2367,26.0000,8.0000,5.4107,3.9133,11.0000,0.0000,3.0460,10.3450,32.0000,0.0000,8.2674,4.9667,16.0000,0.0000,4.3563,268.9217,459,50,115.7104,771.5683,1022,0,263.5740,12.51,12.56,12.46,24.8967,27,23,9.0,3234102
2017-03-05 21:20:00,0.3664,0.9422,0.0000,0.3031,600,0.2969,0.9507,0.0000,0.3118,600,0.8865,1.2741,0.4937,0.2003,600,0.7102,1.0097,0.3199,0.2032,600,0.7763,1.0679,0.4239,0.1813,600,21.2401,29.3902,600,141.6875,17.7399,600,47.7011,48.9517,46.6628,0.7064,600,14.36369,15.27116,13.53160,0.53053,600,9.85311,10.02808,9.51537,0.14960,600,969.2629,969.3045,969.2129,0.0183,600,3.6926,3.6930,3.6921,0.0002,0.39853,0.40028,0.39515,0.00150,0.4770,0.4895,0.4666,0.0071,0.44364,0.45271,0.43532,0.00531,11.6617,18.0000,4.0000,3.9421,10.4867,17.0000,2.0000,4.4184,13.5567,22.0000,5.0000,4.3637,4.4700,15.0000,0.0000,4.3112,2.1383,8.0000,0.0000,2.4088,399.1683,464,206,51.0596,383.8550,1022,0,414.8434,12.51,12.56,12.46,24.9900,27,23,9.0,3234161
2017-03-05 21:30:00,0.8605,1.4018,0.4826,0.1902,600,0.8233,1.4370,0.4644,0.1917,600,0.4128,0.7691,0.0000,0.1918,600,0.2549,0.5498,0.0000,0.1747,600,0.8703,1.1599,0.6539,0.1140,600,359.8002,21.3074,600,108.3449,19.8578,600,49.4255,50.0809,48.9212,0.2723,600,13.26548,13.52855,13.12876,0.10913,600,9.20325,9.51842,9.03012,0.14399,600,969.2564,969.2740,969.2129,0.0158,600,3.6926,3.6927,3.6921,0.0002,0.39203,0.39518,0.39030,0.00144,0.4943,0.5008,0.4892,0.0027,0.43265,0.43529,0.43129,0.00109,13.7050,20.0000,9.0000,2.4775,2.0500,7.0000,0.0000,1.8193,4.0250,11.0000,0.0000,2.6826,13.2217,25.0000,5.0000,4.1390,6.6900,13.0000,3.0000,1.9707,304.8467,412,172,56.6187,379.7617,1023,0,447.9190,12.51,12.56,12.46,25.0467,27,23,9.0,3234220
2017-03-05 21:40:00,0.6188,1.1720,0.3447,0.1671,600,0.5111,1.1452,0.0000,0.2617,600,0.7389,1.1823,0.3100,0.2073,600,0.6196,1.0097,0.0000,0.2486,600,0.7471,1.0679,0.5159,0.1719,600,15.4647,34.2291,600,159.8462,24.3058,600,51.4229,52.6444,50.0809,0.6587,600,12.90871,13.13791,12.63436,0.14746,600,8.82210,9.03928,8.56014,0.14798,600,969.2481,969.3045,968.9383,0.0249,600,3.6925,3.6930,3.6894,0.0002,0.38822,0.39039,0.38560,0.00148,0.5142,0.5264,0.5008,0.0066,0.42909,0.43138,0.42634,0.00147,11.0250,18.0000,6.0000,3.7364,8.7733,17.0000,0.0000,4.8485,10.3417,20.0000,1.0000,4.5143,7.9633,20.0000,2.0000,3.6360,3.7050,10.0000,0.0000,2.2855,455.9917,729,319,72.6516,265.6983,1023,1,355.6258,12.51,12.56,12.46,24.9567,27,23,9.0,3234279
2017-03-05 21:50:00,0.7345,1.1720,0.3907,0.1797,600,0.6983,1.1452,0.2699,0.2034,600,1.5676,2.2841,1.0905,0.3230,600,1.0849,1.6996,0.6418,0.2649,600,1.3052,1.6199,0.9299,0.1505,600,125.1285,29.9864,600,156.1541,7.0419,600,53.0782,53.5905,52.6139,0.2711,600,12.46375,12.64046,12.38411,0.07013,600,8.44985,8.56624,8.38618,0.04822,600,969.2388,969.3045,968.9383,0.0231,600,3.6924,3.6930,3.6894,0.0002,0.38450,0.38566,0.38386,0.00048,0.5308,0.5359,0.5261,0.0027,0.42464,0.42640,0.42384,0.00070,23.1583,30.0000,15.0000,3.2723,18.6350,32.0000,9.0000,5.7591,28.3933,44.0000,18.0000,7.0364,10.4817,20.0000,3.0000,3.9092,5.4050,10.0000,1.0000,2.0908,441.3417,471,398,20.0562,350.7683,493,198,84.7980,12.50,12.56,12.46,24.9167,27,23,8.5,3234338
2017-03-05 22:00:00,0.6759,0.8962,0.4366,0.1009,600,0.6466,0.9507,0.3671,0.1112,600,1.0355,1.5037,0.5855,0.2031,600,1.3657,1.8376,0.8718,0.2214,600,1.6059,1.9419,0.9759,0.2575,600,142.9012,20.5686,600,117.6247,15.6793,600,54.4217,55.4216,52.8581,0.8042,600,12.26052,12.40547,12.05756,0.11407,600,8.30818,8.41975,8.10236,0.10615,600,969.2310,969.2740,969.1824,0.0201,600,3.6923,3.6927,3.6918,0.0002,0.38308,0.38420,0.38102,0.00106,0.5442,0.5542,0.5286,0.0080,0.42261,0.42405,0.42058,0.00114,29.6967,37.0000,16.0000,5.5976,24.7400,35.0000,14.0000,4.8133,16.8017,27.0000,7.0000,4.4228,9.2050,14.0000,4.0000,2.1957,4.8733,8.0000,2.0000,1.1429,332.1800,461,265,44.8185,402.3467,490,273,58.4814,12.50,12.56,12.46,25.1533,27,23,8.0,3234397
