Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-07 22:10:00,5.4699,6.0438,4.9867,0.2503,600,5.4728,6.1055,4.8411,0.2698,600,5.3556,5.8192,4.9469,0.1617,600,4.7792,5.7927,3.1713,0.6005,600,3.4004,4.7479,1.9879,0.6418,600,61.3734,4.1101,600,49.6642,2.3984,600,64.3565,65.1265,64.0584,0.2713,600,23.91256,24.05438,23.83770,0.06145,600,21.56816,21.63427,21.48167,0.04509,600,964.6559,964.7572,964.4215,0.1182,600,3.6466,3.6476,3.6442,0.0012,0.51568,0.51634,0.51482,0.00045,0.6436,0.6513,0.6406,0.0027,0.53913,0.54054,0.53838,0.00061,68.7067,98.0000,38.0000,13.9525,98.9633,121.0000,64.0000,13.0575,110.9017,121.0000,102.0000,3.5213,113.5133,126.0000,103.0000,5.4454,54.4950,61.0000,48.0000,2.7742,138.4683,159,116,6.8289,170.7817,198,139,11.7042,12.59,12.66,12.51,24.6067,27,21,22.0,6617110
2018-04-07 22:20:00,5.1258,5.6301,4.7109,0.1604,600,5.1509,5.7164,4.6466,0.1650,600,5.0614,5.4978,4.6255,0.1521,600,5.0962,5.5627,4.5510,0.1716,600,4.0769,4.9779,2.9079,0.3927,600,52.7290,6.2367,600,44.1146,6.1676,600,63.6719,64.4856,62.4104,0.6269,600,23.95349,24.01166,23.82550,0.05105,600,21.65415,21.89978,21.48472,0.12259,600,964.7142,964.7572,964.4215,0.0393,600,3.6471,3.6476,3.6442,0.0004,0.51654,0.51900,0.51485,0.00123,0.6367,0.6449,0.6241,0.0063,0.53953,0.54012,0.53825,0.00051,83.4133,103.0000,58.0000,8.5376,105.8567,116.0000,94.0000,3.7309,104.4933,114.0000,95.0000,3.3138,106.0267,117.0000,97.0000,3.4909,51.1850,57.0000,46.0000,1.6967,122.6850,173,76,17.5660,146.1867,186,105,17.7645,12.58,12.66,12.51,24.6400,27,21,22.0,6617169
2018-04-07 22:30:00,4.9080,5.4922,4.3432,0.1785,600,4.9254,5.6192,4.4520,0.1827,600,4.9129,5.4519,4.4419,0.1696,600,4.8766,5.2868,4.2290,0.1838,600,3.5830,4.4719,2.7239,0.2939,600,39.7463,3.5828,600,33.9423,3.4837,600,61.0320,62.4104,59.9384,0.7562,600,23.75850,23.83465,23.72173,0.02396,600,22.17488,22.38807,21.89367,0.14989,600,964.7303,964.7877,964.6962,0.0169,600,3.6473,3.6479,3.6470,0.0002,0.52175,0.52388,0.51894,0.00150,0.6103,0.6241,0.5994,0.0076,0.53758,0.53835,0.53722,0.00024,72.6750,92.0000,54.0000,6.3899,101.0800,110.0000,87.0000,3.9971,101.2583,113.0000,91.0000,3.6943,101.2883,114.0000,89.0000,3.8846,48.8667,56.0000,44.0000,1.8783,93.7467,125,65,9.9197,109.2617,135,76,10.2029,12.57,12.66,12.51,24.6400,27,21,22.0,6617228
2018-04-07 22:40:00,5.0854,5.7220,4.4811,0.2014,600,5.0980,5.8137,4.4520,0.2151,600,5.1646,5.7274,4.5796,0.1930,600,5.2250,5.7007,4.5970,0.1738,600,4.0192,5.0239,2.4939,0.4316,600,33.8690,3.1612,600,31.7695,3.2942,600,60.2093,60.6403,59.8163,0.3003,600,23.79695,23.87432,23.75835,0.03013,600,22.33152,22.40028,22.26905,0.04706,600,964.7344,964.7877,964.6962,0.0160,600,3.6473,3.6479,3.6470,0.0002,0.52332,0.52400,0.52269,0.00047,0.6021,0.6064,0.5982,0.0030,0.53797,0.53874,0.53758,0.00030,82.1583,104.0000,49.0000,9.3835,108.6567,119.0000,95.0000,3.7797,106.7417,119.0000,94.0000,4.2033,105.1483,119.0000,92.0000,4.3831,50.6417,58.0000,44.0000,2.2117,87.5683,116,59,9.3800,92.5450,117,66,9.0013,12.57,12.66,12.51,24.6233,27,21,22.0,6617286
2018-04-07 22:50:00,5.1590,6.0897,4.4811,0.2953,600,5.1760,6.1055,4.3548,0.3006,600,5.2332,5.9569,4.5337,0.2681,600,5.1924,5.8387,4.5510,0.2214,600,3.7848,4.5179,2.5859,0.2934,600,34.7126,2.8705,600,32.6330,2.8933,600,60.5211,60.6403,60.3961,0.0489,600,23.93156,24.00250,23.85907,0.03962,600,22.30531,22.32093,22.28736,0.00682,600,964.7249,964.7877,964.4215,0.0630,600,3.6472,3.6479,3.6442,0.0006,0.52305,0.52321,0.52287,0.00007,0.6052,0.6064,0.6040,0.0005,0.53932,0.54003,0.53859,0.00040,77.0633,93.0000,51.0000,6.3779,107.9483,122.0000,94.0000,4.8140,108.2367,124.0000,93.0000,5.8396,106.7500,127.0000,92.0000,6.4241,51.4433,61.0000,43.0000,3.0902,90.0233,109,66,8.2379,94.9450,124,69,8.1737,12.56,12.61,12.51,24.6700,27,21,22.0,6617345
2018-04-07 23:00:00,5.5941,6.1357,4.9407,0.1739,600,5.6075,6.1055,5.1329,0.1775,600,5.5838,6.0488,5.0846,0.1602,600,5.3369,5.7927,4.9189,0.1624,600,3.8230,4.6559,2.9999,0.3083,600,37.6058,2.2474,600,35.5197,2.0926,600,60.1164,60.6708,59.4501,0.3855,600,24.03277,24.05133,23.99335,0.01229,600,22.41869,22.54677,22.29347,0.08038,600,964.7414,964.7877,964.4520,0.0203,600,3.6474,3.6479,3.6445,0.0002,0.52419,0.52547,0.52293,0.00080,0.6012,0.6067,0.5945,0.0039,0.54033,0.54051,0.53993,0.00012,77.8933,96.0000,60.0000,6.7020,111.0883,121.0000,102.0000,3.5319,115.8733,126.0000,105.0000,3.4901,116.2167,128.0000,102.0000,3.7847,55.8800,61.0000,51.0000,1.8251,98.2350,119,80,5.9581,103.1750,127,82,6.3992,12.56,12.61,12.51,24.6633,27,23,22.0,6617404
2018-04-07 23:10:00,5.9862,6.7332,5.5382,0.2068,600,6.0213,6.5918,5.5219,0.1995,600,5.9518,6.5997,5.4978,0.1698,600,5.3375,5.9767,4.1830,0.2884,600,3.8034,4.8859,2.7239,0.3352,600,41.7396,3.2951,600,39.4884,3.0180,600,59.2023,59.5111,58.9007,0.1294,600,24.07504,24.09711,24.03912,0.01433,600,22.58010,22.62001,22.54067,0.01429,600,964.5854,964.7877,964.3910,0.1465,600,3.6459,3.6479,3.6439,0.0015,0.52580,0.52620,0.52541,0.00014,0.5920,0.5951,0.5890,0.0013,0.54075,0.54097,0.54039,0.00014,77.4667,101.0000,54.0000,7.2859,111.1033,125.0000,86.0000,6.2699,123.8883,138.0000,114.0000,3.6980,124.7483,141.0000,115.0000,4.4999,60.1350,66.0000,55.0000,2.0511,109.5250,137,70,8.5943,114.9350,143,86,9.3828,12.56,12.61,12.51,24.6867,27,21,22.0,6617463
2018-04-07 23:20:00,6.4081,7.1928,5.6761,0.2370,600,6.4188,7.2726,5.8137,0.2412,600,6.3586,7.0129,5.8651,0.2268,600,5.5717,6.6205,3.6772,0.5964,600,3.9006,5.3459,2.4479,0.5642,600,42.2078,3.0954,600,40.1649,3.2504,600,58.6227,58.9312,57.9241,0.2779,600,24.08058,24.09711,24.04828,0.00890,600,22.65684,22.78481,22.60170,0.05690,600,964.7030,964.7877,964.4215,0.0963,600,3.6470,3.6479,3.6442,0.0010,0.52657,0.52785,0.52602,0.00057,0.5862,0.5893,0.5792,0.0028,0.54081,0.54097,0.54048,0.00009,79.5800,111.0000,48.0000,12.2644,116.1950,139.0000,75.0000,12.9672,132.7483,147.0000,122.0000,4.9409,133.9267,151.0000,118.0000,5.1577,64.2217,73.0000,58.0000,2.4798,111.4483,144,80,9.2558,116.2667,143,97,8.8139,12.56,12.61,12.51,24.6267,27,21,22.0,6617524
2018-04-07 23:30:00,6.5530,7.2387,6.0438,0.1956,600,6.5623,7.2726,5.9109,0.2131,600,6.5573,7.1506,5.8192,0.2237,600,5.9474,6.8965,4.5970,0.4036,600,4.2243,5.7599,3.0919,0.4973,600,39.0183,3.6787,600,36.1400,3.2049,600,57.8148,57.9546,57.7410,0.0423,600,23.97179,24.06049,23.88653,0.04828,600,22.80130,22.81838,22.77871,0.00597,600,964.7384,964.7877,964.4215,0.0337,600,3.6474,3.6479,3.6442,0.0003,0.52801,0.52818,0.52779,0.00006,0.5781,0.5795,0.5774,0.0004,0.53972,0.54060,0.53887,0.00048,86.6167,120.0000,62.0000,10.8118,124.3633,145.0000,95.0000,8.7748,137.0767,150.0000,121.0000,4.8728,137.0800,152.0000,126.0000,4.2549,65.6967,73.0000,59.0000,2.1907,100.0000,125,80,9.1252,107.1933,139,82,10.4755,12.55,12.61,12.51,24.6367,27,21,22.0,6617583
2018-04-07 23:40:00,7.0160,7.7443,6.0897,0.2469,600,7.0173,7.7589,6.0082,0.2535,600,6.9747,7.5179,6.4160,0.1688,600,6.1763,7.3564,4.3210,0.4324,600,4.2768,5.9439,2.5399,0.6219,600,35.8043,2.3426,600,34.4137,3.0223,600,57.9800,58.4124,57.8021,0.1801,600,23.70438,23.89569,23.48674,0.12552,600,22.75265,22.80618,22.65664,0.04623,600,964.8491,965.0929,964.6962,0.1433,600,3.6485,3.6509,3.6470,0.0014,0.52753,0.52806,0.52657,0.00046,0.5798,0.5841,0.5780,0.0018,0.53704,0.53896,0.53487,0.00126,87.7583,124.0000,50.0000,13.5203,129.3417,155.0000,89.0000,9.4017,146.1683,158.0000,134.0000,3.6773,147.1533,163.0000,127.0000,5.3723,70.3750,78.0000,60.0000,2.6069,95.0883,118,74,8.6049,98.0500,115,80,6.6695,12.54,12.61,12.46,24.6267,27,21,22.1,6617642
2018-04-07 23:50:00,7.0240,7.7443,6.2736,0.2542,600,7.0309,7.6616,6.3000,0.2596,600,6.7074,7.3801,5.2224,0.3457,600,5.3002,6.7585,3.7691,0.5904,600,3.6749,5.0699,2.4019,0.4993,600,41.6993,2.1082,600,41.2184,2.2935,600,58.7749,59.1754,58.4124,0.2092,600,23.35642,23.49590,23.25175,0.06509,600,22.60571,22.65664,22.56203,0.02628,600,964.8825,965.0929,964.7267,0.1515,600,3.6488,3.6509,3.6473,0.0015,0.52606,0.52657,0.52562,0.00026,0.5877,0.5918,0.5841,0.0021,0.53356,0.53496,0.53252,0.00065,74.6733,105.0000,47.0000,10.8537,110.2917,142.0000,77.0000,12.8381,140.3467,155.0000,108.0000,7.5298,147.3283,163.0000,131.0000,5.5319,70.5150,77.0000,63.0000,2.6693,114.4450,140,88,6.5305,114.8183,132,98,6.0021,12.53,12.61,12.46,24.6667,27,21,23.0,6617700

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-08 05:02:24
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
