Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-25 17:40:00,1.3521,1.6776,0.9882,0.1527,600,1.3407,1.7288,0.9507,0.1539,600,1.1550,1.6414,0.7232,0.1794,600,1.0030,1.2397,0.6878,0.1229,600,1.0094,1.2519,0.7919,0.1170,600,319.1840,9.0592,600,315.8305,8.3512,600,28.3058,29.5419,27.8024,0.3532,600,28.35378,28.43379,28.28425,0.04485,600,27.38987,27.53655,27.21305,0.09751,600,965.5196,965.8254,965.4592,0.0226,600,3.6552,3.6583,3.6546,0.0002,0.57390,0.57537,0.57213,0.00098,0.2831,0.2954,0.2780,0.0035,0.58354,0.58434,0.58284,0.00045,16.7283,22.0000,12.0000,2.5434,16.8533,22.0000,10.0000,2.6715,19.4050,30.0000,10.0000,3.9072,23.9183,31.0000,16.0000,3.3217,12.0100,16.0000,8.0000,1.5824,895.5550,966,829,23.8051,904.0717,974,815,25.8331,12.65,12.71,12.56,24.9567,27,23,29.0,2117595
2016-10-25 17:50:00,1.0608,1.4478,0.7124,0.1661,600,1.0024,1.5342,0.6589,0.1747,600,0.8859,1.3200,0.5855,0.1702,600,0.8650,1.1477,0.6878,0.0678,600,0.8501,1.1599,0.5619,0.1307,600,295.6595,11.4439,600,291.5634,14.8098,600,30.0262,30.9763,28.7179,0.6697,600,28.24848,28.29646,28.18964,0.02917,600,26.93863,27.21610,26.59658,0.20972,600,965.5184,965.8254,965.4592,0.0723,600,3.6552,3.6583,3.6546,0.0007,0.56939,0.57216,0.56597,0.00210,0.3003,0.3098,0.2872,0.0067,0.58248,0.58296,0.58190,0.00029,13.2650,20.0000,7.0000,2.8422,13.8533,20.0000,10.0000,1.4738,13.5433,23.0000,7.0000,3.7069,17.5800,26.0000,10.0000,3.6137,8.5317,14.0000,5.0000,1.7966,826.6167,916,743,42.1744,837.1183,903,759,32.5874,12.62,12.71,12.56,25.0400,27,23,28.2,2117654
2016-10-25 18:00:00,0.6983,1.1260,0.3907,0.1273,600,0.6842,1.1452,0.3671,0.1314,600,0.7559,1.1364,0.5396,0.1557,600,0.8630,1.1017,0.6418,0.0911,600,0.9249,1.2059,0.6079,0.1495,600,237.9215,17.9927,600,239.1525,14.1146,600,30.0480,31.0068,29.7861,0.2112,600,28.07563,28.20185,27.97296,0.06315,600,26.71271,26.79495,26.59352,0.06966,600,965.7496,965.8254,965.4592,0.1020,600,3.6575,3.6583,3.6546,0.0010,0.56713,0.56795,0.56594,0.00070,0.3005,0.3101,0.2979,0.0021,0.58076,0.58202,0.57973,0.00063,14.8917,21.0000,8.0000,3.2492,13.8100,19.0000,9.0000,1.9809,10.7133,19.0000,6.0000,3.3907,9.6933,19.0000,3.0000,2.7699,5.2600,10.0000,2.0000,1.3511,677.3200,779,579,40.2758,672.7450,788,473,51.6069,12.61,12.66,12.56,25.0200,29,23,27.9,2117713
2016-10-25 18:10:00,0.8128,1.0341,0.5286,0.1094,600,0.7998,1.0479,0.4644,0.1219,600,0.7759,1.1823,0.0000,0.3066,600,0.6133,1.1477,0.0000,0.3554,600,0.5602,1.0219,0.0000,0.2953,600,213.1663,7.8683,600,219.5614,10.9088,600,31.7861,33.9671,30.5490,0.9553,600,27.90549,27.98517,27.80816,0.05000,600,26.15342,26.76138,25.62914,0.31472,600,965.7725,966.0695,965.7033,0.0292,600,3.6577,3.6607,3.6570,0.0003,0.56153,0.56761,0.55629,0.00315,0.3179,0.3397,0.3055,0.0096,0.57905,0.57985,0.57808,0.00050,7.6583,17.0000,0.0000,5.2326,9.1983,20.0000,0.0000,6.4227,11.6750,20.0000,0.0000,5.4331,12.1850,17.0000,6.0000,2.3798,6.4483,9.0000,3.0000,1.2530,621.4833,672,536,31.1577,602.5267,680,535,22.4333,12.61,12.66,12.56,25.0233,29,23,27.0,2117772
2016-10-25 18:20:00,0.4513,0.9422,0.0000,0.2707,600,0.3972,0.9507,0.0000,0.2735,600,0.4976,0.7691,0.0000,0.2165,600,0.4255,0.6878,0.0000,0.2371,600,0.4493,0.8839,0.0000,0.3248,600,229.5260,15.2385,600,169.4764,18.3245,600,32.2290,33.0821,31.0984,0.5154,600,27.68881,27.81121,27.58843,0.05287,600,25.60017,25.94348,25.38499,0.16811,600,965.7641,966.1000,965.7033,0.0672,600,3.6576,3.6610,3.6570,0.0007,0.55600,0.55943,0.55385,0.00168,0.3223,0.3308,0.3110,0.0052,0.57689,0.57811,0.57588,0.00053,5.9767,14.0000,0.0000,5.2321,5.3617,10.0000,0.0000,3.3145,5.8633,11.0000,0.0000,3.0419,5.5100,15.0000,0.0000,4.0485,2.7500,8.0000,0.0000,2.2111,479.3000,600,366,52.2348,648.9517,743,547,43.4120,12.60,12.66,12.56,25.0533,27,23,26.8,2117831
2016-10-25 18:30:00,0.3347,0.6205,0.0000,0.2412,600,0.2750,0.6589,0.0000,0.2560,600,0.5077,0.7232,0.4477,0.0725,600,0.7151,1.0097,0.5498,0.1133,600,0.8729,0.9759,0.7919,0.0373,600,173.1761,33.0344,600,129.4249,5.5422,600,31.4993,32.5327,31.0373,0.5037,600,27.40363,27.59453,27.29850,0.09280,600,26.01888,26.15711,25.71459,0.11791,600,965.8380,966.1000,965.7033,0.1404,600,3.6584,3.6610,3.6570,0.0014,0.56019,0.56157,0.55715,0.00118,0.3150,0.3253,0.3104,0.0050,0.57404,0.57595,0.57299,0.00093,13.7617,16.0000,12.0000,0.8099,10.5933,17.0000,7.0000,2.4640,5.3050,10.0000,4.0000,1.5799,3.5517,8.0000,0.0000,2.8881,1.8517,5.0000,0.0000,1.7846,365.3183,394,307,15.7927,495.7483,681,403,94.3771,12.60,12.66,12.56,25.0400,29,23,26.0,2117890
2016-10-25 18:40:00,0.6175,0.8503,0.4366,0.1018,600,0.6140,1.0479,0.3671,0.1266,600,0.8749,1.1823,0.5855,0.1548,600,0.9355,1.1017,0.7338,0.0751,600,1.0975,1.4819,0.7919,0.2195,600,137.2810,12.7840,600,115.7455,9.2126,600,32.6676,33.1126,32.3191,0.2004,600,27.29346,27.33818,27.26798,0.01636,600,25.36179,25.71764,25.09812,0.17455,600,966.0407,966.1000,965.7338,0.0409,600,3.6604,3.6610,3.6573,0.0004,0.55362,0.55718,0.55098,0.00175,0.3267,0.3311,0.3232,0.0020,0.57293,0.57338,0.57268,0.00016,18.6433,27.0000,12.0000,4.7715,15.3850,19.0000,11.0000,1.6323,13.3050,20.0000,7.0000,3.3711,7.9350,13.0000,4.0000,2.2156,4.5383,9.0000,2.0000,1.3018,326.5067,422,272,26.2705,386.6483,455,307,36.4001,12.60,12.66,12.56,25.0967,29,23,26.0,2117949
2016-10-25 18:50:00,0.7985,0.9882,0.4366,0.1285,600,0.7814,1.0479,0.2699,0.1399,600,0.8487,1.0905,0.5855,0.1120,600,1.1588,1.7456,0.6878,0.2630,600,0.6862,1.4359,0.0000,0.3753,600,111.5820,7.8245,600,71.8225,14.6558,600,35.5646,38.3007,33.0821,1.4418,600,27.35935,27.39921,27.27409,0.03049,600,24.54443,25.10117,23.86822,0.38535,600,966.0416,966.3747,965.9780,0.0407,600,3.6604,3.6637,3.6598,0.0004,0.54544,0.55101,0.53868,0.00385,0.3556,0.3830,0.3308,0.0144,0.57359,0.57399,0.57274,0.00030,10.0850,26.0000,0.0000,7.5500,20.2417,33.0000,10.0000,5.7182,12.7333,18.0000,7.0000,2.4390,11.8733,16.0000,4.0000,2.7959,6.2600,9.0000,1.0000,1.4385,201.9350,315,132,41.8023,313.6483,390,265,22.3121,12.60,12.66,12.56,25.1100,29,23,25.1,2118007
2016-10-25 19:00:00,0.4130,0.5745,0.0000,0.0811,600,0.1081,0.5616,0.0000,0.1902,600,0.6760,1.4578,0.4477,0.2235,600,1.1945,1.6076,0.8718,0.2189,600,0.5003,0.6999,0.2859,0.1333,600,82.8108,14.3937,600,64.2900,7.4589,600,39.6233,41.0169,38.1787,0.7858,600,27.05350,27.27714,26.88040,0.12117,600,23.47433,23.86822,23.13273,0.19282,600,966.2094,966.3747,965.9780,0.1432,600,3.6621,3.6637,3.6598,0.0014,0.53474,0.53868,0.53133,0.00193,0.3962,0.4102,0.3818,0.0079,0.57054,0.57277,0.56880,0.00121,5.6617,10.0000,1.0000,2.8973,21.0167,30.0000,14.0000,4.7600,8.9717,26.0000,4.0000,4.8676,3.5317,7.0000,0.0000,1.5927,0.6533,4.0000,0.0000,1.2243,180.0567,236,111,21.2699,231.8717,356,131,41.0595,12.60,12.66,12.56,25.0933,29,23,25.0,2118066
2016-10-25 19:10:00,1.3908,2.2750,0.4826,0.5429,600,1.3836,2.2151,0.3671,0.5488,600,2.0013,2.3760,1.4578,0.2086,600,1.8123,2.5274,1.2857,0.3424,600,0.8716,1.2979,0.5159,0.1947,600,47.7512,15.8591,600,38.6410,3.2074,600,42.3424,43.5499,40.8032,0.7017,600,26.66271,26.88955,26.45619,0.14471,600,22.80676,23.13578,22.50099,0.18172,600,966.3127,966.6189,966.2832,0.0421,600,3.6631,3.6662,3.6628,0.0004,0.52807,0.53136,0.52501,0.00182,0.4234,0.4355,0.4080,0.0070,0.56663,0.56890,0.56456,0.00145,13.7333,23.0000,6.0000,4.2319,34.4517,50.0000,23.0000,7.4456,37.8383,46.0000,26.0000,4.5439,24.7600,44.0000,5.0000,11.8114,12.4517,21.0000,2.0000,5.6431,107.1150,139,87,9.1331,132.9833,273,92,45.5457,12.60,12.66,12.56,25.0900,29,23,24.3,2118125
2016-10-25 19:20:00,1.7929,2.1372,1.4937,0.1821,600,1.7913,2.2151,1.4370,0.1952,600,1.9765,2.3760,1.5955,0.2396,600,1.9238,2.4814,1.4236,0.2482,600,1.6204,2.5859,0.7919,0.4326,600,41.5100,3.0493,600,34.9894,5.1810,600,44.2432,45.8998,42.5123,1.1751,600,26.55405,26.64541,26.45619,0.05963,600,22.25490,22.50710,21.88147,0.18839,600,966.5187,966.6494,966.2526,0.1477,600,3.6652,3.6665,3.6625,0.0015,0.52255,0.52507,0.51881,0.00188,0.4424,0.4590,0.4251,0.0118,0.56554,0.56645,0.56456,0.00060,30.0100,51.0000,12.0000,9.4052,36.8750,49.0000,26.0000,5.3976,37.2983,46.0000,29.0000,5.2193,33.5100,41.0000,27.0000,3.9627,16.6433,21.0000,13.0000,2.0065,96.7250,138,60,14.7552,114.2817,136,90,8.6819,12.60,12.66,12.56,25.1033,29,23,24.0,2118184
2016-10-25 19:30:00,1.2436,1.6776,0.9882,0.1969,600,1.2188,1.7288,0.9507,0.2022,600,1.3190,1.6414,1.1364,0.1023,600,1.5012,1.7916,1.2397,0.1455,600,2.4974,2.9079,1.9879,0.1710,600,25.3273,7.7315,600,32.3110,3.4850,600,45.9408,46.2050,45.6557,0.1514,600,26.57009,26.64235,26.48060,0.05272,600,21.64927,21.88757,21.52440,0.10691,600,966.6138,966.9240,966.5578,0.0579,600,3.6661,3.6692,3.6656,0.0006,0.51649,0.51888,0.51524,0.00107,0.4594,0.4621,0.4566,0.0015,0.56570,0.56642,0.56481,0.00053,49.0750,58.0000,38.0000,3.7179,27.6867,34.0000,22.0000,3.1641,22.9767,30.0000,19.0000,2.2273,21.5583,31.0000,16.0000,4.2849,10.7567,16.0000,8.0000,2.0788,89.1133,117,70,9.9244,68.2517,109,31,22.0170,12.60,12.66,12.56,25.1233,27,23,23.3,2118243
2016-10-25 19:40:00,1.0815,1.1720,0.9882,0.0357,600,1.0453,1.1452,0.9507,0.0517,600,1.5002,1.6414,1.1823,0.1305,600,1.8518,2.2974,1.4236,0.2371,600,2.3247,2.7239,1.5279,0.2978,600,34.3801,2.8963,600,36.8404,2.5451,600,43.8335,45.6252,41.5662,1.1983,600,26.46665,26.48671,26.45314,0.00596,600,21.66943,21.88147,21.53661,0.09543,600,966.8479,966.9240,966.5578,0.1145,600,3.6685,3.6692,3.6656,0.0011,0.51669,0.51881,0.51537,0.00095,0.4383,0.4563,0.4157,0.0120,0.56467,0.56487,0.56453,0.00006,45.3217,54.0000,28.0000,6.4731,35.3100,45.0000,26.0000,5.1551,26.9233,30.0000,20.0000,2.8427,18.0300,20.0000,16.0000,0.7768,8.9733,10.0000,8.0000,0.5321,101.9917,118,88,7.2459,93.9983,108,69,8.2461,12.60,12.66,12.56,25.1833,29,23,23.0,2118302
2016-10-25 19:50:00,1.1670,1.4478,0.9882,0.1165,600,1.1446,1.4370,0.9507,0.1283,600,1.6358,1.9169,1.4119,0.0821,600,2.0473,2.2055,1.8835,0.0608,600,2.3432,2.7699,1.6199,0.2963,600,33.4592,3.1228,600,32.7896,9.7982,600,41.3129,42.1766,40.6812,0.3068,600,26.48635,26.50807,26.45009,0.01061,600,22.07376,22.16224,21.88147,0.07671,600,966.8925,967.1682,966.8630,0.0201,600,3.6689,3.6717,3.6686,0.0002,0.52074,0.52162,0.51881,0.00077,0.4131,0.4218,0.4068,0.0031,0.56486,0.56508,0.56450,0.00011,45.7250,55.0000,30.0000,6.4422,39.5617,43.0000,36.0000,1.3225,29.8783,36.0000,25.0000,1.7876,19.8917,26.0000,16.0000,2.5352,9.9933,13.0000,8.0000,1.3189,90.4250,131,42,27.8937,91.3833,125,69,8.8926,12.60,12.66,12.56,25.1267,29,23,23.0,2118361
2016-10-25 20:00:00,1.4038,1.6316,1.2180,0.0917,600,1.3849,1.5342,1.1452,0.1019,600,1.7742,1.9169,1.5955,0.0937,600,1.8485,2.0675,1.6076,0.1029,600,2.4645,2.7239,1.7119,0.2131,600,24.3768,2.8096,600,18.5800,1.6438,600,42.0746,42.5733,41.5967,0.2268,600,26.31896,26.45619,26.18458,0.08236,600,21.82488,22.00964,21.72277,0.06439,600,967.0051,967.2292,966.8325,0.1546,600,3.6701,3.6723,3.6683,0.0015,0.51825,0.52010,0.51723,0.00064,0.4207,0.4257,0.4160,0.0023,0.56319,0.56456,0.56185,0.00082,48.3600,54.0000,32.0000,4.6324,35.2383,40.0000,30.0000,2.2375,32.8933,36.0000,29.0000,2.0402,25.0433,30.0000,21.0000,1.9962,12.4650,14.0000,10.0000,1.0475,50.0517,66,42,4.6800,65.5467,83,51,7.9988,12.59,12.66,12.56,25.1267,29,23,22.1,2118421
2016-10-25 20:10:00,0.7665,1.3099,0.4826,0.2207,600,0.7601,1.3397,0.4644,0.2085,600,1.2996,1.6873,1.0446,0.1802,600,1.7367,1.9295,1.5616,0.0735,600,1.8980,2.5399,1.4359,0.3117,600,2.6949,12.8913,600,26.2694,2.8262,600,43.5442,44.3129,42.5428,0.5405,600,26.15331,26.18458,26.06250,0.02947,600,21.54678,21.73193,21.39012,0.10331,600,967.1552,967.2292,966.8325,0.0889,600,3.6716,3.6723,3.6683,0.0009,0.51547,0.51732,0.51390,0.00103,0.4354,0.4431,0.4254,0.0054,0.56153,0.56185,0.56063,0.00029,36.0467,50.0000,26.0000,6.7768,32.8067,37.0000,29.0000,1.5980,22.5550,31.0000,17.0000,3.9242,11.1767,23.0000,5.0000,4.8028,6.0400,12.0000,3.0000,2.1438,71.9200,87,51,8.0472,514.2317,1023,0,480.2874,12.59,12.66,12.56,25.1100,29,23,22.0,2118480
2016-10-25 20:20:00,0.4012,0.7124,0.0000,0.1918,600,0.2632,0.6589,0.0000,0.2763,600,0.9971,1.1364,0.7232,0.0816,600,1.5378,1.7916,1.2857,0.0993,600,1.7455,2.0339,1.3439,0.1628,600,357.9369,17.5193,600,30.5894,5.7120,600,44.5748,44.8622,44.2518,0.1859,600,25.92856,26.07471,25.80004,0.07781,600,21.27318,21.39622,21.12155,0.07751,600,967.1766,967.5344,967.1377,0.0254,600,3.6718,3.6753,3.6714,0.0003,0.51273,0.51396,0.51122,0.00078,0.4457,0.4486,0.4425,0.0019,0.55929,0.56075,0.55800,0.00078,32.7300,39.0000,24.0000,3.5390,28.4817,34.0000,23.0000,2.1597,15.9667,19.0000,10.0000,1.7779,3.9617,10.0000,0.0000,2.8438,1.8250,5.0000,0.0000,2.0036,84.2350,140,61,16.2736,625.0033,1023,0,461.6719,12.59,12.66,12.51,25.0867,27,23,22.0,2118539
2016-10-25 20:30:00,0.3687,0.9882,0.0000,0.3038,600,0.2596,1.0479,0.0000,0.3351,600,1.1592,1.7791,0.8150,0.2149,600,1.9398,2.2974,1.4236,0.2240,600,2.0180,2.3099,1.4359,0.2024,600,47.5262,35.7283,600,44.2014,5.8006,600,45.1522,45.7167,44.6181,0.3552,600,25.67485,25.81225,25.58641,0.06374,600,21.02672,21.13376,20.86520,0.08298,600,967.3140,967.5039,967.1377,0.1553,600,3.6731,3.6750,3.6714,0.0016,0.51027,0.51134,0.50865,0.00083,0.4515,0.4572,0.4462,0.0036,0.55675,0.55812,0.55586,0.00064,38.6533,45.0000,26.0000,4.3995,37.2233,45.0000,26.0000,4.8717,19.4967,33.0000,12.0000,4.6815,4.2350,16.0000,0.0000,4.7600,1.9450,9.0000,0.0000,2.6490,122.9150,175,64,16.5305,289.3900,1023,0,293.4865,12.58,12.66,12.51,25.1467,27,23,22.0,2118598
2016-10-25 20:40:00,1.4565,1.7695,0.8962,0.2354,600,1.4608,1.8260,0.8534,0.2285,600,2.0345,2.2841,1.7332,0.1373,600,1.7880,2.2515,1.1477,0.3157,600,1.5384,2.2639,0.6079,0.5878,600,64.2434,11.4752,600,44.6727,6.7183,600,45.5001,46.0524,45.2589,0.1578,600,25.88697,25.99536,25.71764,0.07897,600,20.83988,20.87130,20.81027,0.01407,600,967.4661,967.7786,967.1682,0.0622,600,3.6747,3.6778,3.6717,0.0006,0.50840,0.50871,0.50810,0.00014,0.4550,0.4605,0.4526,0.0016,0.55887,0.55995,0.55718,0.00079,28.2283,44.0000,8.0000,12.7778,33.9233,44.0000,20.0000,6.8644,38.5617,44.0000,32.0000,2.9896,26.1900,33.0000,14.0000,5.1223,13.2450,17.0000,7.0000,2.3489,124.2633,161,87,19.1278,178.9267,230,120,32.6563,12.58,12.66,12.51,25.1300,29,23,21.2,2118657
2016-10-25 20:50:00,1.8428,2.1372,1.5856,0.1547,600,1.8411,2.2151,1.5342,0.1638,600,1.2646,1.8250,0.7232,0.2755,600,0.7108,1.3317,0.4119,0.2457,600,1.1006,1.9879,0.6079,0.4617,600,83.5659,4.3752,600,56.7020,24.9828,600,46.2450,47.8530,45.8693,0.4725,600,25.14678,25.72069,24.47859,0.35348,600,20.67012,20.82858,20.53255,0.07353,600,967.6020,967.8091,967.4429,0.1557,600,3.6760,3.6781,3.6744,0.0016,0.50670,0.50829,0.50533,0.00074,0.4624,0.4785,0.4587,0.0047,0.55147,0.55721,0.54479,0.00353,18.7100,38.0000,8.0000,10.0380,10.5000,24.0000,4.0000,5.3430,21.7917,34.0000,10.0000,6.0015,34.5950,41.0000,29.0000,3.3665,17.1550,21.0000,14.0000,1.6840,162.1233,369,79,72.2083,233.9050,261,203,12.4576,12.57,12.66,12.51,25.1100,29,23,21.0,2118716
2016-10-25 21:00:00,2.2086,2.6887,1.4937,0.3202,600,2.2343,2.7986,1.4370,0.3384,600,1.3638,1.9169,0.9527,0.2159,600,0.7215,1.0557,0.4578,0.1159,600,0.9513,1.8959,0.4699,0.3697,600,118.1453,15.3502,600,92.1077,19.0093,600,48.4535,49.3484,47.4563,0.5949,600,24.06045,24.47859,23.91705,0.14537,600,20.27781,20.53560,20.01678,0.13922,600,967.7854,968.0837,967.4734,0.0501,600,3.6779,3.6808,3.6747,0.0005,0.50278,0.50536,0.50017,0.00139,0.4845,0.4935,0.4746,0.0059,0.54060,0.54479,0.53917,0.00145,15.4650,36.0000,5.0000,8.0380,10.7333,18.0000,5.0000,2.5205,23.9533,36.0000,15.0000,4.7019,42.5533,53.0000,27.0000,6.9667,21.1983,27.0000,13.0000,3.4798,259.4200,378,164,54.0256,331.4700,380,197,44.0259,12.57,12.66,12.51,25.1233,29,23,21.0,2118775
2016-10-25 21:10:00,2.0091,2.4129,1.6316,0.1869,600,2.0371,2.5068,1.6315,0.2000,600,1.7892,2.1464,1.3659,0.1453,600,0.6427,1.0097,0.3659,0.1395,600,0.6163,1.0219,0.0000,0.3026,600,125.0483,3.9595,600,120.1109,3.1866,600,50.5381,51.3627,49.2569,0.7349,600,24.08499,24.13678,24.04828,0.02463,600,19.79376,20.02289,19.67803,0.10532,600,967.7973,968.0837,967.7480,0.0717,600,3.6780,3.6808,3.6775,0.0007,0.49794,0.50023,0.49678,0.00105,0.5054,0.5136,0.4926,0.0073,0.54085,0.54137,0.54048,0.00025,8.6867,17.0000,0.0000,5.6670,9.0183,17.0000,3.0000,3.0343,33.2183,41.0000,24.0000,3.1645,38.2133,47.0000,30.0000,4.0672,19.1700,24.0000,15.0000,2.0562,338.8517,384,312,9.0753,351.8983,375,324,11.2737,12.57,12.66,12.51,25.2200,29,23,21.0,2118834
2016-10-25 21:20:00,2.1509,2.5048,1.9074,0.1267,600,2.1835,2.7014,1.8260,0.1503,600,1.9557,2.3300,1.6414,0.1550,600,0.9386,1.2397,0.5038,0.1826,600,0.4903,0.9759,0.0000,0.1860,600,146.5278,18.6713,600,134.8668,13.5914,600,51.5024,52.0951,51.1490,0.2513,600,24.10831,24.13984,24.07270,0.01619,600,19.57219,19.68718,19.38505,0.08966,600,967.9100,968.1143,967.7175,0.1416,600,3.6791,3.6811,3.6772,0.0014,0.49572,0.49687,0.49385,0.00090,0.5150,0.5210,0.5115,0.0025,0.54108,0.54140,0.54073,0.00016,5.5383,16.0000,0.0000,3.8458,15.4533,22.0000,6.0000,3.9700,36.8467,45.0000,30.0000,3.3762,41.2983,49.0000,36.0000,2.7572,20.6750,26.0000,17.0000,1.5449,380.8583,490,299,38.7822,413.4033,512,347,53.0831,12.57,12.66,12.51,25.2300,29,23,20.4,2118893
2016-10-25 21:30:00,2.4523,2.7806,1.9533,0.2018,600,2.2400,2.7014,1.8260,0.2027,600,1.7755,2.1005,1.3200,0.1695,600,0.5192,0.9178,0.0000,0.2194,600,0.6445,0.8839,0.2859,0.1087,600,182.6402,3.4421,600,160.7019,6.7635,600,52.0685,52.3392,51.8509,0.1038,600,24.05170,24.10016,23.95978,0.03799,600,19.21801,19.39421,19.10123,0.08355,600,968.0251,968.0837,967.7175,0.0845,600,3.6803,3.6808,3.6772,0.0008,0.49218,0.49394,0.49101,0.00084,0.5207,0.5234,0.5185,0.0010,0.54052,0.54100,0.53960,0.00038,8.7950,14.0000,1.0000,2.3641,6.8300,15.0000,0.0000,3.7095,32.9217,40.0000,23.0000,3.6916,47.8567,55.0000,37.0000,4.3911,21.2567,26.0000,17.0000,2.0836,454.3217,511,400,19.2800,515.7133,532,490,9.8002,12.57,12.61,12.51,25.2167,29,23,20.0,2118952
2016-10-25 21:40:00,2.0586,2.6887,1.4018,0.3625,600,1.9208,2.6041,1.3397,0.2630,600,1.0101,1.7332,0.4937,0.3763,600,0.7469,1.0557,0.4578,0.1174,600,1.1121,1.7579,0.5619,0.3697,600,191.7367,9.1121,600,203.6770,38.1150,600,53.4403,55.1469,52.2782,1.0491,600,23.56779,23.96588,23.07169,0.28979,600,18.95206,19.11649,18.66481,0.15118,600,968.0425,968.3584,967.7480,0.0403,600,3.6804,3.6836,3.6775,0.0004,0.48952,0.49116,0.48665,0.00151,0.5344,0.5515,0.5228,0.0105,0.53568,0.53966,0.53072,0.00290,18.9617,33.0000,7.0000,8.0379,11.2850,18.0000,5.0000,2.5517,16.2500,32.0000,5.0000,8.1971,39.2917,53.0000,25.0000,7.8869,17.9750,25.0000,12.0000,2.7037,580.2367,789,449,106.5053,541.6417,598,496,25.9511,12.57,12.61,12.51,25.2300,29,23,20.0,2119011
2016-10-25 21:50:00,1.6377,2.0452,1.3099,0.1977,600,1.6407,2.3123,1.2425,0.2167,600,0.6279,0.8609,0.4937,0.0739,600,0.9612,1.1477,0.6878,0.1239,600,1.6135,1.8499,1.2979,0.1653,600,227.5527,11.4118,600,305.9766,25.5013,600,54.6035,55.3301,53.8957,0.3974,600,23.14573,23.27921,23.00760,0.10434,600,18.55625,18.66787,18.50612,0.04126,600,968.1836,968.3889,968.0227,0.1526,600,3.6818,3.6839,3.6802,0.0015,0.48556,0.48668,0.48506,0.00041,0.5460,0.5533,0.5390,0.0040,0.53146,0.53279,0.53008,0.00104,29.8600,35.0000,23.0000,3.5938,15.9450,20.0000,10.0000,2.6946,7.9250,13.0000,5.0000,1.6095,30.1317,39.0000,23.0000,4.3025,15.0950,22.0000,11.0000,2.2281,868.2183,1004,733,72.3187,643.5183,706,595,32.4797,12.56,12.61,12.51,25.2367,29,23,19.6,2119070
2016-10-25 22:00:00,1.1434,1.4018,0.9882,0.0825,600,1.1348,1.4370,0.8534,0.0863,600,1.3300,1.9628,0.8150,0.2591,600,1.5630,1.9295,1.1017,0.2159,600,1.8651,2.2639,1.6199,0.1198,600,282.9101,19.7834,600,1.8745,6.1421,600,53.6265,53.8957,53.3769,0.1328,600,23.06062,23.26090,22.86111,0.10987,600,18.61496,18.63735,18.57631,0.01138,600,968.3264,968.3889,968.0227,0.0641,600,3.6833,3.6839,3.6802,0.0006,0.48615,0.48637,0.48576,0.00011,0.5363,0.5390,0.5338,0.0013,0.53061,0.53261,0.52861,0.00110,35.3300,44.0000,30.0000,2.6037,29.0300,37.0000,19.0000,4.6942,23.2167,37.0000,12.0000,5.6447,19.3783,25.0000,16.0000,1.7955,9.8933,13.0000,7.0000,0.8869,541.8533,1023,0,496.8004,801.1117,921,700,56.3346,12.56,12.61,12.51,25.2300,29,23,19.0,2119128
