Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-04 17:40:00,3.5536,4.4352,2.8266,0.3148,600,3.4963,4.4520,2.7014,0.3615,600,3.4771,4.4878,2.7891,0.3149,600,3.2944,4.1830,2.6194,0.2673,600,3.0417,4.0119,2.3099,0.3197,600,84.3923,5.3003,600,86.2165,5.7355,600,48.3244,50.9354,46.4797,0.9772,600,35.37765,35.40727,35.32182,0.01792,600,36.35754,36.46016,36.29231,0.03717,600,952.4393,952.7635,952.3972,0.0549,600,3.5244,3.5276,3.5240,0.0005,0.66358,0.66460,0.66292,0.00037,0.4832,0.5094,0.4648,0.0098,0.65378,0.65407,0.65322,0.00018,60.9083,82.0000,45.0000,6.9501,66.6783,86.0000,52.0000,5.8127,69.9850,92.0000,55.0000,6.8590,71.8183,91.0000,56.0000,6.8498,34.1733,44.0000,26.0000,3.7170,242.4467,289,203,16.3359,236.2600,274,197,15.0952,13.11,13.16,13.06,23.7867,27,21,41.0,1157114
2016-07-04 17:50:00,3.5978,4.5271,2.9185,0.2695,600,3.5558,4.3548,2.8959,0.2654,600,3.6003,4.2124,2.7432,0.2843,600,3.4983,4.1830,2.7114,0.3043,600,3.3288,4.1499,2.6319,0.3014,600,81.8500,4.0859,600,82.4769,3.9078,600,49.0321,51.1490,47.4258,0.6728,600,35.27696,35.33708,35.25163,0.01664,600,36.18642,36.30757,36.09699,0.06128,600,952.5207,952.7635,952.3972,0.1398,600,3.5252,3.5276,3.5240,0.0014,0.66186,0.66308,0.66097,0.00061,0.4903,0.5115,0.4743,0.0067,0.65277,0.65337,0.65252,0.00017,67.1500,85.0000,52.0000,6.5520,71.1117,86.0000,54.0000,6.6171,72.6683,86.0000,54.0000,6.1929,72.7817,93.0000,58.0000,5.8630,34.7850,43.0000,28.0000,2.7291,231.7983,259,190,11.1294,229.0200,257,180,11.6372,13.16,13.26,13.06,23.6933,27,21,40.1,1157173
2016-07-04 18:00:00,3.1235,3.7917,2.5968,0.2636,600,3.1309,3.7712,2.6041,0.2562,600,3.1498,3.8451,2.4678,0.2593,600,3.0715,3.7231,2.3894,0.2533,600,2.6888,3.4599,1.8959,0.2870,600,78.5754,4.9369,600,78.2571,4.5472,600,50.3619,52.6139,48.0056,0.8786,600,35.20965,35.26994,35.18143,0.02353,600,36.05343,36.11225,36.00238,0.03007,600,952.6414,952.7635,952.3972,0.1356,600,3.5264,3.5276,3.5240,0.0014,0.66053,0.66112,0.66002,0.00030,0.5036,0.5261,0.4801,0.0088,0.65210,0.65270,0.65181,0.00024,53.2367,70.0000,36.0000,6.2393,61.8317,76.0000,47.0000,5.5067,62.8567,78.0000,48.0000,5.6479,62.4600,77.0000,51.0000,5.7356,30.4167,37.0000,25.0000,2.6346,219.8017,255,189,12.9492,219.7150,267,188,14.0624,13.15,13.21,13.06,23.7000,27,21,40.0,1157232
2016-07-04 18:10:00,3.3111,3.9296,2.7346,0.2390,600,3.3104,3.8685,2.7014,0.2545,600,3.2737,3.9369,2.6055,0.2356,600,3.1546,3.8151,2.3434,0.2806,600,2.8742,3.4599,1.9879,0.2578,600,79.8837,4.0363,600,80.0627,3.6865,600,50.4070,51.5763,49.1653,0.5131,600,35.19769,35.22416,35.14176,0.01966,600,35.94434,36.01459,35.84063,0.04639,600,952.4164,952.7329,952.3667,0.0760,600,3.5242,3.5273,3.5237,0.0008,0.65944,0.66015,0.65841,0.00046,0.5041,0.5158,0.4917,0.0051,0.65198,0.65224,0.65142,0.00020,57.2667,70.0000,38.0000,5.6034,63.6367,78.0000,46.0000,6.1016,65.5550,80.0000,51.0000,5.1327,66.5417,80.0000,54.0000,5.2000,32.2617,38.0000,26.0000,2.6162,224.9367,267,199,10.4986,223.4300,258,184,11.4950,13.14,13.21,13.06,23.7833,27,21,39.8,1157293
2016-07-04 18:20:00,4.1373,4.8028,3.1942,0.3983,600,4.1035,4.7438,3.0904,0.4055,600,3.9364,4.6715,3.0646,0.4072,600,3.5769,4.4130,2.8033,0.3510,600,3.0225,3.8739,2.3099,0.2954,600,85.7899,3.1565,600,86.4007,4.0606,600,52.0229,53.8347,49.8062,0.8093,600,35.03439,35.14786,34.90982,0.06287,600,35.61232,35.84674,35.33097,0.14592,600,952.4091,952.7024,952.3362,0.0903,600,3.5241,3.5270,3.5234,0.0009,0.65612,0.65847,0.65331,0.00146,0.5202,0.5383,0.4981,0.0081,0.65034,0.65148,0.64910,0.00063,60.4917,79.0000,45.0000,6.4225,72.8200,91.0000,56.0000,7.6331,79.9883,96.0000,61.0000,8.8699,84.5183,99.0000,64.0000,8.6669,40.4167,47.0000,30.0000,4.1688,242.9633,292,205,11.5644,240.2283,261,207,8.9886,13.14,13.21,13.06,23.8767,27,21,39.0,1157352
2016-07-04 18:30:00,4.6575,5.1246,4.1594,0.1861,600,4.6184,5.1329,4.0630,0.1873,600,4.4244,4.9928,3.7073,0.2177,600,3.8353,4.7349,3.0333,0.3154,600,3.1601,3.8739,2.4019,0.2637,600,87.3255,3.7689,600,88.9603,4.2219,600,53.9985,55.3301,52.4003,0.5739,600,34.86950,34.92813,34.80606,0.03510,600,35.05909,35.33708,34.86099,0.13652,600,952.6315,952.7024,952.3362,0.1054,600,3.5263,3.5270,3.5234,0.0011,0.65059,0.65337,0.64861,0.00137,0.5400,0.5533,0.5240,0.0057,0.64869,0.64928,0.64806,0.00035,63.4817,79.0000,47.0000,5.7322,78.4383,98.0000,61.0000,6.8587,90.6183,103.0000,75.0000,4.7427,95.8367,106.0000,85.0000,4.0485,45.7100,51.0000,40.0000,1.9258,250.2450,282,220,12.0219,244.6017,273,216,10.7320,13.15,13.21,13.06,23.7500,27,21,39.0,1157410
2016-07-04 18:40:00,5.0522,5.4463,4.3892,0.1923,600,5.0098,5.6192,4.2575,0.1971,600,4.6461,5.5897,3.7992,0.2717,600,3.9828,4.6889,3.0793,0.2870,600,3.1410,4.1039,2.4479,0.2934,600,86.7308,2.5783,600,85.4066,3.4768,600,55.2505,57.4358,53.5295,0.8498,600,34.76331,34.81216,34.73281,0.02109,600,34.78849,34.87625,34.65346,0.06028,600,952.6728,952.9771,952.3667,0.0641,600,3.5267,3.5298,3.5237,0.0006,0.64788,0.64876,0.64653,0.00060,0.5525,0.5744,0.5353,0.0085,0.64763,0.64812,0.64733,0.00021,63.0667,84.0000,48.0000,6.3773,81.6467,97.0000,62.0000,6.2410,95.4483,116.0000,77.0000,5.9177,104.4267,113.0000,90.0000,4.1846,49.7350,56.0000,42.0000,2.0261,240.1367,277,211,9.9014,242.9083,282,213,7.3423,13.12,13.21,13.06,23.8600,27,21,38.1,1157469
2016-07-04 18:50:00,5.5549,6.3195,4.4352,0.4073,600,5.5084,6.3000,4.5493,0.4038,600,4.9664,5.8651,3.8910,0.3829,600,4.2076,5.1948,3.1713,0.3886,600,3.2934,4.4719,2.3099,0.4189,600,84.2674,3.0864,600,84.7871,3.4170,600,56.2139,57.2832,54.5976,0.4662,600,34.63486,34.74807,34.51002,0.06798,600,34.52200,34.66262,34.39100,0.07092,600,952.8453,952.9771,952.6109,0.1339,600,3.5285,3.5298,3.5261,0.0013,0.64522,0.64663,0.64391,0.00071,0.5621,0.5728,0.5460,0.0047,0.64635,0.64748,0.64510,0.00068,66.3800,92.0000,45.0000,9.1072,86.5333,108.0000,64.0000,8.4495,102.4250,122.0000,79.0000,8.3411,115.3633,132.0000,91.0000,8.8618,54.8617,63.0000,45.0000,4.1515,238.3750,280,208,9.7312,235.9000,262,211,8.7884,13.03,13.16,12.91,24.2900,27,21,38.0,1157528
2016-07-04 19:00:00,5.6588,6.1816,5.2624,0.1755,600,5.6171,6.2027,4.9383,0.1733,600,5.3833,5.8651,4.4419,0.2350,600,4.6200,5.4248,3.5852,0.3523,600,3.6049,4.7479,2.4479,0.3889,600,83.1648,1.8488,600,82.9517,2.3718,600,55.9459,57.2527,54.7807,0.5390,600,34.57793,34.63515,34.50087,0.03985,600,34.32415,34.39405,34.25977,0.02708,600,952.9169,953.2517,952.8550,0.0340,600,3.5292,3.5325,3.5286,0.0003,0.64324,0.64394,0.64260,0.00027,0.5595,0.5725,0.5478,0.0054,0.64578,0.64635,0.64501,0.00040,73.1517,98.0000,48.0000,8.4550,95.5017,113.0000,73.0000,7.6608,111.5050,122.0000,91.0000,5.1176,117.6233,129.0000,109.0000,3.8178,55.9783,62.0000,49.0000,1.7823,233.1517,254,205,6.7534,232.7650,248,216,5.2636,12.90,13.01,12.76,24.6100,27,21,37.0,1157587
2016-07-04 19:10:00,5.7630,6.2276,5.3544,0.1547,600,5.7370,6.2027,5.3274,0.1600,600,5.5415,5.9569,5.1306,0.1304,600,4.9433,5.5627,4.3670,0.2150,600,3.8444,4.5639,3.1839,0.2669,600,81.9116,1.3791,600,81.5399,1.7531,600,56.0601,57.3748,55.1164,0.4028,600,34.62190,34.66567,34.57411,0.02214,600,34.15927,34.27503,34.04309,0.05765,600,952.9069,953.2212,952.8550,0.0398,600,3.5291,3.5322,3.5286,0.0004,0.64159,0.64275,0.64043,0.00058,0.5606,0.5737,0.5512,0.0040,0.64622,0.64666,0.64574,0.00022,78.3583,94.0000,64.0000,5.8020,102.5317,116.0000,90.0000,4.6739,114.9517,124.0000,106.0000,2.8413,119.8917,130.0000,111.0000,3.3658,57.2117,62.0000,53.0000,1.6446,229.1367,244,210,4.9913,229.2000,241,213,3.9263,12.74,12.86,12.61,24.9033,27,23,37.0,1157646
2016-07-04 19:20:00,6.3530,6.7791,5.7680,0.2323,600,6.3215,6.7863,5.7164,0.2286,600,5.7319,6.4160,5.0846,0.2397,600,4.8250,5.7007,3.9991,0.2612,600,3.7974,4.5179,2.7699,0.2890,600,87.4400,2.6037,600,87.3359,3.6385,600,57.4943,58.8092,55.8794,0.5879,600,34.48441,34.58937,34.41847,0.05585,600,33.84948,34.04920,33.68297,0.11250,600,952.8879,953.1907,952.8550,0.0218,600,3.5289,3.5319,3.5286,0.0002,0.63849,0.64049,0.63683,0.00113,0.5749,0.5881,0.5588,0.0059,0.64484,0.64589,0.64418,0.00056,77.3367,93.0000,55.0000,6.2827,99.9583,119.0000,82.0000,5.6789,119.0983,134.0000,105.0000,5.2221,132.7283,142.0000,120.0000,5.0534,63.2217,68.0000,57.0000,2.3505,245.6250,274,220,10.3597,244.9250,260,227,7.4129,12.65,12.71,12.56,25.0200,27,23,36.0,1157705
2016-07-04 19:30:00,6.5328,7.3766,5.7220,0.3530,600,6.5336,7.3698,5.8137,0.3619,600,5.8167,6.7374,4.8092,0.3508,600,4.7621,6.0686,3.6312,0.3760,600,3.4933,5.2539,2.5859,0.4149,600,92.5095,2.4792,600,93.7783,2.9516,600,59.5327,60.8234,57.9852,0.7239,600,34.24113,34.43373,34.04004,0.10294,600,33.53599,33.69213,33.36253,0.10088,600,952.9099,953.2212,952.8245,0.0981,600,3.5291,3.5322,3.5282,0.0010,0.63536,0.63692,0.63363,0.00101,0.5953,0.6082,0.5799,0.0072,0.64241,0.64434,0.64040,0.00103,70.7267,109.0000,51.0000,9.0191,98.5900,127.0000,74.0000,8.1760,120.9450,141.0000,99.0000,7.6409,136.6400,155.0000,119.0000,7.6804,65.4017,74.0000,58.0000,3.7207,263.9483,294,233,8.4054,259.3467,298,239,7.0602,12.60,12.66,12.56,24.9833,29,23,36.0,1157764
2016-07-04 19:40:00,6.7824,8.1579,5.9059,0.3781,600,6.7359,7.8561,5.6192,0.4065,600,5.9852,7.0129,4.8551,0.4030,600,4.9456,6.2986,3.8611,0.4071,600,3.6927,4.7939,2.4939,0.4071,600,94.2402,2.0994,600,93.9679,3.1971,600,60.3623,61.4338,59.3280,0.4028,600,33.86038,34.04920,33.71349,0.08215,600,33.26249,33.36863,33.15806,0.05778,600,953.0743,953.1907,952.8245,0.1362,600,3.5307,3.5319,3.5282,0.0014,0.63262,0.63369,0.63158,0.00058,0.6036,0.6143,0.5933,0.0040,0.63860,0.64049,0.63713,0.00082,75.0617,99.0000,49.0000,8.8490,102.5817,132.0000,79.0000,8.8512,124.6150,147.0000,100.0000,8.7783,142.0717,172.0000,123.0000,8.2257,67.4817,79.0000,56.0000,4.1792,264.4867,289,237,9.1035,264.2683,282,245,5.9774,12.58,12.66,12.51,25.0133,29,23,35.3,1157823
2016-07-04 19:50:00,6.6300,7.6524,5.5842,0.4287,600,6.6127,7.6616,5.3274,0.4599,600,5.8139,7.0129,4.4878,0.4752,600,4.8537,6.2526,3.7231,0.4352,600,3.5943,4.8399,2.5399,0.3831,600,99.4059,3.0327,600,98.6986,3.9221,600,62.0222,63.1123,60.6403,0.6109,600,33.48288,33.71960,33.31675,0.11720,600,33.03290,33.16416,32.93832,0.06616,600,953.1827,953.4959,952.8245,0.1122,600,3.5318,3.5350,3.5282,0.0011,0.63033,0.63164,0.62938,0.00066,0.6202,0.6311,0.6064,0.0061,0.63483,0.63720,0.63317,0.00117,72.9217,100.0000,50.0000,8.3281,100.5833,131.0000,76.0000,9.4625,120.8850,147.0000,92.0000,10.3507,138.7550,161.0000,116.0000,9.3286,66.2150,77.0000,53.0000,4.7289,277.9450,317,244,11.1696,278.9617,304,255,8.6349,12.57,12.66,12.51,25.0867,29,23,35.0,1157882
2016-07-04 20:00:00,6.0638,6.9630,4.8488,0.3985,600,6.0396,6.9808,4.8411,0.4265,600,5.2586,6.2783,4.2124,0.4294,600,4.3732,5.6547,3.3552,0.3740,600,3.3622,4.2419,2.5399,0.3120,600,97.8699,3.5942,600,95.7414,4.2021,600,63.3743,64.3941,62.3798,0.4881,600,33.20187,33.32285,33.10617,0.05422,600,32.92633,32.96274,32.86813,0.02311,600,953.4701,953.7706,953.1297,0.1049,600,3.5347,3.5377,3.5313,0.0010,0.62926,0.62963,0.62868,0.00023,0.6337,0.6439,0.6238,0.0049,0.63202,0.63323,0.63106,0.00054,67.8767,87.0000,50.0000,6.7837,90.1350,118.0000,68.0000,8.1331,108.7883,131.0000,86.0000,9.3538,126.4367,146.0000,100.0000,8.6715,60.3233,70.0000,48.0000,4.3849,269.5283,299,228,11.9675,274.5917,317,237,10.2367,12.57,12.66,12.51,25.1267,29,23,35.0,1157941
2016-07-04 20:10:00,5.1871,5.8140,4.5271,0.2551,600,5.1624,5.9109,4.5493,0.2645,600,4.9152,5.7274,4.2583,0.2739,600,4.2481,5.1488,3.5852,0.2579,600,3.4609,4.2879,2.7239,0.2883,600,93.5074,4.0920,600,88.4566,3.7496,600,64.2372,65.0044,63.4785,0.2996,600,33.01459,33.12143,32.92612,0.06057,600,32.81694,32.88339,32.75826,0.03142,600,953.7259,954.0452,953.4043,0.0820,600,3.5373,3.5405,3.5340,0.0008,0.62817,0.62883,0.62758,0.00031,0.6424,0.6500,0.6348,0.0030,0.63015,0.63121,0.62926,0.00061,70.0217,88.0000,54.0000,6.2674,87.4150,107.0000,73.0000,5.6070,101.3100,119.0000,87.0000,5.9654,107.3617,121.0000,93.0000,5.5497,51.3033,59.0000,45.0000,2.7197,248.8100,277,218,10.6774,262.1850,305,227,11.6539,12.57,12.66,12.51,25.1667,27,23,34.0,1158000
2016-07-04 20:20:00,5.3710,6.2736,4.1594,0.3455,600,5.3770,6.3000,4.2575,0.3377,600,5.0830,5.8651,4.1664,0.2706,600,4.5403,5.2868,3.6312,0.2694,600,3.5530,4.5639,2.7239,0.3803,600,98.7802,4.8311,600,90.9783,4.4298,600,64.8664,65.7064,63.6616,0.3807,600,32.86878,32.93832,32.83151,0.02307,600,32.70492,32.76437,32.65145,0.03082,600,953.9843,954.1063,953.7095,0.1196,600,3.5398,3.5411,3.5371,0.0012,0.62705,0.62764,0.62651,0.00031,0.6487,0.6571,0.6366,0.0038,0.62869,0.62938,0.62832,0.00023,72.0233,94.0000,54.0000,8.2668,93.7683,110.0000,74.0000,5.8576,104.9650,122.0000,85.0000,5.8942,111.3617,131.0000,85.0000,7.5165,53.5100,63.0000,42.0000,3.4723,255.9850,294,224,12.6145,277.1800,317,240,13.7590,12.57,12.66,12.51,25.1567,27,23,34.0,1158059
2016-07-04 20:30:00,6.2711,7.5604,5.4003,0.4502,600,6.2692,7.3698,5.4246,0.4571,600,5.7948,7.0129,5.0387,0.3561,600,4.9596,5.8847,4.1830,0.3124,600,4.1026,5.1159,3.1839,0.3337,600,103.3687,2.9724,600,96.8950,3.8759,600,66.5727,68.1478,65.2791,0.6506,600,32.95765,33.01157,32.88644,0.03616,600,32.56051,32.66366,32.45613,0.05721,600,954.1180,954.3809,954.0147,0.1312,600,3.5412,3.5438,3.5401,0.0013,0.62561,0.62664,0.62456,0.00057,0.6657,0.6815,0.6528,0.0065,0.62958,0.63012,0.62886,0.00036,83.9717,106.0000,64.0000,7.2539,102.8850,123.0000,86.0000,6.7925,120.4683,147.0000,104.0000,7.7571,130.9467,159.0000,112.0000,9.7953,62.6833,74.0000,54.0000,4.7000,272.8117,310,221,11.0407,290.2333,322,256,8.4645,12.57,12.66,12.51,25.0900,27,23,34.0,1158117
2016-07-04 20:40:00,6.4583,7.6983,5.0786,0.4216,600,6.4572,7.7589,5.2301,0.4199,600,6.0244,7.5638,4.6255,0.4664,600,5.2100,6.7585,3.3092,0.6215,600,3.9380,5.3919,2.6319,0.5765,600,109.5541,5.1204,600,104.8077,6.1157,600,67.7614,68.3920,67.1102,0.2430,600,32.76734,32.97494,32.57820,0.10315,600,32.41673,32.46223,32.38289,0.01834,600,954.3457,954.3809,954.3199,0.0153,600,3.5435,3.5438,3.5432,0.0002,0.62417,0.62462,0.62383,0.00018,0.6776,0.6839,0.6711,0.0024,0.62767,0.62975,0.62578,0.00103,80.3933,112.0000,52.0000,12.5325,108.3300,142.0000,67.0000,13.5128,125.4700,159.0000,95.0000,10.1581,135.0200,162.0000,105.0000,9.1741,64.6167,78.0000,52.0000,4.3175,295.3083,338,241,17.4207,307.8250,349,262,14.5844,12.57,12.66,12.51,25.0867,29,23,34.0,1158176
2016-07-04 20:50:00,6.0061,8.0660,5.0326,0.4681,600,6.0567,8.0507,4.8411,0.4714,600,5.5364,7.1506,4.5796,0.4232,600,4.7756,6.5745,3.4472,0.4610,600,3.7468,4.8399,2.7699,0.4022,600,119.7755,5.9563,600,116.9721,6.9931,600,67.7184,68.2699,67.0186,0.2239,600,32.45172,32.58736,32.38594,0.05343,600,32.41742,32.45308,32.36457,0.02303,600,954.3954,954.6861,954.2894,0.1177,600,3.5440,3.5469,3.5429,0.0012,0.62417,0.62453,0.62365,0.00023,0.6772,0.6827,0.6702,0.0022,0.62452,0.62587,0.62386,0.00053,76.2367,100.0000,55.0000,8.7429,98.8850,138.0000,70.0000,10.0231,114.8400,150.0000,94.0000,9.2170,125.1800,170.0000,104.0000,10.1851,60.4983,81.0000,48.0000,4.8466,329.9400,397,283,19.9236,336.9100,388,293,16.9678,12.57,12.66,12.51,25.0367,29,23,33.8,1158235
2016-07-04 21:00:00,6.5049,7.6983,4.7569,0.5047,600,6.5308,7.8561,4.3548,0.5045,600,5.7846,7.0588,4.3501,0.4906,600,4.9853,6.4825,3.7231,0.5066,600,3.8021,5.3459,2.5399,0.5728,600,128.8818,4.7096,600,129.3118,5.8765,600,66.2780,68.3004,64.0584,1.3250,600,32.50354,32.53243,32.43477,0.02391,600,32.39629,32.56294,32.30354,0.07824,600,954.6579,954.6861,954.6251,0.0135,600,3.5466,3.5469,3.5463,0.0001,0.62396,0.62563,0.62304,0.00078,0.6628,0.6830,0.6406,0.0132,0.62504,0.62532,0.62435,0.00024,77.4383,111.0000,50.0000,12.4525,103.4450,136.0000,76.0000,11.0163,120.2467,148.0000,89.0000,10.6863,136.0333,162.0000,98.0000,10.9820,65.3733,79.0000,43.0000,5.1867,365.0100,408,311,16.7401,362.8050,432,305,13.4215,12.58,12.66,12.51,25.0400,29,23,33.0,1158296
2016-07-04 21:10:00,6.4126,7.6524,4.9867,0.4605,600,6.4209,7.5644,5.1329,0.4695,600,5.7050,7.0129,4.4419,0.5308,600,5.0032,6.4825,3.5392,0.5421,600,3.8230,5.2079,1.8039,0.5992,600,132.1663,4.0829,600,132.3140,5.3022,600,64.5597,65.3096,64.0584,0.2581,600,32.42181,32.52022,32.35237,0.05617,600,32.57796,32.61788,32.53853,0.02200,600,954.6683,954.9913,954.6251,0.0562,600,3.5467,3.5499,3.5463,0.0006,0.62578,0.62618,0.62539,0.00022,0.6456,0.6531,0.6406,0.0026,0.62422,0.62520,0.62352,0.00056,77.8933,108.0000,34.0000,13.0267,103.8333,136.0000,72.0000,11.7870,118.5133,147.0000,91.0000,11.5608,134.0250,161.0000,103.0000,10.0191,64.2433,76.0000,51.0000,4.8277,373.5517,419,314,15.1049,372.1450,408,334,11.6280,12.58,12.66,12.51,25.1500,29,23,33.0,1158355
2016-07-04 21:20:00,6.7790,7.8822,5.4003,0.4481,600,6.8318,7.9534,5.2301,0.4746,600,6.0292,7.1965,4.2583,0.5158,600,5.0955,6.4825,3.4472,0.5751,600,4.0673,5.4839,2.7239,0.6231,600,136.1296,4.2562,600,137.2540,5.1058,600,64.5686,64.9434,63.9668,0.1840,600,32.39260,32.45003,32.34016,0.02815,600,32.49708,32.56600,32.42866,0.03997,600,954.7638,954.9913,954.6251,0.1471,600,3.5476,3.5499,3.5463,0.0015,0.62497,0.62566,0.62429,0.00040,0.6457,0.6494,0.6397,0.0018,0.62393,0.62450,0.62340,0.00028,83.2050,114.0000,54.0000,13.5459,105.8400,136.0000,70.0000,12.5047,125.5733,151.0000,87.0000,11.2344,141.9967,166.0000,112.0000,9.7503,68.4683,80.0000,52.0000,4.8801,387.6050,427,333,14.5466,383.4167,419,339,12.1222,12.57,12.66,12.51,25.0800,29,23,33.0,1158414
2016-07-04 21:30:00,6.5189,7.3306,5.3544,0.3527,600,6.5725,7.3698,5.3274,0.3683,600,5.7836,6.9211,4.7174,0.4814,600,5.0761,6.4825,3.5852,0.5513,600,4.0955,5.6219,2.5399,0.6096,600,133.9307,3.5588,600,134.8231,4.1537,600,64.4816,65.0960,63.9363,0.2306,600,32.21502,32.34932,32.08686,0.06527,600,32.38969,32.43782,32.35237,0.01723,600,954.9545,954.9913,954.9303,0.0160,600,3.5495,3.5499,3.5493,0.0002,0.62390,0.62438,0.62352,0.00017,0.6448,0.6510,0.6394,0.0023,0.62215,0.62349,0.62087,0.00065,83.8183,117.0000,50.0000,13.2530,105.4183,136.0000,73.0000,11.9883,120.2233,145.0000,97.0000,10.4863,136.3383,154.0000,111.0000,7.6741,65.8017,74.0000,53.0000,3.7872,380.6967,420,335,11.8305,377.1650,417,342,10.1349,12.57,12.66,12.51,25.0133,29,23,33.0,1158473
2016-07-04 21:40:00,6.3078,7.5145,5.0326,0.5149,600,6.3945,7.7589,4.8411,0.5142,600,5.5587,6.7833,3.8451,0.5522,600,4.7104,6.1606,2.8033,0.5754,600,3.9289,5.2079,2.5399,0.5224,600,133.8919,3.8990,600,134.8669,5.1811,600,65.1567,65.6453,64.5161,0.2546,600,31.88756,32.08991,31.76641,0.09853,600,32.21923,32.36152,32.08991,0.07871,600,955.0052,955.2965,954.9303,0.1204,600,3.5501,3.5530,3.5493,0.0012,0.62219,0.62362,0.62090,0.00079,0.6516,0.6565,0.6452,0.0025,0.61888,0.62090,0.61766,0.00099,80.1950,108.0000,50.0000,11.3561,97.4667,129.0000,56.0000,12.5109,115.3250,142.0000,78.0000,12.0273,131.7450,158.0000,104.0000,11.2023,63.9717,78.0000,48.0000,5.2868,380.8200,435,333,14.7623,377.0517,414,332,11.1055,12.57,12.66,12.51,25.0333,29,23,33.0,1158531
2016-07-04 21:50:00,6.6195,7.5604,5.4463,0.3701,600,6.6720,7.7589,5.5219,0.3711,600,5.8426,6.9670,4.5337,0.3884,600,5.1321,6.2986,3.7231,0.4892,600,4.1070,5.2539,2.9079,0.4640,600,139.1825,3.2362,600,139.2772,3.8966,600,66.0050,66.7440,65.1570,0.3702,600,31.73392,31.80303,31.65044,0.04117,600,31.96429,32.09906,31.82440,0.08133,600,955.0940,955.2965,954.8997,0.1538,600,3.5509,3.5530,3.5490,0.0015,0.61964,0.62099,0.61824,0.00081,0.6601,0.6674,0.6516,0.0037,0.61734,0.61803,0.61650,0.00041,84.0683,109.0000,58.0000,10.0879,106.6367,132.0000,76.0000,10.6381,121.5100,146.0000,93.0000,8.4610,138.5267,159.0000,113.0000,8.0534,66.8250,78.0000,55.0000,3.8156,393.3667,427,355,11.0978,392.1050,426,360,9.2153,12.57,12.66,12.51,25.0233,29,23,33.0,1158590
2016-07-04 22:00:00,6.3769,7.1928,4.9407,0.3442,600,6.4744,7.3698,4.9383,0.3437,600,5.6942,6.5997,4.5796,0.3577,600,4.7768,6.0226,3.5392,0.4971,600,3.8756,5.4839,2.4479,0.5209,600,137.9988,4.0930,600,139.8601,4.7693,600,66.7238,67.4154,66.0421,0.2697,600,31.51233,31.66570,31.38493,0.08106,600,31.72918,31.82745,31.63823,0.05088,600,955.1634,955.2965,954.9303,0.1345,600,3.5516,3.5530,3.5493,0.0013,0.61729,0.61827,0.61638,0.00051,0.6672,0.6742,0.6604,0.0027,0.61512,0.61666,0.61385,0.00081,79.0367,114.0000,48.0000,11.3235,98.9100,126.0000,72.0000,10.8083,118.2767,138.0000,94.0000,7.7920,133.2483,151.0000,102.0000,7.4900,64.7933,74.0000,49.0000,3.5334,395.0233,435,351,13.5838,388.7350,416,347,11.6564,12.57,12.66,12.51,25.0667,29,23,33.0,1158649
