Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-03 17:40:00,3.3454,3.6538,3.0104,0.1266,600,3.3896,3.7712,2.9931,0.1295,600,3.0701,3.3860,2.7432,0.1369,600,2.5471,2.8953,2.1595,0.1134,600,1.9825,2.3559,1.7579,0.1017,600,147.1113,2.1151,600,150.2878,2.0729,600,48.7962,48.9212,48.6465,0.0603,600,17.74259,17.78893,17.69433,0.02293,600,17.79531,17.81945,17.76147,0.01333,600,973.7684,973.9128,973.5160,0.1443,600,3.7377,3.7391,3.7352,0.0014,0.47795,0.47819,0.47761,0.00013,0.4880,0.4892,0.4865,0.0006,0.47743,0.47789,0.47694,0.00023,37.8833,46.0000,33.0000,2.2101,50.4283,58.0000,42.0000,2.4668,61.1200,68.0000,54.0000,2.9822,67.2883,74.0000,60.0000,2.7546,33.0767,37.0000,29.0000,1.3318,424.6867,449,406,5.9020,414.6567,431,396,6.0218,12.65,12.71,12.61,24.6633,27,21,19.0,2712612
2017-01-03 17:50:00,3.0849,3.5619,2.5968,0.2306,600,3.1259,3.6740,2.6041,0.2426,600,2.9077,3.3401,2.4678,0.2027,600,2.5477,2.8953,2.2055,0.1396,600,1.9122,2.3099,1.5739,0.1353,600,149.0819,2.1504,600,153.6730,2.2683,600,48.7998,48.9212,48.7075,0.0569,600,17.64001,17.70348,17.59056,0.03228,600,17.73408,17.77367,17.69433,0.01765,600,973.8759,974.2180,973.5466,0.0976,600,3.7388,3.7422,3.7355,0.0010,0.47734,0.47774,0.47694,0.00018,0.4880,0.4892,0.4871,0.0006,0.47640,0.47703,0.47591,0.00032,36.3533,45.0000,29.0000,2.9422,50.4417,58.0000,43.0000,3.0351,57.5817,67.0000,48.0000,4.4143,61.6200,72.0000,51.0000,5.0164,30.3650,36.0000,25.0000,2.4944,434.3150,451,414,6.4582,420.2633,442,406,6.1226,12.64,12.71,12.56,24.7367,27,21,18.6,2712670
2017-01-03 18:00:00,2.4358,2.9185,1.9993,0.2389,600,2.4639,2.8959,2.0205,0.2414,600,2.4538,2.8810,1.9628,0.1895,600,2.1858,2.5734,1.7456,0.1827,600,1.6090,1.8959,1.2519,0.1565,600,141.8303,6.1020,600,148.9803,5.2146,600,49.0952,49.8062,48.7075,0.3699,600,17.54266,17.59972,17.48985,0.02906,600,17.64756,17.70653,17.50816,0.05560,600,974.0819,974.2180,973.8212,0.1448,600,3.7408,3.7422,3.7382,0.0014,0.47648,0.47707,0.47508,0.00056,0.4910,0.4981,0.4871,0.0037,0.47543,0.47600,0.47490,0.00029,29.7633,36.0000,22.0000,3.4024,42.5717,51.0000,33.0000,3.9721,47.6950,57.0000,37.0000,4.1268,47.4983,58.0000,38.0000,5.1973,23.5583,28.0000,19.0000,2.4820,420.9617,450,384,14.8470,399.6350,435,367,17.3742,12.64,12.71,12.56,24.7200,27,23,18.0,2712729
2017-01-03 18:10:00,1.7238,2.3210,1.4018,0.2188,600,1.7278,2.5068,1.4370,0.2268,600,1.5871,2.1464,1.3200,0.1868,600,1.5929,1.7916,1.3777,0.0706,600,1.0667,1.6659,0.7459,0.2065,600,130.5253,7.2148,600,136.3834,7.6463,600,50.4259,50.9354,49.8062,0.3457,600,17.45430,17.50206,17.39830,0.02844,600,17.38510,17.51122,17.30369,0.06004,600,974.1694,974.4926,973.7907,0.1250,600,3.7417,3.7449,3.7379,0.0013,0.47385,0.47511,0.47304,0.00060,0.5043,0.5094,0.4981,0.0035,0.47454,0.47502,0.47398,0.00028,17.9733,31.0000,11.0000,4.4888,29.6800,34.0000,25.0000,1.5356,28.8167,41.0000,23.0000,4.0691,32.0067,45.0000,25.0000,4.7597,15.9900,24.0000,13.0000,2.3322,385.0683,424,325,21.7975,367.4350,404,299,20.5626,12.63,12.71,12.56,24.7267,27,21,18.0,2712788
2017-01-03 18:20:00,2.8308,4.2513,1.8614,0.5848,600,2.8826,4.1603,1.9233,0.5864,600,2.6863,3.9369,1.9628,0.4981,600,2.3188,3.7231,1.6536,0.4604,600,2.0092,3.5979,1.3899,0.4443,600,119.3459,8.8670,600,117.1666,10.1680,600,51.3829,52.5224,50.6912,0.5548,600,17.32257,17.41050,17.21519,0.05620,600,17.25179,17.32200,17.11447,0.06696,600,974.1233,974.1874,973.7907,0.1061,600,3.7412,3.7419,3.7379,0.0011,0.47252,0.47322,0.47114,0.00067,0.5138,0.5252,0.5069,0.0055,0.47323,0.47411,0.47215,0.00056,38.4633,73.0000,25.0000,9.6582,45.4650,76.0000,31.0000,10.0100,52.7600,80.0000,37.0000,10.8494,56.0917,87.0000,35.0000,12.7252,27.8633,41.0000,18.0000,6.0290,330.4717,396,267,28.9544,335.6750,380,279,25.2473,12.63,12.71,12.56,24.7600,27,21,18.0,2712847
2017-01-03 18:30:00,5.2859,6.3195,3.9296,0.5644,600,5.3019,6.5918,3.9657,0.5783,600,4.8739,6.0947,3.3401,0.5687,600,4.4877,6.1146,3.2173,0.5726,600,3.9358,4.8859,2.9079,0.4617,600,130.4513,3.4166,600,129.2223,4.0735,600,53.8151,55.8794,52.5224,1.0805,600,17.08955,17.22129,16.97409,0.07372,600,16.88288,17.12058,16.62313,0.16313,600,973.8871,974.1874,973.7907,0.1237,600,3.7389,3.7419,3.7379,0.0012,0.46883,0.47121,0.46623,0.00163,0.5382,0.5588,0.5252,0.0108,0.47090,0.47221,0.46974,0.00074,80.3450,101.0000,58.0000,10.0375,92.6250,128.0000,65.0000,12.4509,100.4100,127.0000,67.0000,12.3875,109.5100,132.0000,80.0000,12.2792,52.7383,66.0000,39.0000,5.9455,364.7683,399,338,11.6000,367.2683,389,341,9.7282,12.62,12.71,12.56,24.7267,27,23,18.0,2712906
2017-01-03 18:40:00,5.6588,6.5493,3.8836,0.5828,600,5.7077,6.5918,4.1603,0.5778,600,5.1188,6.3701,3.4778,0.6917,600,4.4217,5.9767,2.9873,0.6365,600,3.3474,4.8399,1.4819,0.8551,600,130.6141,3.3538,600,128.4849,4.0464,600,56.3062,56.6729,55.8489,0.2583,600,16.89345,16.98019,16.79098,0.05014,600,16.53103,16.63533,16.47053,0.04994,600,973.9531,974.4621,973.7907,0.1638,600,3.7395,3.7446,3.7379,0.0016,0.46531,0.46635,0.46471,0.00050,0.5631,0.5667,0.5585,0.0026,0.46893,0.46980,0.46791,0.00050,67.5550,100.0000,27.0000,18.5887,91.1900,125.0000,60.0000,13.8408,105.7433,133.0000,70.0000,15.0655,117.6250,137.0000,79.0000,12.6811,56.9100,66.0000,41.0000,5.9406,362.6683,397,330,11.5236,367.7350,403,325,9.5542,12.62,12.71,12.56,24.7900,27,21,18.0,2712965
2017-01-03 18:50:00,4.3222,5.1246,3.3781,0.2959,600,4.3548,5.1329,3.3822,0.2872,600,3.5380,4.1664,2.6514,0.3163,600,2.5831,3.5392,1.6536,0.3370,600,1.4265,2.5399,0.9299,0.2829,600,147.1509,4.4109,600,146.6034,6.1336,600,56.2199,56.3982,56.0320,0.1069,600,16.69988,16.79708,16.64754,0.03787,600,16.48823,16.51631,16.42781,0.02345,600,974.2930,974.4926,974.0959,0.1507,600,3.7429,3.7449,3.7410,0.0015,0.46488,0.46516,0.46428,0.00023,0.5622,0.5640,0.5603,0.0011,0.46700,0.46797,0.46648,0.00038,25.7950,50.0000,15.0000,6.1500,51.2117,72.0000,31.0000,7.3273,71.3117,85.0000,52.0000,6.8904,88.5417,106.0000,68.0000,6.4393,43.0000,51.0000,33.0000,2.9532,414.2067,463,369,17.4699,414.7717,476,375,12.5682,12.62,12.71,12.56,24.7900,27,23,17.8,2713024
2017-01-03 19:00:00,3.4170,4.2513,2.9185,0.3057,600,3.4269,4.2575,2.7986,0.3289,600,2.5726,3.3401,1.7332,0.2924,600,1.6560,2.2974,1.2857,0.1978,600,1.1781,1.8499,0.3319,0.3509,600,166.8747,7.0543,600,176.7221,10.4575,600,57.0315,58.0767,56.3677,0.4610,600,16.63767,16.69332,16.58956,0.03087,600,16.26858,16.43696,15.99750,0.13308,600,974.7169,974.7978,974.4011,0.0930,600,3.7472,3.7480,3.7440,0.0009,0.46269,0.46437,0.45997,0.00133,0.5703,0.5808,0.5637,0.0046,0.46638,0.46693,0.46590,0.00031,20.3967,35.0000,2.0000,7.6280,31.0533,45.0000,23.0000,4.3013,50.2833,67.0000,32.0000,6.3679,68.8467,87.0000,58.0000,6.6516,33.4600,42.0000,27.0000,3.3819,499.9500,605,428,29.8072,470.8650,508,427,20.0875,12.62,12.71,12.56,24.8033,27,21,17.0,2713083
2017-01-03 19:10:00,2.8988,3.4700,2.1372,0.2490,600,2.9182,3.5767,2.1178,0.2758,600,1.9516,2.8351,1.0905,0.3634,600,1.2316,1.9295,0.7338,0.2674,600,0.4240,1.1599,0.0000,0.2472,600,151.1807,6.5738,600,159.2682,9.9446,600,58.6693,59.2364,58.0462,0.3112,600,16.52843,16.61397,16.37898,0.06995,600,15.85570,16.00665,15.72283,0.07466,600,974.6669,974.7978,974.4011,0.1333,600,3.7467,3.7480,3.7440,0.0013,0.45856,0.46007,0.45723,0.00075,0.5867,0.5924,0.5805,0.0031,0.46528,0.46614,0.46379,0.00070,5.0283,20.0000,0.0000,3.7746,21.8233,37.0000,11.0000,5.8136,36.7567,56.0000,18.0000,7.9155,57.5717,70.0000,41.0000,5.4185,28.2300,35.0000,20.0000,2.8356,450.1950,509,361,28.3422,426.2217,473,368,18.7274,12.62,12.71,12.56,24.8100,27,23,17.0,2713142
2017-01-03 19:20:00,1.9706,3.1483,1.0801,0.4343,600,1.9215,3.3822,0.9507,0.4508,600,1.5092,2.3300,0.9987,0.2513,600,1.3608,1.9295,0.6418,0.2343,600,1.2106,1.7119,0.6079,0.2665,600,175.0289,15.9207,600,197.3166,20.8669,600,59.7202,60.0299,59.2059,0.2285,600,16.27753,16.38813,16.21723,0.05044,600,15.62876,15.72893,15.55193,0.04731,600,974.8768,975.0725,974.4011,0.1567,600,3.7488,3.7507,3.7440,0.0016,0.45629,0.45729,0.45552,0.00047,0.5972,0.6003,0.5921,0.0023,0.46278,0.46388,0.46217,0.00050,21.1017,32.0000,8.0000,5.7932,24.6333,37.0000,9.0000,5.0947,27.1200,45.0000,16.0000,5.4738,37.3767,63.0000,18.0000,9.4488,17.9817,33.0000,8.0000,4.6354,558.3850,709,421,59.4097,493.8917,598,372,45.3884,12.62,12.66,12.56,24.7567,27,23,17.0,2713201
2017-01-03 19:30:00,1.7302,2.5048,1.0801,0.3217,600,1.7049,2.4096,0.9507,0.3154,600,1.1035,1.5955,0.7232,0.1700,600,0.5394,1.1937,0.0000,0.3226,600,0.9959,1.5279,0.5619,0.2247,600,140.7281,20.2506,600,149.4334,38.6231,600,60.5405,60.9760,59.9078,0.3225,600,16.22443,16.24165,16.20808,0.00630,600,15.40722,15.56414,15.32304,0.07344,600,974.9620,975.0725,974.6757,0.1289,600,3.7496,3.7507,3.7468,0.0013,0.45407,0.45564,0.45323,0.00073,0.6054,0.6098,0.5991,0.0032,0.46224,0.46242,0.46208,0.00006,16.4350,28.0000,7.0000,4.8839,7.5750,21.0000,0.0000,5.8055,18.2833,29.0000,10.0000,3.7026,32.1450,49.0000,18.0000,6.9987,15.7550,23.0000,8.0000,3.2433,423.3550,680,185,108.8409,396.5567,521,269,57.6582,12.62,12.71,12.56,24.7600,27,23,17.0,2713260
2017-01-03 19:40:00,1.9708,2.8725,1.2180,0.2578,600,1.9385,2.6041,1.3397,0.2389,600,1.5114,2.3760,0.8609,0.3131,600,1.3261,1.9755,0.5498,0.3476,600,1.8751,2.3099,1.3439,0.2570,600,93.0583,10.7564,600,74.8171,17.1437,600,60.6723,60.9455,60.3046,0.2015,600,16.19509,16.22944,16.15619,0.01576,600,15.37545,15.47868,15.29862,0.05963,600,974.7979,975.0420,974.6757,0.1315,600,3.7480,3.7504,3.7468,0.0013,0.45375,0.45479,0.45299,0.00060,0.6067,0.6095,0.6030,0.0020,0.46195,0.46229,0.46156,0.00016,35.5483,45.0000,24.0000,5.5863,23.8783,38.0000,7.0000,7.5579,27.1683,46.0000,13.0000,6.8204,37.3800,57.0000,21.0000,5.6087,18.1567,25.0000,12.0000,2.4567,210.0917,336,55,48.9341,260.8650,335,169,30.6601,12.61,12.71,12.56,24.8333,27,21,16.8,2713319
2017-01-03 19:50:00,2.2652,3.1023,1.3558,0.3157,600,2.2758,3.1877,1.4370,0.3373,600,2.0834,3.0646,1.2741,0.3498,600,1.9419,2.8953,1.0557,0.4174,600,2.3577,3.0459,1.4819,0.3174,600,81.7500,12.6546,600,67.2726,13.4552,600,60.6970,61.2201,60.3046,0.2145,600,16.13105,16.16840,16.09821,0.01807,600,15.51010,15.64348,15.44511,0.06735,600,974.8273,975.0420,974.6757,0.1483,600,3.7483,3.7504,3.7468,0.0015,0.45510,0.45643,0.45445,0.00067,0.6070,0.6122,0.6030,0.0021,0.46131,0.46168,0.46098,0.00018,46.0383,61.0000,27.0000,6.9000,37.2683,58.0000,18.0000,9.0762,39.6267,61.0000,22.0000,7.6200,43.7850,62.0000,24.0000,6.8696,21.6250,31.0000,13.0000,3.4676,188.5467,284,60,38.3805,228.8550,351,133,36.1475,12.61,12.71,12.56,24.8033,27,23,16.0,2713377
2017-01-03 20:00:00,3.4109,4.2513,2.3210,0.4319,600,3.3864,4.2575,2.4096,0.4370,600,3.1860,4.4878,2.3300,0.3780,600,3.3341,4.4130,2.2974,0.4139,600,3.5319,4.0579,2.4939,0.3334,600,78.5034,8.2188,600,69.1597,8.6889,600,61.2393,62.2883,60.3351,0.5782,600,16.05938,16.10431,15.99750,0.02582,600,15.33173,15.62822,15.03616,0.17890,600,974.7118,974.7673,974.6757,0.0165,600,3.7471,3.7477,3.7468,0.0002,0.45332,0.45628,0.45036,0.00179,0.6124,0.6229,0.6034,0.0058,0.46059,0.46104,0.45997,0.00026,71.5650,83.0000,49.0000,7.2482,67.5417,91.0000,45.0000,8.9994,63.6433,92.0000,45.0000,8.2328,68.7150,87.0000,45.0000,9.3983,33.0433,42.0000,23.0000,4.4935,193.9583,278,143,24.7650,219.5133,284,150,23.4222,12.61,12.66,12.56,24.8500,27,23,16.0,2713436
2017-01-03 20:10:00,5.1072,6.1816,3.4240,0.5258,600,5.0653,6.3000,3.0904,0.5296,600,5.0442,6.2783,3.6614,0.4844,600,4.9280,6.1606,3.8151,0.4256,600,4.2743,5.2079,2.9999,0.3944,600,84.9197,5.0192,600,80.7382,5.0652,600,63.2355,63.7532,62.2272,0.4315,600,15.94433,16.00665,15.89068,0.03075,600,14.90479,15.04227,14.84390,0.04646,600,974.4902,974.7673,974.0959,0.1375,600,3.7449,3.7477,3.7410,0.0014,0.44905,0.45042,0.44844,0.00046,0.6324,0.6375,0.6223,0.0043,0.45944,0.46007,0.45891,0.00031,87.7033,108.0000,60.0000,8.5739,102.1983,129.0000,78.0000,9.2548,104.1183,131.0000,74.0000,10.5508,105.6217,129.0000,69.0000,11.4401,50.3050,63.0000,30.0000,5.4456,226.8567,266,190,14.4261,237.7533,276,192,14.2958,12.61,12.66,12.56,24.8133,27,23,16.0,2713495
2017-01-03 20:20:00,5.7705,6.6872,4.8028,0.3312,600,5.7161,6.6890,4.6466,0.3377,600,5.4947,6.5079,4.1664,0.2961,600,5.2102,5.9307,3.9071,0.3161,600,3.7871,4.7479,2.4939,0.4625,600,80.6009,4.6692,600,76.1983,4.6640,600,63.5858,63.8447,63.2954,0.1281,600,15.87392,15.90594,15.84491,0.01333,600,15.02115,15.10941,14.92325,0.05483,600,974.3800,974.7368,974.0654,0.1142,600,3.7438,3.7474,3.7407,0.0011,0.45021,0.45109,0.44923,0.00055,0.6359,0.6384,0.6330,0.0013,0.45874,0.45906,0.45845,0.00013,77.1133,98.0000,49.0000,10.0533,108.3350,124.0000,80.0000,6.8728,113.9317,136.0000,85.0000,6.4493,120.0533,140.0000,99.0000,7.2060,56.9967,67.0000,46.0000,3.4723,213.9483,265,186,13.2827,225.4717,254,193,13.2954,12.61,12.66,12.56,24.8367,27,23,16.0,2713556
2017-01-03 20:30:00,5.1280,5.7680,4.2513,0.2726,600,5.1047,5.8137,4.3548,0.2713,600,5.0312,5.7274,4.0287,0.3110,600,4.4018,5.1948,3.5852,0.3010,600,2.8437,3.8279,1.8039,0.4176,600,86.9529,3.8760,600,83.5684,4.4229,600,63.4484,63.6616,63.2954,0.0881,600,15.89297,15.92425,15.85406,0.01804,600,15.12466,15.16129,15.06058,0.02294,600,974.7302,975.0420,974.3706,0.1013,600,3.7473,3.7504,3.7437,0.0010,0.45125,0.45161,0.45061,0.00023,0.6345,0.6366,0.6330,0.0009,0.45893,0.45924,0.45854,0.00018,56.6033,78.0000,34.0000,9.0789,90.7567,108.0000,73.0000,6.5451,103.8367,119.0000,82.0000,6.7752,106.0750,120.0000,87.0000,5.9317,50.7100,58.0000,43.0000,2.7897,234.9067,275,191,12.5977,243.5417,275,210,11.0370,12.61,12.66,12.56,24.8400,27,23,16.0,2713615
2017-01-03 20:40:00,4.3963,5.4922,3.3321,0.3472,600,4.3882,5.2301,3.4794,0.3436,600,4.1762,4.9010,3.6614,0.2304,600,3.8809,4.6429,3.3092,0.1870,600,2.3013,2.9539,1.7119,0.2287,600,80.2675,4.4368,600,74.9313,3.6116,600,64.1905,64.7298,63.6616,0.3362,600,15.81646,15.86322,15.76861,0.02401,600,14.88772,15.06668,14.76455,0.08965,600,974.7579,975.0420,974.6452,0.1241,600,3.7476,3.7504,3.7465,0.0012,0.44888,0.45067,0.44765,0.00090,0.6419,0.6473,0.6366,0.0034,0.45816,0.45863,0.45769,0.00024,44.8133,59.0000,32.0000,4.9712,79.4300,96.0000,67.0000,4.0669,85.2133,101.0000,74.0000,5.0183,90.1550,114.0000,67.0000,7.5542,43.3433,52.0000,34.0000,3.5331,210.3483,263,194,10.2887,224.5350,280,195,12.6398,12.61,12.66,12.56,24.8533,27,23,16.0,2713674
2017-01-03 20:50:00,4.0523,5.1246,2.8725,0.4387,600,4.0241,5.0356,2.8959,0.4203,600,3.3043,4.8092,1.7791,0.7115,600,2.1027,3.9531,0.4578,1.0106,600,1.2385,2.4019,0.3319,0.4639,600,76.8654,5.4610,600,62.8432,11.5532,600,64.9075,65.2791,64.6992,0.1381,600,15.68902,15.77776,15.48784,0.06871,600,14.68212,14.77370,14.52956,0.07405,600,974.9561,975.0420,974.6757,0.1209,600,3.7496,3.7504,3.7468,0.0012,0.44682,0.44774,0.44530,0.00074,0.6491,0.6528,0.6470,0.0014,0.45689,0.45778,0.45488,0.00069,21.7083,47.0000,2.0000,10.0853,40.7650,81.0000,5.0000,21.9746,66.2200,99.0000,33.0000,15.4970,82.6700,106.0000,57.0000,9.5451,39.6000,50.0000,28.0000,4.3214,175.7033,217,63,33.0050,214.8117,257,140,15.5764,12.61,12.66,12.56,24.8500,27,23,16.0,2713733
2017-01-03 21:00:00,2.7800,3.8836,1.0801,0.6040,600,2.8646,3.8685,1.7288,0.4394,600,1.5070,2.9728,0.4937,0.4875,600,0.8636,1.7456,0.0000,0.3101,600,0.7570,1.4819,0.3319,0.2721,600,81.3839,12.9703,600,66.0913,22.7714,600,65.5103,65.8895,65.1570,0.1871,600,15.12699,15.49089,14.93545,0.14222,600,14.46992,14.53261,14.43495,0.02231,600,975.0534,975.3471,974.9809,0.1046,600,3.7505,3.7535,3.7498,0.0010,0.44470,0.44533,0.44435,0.00022,0.6551,0.6589,0.6516,0.0019,0.45127,0.45491,0.44935,0.00142,11.2417,27.0000,2.0000,5.9145,13.8400,33.0000,0.0000,6.7022,27.0733,59.0000,5.0000,10.6180,54.9867,79.0000,18.0000,13.1426,27.6783,38.0000,16.0000,4.5180,184.6417,343,7,65.0638,227.4933,329,104,37.0705,12.61,12.66,12.56,24.8600,27,23,16.0,2713791
2017-01-03 21:10:00,2.1018,2.8725,1.0801,0.3335,600,2.0716,2.8959,0.9507,0.3497,600,1.5429,2.1464,0.7232,0.2784,600,1.1052,1.8835,0.4119,0.3289,600,0.8977,1.7579,0.0000,0.3806,600,87.1484,13.6910,600,68.6801,21.8546,600,65.4273,65.8895,64.8824,0.2838,600,14.97200,15.00870,14.93850,0.01863,600,14.56078,14.63027,14.46547,0.05744,600,975.1889,975.3471,974.9504,0.1515,600,3.7519,3.7535,3.7495,0.0015,0.44561,0.44630,0.44465,0.00057,0.6543,0.6589,0.6488,0.0028,0.44972,0.45009,0.44939,0.00019,14.5267,33.0000,0.0000,7.7949,19.0767,36.0000,4.0000,7.1514,27.8550,41.0000,10.0000,6.0634,40.2317,57.0000,18.0000,7.2564,19.5250,28.0000,8.0000,3.5950,192.6800,382,39,62.1293,244.0367,318,95,39.0297,12.61,12.66,12.56,24.8333,27,23,15.5,2713850
2017-01-03 21:20:00,1.9676,2.5968,1.2639,0.2850,600,1.9880,2.7014,1.1452,0.3170,600,1.3634,2.1923,0.4937,0.3108,600,1.0115,1.6996,0.5958,0.2328,600,0.9489,1.6659,0.5619,0.1893,600,81.2963,9.6008,600,59.5669,15.7371,600,66.0008,66.8661,65.1875,0.5205,600,14.93579,14.95987,14.90494,0.01267,600,14.42756,14.59670,14.30982,0.09552,600,975.0897,975.3471,974.9504,0.1400,600,3.7509,3.7535,3.7495,0.0014,0.44428,0.44597,0.44310,0.00096,0.6600,0.6687,0.6519,0.0052,0.44936,0.44960,0.44905,0.00013,15.4133,31.0000,7.0000,4.1151,17.0383,32.0000,8.0000,5.0622,23.9450,42.0000,5.0000,6.7697,37.3117,51.0000,22.0000,6.2002,18.6650,26.0000,10.0000,3.2589,166.5350,316,35,44.9281,227.4367,331,138,27.3950,12.61,12.66,12.56,24.8533,27,21,15.0,2713909
2017-01-03 21:30:00,1.1016,2.0912,0.5286,0.3317,600,1.1659,1.8260,0.4644,0.2769,600,0.9016,1.6414,0.4937,0.1606,600,1.0502,1.3777,0.6878,0.1581,600,1.4229,1.7119,0.9299,0.1711,600,53.5846,20.1155,600,14.8334,20.1747,600,66.7482,67.1102,66.4693,0.1789,600,14.78378,14.90799,14.66994,0.06293,600,14.27093,14.33119,14.16944,0.04461,600,975.0607,975.3471,974.9504,0.1273,600,3.7506,3.7535,3.7495,0.0013,0.44271,0.44331,0.44169,0.00045,0.6675,0.6711,0.6647,0.0018,0.44784,0.44908,0.44670,0.00063,25.7183,32.0000,15.0000,3.7205,17.8800,25.0000,10.0000,3.4373,13.8867,30.0000,5.0000,3.4982,18.4683,40.0000,6.0000,7.2170,10.2133,17.0000,3.0000,2.8469,287.5700,1023,0,402.4164,151.9600,1014,0,75.4023,12.61,12.66,12.56,24.7767,27,23,15.0,2713968
2017-01-03 21:40:00,0.7107,1.4478,0.0000,0.3253,600,0.6621,1.3397,0.0000,0.3139,600,0.7837,1.2741,0.4018,0.2110,600,1.1351,1.5616,0.5498,0.2388,600,1.5544,1.9419,1.2519,0.1889,600,68.0148,39.3056,600,6.1058,27.2909,600,67.5027,67.6901,67.0797,0.1492,600,14.59342,14.67299,14.52040,0.03815,600,14.11574,14.17554,14.08093,0.02627,600,975.2684,975.3471,974.9504,0.0756,600,3.7527,3.7535,3.7495,0.0008,0.44116,0.44176,0.44081,0.00026,0.6750,0.6769,0.6708,0.0015,0.44593,0.44673,0.44520,0.00038,28.5767,37.0000,22.0000,4.1060,19.7267,29.0000,7.0000,5.1917,11.3183,22.0000,3.0000,4.5963,10.0733,26.0000,0.0000,6.8773,5.0950,12.0000,0.0000,3.1111,415.0133,1023,0,435.3020,237.1367,1018,0,181.0391,12.60,12.66,12.56,24.8300,27,23,15.0,2714027
2017-01-03 21:50:00,0.3780,0.8962,0.0000,0.2178,600,0.2706,0.8534,0.0000,0.2702,600,0.9248,1.3659,0.6314,0.1765,600,1.3723,1.6996,0.9637,0.1540,600,1.6695,1.9419,1.1139,0.1443,600,329.0739,52.9802,600,333.3799,11.7171,600,67.3210,67.5069,66.9576,0.1311,600,14.46732,14.52651,14.41664,0.02978,600,14.17874,14.21216,14.13282,0.01959,600,975.2791,975.4082,974.9504,0.0249,600,3.7528,3.7541,3.7495,0.0002,0.44179,0.44212,0.44133,0.00020,0.6732,0.6751,0.6696,0.0013,0.44467,0.44527,0.44417,0.00030,31.0783,37.0000,19.0000,3.1372,24.8833,32.0000,16.0000,3.3489,14.3917,24.0000,8.0000,3.8449,3.7333,14.0000,0.0000,3.2222,1.8000,7.0000,0.0000,2.0199,926.8167,1023,0,126.9947,691.9217,1022,0,338.0967,12.60,12.66,12.56,24.8300,27,23,15.0,2714086
2017-01-03 22:00:00,0.8443,1.5856,0.3907,0.3012,600,0.8390,1.7288,0.2699,0.3356,600,1.1623,1.6873,0.6314,0.2038,600,1.3760,1.7916,0.9637,0.1842,600,1.5534,2.0799,0.9299,0.2468,600,35.8818,29.0883,600,31.2267,19.4426,600,67.7145,67.9952,67.3543,0.1583,600,14.46058,14.51430,14.41969,0.02561,600,14.12121,14.26710,14.05957,0.05380,600,975.0882,975.3471,974.9199,0.1492,600,3.7509,3.7535,3.7492,0.0015,0.44121,0.44267,0.44060,0.00054,0.6771,0.6800,0.6735,0.0016,0.44461,0.44514,0.44420,0.00026,28.5533,40.0000,15.0000,5.3652,24.9650,34.0000,16.0000,4.0046,19.5633,31.0000,8.0000,4.4391,12.8700,29.0000,3.0000,6.5540,6.8517,16.0000,1.0000,3.4500,128.6833,1023,0,190.8510,171.6050,1023,0,237.1527,12.60,12.66,12.56,24.8467,27,23,15.0,2714145
