Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-26 22:10:00,3.6701,4.1134,3.3321,0.1315,600,3.6894,4.1603,3.3822,0.1319,600,3.7525,4.2124,3.4319,0.1662,600,2.7608,3.3092,2.3894,0.2133,600,2.2070,2.4939,1.8499,0.1404,600,54.8598,4.5735,600,54.1370,5.0788,600,95.1432,95.3398,94.7600,0.1583,600,25.24242,25.30564,25.21409,0.01783,600,24.06622,24.12153,24.03302,0.01965,600,959.0914,959.3554,958.9587,0.1364,600,3.5909,3.5936,3.5896,0.0014,0.54066,0.54122,0.54033,0.00020,0.9514,0.9534,0.9476,0.0016,0.55242,0.55306,0.55214,0.00018,42.7633,49.0000,35.0000,3.0522,55.0750,67.0000,47.0000,4.6388,75.9833,86.0000,69.0000,3.6201,74.3533,84.0000,67.0000,2.8610,36.1583,41.0000,33.0000,1.3563,151.1883,175,121,14.4598,152.2467,172,120,13.0221,12.58,12.66,12.51,24.4400,27,21,24.0,4713354
2017-08-26 22:20:00,3.9049,4.2054,3.6079,0.1244,600,3.9251,4.2575,3.5767,0.1338,600,3.8768,4.1205,3.6155,0.0911,600,3.2928,3.5852,2.6194,0.2445,600,2.3483,2.6779,2.0339,0.1574,600,57.5577,2.3001,600,57.6179,2.5034,600,95.2488,95.3398,95.1872,0.0321,600,25.16596,25.23850,25.09812,0.04240,600,23.97853,24.04523,23.90484,0.04034,600,959.0851,959.3554,958.9587,0.1310,600,3.5909,3.5936,3.5896,0.0013,0.53979,0.54045,0.53905,0.00040,0.9525,0.9534,0.9519,0.0003,0.55166,0.55239,0.55098,0.00042,45.8350,53.0000,39.0000,3.4221,66.6433,73.0000,52.0000,5.3157,78.6900,84.0000,73.0000,1.9842,79.4617,86.0000,73.0000,2.7069,38.5817,42.0000,35.0000,1.3759,161.0933,181,147,7.1276,159.9267,173,145,6.5482,12.57,12.66,12.51,24.3500,27,21,24.0,4713413
2017-08-26 22:30:00,4.0211,4.4811,3.5619,0.1927,600,4.0465,4.5493,3.5767,0.1966,600,3.7154,4.2124,3.3401,0.2332,600,3.1565,3.6312,2.7574,0.2257,600,2.3842,2.8159,1.9419,0.2016,600,53.3455,3.8723,600,53.1071,2.3693,600,95.3463,95.4009,95.2788,0.0245,600,24.95933,25.10727,24.86312,0.08080,600,23.85965,23.91095,23.81939,0.02478,600,959.2052,959.3554,958.9587,0.1464,600,3.5921,3.5936,3.5896,0.0015,0.53860,0.53911,0.53819,0.00025,0.9535,0.9540,0.9528,0.0002,0.54959,0.55107,0.54863,0.00081,46.6150,56.0000,37.0000,4.3820,63.6800,74.0000,55.0000,4.9079,75.1750,86.0000,67.0000,5.0785,81.9917,92.0000,72.0000,4.1938,39.8300,45.0000,35.0000,2.0210,148.2617,163,136,6.7455,147.9517,171,128,11.0264,12.57,12.66,12.51,24.4567,27,21,24.0,4713472
2017-08-26 22:40:00,4.0483,4.2513,3.8377,0.0796,600,4.0709,4.3548,3.7712,0.1017,600,3.7953,4.3042,3.5237,0.1907,600,3.4642,3.8611,3.0333,0.1565,600,2.5006,2.9539,2.0799,0.1577,600,47.6816,0.7711,600,45.6193,1.4622,600,95.2818,95.4314,95.2177,0.0520,600,25.03455,25.14084,24.88144,0.08624,600,23.80117,23.83465,23.77667,0.01553,600,959.2416,959.3554,958.9892,0.1312,600,3.5924,3.5936,3.5899,0.0013,0.53801,0.53835,0.53777,0.00016,0.9528,0.9543,0.9522,0.0005,0.55035,0.55141,0.54881,0.00086,49.1450,59.0000,40.0000,3.4283,70.3700,79.0000,61.0000,3.4038,76.9167,88.0000,71.0000,4.1547,82.5833,87.0000,78.0000,1.7325,40.0817,43.0000,37.0000,1.0457,126.9633,140,120,4.1630,131.8350,138,126,2.1953,12.57,12.66,12.51,24.4067,27,21,24.0,4713531
2017-08-26 22:50:00,3.9003,4.3892,3.2402,0.3377,600,3.9216,4.4520,3.2849,0.3431,600,4.1384,4.4878,3.6614,0.2326,600,3.8212,4.1371,3.4932,0.1270,600,2.6675,3.2299,2.0799,0.1996,600,48.6584,2.0820,600,48.9470,2.9010,600,95.1300,95.2788,94.9126,0.0854,600,25.22735,25.38499,25.12558,0.07388,600,23.80285,23.82855,23.77972,0.01107,600,959.2970,959.3249,958.9892,0.0556,600,3.5930,3.5932,3.5899,0.0006,0.53803,0.53829,0.53780,0.00011,0.9513,0.9528,0.9491,0.0009,0.55227,0.55385,0.55126,0.00074,52.7733,65.0000,40.0000,4.3397,78.1317,85.0000,71.0000,2.7611,84.3883,92.0000,74.0000,5.0659,79.3633,90.0000,65.0000,7.3477,38.5467,44.0000,32.0000,3.5278,136.4267,149,121,8.2590,134.6133,143,125,5.9273,12.57,12.66,12.51,24.3900,27,21,24.0,4713590
2017-08-26 23:00:00,3.3644,3.6079,3.1023,0.1010,600,3.3601,3.5767,3.0904,0.1013,600,3.6611,3.8910,3.3860,0.1251,600,3.4210,3.9071,2.5274,0.3429,600,2.1459,3.0459,0.9759,0.4516,600,45.8853,2.7215,600,53.7119,4.6002,600,94.7898,94.9431,94.5769,0.1021,600,25.47891,25.51927,25.37278,0.03432,600,23.82244,23.83465,23.80108,0.00599,600,959.3007,959.3249,958.9892,0.0329,600,3.5930,3.5932,3.5899,0.0003,0.53822,0.53835,0.53801,0.00006,0.9479,0.9494,0.9458,0.0010,0.55479,0.55519,0.55373,0.00034,41.4350,61.0000,16.0000,9.8173,69.4300,80.0000,50.0000,7.4553,73.9933,79.0000,68.0000,2.7256,67.7017,73.0000,62.0000,2.1979,32.7733,35.0000,30.0000,1.0410,149.9817,170,132,13.0962,126.7267,142,116,7.7480,12.56,12.61,12.51,24.4100,27,21,24.0,4713649
2017-08-26 23:10:00,3.8299,4.1594,3.3321,0.2228,600,3.8495,4.1603,3.2849,0.2172,600,3.7444,4.1664,3.3860,0.2053,600,3.4427,4.0911,2.2974,0.4259,600,1.8984,2.8619,0.8839,0.4746,600,42.0736,1.8347,600,48.6017,4.9246,600,94.6005,94.6989,94.4548,0.0545,600,25.45399,25.49181,25.37583,0.03207,600,23.73304,23.81024,23.64544,0.04716,600,959.2809,959.3249,958.9587,0.0737,600,3.5928,3.5932,3.5896,0.0007,0.53733,0.53810,0.53645,0.00047,0.9460,0.9470,0.9445,0.0005,0.55454,0.55492,0.55376,0.00032,36.0550,57.0000,14.0000,10.3166,69.9017,84.0000,45.0000,9.2613,75.8067,85.0000,68.0000,4.4728,77.8300,85.0000,67.0000,4.8474,37.8050,41.0000,32.0000,2.2335,135.4550,167,113,14.0227,115.8833,125,105,5.2232,12.56,12.61,12.51,24.4233,27,21,24.0,4713707
2017-08-26 23:20:00,3.7458,4.0215,3.5160,0.1008,600,3.7544,4.0630,3.4794,0.1132,600,3.4828,3.9828,3.1564,0.1976,600,3.5901,3.9531,3.2632,0.1573,600,2.5693,3.0459,1.9419,0.1772,600,37.3099,1.8504,600,44.6273,3.5260,600,94.8628,95.0957,94.6684,0.1177,600,25.43549,25.48570,25.37889,0.03136,600,23.58856,23.65764,23.55388,0.02732,600,959.3034,959.3249,959.2639,0.0170,600,3.5930,3.5932,3.5926,0.0002,0.53589,0.53658,0.53554,0.00027,0.9486,0.9510,0.9467,0.0012,0.55435,0.55486,0.55379,0.00031,50.6400,61.0000,37.0000,3.8525,73.1067,81.0000,66.0000,3.4198,70.1083,81.0000,63.0000,4.3032,76.0017,82.0000,71.0000,2.1939,36.8267,40.0000,34.0000,1.1643,124.1400,144,101,10.0395,102.3333,119,90,5.2683,12.56,12.61,12.51,24.4767,27,21,24.0,4713766
2017-08-26 23:30:00,3.8764,4.0675,3.7458,0.0543,600,3.8861,4.0630,3.6740,0.0630,600,3.9552,4.2583,3.7073,0.1058,600,3.8779,4.3670,3.4932,0.1613,600,2.6473,3.0919,1.8499,0.2550,600,39.0004,4.8675,600,39.6909,1.8915,600,95.1619,95.2788,95.0041,0.0624,600,25.42739,25.47960,25.26597,0.05091,600,23.57430,23.59355,23.55388,0.00938,600,959.3128,959.6606,959.2639,0.0606,600,3.5931,3.5966,3.5926,0.0006,0.53574,0.53594,0.53554,0.00009,0.9516,0.9528,0.9500,0.0006,0.55427,0.55480,0.55266,0.00051,52.3350,62.0000,35.0000,5.5435,79.3650,90.0000,71.0000,3.5075,80.3983,87.0000,75.0000,2.3055,78.8417,83.0000,76.0000,1.1814,38.1817,40.0000,36.0000,0.6476,110.1000,127,94,5.3853,107.1517,138,89,13.8596,12.56,12.61,12.51,24.4933,27,21,24.0,4713825
2017-08-26 23:40:00,3.8719,4.2054,3.6998,0.0992,600,3.8889,4.2575,3.6740,0.1102,600,3.9616,4.2583,3.6614,0.0981,600,3.6673,4.1830,2.9413,0.2318,600,2.4057,3.2759,1.7579,0.2677,600,55.2555,3.3584,600,47.7038,3.6827,600,95.2339,95.3093,95.1262,0.0319,600,24.97876,25.26292,24.79598,0.12159,600,23.59053,23.62102,23.56914,0.01059,600,959.5728,959.6606,959.2639,0.1216,600,3.5957,3.5966,3.5926,0.0012,0.53591,0.53621,0.53569,0.00011,0.9523,0.9531,0.9513,0.0003,0.54979,0.55263,0.54796,0.00122,47.0833,66.0000,33.0000,5.8203,74.7867,86.0000,59.0000,5.0392,80.5383,87.0000,74.0000,2.1361,78.7450,86.0000,75.0000,2.1590,38.2100,42.0000,36.0000,1.1334,132.8967,160,112,10.4865,153.3783,173,135,9.5616,12.55,12.61,12.51,24.4800,27,21,24.0,4713884
2017-08-26 23:50:00,4.3570,4.6650,4.0675,0.1317,600,4.3854,4.7438,3.9657,0.1411,600,4.3651,5.0387,3.9369,0.2360,600,3.6330,4.2750,2.6654,0.3436,600,2.3553,3.0919,1.9419,0.2729,600,58.5143,2.1168,600,55.5374,1.7805,600,95.1211,95.2483,94.9431,0.0756,600,24.71198,24.80514,24.64950,0.04425,600,23.63686,23.66375,23.60271,0.01727,600,959.6929,959.9658,959.5691,0.1268,600,3.5969,3.5997,3.5957,0.0013,0.53637,0.53664,0.53603,0.00017,0.9512,0.9525,0.9494,0.0008,0.54712,0.54805,0.54649,0.00044,45.9867,62.0000,37.0000,5.9337,74.0400,88.0000,53.0000,7.4714,89.3267,104.0000,80.0000,5.1398,89.2983,96.0000,83.0000,2.8653,43.3150,47.0000,39.0000,1.4512,155.1733,166,133,5.0695,162.6483,180,150,6.0265,12.55,12.61,12.51,24.4867,27,21,24.0,4713945

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-08-27 05:02:19
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
