Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-14 22:10:00,1.0033,1.3099,0.7584,0.1212,600,0.9834,1.3397,0.6589,0.1395,600,0.9166,1.0905,0.6314,0.1017,600,0.7777,1.1017,0.4119,0.1628,600,1.9662,2.4939,1.4359,0.2301,600,103.3900,11.0921,600,99.2615,12.3868,600,45.3853,45.6862,44.9538,0.2252,600,25.52249,25.96484,25.10727,0.25868,600,21.48453,21.54881,21.43590,0.03966,600,968.9932,969.0603,968.6636,0.0733,600,3.6899,3.6906,3.6866,0.0007,0.51485,0.51549,0.51436,0.00040,0.4539,0.4569,0.4495,0.0023,0.55522,0.55965,0.55107,0.00259,37.5283,49.0000,26.0000,5.0028,11.9550,19.0000,4.0000,3.5403,14.2117,18.0000,8.0000,2.2147,16.3283,23.0000,11.0000,2.6361,8.3367,12.0000,5.0000,1.4341,279.3300,337,179,35.3253,290.1750,339,221,31.5886,12.56,12.61,12.51,25.2300,29,23,21.0,2025678
2016-10-14 22:20:00,0.6710,0.8962,0.3907,0.1222,600,0.6099,0.8534,0.2699,0.1323,600,0.7206,1.0446,0.4937,0.1101,600,1.1191,2.1595,0.5498,0.4498,600,2.0055,3.0459,1.3899,0.4336,600,90.6139,12.4903,600,65.1911,34.9099,600,45.8114,46.1440,45.5031,0.1649,600,24.95434,25.10422,24.84786,0.06739,600,21.31757,21.44810,21.14597,0.10105,600,969.0157,969.0603,968.9688,0.0164,600,3.6902,3.6906,3.6897,0.0002,0.51318,0.51448,0.51146,0.00101,0.4581,0.4614,0.4550,0.0016,0.54954,0.55104,0.54848,0.00067,38.3817,61.0000,25.0000,9.4264,19.3783,42.0000,7.0000,9.7795,9.9433,17.0000,5.0000,2.3986,9.1000,14.0000,3.0000,2.6587,4.4967,7.0000,1.0000,1.3601,185.3350,1023,3,113.4752,253.9750,333,168,35.6426,12.56,12.61,12.51,25.3033,29,23,21.0,2025737
2016-10-14 22:30:00,0.4767,0.8043,0.0000,0.1182,600,0.3205,0.7562,0.0000,0.2284,600,1.1232,1.4578,0.8150,0.1265,600,2.1130,2.7114,1.3317,0.3121,600,2.8897,3.4139,2.2179,0.2723,600,13.6407,19.7589,600,354.4643,9.3317,600,45.9950,46.3271,45.7472,0.1271,600,24.74746,24.86923,24.58541,0.09282,600,21.05787,21.15207,20.94150,0.05713,600,969.0077,969.0603,968.9688,0.0171,600,3.6901,3.6906,3.6897,0.0002,0.51058,0.51152,0.50941,0.00057,0.4599,0.4633,0.4575,0.0013,0.54747,0.54869,0.54585,0.00093,57.6033,69.0000,43.0000,5.9201,40.9900,54.0000,24.0000,6.7863,18.7117,26.0000,12.0000,2.7558,4.9183,12.0000,0.0000,2.4314,2.0467,6.0000,0.0000,1.6429,742.6800,1023,0,426.8586,271.5317,1023,0,398.2924,12.56,12.61,12.51,25.2867,29,23,20.0,2025796
2016-10-14 22:40:00,0.5689,0.8043,0.3447,0.1034,600,0.5318,0.8534,0.2699,0.1323,600,1.3456,1.7791,0.7691,0.1933,600,2.1973,2.4814,1.6996,0.1055,600,2.3859,3.1379,1.8959,0.2498,600,2.6507,15.1110,600,8.7745,6.9992,600,46.9698,48.0667,45.8083,0.7589,600,24.58400,24.67696,24.54878,0.02914,600,20.71317,20.95065,20.36164,0.17859,600,969.0044,969.0298,968.9688,0.0180,600,3.6900,3.6903,3.6897,0.0002,0.50713,0.50951,0.50362,0.00179,0.4697,0.4807,0.4581,0.0076,0.54584,0.54677,0.54549,0.00029,46.6517,63.0000,36.0000,5.4298,42.8233,49.0000,32.0000,2.2937,23.5567,33.0000,11.0000,4.2107,6.8767,12.0000,2.0000,2.2494,3.6933,7.0000,1.0000,1.3598,163.8100,1023,0,341.1043,519.1283,1023,0,477.1792,12.56,12.61,12.51,25.2833,29,23,20.0,2025855
2016-10-14 22:50:00,1.3589,2.4129,0.7124,0.4588,600,1.4456,2.3123,0.6589,0.4783,600,2.0264,2.5596,1.4119,0.3007,600,2.4603,2.8953,1.9295,0.2107,600,2.7246,3.0459,2.4479,0.1028,600,355.5995,9.4158,600,8.1078,5.7663,600,48.9795,49.4705,48.0056,0.3594,600,24.82703,24.97299,24.67086,0.07679,600,20.05937,20.36775,19.90082,0.14798,600,969.0063,969.0603,968.9688,0.0168,600,3.6901,3.6906,3.6897,0.0002,0.50059,0.50368,0.49901,0.00148,0.4898,0.4947,0.4801,0.0036,0.54827,0.54973,0.54671,0.00077,54.0150,61.0000,48.0000,2.2338,48.5400,58.0000,37.0000,4.5819,38.3867,50.0000,25.0000,6.5495,24.0667,47.0000,10.0000,9.9816,13.0883,22.0000,5.0000,4.9174,90.2483,1023,0,251.8404,702.2317,1023,0,446.6532,12.55,12.61,12.51,25.2833,29,23,20.0,2025914
2016-10-14 23:00:00,1.7745,2.3670,1.4018,0.2416,600,1.7703,2.3123,1.4370,0.2458,600,2.1285,2.5596,1.7791,0.1886,600,2.2417,2.7574,1.5616,0.4046,600,1.7020,2.5859,0.5159,0.5996,600,33.4355,16.7492,600,46.9992,14.0448,600,49.6397,50.0504,49.2569,0.2091,600,24.99100,25.07065,24.75326,0.08445,600,19.79374,19.90692,19.65972,0.07045,600,968.9993,969.3045,968.9688,0.0277,600,3.6900,3.6930,3.6897,0.0003,0.49794,0.49907,0.49660,0.00070,0.4964,0.5005,0.4926,0.0021,0.54991,0.55071,0.54753,0.00084,31.7850,51.0000,6.0000,13.0355,43.7883,55.0000,29.0000,8.7981,40.6100,50.0000,33.0000,4.1085,33.1100,46.0000,25.0000,5.2562,16.4267,22.0000,13.0000,2.5276,130.8867,202,59,39.9940,91.5617,170,27,47.6043,12.55,12.61,12.46,25.3333,29,23,20.0,2025973
2016-10-14 23:10:00,1.5827,1.9533,1.3558,0.0825,600,1.5639,1.8260,1.1452,0.1043,600,2.2185,2.6973,1.8250,0.1752,600,2.0684,2.6194,1.5616,0.2615,600,1.0349,1.3899,0.5159,0.1906,600,58.9129,5.9351,600,43.3314,4.1218,600,49.8106,50.3555,49.3484,0.2504,600,24.46407,24.75631,24.25581,0.14761,600,19.59723,19.66277,19.56206,0.02428,600,969.0275,969.3350,968.9383,0.1094,600,3.6903,3.6934,3.6894,0.0011,0.49597,0.49663,0.49562,0.00024,0.4981,0.5036,0.4935,0.0025,0.54464,0.54756,0.54256,0.00148,17.2833,25.0000,6.0000,4.1443,40.0200,52.0000,29.0000,5.6868,42.5700,53.0000,34.0000,3.8165,28.9350,37.0000,24.0000,1.7952,14.3050,17.0000,10.0000,1.0726,120.4550,160,92,11.7377,163.7800,217,114,16.9072,12.55,12.61,12.51,25.3067,29,23,20.0,2026032
2016-10-14 23:20:00,1.7140,2.0912,1.3099,0.1502,600,1.7181,2.0205,1.3397,0.1472,600,2.5969,2.9269,2.1464,0.1635,600,1.9446,2.2055,1.6536,0.1108,600,0.9018,1.2059,0.5619,0.1417,600,53.2494,5.6226,600,49.6959,3.7591,600,49.9209,50.5692,49.3484,0.3184,600,24.25955,24.34736,24.21613,0.03523,600,19.61347,19.65972,19.51628,0.03944,600,969.0151,969.3045,968.9383,0.1057,600,3.6902,3.6930,3.6894,0.0011,0.49613,0.49660,0.49516,0.00039,0.4992,0.5057,0.4935,0.0032,0.54260,0.54347,0.54216,0.00035,14.3900,21.0000,7.0000,3.0801,37.3267,43.0000,31.0000,2.4096,50.8117,58.0000,41.0000,3.5624,31.7933,40.0000,23.0000,3.2673,15.8900,19.0000,12.0000,1.5138,138.5533,155,112,10.7035,147.7050,212,119,16.0304,12.55,12.61,12.46,25.3000,29,23,20.0,2026090
2016-10-14 23:30:00,1.2902,1.4937,1.0801,0.0950,600,1.2642,1.6315,0.9507,0.1253,600,2.1512,2.7432,1.7332,0.2484,600,1.7523,2.1135,1.5156,0.1104,600,0.8150,1.0679,0.6079,0.1106,600,44.8313,8.5499,600,48.6244,3.6052,600,51.7676,53.5905,50.0198,1.0651,600,24.43286,24.53353,24.33821,0.05650,600,19.32218,19.52849,18.94864,0.16267,600,968.9704,969.3045,968.9077,0.0434,600,3.6897,3.6930,3.6891,0.0004,0.49322,0.49528,0.48949,0.00163,0.5177,0.5359,0.5002,0.0107,0.54433,0.54534,0.54338,0.00057,12.5017,18.0000,8.0000,2.4034,33.1467,41.0000,28.0000,2.4010,41.1033,54.0000,32.0000,5.4097,22.5717,27.0000,18.0000,2.0661,11.2233,15.0000,8.0000,1.2882,135.5117,156,111,10.2649,123.7917,201,71,24.3671,12.54,12.61,12.46,25.3467,29,23,19.3,2026149
2016-10-14 23:40:00,1.4881,1.7235,1.3099,0.0892,600,1.4720,1.7288,1.2425,0.0929,600,2.1413,2.3760,1.8250,0.1780,600,1.5407,1.7456,1.2397,0.1151,600,0.9863,1.3439,0.6539,0.1483,600,58.8768,6.4857,600,57.1369,7.0136,600,56.4422,58.7176,53.2548,1.6643,600,24.41857,24.53353,24.28633,0.08320,600,18.56750,18.95169,18.34437,0.17630,600,968.9592,969.2740,968.9077,0.0207,600,3.6896,3.6927,3.6891,0.0002,0.48568,0.48952,0.48344,0.00176,0.5644,0.5872,0.5325,0.0166,0.54419,0.54534,0.54286,0.00083,16.2267,24.0000,9.0000,3.2238,28.5450,33.0000,22.0000,2.5037,40.8883,46.0000,34.0000,3.8761,26.8783,32.0000,23.0000,1.9416,13.3600,16.0000,11.0000,0.9549,159.7467,201,137,19.9682,163.6750,212,112,18.4897,12.53,12.61,12.46,25.3300,29,23,19.0,2026208
2016-10-14 23:50:00,1.4296,1.8614,1.2639,0.1118,600,1.4261,1.8260,1.2425,0.1254,600,1.9663,2.1923,1.7332,0.1027,600,1.4919,1.8376,1.2397,0.1546,600,0.8414,1.1139,0.5619,0.1493,600,75.6778,3.9566,600,69.0762,3.7731,600,59.0696,59.7858,58.5345,0.3599,600,24.30476,24.32600,24.28327,0.00833,600,18.19720,18.35047,18.05750,0.08978,600,968.9487,969.2740,968.9077,0.0214,600,3.6895,3.6927,3.6891,0.0002,0.48197,0.48350,0.48057,0.00090,0.5907,0.5979,0.5853,0.0036,0.54305,0.54326,0.54283,0.00008,13.0750,19.0000,7.0000,3.2450,27.4850,35.0000,22.0000,3.3613,37.0767,42.0000,32.0000,2.2374,25.6050,35.0000,22.0000,2.4329,12.8883,17.0000,11.0000,1.2892,193.6833,214,174,10.7422,211.4783,239,196,11.2676,12.53,12.61,12.46,25.2967,29,23,19.0,2026267

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-10-15 12:02:31
source_data_storage_used=991.495 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
