Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-22 17:40:00,3.7538,4.4352,3.0564,0.3146,600,3.7745,4.4520,2.8959,0.3245,600,2.9972,3.4778,2.4678,0.2158,600,2.8861,3.4932,2.4354,0.3089,600,1.6385,2.2639,1.1139,0.3047,600,232.3360,3.6927,600,231.3000,2.8520,600,69.8848,71.8101,67.7816,1.3124,600,29.29968,29.65148,29.07163,0.19069,600,23.81707,24.15509,23.48064,0.18550,600,961.7909,962.1021,961.7054,0.0655,600,3.6179,3.6210,3.6171,0.0007,0.53817,0.54155,0.53481,0.00185,0.6988,0.7181,0.6778,0.0131,0.59300,0.59651,0.59072,0.00191,30.4050,44.0000,19.0000,6.6248,57.8000,71.0000,48.0000,6.7173,59.5317,70.0000,48.0000,4.7003,76.1750,91.0000,61.0000,6.8449,37.0333,44.0000,28.0000,3.3368,655.1200,677,626,8.1207,657.0767,690,628,10.5152,12.65,12.71,12.61,24.2700,27,21,24.0,4941245
2017-09-22 17:50:00,4.5785,5.0326,4.0675,0.2164,600,4.6111,5.1329,4.0630,0.2138,600,3.9974,4.7174,2.9269,0.5023,600,3.1214,4.3670,2.5274,0.3782,600,2.3124,2.8159,1.5739,0.2985,600,230.0545,2.4026,600,231.9572,2.4731,600,70.7359,71.7185,69.6738,0.4929,600,29.19761,29.34934,29.10214,0.06226,600,23.50614,23.62407,23.41349,0.06530,600,961.9619,962.1021,961.7054,0.1367,600,3.6196,3.6210,3.6171,0.0014,0.53506,0.53624,0.53413,0.00065,0.7074,0.7172,0.6967,0.0049,0.59198,0.59349,0.59102,0.00062,45.0533,56.0000,29.0000,6.4898,62.9150,90.0000,50.0000,8.2234,81.3183,97.0000,58.0000,10.9401,94.1183,104.0000,83.0000,4.7086,45.6350,51.0000,40.0000,2.1984,656.9917,687,638,7.0421,650.5850,671,634,6.8404,12.64,12.71,12.56,24.3033,27,21,24.0,4941304
2017-09-22 18:00:00,4.2794,4.7109,3.9296,0.1587,600,4.2922,4.7438,3.8685,0.1712,600,3.9483,4.5796,3.5237,0.1935,600,3.5670,4.2290,2.9413,0.3394,600,1.9053,2.3559,1.3439,0.2060,600,232.2388,2.4458,600,236.2175,2.0530,600,68.4340,69.7043,67.1712,0.7890,600,29.41359,29.48363,29.29441,0.05132,600,23.75096,23.88653,23.61187,0.08337,600,961.9054,962.1021,961.7054,0.1463,600,3.6191,3.6210,3.6171,0.0015,0.53751,0.53887,0.53612,0.00083,0.6843,0.6970,0.6717,0.0079,0.59414,0.59484,0.59294,0.00051,36.2050,46.0000,24.0000,4.4781,72.6050,87.0000,59.0000,7.3788,80.2483,94.0000,71.0000,4.2150,87.6100,97.0000,80.0000,3.4527,42.3567,47.0000,38.0000,1.7601,669.1067,677,645,5.8460,656.7967,670,637,6.9634,12.64,12.71,12.56,24.2900,27,21,24.0,4941362
2017-09-22 18:10:00,3.7337,4.1134,3.4240,0.1408,600,3.7495,4.1603,3.4794,0.1410,600,3.6249,3.9828,3.2942,0.1413,600,2.9645,3.2632,2.6194,0.1486,600,1.8555,2.2179,1.3899,0.1933,600,230.9196,3.3571,600,223.7783,5.1153,600,68.2671,69.0329,67.7206,0.3274,600,28.85426,29.29746,28.43989,0.29313,600,23.79374,23.89264,23.67901,0.06785,600,962.0561,962.1021,962.0106,0.0166,600,3.6206,3.6210,3.6201,0.0002,0.53794,0.53893,0.53679,0.00068,0.6827,0.6903,0.6772,0.0033,0.58854,0.59297,0.58440,0.00293,35.1217,43.0000,25.0000,4.2019,59.5050,66.0000,52.0000,3.2312,73.2033,81.0000,66.0000,3.0786,75.7383,84.0000,69.0000,3.0630,36.7767,41.0000,34.0000,1.4492,633.7450,670,616,14.5702,653.0433,671,628,9.5593,12.63,12.71,12.56,24.3833,27,21,24.0,4941421
2017-09-22 18:20:00,3.6052,3.9756,3.3781,0.1231,600,3.6159,3.9657,3.3822,0.1247,600,3.3851,3.7533,3.0187,0.1560,600,3.4501,3.9991,3.0333,0.2249,600,2.3577,2.9539,1.6199,0.2976,600,229.7809,2.3701,600,226.3007,3.0251,600,69.5492,70.3146,68.4530,0.6792,600,28.48807,28.54671,28.43989,0.03065,600,23.53965,23.68816,23.37687,0.08534,600,962.0486,962.3768,962.0106,0.0292,600,3.6205,3.6238,3.6201,0.0003,0.53540,0.53688,0.53377,0.00085,0.6955,0.7031,0.6845,0.0068,0.58488,0.58547,0.58440,0.00031,46.0383,59.0000,30.0000,6.4699,70.0633,82.0000,61.0000,4.8911,67.9800,76.0000,60.0000,3.3974,72.9417,81.0000,68.0000,2.6790,35.4033,39.0000,33.0000,1.2819,640.8983,657,620,8.6133,649.8067,665,636,6.7475,12.63,12.71,12.56,24.3200,27,21,23.5,4941480
2017-09-22 18:30:00,3.5714,4.0215,3.0104,0.2313,600,3.5739,4.1603,2.8959,0.2526,600,3.5611,3.7992,3.3401,0.0967,600,3.5839,4.0451,2.6654,0.2200,600,2.1934,3.2299,0.4699,0.6924,600,218.9316,5.0329,600,215.7680,4.7140,600,69.9617,70.8029,68.9718,0.5330,600,28.34754,28.54060,28.02484,0.14976,600,23.34718,23.38603,23.29142,0.01777,600,962.0373,962.3768,961.9800,0.0248,600,3.6204,3.6238,3.6198,0.0002,0.53347,0.53386,0.53291,0.00018,0.6996,0.7080,0.6897,0.0053,0.58348,0.58541,0.58025,0.00150,42.4667,65.0000,5.0000,15.0518,72.9717,83.0000,53.0000,4.7842,71.8150,77.0000,67.0000,2.1059,72.2067,82.0000,60.0000,5.0325,34.9717,41.0000,28.0000,2.5972,610.9550,646,592,13.4251,618.9350,645,582,14.3369,12.62,12.71,12.56,24.3667,27,21,23.0,4941539
2017-09-22 18:40:00,3.5461,4.0675,3.1483,0.2147,600,3.5255,4.0630,3.0904,0.1711,600,3.2632,3.7533,2.7891,0.2165,600,2.2553,2.9873,1.6076,0.3014,600,0.6977,1.4819,0.3319,0.2561,600,213.6111,2.8043,600,221.7074,3.7059,600,71.1512,71.8406,70.7419,0.3242,600,27.87307,28.02484,27.82342,0.04435,600,23.09864,23.29142,22.95267,0.09794,600,962.1774,962.4073,962.0106,0.1627,600,3.6218,3.6241,3.6201,0.0016,0.53099,0.53291,0.52953,0.00098,0.7115,0.7184,0.7074,0.0032,0.57873,0.58025,0.57823,0.00044,9.9517,27.0000,2.0000,5.5676,44.0833,60.0000,30.0000,6.5545,65.3250,76.0000,55.0000,4.7159,71.6567,83.0000,63.0000,4.6725,34.4733,40.0000,30.0000,1.7591,627.8300,642,600,10.5523,603.8117,620,584,7.9841,12.62,12.71,12.56,24.4200,27,21,23.0,4941598
2017-09-22 18:50:00,3.8125,4.2513,3.2862,0.2286,600,3.7808,4.3548,3.1877,0.2892,600,3.3857,3.8451,2.9728,0.1937,600,1.9859,2.6654,1.0557,0.3654,600,0.3646,1.2979,0.0000,0.3836,600,214.6018,1.0118,600,226.9348,2.6166,600,70.1972,71.1997,69.7348,0.4196,600,28.03386,28.11335,27.83868,0.07444,600,23.07249,23.14493,22.95877,0.05481,600,962.2761,962.3768,961.9800,0.1425,600,3.6228,3.6238,3.6198,0.0014,0.53072,0.53145,0.52959,0.00055,0.7020,0.7120,0.6973,0.0042,0.58034,0.58113,0.57839,0.00074,5.0583,23.0000,0.0000,6.2466,38.2267,53.0000,18.0000,7.9459,67.9933,78.0000,59.0000,4.2198,77.4517,87.0000,66.0000,4.9738,37.0983,43.0000,31.0000,2.9732,642.7050,661,624,7.4496,606.6300,613,600,2.8804,12.62,12.71,12.56,24.4533,27,21,23.0,4941657
2017-09-22 19:00:00,3.3666,3.6538,3.0564,0.1228,600,3.3562,3.6740,2.9931,0.1657,600,2.8015,3.2483,2.2382,0.2651,600,1.2069,1.6996,0.6418,0.2014,600,0.3424,0.6999,0.0000,0.2007,600,213.9998,4.0056,600,228.5701,2.6989,600,69.6716,70.1315,69.0024,0.2709,600,27.98841,28.11335,27.71661,0.12697,600,23.02466,23.07779,22.97708,0.02615,600,962.3574,962.3768,962.3157,0.0153,600,3.6236,3.6238,3.6232,0.0002,0.53025,0.53078,0.52977,0.00026,0.6967,0.7013,0.6900,0.0027,0.57988,0.58113,0.57717,0.00127,3.3500,10.0000,0.0000,2.6279,21.2867,32.0000,9.0000,4.3799,55.2700,65.0000,43.0000,5.7746,67.7500,74.0000,61.0000,2.6726,32.7333,36.0000,29.0000,1.7040,647.3550,667,616,7.6860,604.9050,618,571,11.4098,12.62,12.71,12.56,24.4667,27,21,23.0,4941716
2017-09-22 19:10:00,2.8161,3.3781,2.3670,0.2471,600,2.8323,3.3822,2.2151,0.2595,600,2.0605,2.5596,1.6873,0.1905,600,0.7756,1.2397,0.4578,0.1711,600,0.8911,1.2059,0.4699,0.1361,600,207.9319,3.3460,600,234.3549,7.2948,600,69.3679,70.1621,68.7277,0.3661,600,27.41033,27.71355,27.26188,0.14183,600,23.21673,23.28837,23.06558,0.05600,600,962.3618,962.4073,962.3157,0.0170,600,3.6236,3.6241,3.6232,0.0002,0.53217,0.53288,0.53066,0.00056,0.6937,0.7016,0.6873,0.0037,0.57410,0.57714,0.57262,0.00142,14.1567,21.0000,5.0000,2.9592,11.9100,22.0000,5.0000,3.7195,39.1283,50.0000,31.0000,4.1498,55.7733,68.0000,46.0000,5.3756,27.3467,33.0000,21.0000,2.6680,663.7933,709,613,20.7784,587.6617,613,570,9.5274,12.62,12.71,12.56,24.4900,27,21,23.0,4941775
2017-09-22 19:20:00,2.0562,2.4589,1.5856,0.2694,600,2.0586,2.5068,1.5342,0.2787,600,1.5905,2.1005,0.9068,0.3494,600,0.7840,1.1477,0.5958,0.1543,600,1.3983,1.9419,1.1139,0.2479,600,208.4595,4.3894,600,239.3609,8.4136,600,70.0416,71.2607,68.3920,1.0807,600,27.26884,27.31071,27.23136,0.02148,600,22.91294,23.16935,22.78176,0.11225,600,962.3558,962.4073,962.2852,0.0196,600,3.6236,3.6241,3.6229,0.0002,0.52913,0.53169,0.52782,0.00112,0.7004,0.7126,0.6839,0.0108,0.57269,0.57311,0.57231,0.00021,25.1817,37.0000,19.0000,5.3886,12.0917,20.0000,8.0000,3.3554,28.8917,40.0000,14.0000,7.6107,39.2383,48.0000,29.0000,5.8616,19.3917,24.0000,14.0000,2.8651,678.2250,837,641,24.1350,589.1600,610,572,12.4958,12.61,12.66,12.56,24.4833,27,21,23.0,4941834
2017-09-22 19:30:00,1.6088,1.7235,1.4478,0.0579,600,1.5900,1.7288,1.3397,0.0725,600,0.9416,1.0905,0.7232,0.0836,600,0.8882,1.1477,0.5958,0.1523,600,1.7062,1.8499,1.5279,0.0684,600,211.6721,5.2134,600,260.1934,13.5896,600,72.3268,73.0308,71.1692,0.6631,600,27.15847,27.24967,27.08487,0.03938,600,22.73691,22.79702,22.65358,0.04146,600,962.3515,962.6820,962.2852,0.0268,600,3.6235,3.6268,3.6229,0.0003,0.52737,0.52797,0.52654,0.00041,0.7233,0.7303,0.7117,0.0066,0.57158,0.57250,0.57085,0.00039,31.8750,35.0000,28.0000,1.4876,14.3583,20.0000,8.0000,3.3123,14.7567,18.0000,10.0000,1.8211,29.5050,32.0000,26.0000,1.2607,14.5733,16.0000,12.0000,0.7454,737.5600,841,656,38.7377,598.3033,634,566,14.8477,12.61,12.66,12.56,24.4800,27,21,23.0,4941893
2017-09-22 19:40:00,1.2968,1.6776,0.9882,0.2144,600,1.2408,1.7288,0.8534,0.2413,600,0.6455,0.9068,0.0000,0.2623,600,1.0704,1.2397,0.8258,0.1080,600,1.5327,1.7119,1.2519,0.1167,600,216.8603,14.0651,600,333.2885,27.1452,600,74.3968,75.7164,73.0003,0.8943,600,26.89964,27.09708,26.66982,0.12689,600,22.44148,22.65969,22.25074,0.12300,600,962.3744,962.6820,962.3157,0.0831,600,3.6237,3.6268,3.6232,0.0008,0.52441,0.52660,0.52251,0.00123,0.7440,0.7572,0.7300,0.0089,0.56900,0.57097,0.56670,0.00127,28.1033,32.0000,22.0000,2.5377,18.3183,22.0000,13.0000,2.3494,8.8733,14.0000,0.0000,4.4328,22.7150,31.0000,16.0000,4.6658,10.9833,16.0000,7.0000,2.4806,760.9983,1023,0,342.5802,612.7133,677,511,40.1174,12.61,12.66,12.56,24.4767,27,21,22.2,4941952
2017-09-22 19:50:00,0.7397,1.0801,0.2988,0.1940,600,0.5981,1.0479,0.0000,0.2630,600,0.6675,1.2741,0.0000,0.3130,600,1.3518,1.6076,0.9178,0.1708,600,1.9427,2.3559,1.5279,0.1976,600,137.0752,44.0736,600,60.9509,9.5468,600,75.0914,75.7469,74.2821,0.4900,600,26.49364,26.67898,26.30665,0.10350,600,22.29803,22.40944,22.23548,0.05143,600,962.5172,962.6820,962.3157,0.1456,600,3.6252,3.6268,3.6232,0.0015,0.52298,0.52409,0.52235,0.00051,0.7509,0.7575,0.7428,0.0049,0.56494,0.56679,0.56307,0.00103,37.0167,46.0000,28.0000,4.2954,24.4383,30.0000,15.0000,3.7138,9.3900,22.0000,0.0000,5.6576,10.5950,18.0000,1.0000,4.2207,4.5350,9.0000,0.0000,2.3674,170.6267,251,98,27.2404,369.6150,512,73,126.4370,12.61,12.66,12.56,24.4933,27,21,22.0,4942011
2017-09-22 20:00:00,0.5587,0.9882,0.3447,0.1339,600,0.2862,1.0479,0.0000,0.2716,600,1.2528,1.5037,0.7232,0.1845,600,1.4383,1.5616,1.2397,0.0615,600,1.9933,2.4479,1.2979,0.2847,600,55.6567,32.5700,600,44.4965,4.9788,600,73.8118,74.3431,72.4509,0.5800,600,26.17290,26.31275,26.09912,0.05494,600,22.42590,22.53151,22.38502,0.03419,600,962.5492,962.6820,962.3157,0.1395,600,3.6255,3.6268,3.6232,0.0014,0.52426,0.52532,0.52385,0.00034,0.7381,0.7434,0.7245,0.0058,0.56173,0.56313,0.56099,0.00055,38.1183,48.0000,23.0000,6.1883,26.3183,29.0000,22.0000,1.3367,21.5367,27.0000,10.0000,4.0182,6.6567,16.0000,2.0000,2.9143,1.8567,9.0000,0.0000,2.1175,123.7983,189,101,14.1992,159.2250,382,44,92.3666,12.61,12.66,12.56,24.5400,27,21,22.0,4942069
2017-09-22 20:10:00,0.9671,1.5397,0.2988,0.3399,600,0.8801,1.4370,0.0000,0.4419,600,0.7304,1.1364,0.4018,0.1944,600,1.3064,1.4696,1.1937,0.0579,600,1.5630,1.9419,1.2979,0.1666,600,119.9904,25.2579,600,67.9128,21.7533,600,72.2931,73.7938,71.7185,0.5925,600,26.24533,26.32801,26.10218,0.07437,600,22.62146,22.67800,22.49489,0.04758,600,962.5935,962.6820,962.2852,0.1062,600,3.6259,3.6268,3.6229,0.0011,0.52621,0.52678,0.52495,0.00048,0.7229,0.7379,0.7172,0.0059,0.56245,0.56328,0.56102,0.00074,28.7633,37.0000,23.0000,3.6220,23.4517,27.0000,21.0000,1.2584,10.1567,19.0000,3.0000,4.2346,15.5417,28.0000,1.0000,7.3948,7.4700,13.0000,0.0000,4.1731,190.6267,324,86,61.8407,330.1267,404,36,77.1683,12.61,12.66,12.56,24.5600,27,21,22.0,4942128
2017-09-22 20:20:00,0.2698,0.4826,0.0000,0.1501,600,0.0027,0.2699,0.0000,0.0269,600,0.9927,1.2282,0.7232,0.1523,600,1.2605,1.4696,1.0097,0.1282,600,1.7664,1.9879,1.2519,0.1227,600,342.4641,32.1143,600,8.4483,14.2262,600,75.6375,77.0898,73.7938,0.9067,600,26.15562,26.30665,25.99536,0.09044,600,22.14545,22.48878,21.90588,0.16781,600,962.5833,962.6514,962.2852,0.1055,600,3.6258,3.6265,3.6229,0.0011,0.52145,0.52489,0.51906,0.00168,0.7564,0.7709,0.7379,0.0091,0.56156,0.56307,0.55995,0.00090,33.1850,38.0000,22.0000,2.6670,22.4517,27.0000,17.0000,2.7882,15.8700,21.0000,10.0000,3.3184,1.6083,5.0000,0.0000,1.1778,0.0100,1.0000,0.0000,0.0996,348.7300,1023,1,441.7679,656.7350,1023,0,413.1368,12.60,12.66,12.56,24.5767,27,21,22.0,4942189
2017-09-22 20:30:00,0.2655,0.7584,0.0000,0.2404,600,0.0498,0.5616,0.0000,0.1437,600,0.9138,1.1823,0.6314,0.1521,600,1.6153,1.8376,1.1017,0.1464,600,1.5383,1.7579,1.1599,0.1223,600,13.3122,69.1441,600,45.5564,18.9814,600,78.8963,80.1111,77.0898,0.8801,600,25.90618,26.00757,25.82751,0.05335,600,21.75279,21.91199,21.64037,0.07729,600,962.5879,962.6514,962.2852,0.0992,600,3.6259,3.6265,3.6229,0.0010,0.51753,0.51912,0.51640,0.00077,0.7890,0.8011,0.7709,0.0088,0.55906,0.56008,0.55828,0.00053,28.2250,33.0000,20.0000,2.6595,30.1683,35.0000,19.0000,3.1828,14.1517,20.0000,8.0000,3.3121,2.4500,11.0000,0.0000,3.0746,0.3167,4.0000,0.0000,0.9334,126.8867,205,1,53.9016,477.5783,1023,4,346.9112,12.60,12.66,12.56,24.6000,27,21,22.0,4942248
2017-09-22 20:40:00,0.9613,1.3099,0.5745,0.2020,600,0.9053,1.2425,0.3671,0.2343,600,0.8628,1.1823,0.6314,0.1239,600,1.1781,1.7456,0.9637,0.2014,600,1.4150,1.6199,1.1139,0.0963,600,106.0656,10.0167,600,75.4258,12.2606,600,80.4563,80.7520,80.1111,0.1911,600,25.93994,26.06250,25.83666,0.07140,600,21.64815,21.67394,21.62816,0.01173,600,962.6239,962.6514,962.5904,0.0172,600,3.6262,3.6265,3.6259,0.0002,0.51648,0.51674,0.51628,0.00012,0.8046,0.8075,0.8011,0.0019,0.55940,0.56063,0.55837,0.00071,25.5467,30.0000,19.0000,2.0933,20.6617,33.0000,16.0000,4.3794,13.0417,20.0000,8.0000,2.6979,15.4167,23.0000,7.0000,4.3957,7.5333,11.0000,2.0000,2.4094,211.7017,273,157,34.8787,297.7583,347,219,28.5651,12.60,12.66,12.56,24.6200,27,21,22.0,4942307
2017-09-22 20:50:00,0.9393,1.2639,0.6664,0.1680,600,0.8763,1.3397,0.5616,0.1986,600,0.9570,1.2282,0.4937,0.1686,600,1.6051,2.2515,1.0557,0.3387,600,1.5890,1.9419,1.1599,0.1566,600,114.4607,7.7237,600,85.6869,8.5599,600,80.2120,80.5994,80.0195,0.1652,600,26.04583,26.08692,25.96789,0.03318,600,21.61693,21.67699,21.52135,0.04616,600,962.6144,962.6514,962.2852,0.0332,600,3.6261,3.6265,3.6229,0.0003,0.51617,0.51677,0.51521,0.00046,0.8021,0.8060,0.8002,0.0017,0.56046,0.56087,0.55968,0.00033,29.3283,37.0000,20.0000,3.4034,29.9450,44.0000,18.0000,7.3649,15.0917,21.0000,5.0000,3.6714,14.9367,22.0000,9.0000,3.6563,7.2350,12.0000,4.0000,2.0421,240.9067,296,190,24.3830,321.8450,395,283,22.0234,12.59,12.66,12.56,24.5633,27,21,22.0,4942366
2017-09-22 21:00:00,0.2179,0.7124,0.0000,0.2689,600,0.1436,0.6589,0.0000,0.2167,600,0.7237,1.3659,0.3559,0.2958,600,1.5533,2.2515,0.9178,0.3922,600,1.4406,1.9419,0.9759,0.2514,600,141.8240,72.7096,600,78.4764,35.3680,600,80.4156,80.7520,79.6228,0.3115,600,25.83448,25.97095,25.65355,0.09226,600,21.51829,21.59154,21.47252,0.03278,600,962.6097,962.6514,962.3157,0.0233,600,3.6261,3.6265,3.6232,0.0002,0.51518,0.51592,0.51473,0.00033,0.8042,0.8075,0.7962,0.0031,0.55834,0.55971,0.55654,0.00092,26.1017,37.0000,16.0000,5.4661,28.8200,44.0000,15.0000,8.5275,10.0117,24.0000,2.0000,6.4437,2.4483,10.0000,0.0000,3.3370,0.9083,5.0000,0.0000,1.4434,222.0600,365,93,98.4209,401.1033,1012,28,196.1937,12.58,12.66,12.51,24.5700,27,21,22.0,4942425
2017-09-22 21:10:00,0.6299,1.4937,0.0000,0.3599,600,0.3768,1.5342,0.0000,0.5011,600,1.4977,2.6973,0.9527,0.4140,600,2.4543,2.9873,2.1595,0.2140,600,1.5980,2.0799,1.2519,0.1656,600,85.6481,11.0758,600,51.7626,3.7393,600,78.6855,79.6533,77.8222,0.5101,600,25.51662,25.65966,25.30564,0.08287,600,21.62819,21.70141,21.57933,0.02812,600,962.5869,962.6514,962.2852,0.0778,600,3.6259,3.6265,3.6229,0.0008,0.51628,0.51701,0.51579,0.00028,0.7869,0.7965,0.7782,0.0051,0.55517,0.55660,0.55306,0.00083,29.5233,40.0000,22.0000,3.6006,48.4100,60.0000,42.0000,4.6524,26.8700,53.0000,15.0000,9.0169,8.5817,27.0000,0.0000,7.2761,3.1467,14.0000,0.0000,4.3799,144.4433,194,113,10.6505,239.8733,296,169,31.5407,12.58,12.66,12.51,24.6167,27,21,21.6,4942483
2017-09-22 21:20:00,1.2609,1.6316,0.9882,0.1698,600,1.2212,1.6315,0.8534,0.1832,600,2.2888,2.8810,1.8709,0.2966,600,2.5536,3.0793,2.2055,0.2059,600,1.7439,2.3099,1.1139,0.2629,600,72.0057,9.7138,600,51.6416,3.5135,600,77.7863,78.3410,77.6391,0.1749,600,24.97138,25.30259,24.85092,0.13318,600,21.69294,21.72887,21.60680,0.03047,600,962.5939,962.6514,962.2547,0.0600,600,3.6259,3.6265,3.6225,0.0006,0.51693,0.51729,0.51607,0.00030,0.7779,0.7834,0.7764,0.0017,0.54971,0.55303,0.54851,0.00133,32.6950,45.0000,19.0000,5.7149,50.5700,62.0000,43.0000,4.4772,44.1017,57.0000,35.0000,6.4605,21.9333,30.0000,16.0000,3.6939,10.7817,15.0000,7.0000,1.8841,144.0950,169,124,10.0036,201.1033,254,156,27.6619,12.57,12.66,12.51,24.6533,27,21,21.0,4942542
2017-09-22 21:30:00,1.3317,1.9074,0.9422,0.2511,600,1.2958,1.9233,0.8534,0.2541,600,2.3337,3.0646,1.7332,0.3282,600,2.4101,2.7574,2.2055,0.1365,600,1.5635,1.9419,1.2519,0.1221,600,63.5587,11.5934,600,49.8420,3.2997,600,79.1345,79.7754,78.3410,0.4328,600,24.82608,24.90890,24.73189,0.05868,600,21.48249,21.61595,21.37791,0.06378,600,962.6062,962.6514,962.5599,0.0165,600,3.6261,3.6265,3.6256,0.0002,0.51482,0.51616,0.51378,0.00064,0.7913,0.7978,0.7834,0.0043,0.54826,0.54909,0.54732,0.00059,28.7750,37.0000,22.0000,2.6545,47.4500,55.0000,43.0000,2.9691,45.0800,61.0000,32.0000,7.1497,23.4750,36.0000,15.0000,5.4640,11.5483,18.0000,7.0000,2.6126,138.9767,162,125,9.3949,177.1867,251,126,33.0432,12.57,12.66,12.51,24.7133,27,21,21.0,4942601
2017-09-22 21:40:00,2.9471,3.6079,1.7695,0.4334,600,2.9653,3.6740,1.8260,0.4281,600,3.4268,3.7073,2.9728,0.1633,600,3.1437,3.6312,2.5274,0.3338,600,2.2124,2.5399,1.7119,0.2150,600,56.7303,5.9091,600,51.5107,7.0823,600,80.0615,80.2637,79.7449,0.1496,600,24.47170,24.74105,24.03302,0.22530,600,21.30084,21.38401,21.25889,0.03397,600,962.6412,962.9566,962.5599,0.1010,600,3.6264,3.6296,3.6256,0.0010,0.51301,0.51384,0.51259,0.00034,0.8006,0.8026,0.7974,0.0015,0.54472,0.54741,0.54033,0.00225,42.8800,50.0000,32.0000,4.6746,63.4017,74.0000,50.0000,7.2580,68.8900,75.0000,59.0000,3.5570,58.6217,73.0000,33.0000,9.4299,28.7133,36.0000,17.0000,4.4019,143.7367,181,113,20.1659,157.5833,198,116,16.8296,12.57,12.61,12.51,24.6567,27,23,21.0,4942660
2017-09-22 21:50:00,3.5244,3.9296,2.9644,0.2027,600,3.5516,4.0630,2.9931,0.2107,600,3.4884,3.8910,2.9728,0.1620,600,3.2482,3.6312,2.7574,0.1700,600,2.2944,2.5399,1.9879,0.0815,600,55.6805,7.0905,600,53.5725,6.3681,600,80.0945,80.2942,79.8975,0.1206,600,23.65445,24.03607,23.45317,0.18312,600,21.33986,21.37791,21.29246,0.02092,600,962.7269,962.9566,962.5599,0.1518,600,3.6273,3.6296,3.6256,0.0015,0.51340,0.51378,0.51292,0.00021,0.8009,0.8029,0.7990,0.0012,0.53654,0.54036,0.53453,0.00183,44.6633,50.0000,38.0000,1.7725,65.6733,74.0000,55.0000,3.6963,70.2300,79.0000,59.0000,3.5291,71.1833,80.0000,59.0000,4.4112,34.7417,40.0000,29.0000,2.1663,149.6067,189,124,18.1331,154.6450,199,122,20.2041,12.56,12.61,12.51,24.6567,27,21,21.0,4942719
2017-09-22 22:00:00,3.0747,3.7458,2.3210,0.3914,600,3.0878,3.8685,2.3123,0.4010,600,3.2385,3.7992,2.7891,0.2128,600,2.6248,3.1253,1.9755,0.2790,600,1.4194,2.0339,0.7919,0.3550,600,44.2585,5.7283,600,35.9379,6.7036,600,80.7109,81.2403,80.2637,0.2807,600,23.75802,23.89264,23.58135,0.09664,600,21.14062,21.30467,21.00558,0.09224,600,962.7130,962.9566,962.5599,0.1472,600,3.6271,3.6296,3.6256,0.0015,0.51141,0.51305,0.51006,0.00092,0.8071,0.8124,0.8026,0.0028,0.53758,0.53893,0.53581,0.00097,25.6417,39.0000,12.0000,7.7164,52.1183,63.0000,38.0000,6.0662,64.7883,77.0000,55.0000,4.6342,61.4000,76.0000,45.0000,8.5169,29.9733,38.0000,22.0000,4.1232,99.4050,130,62,19.0890,122.0850,154,82,16.3123,12.56,12.61,12.51,24.6633,27,23,21.0,4942778
