Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-12 17:40:00,2.5243,3.1023,1.9993,0.2471,600,2.5250,3.1877,2.0205,0.2736,600,2.4288,2.8351,1.8709,0.2020,600,1.6432,2.1135,1.0557,0.2987,600,2.5896,2.9999,1.9419,0.1995,600,72.5333,3.7946,600,68.6922,5.6059,600,53.0884,53.4989,52.8275,0.1790,600,14.31735,14.50514,14.15418,0.11505,600,7.19542,7.22343,7.16239,0.01373,600,974.1031,974.1569,974.0654,0.0174,600,3.7410,3.7416,3.7407,0.0002,0.37195,0.37223,0.37162,0.00014,0.5309,0.5350,0.5283,0.0018,0.44317,0.44505,0.44154,0.00115,51.0800,60.0000,37.0000,4.3380,30.7733,41.0000,18.0000,6.4950,47.1500,56.0000,35.0000,4.4007,49.4233,62.0000,38.0000,5.3767,24.1867,31.0000,19.0000,2.8134,192.6317,241,177,15.9773,202.5267,231,178,10.8048,12.62,12.71,12.56,24.8833,27,23,7.0,5893132
2018-01-12 17:50:00,2.8889,3.1483,2.5508,0.1259,600,2.8996,3.1877,2.5068,0.1371,600,2.3997,2.7891,2.1464,0.1322,600,2.1778,2.5274,1.8835,0.1150,600,3.0760,3.5979,2.5399,0.2467,600,60.2190,6.2757,600,51.7230,8.0559,600,53.4421,53.8347,52.8581,0.3173,600,13.93546,14.16639,13.64147,0.15914,600,6.99714,7.18680,6.86941,0.08854,600,974.0989,974.4316,974.0654,0.0464,600,3.7410,3.7443,3.7407,0.0005,0.36997,0.37187,0.36869,0.00089,0.5344,0.5383,0.5286,0.0032,0.43935,0.44166,0.43641,0.00159,61.6533,73.0000,50.0000,5.3636,42.3983,50.0000,36.0000,2.5000,46.5167,55.0000,41.0000,2.8793,57.3567,63.0000,50.0000,2.7384,28.0383,31.0000,24.0000,1.4096,144.3067,183,94,22.9433,167.5083,207,123,17.8739,12.61,12.66,12.56,24.8900,27,23,7.0,5893191
2018-01-12 18:00:00,2.7049,3.0104,2.4129,0.1331,600,2.7070,3.0904,2.4096,0.1457,600,2.4655,2.8810,2.2382,0.1263,600,2.3559,3.0793,1.9295,0.3415,600,3.8383,4.1959,3.0919,0.2283,600,46.1108,3.7345,600,32.2718,2.5575,600,54.0476,54.2619,53.8347,0.1228,600,13.36009,13.65062,13.09519,0.14811,600,6.78509,6.86941,6.75344,0.02778,600,974.1135,974.4316,974.0654,0.0734,600,3.7411,3.7443,3.7407,0.0007,0.36785,0.36869,0.36753,0.00028,0.5405,0.5426,0.5383,0.0012,0.43360,0.43651,0.43095,0.00148,78.2267,86.0000,62.0000,4.9632,46.2700,62.0000,37.0000,7.4249,47.9500,57.0000,43.0000,2.7508,53.3533,60.0000,47.0000,2.8970,26.0583,30.0000,23.0000,1.4984,88.9967,109,69,7.2816,127.3617,155,101,10.6337,12.61,12.66,12.56,24.8500,27,23,7.0,5893250
2018-01-12 18:10:00,2.9425,3.2402,2.6887,0.1374,600,2.9537,3.2849,2.7014,0.1360,600,3.0364,3.7533,2.6514,0.2337,600,3.4670,3.8151,2.8493,0.1850,600,3.2724,4.0579,2.6319,0.3418,600,41.5406,2.4844,600,34.0681,2.8615,600,53.7741,53.9262,53.6821,0.0609,600,12.83326,13.09824,12.57637,0.13728,600,6.68093,6.76565,6.57338,0.06447,600,974.2317,974.4316,974.0654,0.1504,600,3.7423,3.7443,3.7407,0.0015,0.36681,0.36766,0.36573,0.00064,0.5377,0.5393,0.5368,0.0006,0.42833,0.43098,0.42576,0.00137,65.9233,83.0000,52.0000,7.4312,70.4300,78.0000,57.0000,4.0219,60.3850,76.0000,52.0000,5.0905,58.5233,65.0000,53.0000,2.9902,28.5950,32.0000,26.0000,1.3979,94.1050,108,75,8.1469,114.3683,134,100,7.0734,12.61,12.66,12.56,24.8867,27,23,7.0,5893309
2018-01-12 18:20:00,3.7779,4.7569,2.9185,0.6472,600,3.7933,4.8411,2.8959,0.6500,600,3.8064,4.3501,3.2023,0.1944,600,3.4797,4.0451,3.0793,0.1531,600,3.0783,3.5979,2.5399,0.2268,600,50.7113,4.4203,600,39.3548,6.2653,600,53.0728,53.9567,51.7899,0.6914,600,12.35695,12.58248,12.00873,0.15510,600,6.81615,7.09830,6.57033,0.17182,600,974.2982,974.4316,974.0349,0.1387,600,3.7430,3.7443,3.7403,0.0014,0.36816,0.37098,0.36570,0.00172,0.5307,0.5396,0.5179,0.0069,0.42357,0.42582,0.42009,0.00155,61.7033,73.0000,50.0000,4.9298,70.7067,83.0000,62.0000,3.3295,77.1583,89.0000,64.0000,4.2340,76.7000,98.0000,58.0000,14.0812,37.2267,48.0000,28.0000,6.6833,109.1450,155,65,17.8446,140.4567,165,121,12.5849,12.61,12.66,12.56,24.9267,27,23,7.0,5893368
2018-01-12 18:30:00,4.4562,5.0786,3.9756,0.2244,600,4.4673,5.1329,3.9657,0.2229,600,4.1593,4.6255,3.4778,0.1866,600,3.1392,3.5852,2.7114,0.1453,600,2.8873,3.5519,1.9879,0.3524,600,52.7370,1.6893,600,44.0938,5.9287,600,51.2701,51.8204,50.6607,0.3022,600,12.30512,12.65877,11.96600,0.23946,600,7.18755,7.29972,7.09830,0.04962,600,974.1148,974.4316,974.0654,0.0839,600,3.7411,3.7443,3.7407,0.0008,0.37188,0.37300,0.37098,0.00050,0.5127,0.5182,0.5066,0.0030,0.42305,0.42659,0.41966,0.00239,57.5517,72.0000,38.0000,7.6617,63.3033,73.0000,54.0000,3.1593,84.8433,95.0000,70.0000,4.0648,91.4583,105.0000,81.0000,4.8824,44.1567,51.0000,39.0000,2.2915,122.6200,167,71,16.8869,146.2150,160,127,4.8094,12.61,12.66,12.56,24.9000,27,23,7.0,5893427
2018-01-12 18:40:00,4.9702,5.3544,4.5271,0.1775,600,4.9758,5.3274,4.5493,0.1789,600,3.6328,4.4419,3.1564,0.2613,600,2.6205,3.2173,1.8835,0.2869,600,2.5822,3.0459,1.9879,0.2196,600,42.8412,3.4383,600,27.5276,3.7698,600,50.5091,51.4847,50.0809,0.3578,600,12.60289,12.71065,12.32917,0.10075,600,7.24452,7.34245,7.02506,0.09552,600,974.1198,974.4316,974.0349,0.0928,600,3.7412,3.7443,3.7403,0.0009,0.37245,0.37342,0.37025,0.00096,0.5051,0.5148,0.5008,0.0036,0.42603,0.42711,0.42329,0.00101,50.9200,61.0000,38.0000,4.7730,52.0250,65.0000,36.0000,6.2385,73.3767,91.0000,63.0000,5.6908,102.6417,111.0000,93.0000,3.8611,49.3850,53.0000,45.0000,1.8391,75.5067,115,52,10.7354,118.0683,142,98,9.7900,12.61,12.66,12.56,24.8900,27,23,6.9,5893486
2018-01-12 18:50:00,4.0443,4.8028,3.6079,0.2536,600,4.0562,4.8411,3.6740,0.2499,600,2.9781,3.3860,2.1923,0.1860,600,2.1888,2.6194,1.6996,0.2338,600,1.4131,2.3099,0.6539,0.3544,600,33.7095,3.8347,600,18.2235,8.2018,600,53.3431,54.6281,51.4542,0.9454,600,11.96172,12.32917,11.74627,0.18129,600,6.58266,7.02200,6.22547,0.23967,600,974.2945,974.4316,974.0349,0.1366,600,3.7429,3.7443,3.7403,0.0014,0.36583,0.37022,0.36225,0.00240,0.5334,0.5463,0.5145,0.0095,0.41962,0.42329,0.41746,0.00181,25.5050,45.0000,9.0000,7.7051,42.6367,52.0000,32.0000,5.0831,59.1167,68.0000,42.0000,4.0506,82.4967,99.0000,73.0000,5.5188,39.9300,48.0000,36.0000,2.5689,52.4167,1023,0,60.7134,92.0917,122,66,10.9198,12.61,12.66,12.56,24.8867,27,23,6.0,5893545
2018-01-12 19:00:00,3.7870,4.0675,3.5619,0.0847,600,3.8143,4.0630,3.5767,0.0922,600,2.5763,3.0187,2.0546,0.2155,600,2.1373,2.4814,1.5156,0.2601,600,0.8234,1.3899,0.4699,0.1849,600,19.6946,2.3784,600,7.3821,3.5632,600,55.1844,56.1541,54.5976,0.4058,600,11.34367,11.74932,10.95889,0.24177,600,6.02730,6.22547,5.81652,0.12377,600,974.3286,974.4316,974.0349,0.1152,600,3.7433,3.7443,3.7403,0.0012,0.36027,0.36225,0.35817,0.00124,0.5518,0.5615,0.5460,0.0041,0.41344,0.41749,0.40959,0.00242,12.6850,25.0000,5.0000,4.0186,41.5183,49.0000,28.0000,5.6553,50.3633,60.0000,39.0000,4.6948,76.8967,83.0000,72.0000,1.8435,37.4433,40.0000,35.0000,0.9478,48.9200,1023,0,170.9561,52.2283,76,35,6.7717,12.60,12.66,12.56,24.8800,27,23,6.0,5893604
2018-01-12 19:10:00,4.1560,4.4811,3.7917,0.1398,600,4.1705,4.5493,3.7712,0.1507,600,2.7194,3.0646,2.0087,0.1557,600,1.9383,2.2055,1.4236,0.1692,600,0.6032,0.8379,0.4239,0.0874,600,21.5224,1.9407,600,12.4517,3.3050,600,56.9283,57.8021,56.1541,0.4046,600,11.13910,11.37089,10.94668,0.12506,600,5.74738,5.81958,5.68529,0.04316,600,974.0787,974.4011,974.0349,0.0727,600,3.7408,3.7440,3.7403,0.0007,0.35747,0.35820,0.35685,0.00043,0.5693,0.5780,0.5615,0.0040,0.41139,0.41371,0.40947,0.00125,7.8983,13.0000,4.0000,1.8993,37.1917,43.0000,26.0000,3.6784,53.4800,61.0000,38.0000,3.3920,84.9250,92.0000,77.0000,3.0422,41.1050,45.0000,37.0000,1.5496,36.0300,1023,0,57.8040,57.4267,68,46,5.5250,12.60,12.66,12.56,24.8933,27,23,6.0,5893662
2018-01-12 19:20:00,3.6299,4.1134,3.2862,0.1586,600,3.6869,4.1603,3.3822,0.1431,600,2.4271,2.7432,1.7332,0.1970,600,1.4115,1.9295,0.9637,0.1923,600,0.5462,0.8839,0.3319,0.1415,600,17.2100,1.6568,600,10.9543,3.1566,600,58.8955,59.8163,57.7715,0.5450,600,11.12423,11.37700,10.92227,0.16059,600,5.66549,5.74633,5.47166,0.07730,600,974.0522,974.0959,974.0043,0.0170,600,3.7405,3.7410,3.7400,0.0002,0.35665,0.35746,0.35472,0.00077,0.5890,0.5982,0.5777,0.0055,0.41124,0.41377,0.40922,0.00161,6.6583,14.0000,2.0000,3.0764,25.7367,37.0000,16.0000,4.1809,47.1150,54.0000,32.0000,4.2902,73.4800,84.0000,66.0000,3.4515,36.1333,41.0000,33.0000,1.4717,30.0683,1020,2,41.4461,45.1600,55,33,4.7168,12.60,12.66,12.56,24.9400,27,23,6.0,5893721
2018-01-12 19:30:00,3.0670,3.6079,2.4589,0.2574,600,3.1402,3.6740,2.5068,0.2796,600,1.5353,2.1464,1.1364,0.2976,600,0.6475,1.2397,0.3659,0.2582,600,0.4894,0.6999,0.2859,0.1003,600,9.0558,3.1771,600,6.9428,3.2224,600,60.5714,60.8844,59.8163,0.3345,600,10.82259,10.92837,10.68728,0.05831,600,5.29032,5.47777,5.20615,0.07718,600,974.0436,974.3706,974.0043,0.0376,600,3.7404,3.7437,3.7400,0.0004,0.35290,0.35478,0.35206,0.00077,0.6057,0.6088,0.5982,0.0033,0.40823,0.40928,0.40687,0.00058,5.4233,10.0000,1.0000,2.1807,9.1233,22.0000,3.0000,5.6134,27.6883,41.0000,19.0000,6.4821,61.2317,73.0000,48.0000,5.6012,30.5117,36.0000,24.0000,2.8747,18.6600,1023,0,42.0768,28.7933,1023,0,81.9119,12.60,12.66,12.56,24.9333,27,23,6.0,5893782
2018-01-12 19:40:00,2.6072,3.1942,2.1372,0.2888,600,2.6344,3.2849,2.1178,0.2806,600,1.2551,1.5496,0.9987,0.1214,600,0.9750,1.3317,0.4578,0.2458,600,0.5463,0.7919,0.2859,0.1509,600,9.5976,4.0320,600,7.2186,4.6652,600,60.9309,61.0981,60.7929,0.0835,600,10.39591,10.69643,10.24171,0.15199,600,5.18475,5.22141,5.15122,0.02040,600,974.0381,974.0959,974.0043,0.0151,600,3.7404,3.7410,3.7400,0.0002,0.35185,0.35221,0.35151,0.00020,0.6093,0.6110,0.6079,0.0008,0.40396,0.40696,0.40242,0.00152,6.6600,12.0000,1.0000,3.2796,16.2450,24.0000,5.0000,5.3438,21.5867,28.0000,16.0000,2.6440,51.2267,64.0000,41.0000,6.2839,25.3117,32.0000,20.0000,2.8847,104.7783,1023,0,278.5003,38.8633,1023,1,121.9525,12.59,12.66,12.56,24.9700,27,23,5.0,5893841
2018-01-12 19:50:00,2.9855,3.3781,2.4589,0.1398,600,3.0948,3.3822,2.7014,0.1297,600,1.4663,2.0087,0.8609,0.2891,600,1.0920,1.2857,0.8718,0.0910,600,0.6390,0.8839,0.4239,0.1158,600,13.1057,8.3527,600,8.0276,9.4546,600,61.7380,62.6240,60.9760,0.5291,600,10.34824,10.64760,10.13794,0.18087,600,4.97805,5.15732,4.82467,0.11239,600,974.0285,974.0654,973.9738,0.0165,600,3.7403,3.7407,3.7397,0.0002,0.34978,0.35157,0.34825,0.00112,0.6174,0.6262,0.6098,0.0053,0.40348,0.40648,0.40138,0.00181,8.6767,14.0000,4.0000,2.5185,18.7883,23.0000,14.0000,1.9782,26.1850,38.0000,13.0000,6.2982,59.4583,68.0000,48.0000,3.0425,30.0450,33.0000,26.0000,1.3339,323.7783,1023,0,446.3351,113.6667,1023,0,264.8751,12.58,12.66,12.51,24.9167,27,23,5.0,5893900
2018-01-12 20:00:00,2.8521,3.3321,2.2291,0.3098,600,2.8685,3.4794,2.2151,0.3213,600,1.2831,1.7332,0.8609,0.2513,600,0.8054,1.0097,0.5038,0.1559,600,0.9373,1.0679,0.7459,0.0752,600,21.7345,1.7766,600,13.4234,3.8349,600,61.6203,62.6850,60.9455,0.6266,600,10.71204,10.79714,10.63540,0.05668,600,5.10475,5.22446,4.84603,0.10958,600,974.0224,974.0654,973.9738,0.0168,600,3.7402,3.7407,3.7397,0.0002,0.35105,0.35224,0.34846,0.00110,0.6162,0.6269,0.6095,0.0063,0.40712,0.40797,0.40635,0.00057,15.1600,18.0000,11.0000,1.6357,12.5567,17.0000,6.0000,3.3906,22.1950,32.0000,13.0000,5.4745,56.5550,67.0000,43.0000,6.7414,27.7183,34.0000,21.0000,3.3036,35.3817,58,6,10.9190,58.0300,75,41,5.0582,12.58,12.66,12.51,24.8967,27,23,5.0,5893959
2018-01-12 20:10:00,2.2607,2.5508,1.9993,0.1028,600,2.2822,2.6041,2.0205,0.1121,600,1.2229,1.4578,0.9527,0.0836,600,0.8196,1.2397,0.5498,0.1837,600,0.9189,1.0679,0.7919,0.0561,600,28.3691,2.5873,600,16.4473,7.1261,600,61.3901,61.6169,61.2812,0.1084,600,10.42238,10.65981,10.14405,0.14080,600,4.91836,5.08713,4.80636,0.08501,600,974.0158,974.3095,973.9433,0.0215,600,3.7402,3.7431,3.7394,0.0002,0.34918,0.35087,0.34806,0.00085,0.6139,0.6162,0.6128,0.0011,0.40422,0.40660,0.40144,0.00141,14.7600,18.0000,12.0000,1.2199,12.8650,22.0000,7.0000,3.9942,20.8833,26.0000,15.0000,1.8199,43.6883,50.0000,38.0000,2.2375,21.6900,25.0000,19.0000,1.1530,44.0350,96,12,20.3071,76.8983,93,48,7.3678,12.57,12.66,12.51,24.9833,27,23,5.0,5894018
2018-01-12 20:20:00,2.4840,3.1483,1.6316,0.3711,600,2.5059,3.1877,1.5342,0.3812,600,1.6627,1.9169,1.4119,0.0886,600,1.6560,1.9295,1.2397,0.1571,600,1.0973,1.4819,0.5619,0.2280,600,26.5410,4.5879,600,32.8788,6.1451,600,62.1215,63.0207,61.4643,0.5743,600,9.82364,10.14710,9.36277,0.20571,600,4.63194,4.81246,4.52559,0.09298,600,974.0145,974.3400,973.9433,0.0453,600,3.7401,3.7434,3.7394,0.0005,0.34632,0.34812,0.34526,0.00093,0.6212,0.6302,0.6146,0.0057,0.39824,0.40147,0.39363,0.00206,18.6383,27.0000,7.0000,4.9567,31.0533,37.0000,22.0000,3.4166,30.4650,36.0000,25.0000,1.9300,48.5467,63.0000,30.0000,8.0753,23.9900,31.0000,14.0000,3.9199,90.7083,122,51,17.4993,71.6983,103,35,13.0641,12.57,12.66,12.51,24.9367,27,23,4.2,5894076
2018-01-12 20:30:00,2.3162,2.7806,1.6316,0.2643,600,2.3297,2.7986,1.6315,0.2762,600,1.3775,1.7332,1.1823,0.1338,600,1.2337,1.4236,0.9637,0.0966,600,0.6523,1.1599,0.3779,0.1531,600,31.0735,6.6207,600,27.9637,6.1574,600,63.3406,63.9668,62.5935,0.4687,600,9.01235,9.35972,8.83175,0.12753,600,4.54832,4.69344,4.45540,0.07232,600,974.1296,974.3400,973.9738,0.1485,600,3.7413,3.7434,3.7397,0.0015,0.34548,0.34693,0.34455,0.00072,0.6334,0.6397,0.6259,0.0047,0.39012,0.39360,0.38832,0.00128,8.9650,20.0000,3.0000,3.3285,21.8700,26.0000,16.0000,2.1001,24.2517,32.0000,20.0000,2.9153,44.8950,55.0000,30.0000,5.7514,22.1783,27.0000,15.0000,2.8396,76.7783,126,50,17.5433,84.5767,122,27,18.8595,12.57,12.61,12.51,24.9367,27,23,4.0,5894135
2018-01-12 20:40:00,2.0148,2.2750,1.8154,0.0876,600,2.0285,2.3123,1.8260,0.0973,600,1.7931,2.5137,1.3200,0.2817,600,1.5018,1.9295,0.9178,0.2992,600,0.9522,1.3439,0.5619,0.2155,600,52.9455,4.8787,600,60.6929,9.8948,600,63.4325,64.0278,63.0512,0.3423,600,8.58577,8.84396,8.45637,0.11642,600,4.54750,4.69039,4.45540,0.07522,600,974.0197,974.3400,973.9738,0.0646,600,3.7402,3.7434,3.7397,0.0006,0.34548,0.34690,0.34455,0.00075,0.6343,0.6403,0.6305,0.0034,0.38586,0.38844,0.38456,0.00116,15.4850,24.0000,7.0000,4.6854,27.7000,37.0000,15.0000,6.5062,33.3033,49.0000,23.0000,6.1360,38.3383,44.0000,34.0000,1.9061,19.0817,22.0000,17.0000,1.0000,169.8500,210,121,28.1635,146.7917,166,107,13.8960,12.57,12.61,12.51,24.9133,27,23,4.0,5894194
2018-01-12 20:50:00,2.1797,2.5508,1.8154,0.2160,600,2.1922,2.6041,1.8260,0.2265,600,2.2065,2.4678,2.0087,0.0949,600,1.7614,2.0215,1.5156,0.1164,600,1.1088,1.3439,0.9299,0.0844,600,63.3968,5.6205,600,83.6090,6.2057,600,64.4395,65.3096,63.9973,0.3968,600,8.55708,8.62423,8.48689,0.04445,600,4.32898,4.47066,4.15632,0.09783,600,974.0000,974.0349,973.9433,0.0143,600,3.7400,3.7403,3.7394,0.0001,0.34329,0.34471,0.34156,0.00098,0.6444,0.6531,0.6400,0.0040,0.38557,0.38624,0.38487,0.00044,18.8883,24.0000,15.0000,1.8353,33.3433,39.0000,28.0000,2.5317,42.3083,48.0000,38.0000,2.0681,41.9250,50.0000,34.0000,4.6999,20.7650,25.0000,17.0000,2.3286,234.9917,265,182,17.6836,176.5317,210,143,16.0069,12.56,12.61,12.51,24.9500,27,23,4.0,5894253
2018-01-12 21:00:00,2.1263,2.4589,1.9533,0.1019,600,2.1528,2.5068,1.9233,0.1104,600,2.4960,2.9269,2.2841,0.1746,600,1.7850,2.1135,1.5156,0.1062,600,1.1327,1.2519,1.0219,0.0584,600,72.1799,6.5684,600,88.6796,5.1352,600,65.8155,66.1336,65.3096,0.1940,600,8.42395,8.49605,8.34345,0.04953,600,4.11992,4.16547,4.07086,0.02004,600,974.0036,974.3095,973.9738,0.0264,600,3.7400,3.7431,3.7397,0.0003,0.34120,0.34165,0.34071,0.00020,0.6582,0.6613,0.6531,0.0019,0.38424,0.38496,0.38343,0.00050,19.4083,22.0000,17.0000,1.2705,33.8567,41.0000,28.0000,2.3090,48.6150,58.0000,44.0000,3.8041,40.7633,48.0000,37.0000,2.2163,20.3600,24.0000,18.0000,1.1354,249.4383,271,218,14.6211,201.5150,229,173,18.6978,12.56,12.61,12.51,24.9367,27,23,4.0,5894312
2018-01-12 21:10:00,2.0841,2.2750,1.9074,0.0836,600,2.1039,2.3123,1.9233,0.0948,600,2.4952,2.7891,2.1923,0.1212,600,1.8353,2.2515,1.4696,0.1511,600,1.4034,1.6659,1.0219,0.2020,600,53.0544,7.2779,600,72.6583,3.2055,600,66.5144,66.8355,66.1336,0.2163,600,8.47847,8.54183,8.36482,0.04937,600,4.00985,4.08307,3.96710,0.03236,600,974.0305,974.3400,973.9433,0.0945,600,3.7403,3.7434,3.7394,0.0009,0.34010,0.34083,0.33967,0.00032,0.6651,0.6684,0.6613,0.0022,0.38478,0.38542,0.38365,0.00049,25.2933,31.0000,17.0000,4.3916,34.9500,44.0000,27.0000,3.2856,48.5983,55.0000,42.0000,2.6404,39.8450,44.0000,36.0000,1.8184,19.8567,22.0000,18.0000,0.9752,203.8767,229,183,9.1273,147.1283,186,114,20.7226,12.56,12.61,12.51,24.9267,27,23,4.0,5894371
2018-01-12 21:20:00,1.8346,2.1831,1.5856,0.1431,600,1.8458,2.2151,1.5342,0.1498,600,2.0789,2.6055,1.7791,0.1987,600,1.6705,1.9755,1.3777,0.0991,600,1.3986,1.6659,1.0679,0.1089,600,35.3770,7.6734,600,56.5605,9.6266,600,66.2988,66.7745,65.9200,0.2899,600,8.46543,8.53572,8.41975,0.03212,600,4.04314,4.08917,3.97626,0.03252,600,974.0068,974.3095,973.9433,0.0697,600,3.7401,3.7431,3.7394,0.0007,0.34043,0.34089,0.33976,0.00033,0.6630,0.6677,0.6592,0.0029,0.38465,0.38536,0.38420,0.00032,25.1883,31.0000,18.0000,2.3676,31.3683,38.0000,25.0000,2.1542,39.5300,51.0000,33.0000,4.3275,34.4167,42.0000,29.0000,3.1144,17.2033,21.0000,14.0000,1.5403,158.0467,193,111,27.4003,96.8050,133,55,21.8492,12.56,12.61,12.51,24.9067,27,23,4.0,5894430
2018-01-12 21:30:00,2.0423,2.4129,1.6316,0.1913,600,2.0611,2.5068,1.6315,0.2062,600,1.8872,2.2382,1.6873,0.1298,600,1.6954,2.0675,1.3317,0.1790,600,1.2842,1.6199,0.9759,0.1104,600,29.2404,4.3549,600,47.0534,4.5545,600,66.1596,66.6219,65.8589,0.2188,600,8.75993,8.89889,8.52962,0.10321,600,3.91528,4.04645,3.76263,0.08596,600,974.0806,974.3095,973.9433,0.1345,600,3.7408,3.7431,3.7394,0.0013,0.33915,0.34046,0.33763,0.00086,0.6616,0.6662,0.6586,0.0022,0.38760,0.38899,0.38530,0.00103,22.7017,30.0000,16.0000,2.3998,31.9100,40.0000,24.0000,3.8919,35.3550,43.0000,31.0000,2.8282,38.9350,47.0000,30.0000,4.1625,19.4167,24.0000,15.0000,2.1199,131.0417,154,107,12.9666,79.3817,101,59,12.3979,12.56,12.61,12.51,24.9567,27,23,4.0,5894489
2018-01-12 21:40:00,2.2765,2.5048,2.0912,0.0870,600,2.3066,2.5068,2.1178,0.0941,600,1.9521,2.1923,1.7332,0.1230,600,1.8235,2.1595,1.5616,0.1260,600,1.3981,1.5739,1.2059,0.0706,600,33.6801,1.4920,600,54.6060,1.9515,600,67.1821,67.4459,66.5914,0.2299,600,8.86672,9.10337,8.71883,0.10846,600,3.72411,3.76873,3.69549,0.01455,600,973.9865,974.0043,973.9433,0.0167,600,3.7399,3.7400,3.7394,0.0002,0.33724,0.33769,0.33695,0.00015,0.6718,0.6745,0.6659,0.0023,0.38867,0.39103,0.38719,0.00108,25.1783,29.0000,21.0000,1.5342,34.6950,42.0000,29.0000,2.7400,36.7667,42.0000,32.0000,2.6797,44.0317,49.0000,40.0000,1.8921,21.9417,24.0000,20.0000,0.9677,152.5250,168,141,5.5562,92.0083,103,79,4.2475,12.56,12.61,12.51,24.9267,27,23,3.4,5894548
2018-01-12 21:50:00,2.3137,2.5048,2.1372,0.0812,600,2.3451,2.5068,2.1178,0.0897,600,1.8925,2.1005,1.6414,0.1111,600,2.2841,2.5274,1.8835,0.1339,600,1.2875,1.5279,1.0679,0.0798,600,39.2893,1.4266,600,56.2760,1.2923,600,67.0572,67.2628,66.8661,0.0917,600,9.30502,9.43907,9.10031,0.09452,600,3.83433,4.07086,3.73516,0.09134,600,973.9826,974.0349,973.9433,0.0162,600,3.7398,3.7403,3.7394,0.0002,0.33834,0.34071,0.33735,0.00091,0.6706,0.6726,0.6687,0.0009,0.39305,0.39439,0.39100,0.00095,22.7750,28.0000,18.0000,1.7338,44.7100,50.0000,36.0000,2.9109,35.4683,40.0000,30.0000,2.4198,44.8417,49.0000,41.0000,1.7678,22.3367,24.0000,20.0000,0.9227,157.2750,165,148,3.6790,107.9633,116,95,4.0615,12.55,12.61,12.51,24.9767,27,23,3.0,5894607
2018-01-12 22:00:00,2.1245,2.5048,1.8614,0.1454,600,2.1463,2.6041,1.8260,0.1493,600,1.9166,2.3300,1.5037,0.2173,600,2.4865,2.7574,2.0675,0.1253,600,1.4170,1.7579,1.2059,0.0956,600,37.7013,1.7774,600,57.4438,4.3589,600,65.3698,66.8966,64.0889,0.9118,600,9.34468,9.43907,9.24375,0.06947,600,4.36952,4.54390,4.07086,0.13269,600,973.9800,974.3095,973.9433,0.0278,600,3.7398,3.7431,3.7394,0.0003,0.34370,0.34544,0.34071,0.00133,0.6537,0.6690,0.6409,0.0091,0.39345,0.39439,0.39244,0.00069,25.5883,33.0000,21.0000,2.0783,49.1117,55.0000,40.0000,2.7249,35.9933,45.0000,27.0000,4.7333,40.7250,49.0000,35.0000,3.1632,20.2933,25.0000,17.0000,1.5355,160.5983,183,137,12.4100,103.4467,115,90,5.0603,12.55,12.61,12.51,24.9567,27,23,3.0,5894666
